date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-29,5609,-98176,0,32000,-66176,32000,0
2026-06-01,5609,66000,0,54000,120000,54000,0
2026-06-02,5609,-54020,0,9000,-45020,9000,0
2026-06-03,5609,-61849,0,23000,-38849,23000,0
2026-06-04,5609,21000,0,0,21000,0,0
2026-06-05,5609,18900,0,9000,27900,9000,0
2026-06-08,5609,-29303,0,13000,-16303,13000,0
2026-06-09,5609,197109,0,36000,233109,36000,0
2026-06-10,5609,-30081,0,6000,-24081,6000,0
2026-06-11,5609,-24000,0,9000,-15000,9000,0
2026-06-12,5609,-131377,0,18000,-113377,18000,0
2026-06-15,5609,-386000,0,33000,-353000,33000,0
2026-06-16,5609,-8000,0,89000,81000,89000,0
2026-06-17,5609,-172000,0,-129000,-301000,-129000,0
2026-06-18,5609,-176000,0,0,-176000,0,0
2026-06-22,5609,-179000,0,0,-179000,0,0
2026-06-23,5609,27000,0,0,27000,0,0
2026-06-24,5609,-2000,0,11000,9000,11000,0
2026-06-25,5609,10000,0,-10000,0,-10000,0
2026-06-26,5609,-4000,0,-14000,-18000,-14000,0
2026-06-29,5609,40438,0,0,40438,0,0
2026-06-30,5609,-61000,0,0,-61000,0,0
2026-07-01,5609,26000,0,0,26000,0,0
2026-07-02,5609,64000,0,-11000,53000,-11000,0
2026-07-03,5609,93000,0,0,93000,0,0
2026-07-06,5609,139304,0,-25000,114304,-25000,0
2026-07-07,5609,220051,0,-36000,184051,-36000,0
2026-07-08,5609,104721,0,7075,111796,6000,1075
2026-07-09,5609,-598,0,0,-598,0,0
2026-07-13,5609,60284,0,-5000,55284,-5000,0
2026-07-14,5609,64290,0,132,64422,0,132
2026-07-15,5609,50730,0,171,50901,0,171
2026-07-16,5609,23000,0,-14,22986,0,-14
2026-07-17,5609,52000,0,-101,51899,0,-101
2026-07-20,5609,18000,0,-342,17658,-1000,658
2026-07-21,5609,213575,0,7074,220649,6000,1074
2026-07-22,5609,11360,0,5527,16887,6000,-473
2026-07-23,5609,48000,0,504,48504,0,504
2026-07-24,5609,53671,0,0,53671,0,0
2026-07-27,5609,-26805,0,-8654,-35459,-9000,346
2026-07-28,5609,18258,0,-10685,7573,-11000,315
2026-07-29,5609,129335,0,0,129335,0,0
2026-07-30,5609,97388,0,1461,98849,0,1461
2026-07-31,5609,-12000,0,-14000,-26000,-14000,0
2026-08-03,5609,-72000,0,-537,-72537,0,-537
2026-08-04,5609,-23000,0,-6550,-29550,-6000,-550
2026-08-05,5609,5190,0,-14020,-8830,-14020,0
2026-08-06,5609,71000,0,-1271,69729,-1050,-221
2026-08-07,5609,54000,0,-656,53344,-1200,544
2026-08-10,5609,34933,0,12481,47414,12844,-363
2026-08-11,5609,-22000,0,0,-22000,0,0
2026-08-12,5609,-39000,0,482,-38518,0,482
2026-08-13,5609,-40000,0,-388,-40388,0,-388
2026-08-14,5609,-63422,0,-1182,-64604,0,-1182
2026-08-17,5609,5328,0,-95,5233,0,-95
2026-08-18,5609,5000,0,142,5142,0,142
2026-08-19,5609,23148,0,-13077,10071,-13000,-77
2026-08-20,5609,30000,0,-143,29857,0,-143
2026-08-21,5609,74064,0,1335,75399,0,1335
2026-08-24,5609,32659,0,13302,45961,12000,1302
2026-08-25,5609,-7730,0,-589,-8319,0,-589
2026-08-26,5609,-49000,0,1064,-47936,1000,64
2026-08-27,5609,-96,0,-225,-321,0,-225
2026-08-28,5609,-45667,0,490,-45177,0,490
2026-08-31,5609,5000,0,-12691,-7691,-13004,313
2026-09-01,5609,-3000,0,-611,-3611,0,-611
2026-09-02,5609,14000,0,2000,16000,2000,0
2026-09-03,5609,-22195,0,-347,-22542,0,-347
2026-09-04,5609,-9042,0,-201,-9243,0,-201
2026-09-07,5609,-20620,0,-924,-21544,0,-924
2026-09-08,5609,34397,0,-1080,33317,-1080,0
2026-09-09,5609,-4130,0,134,-3996,0,134
2026-09-10,5609,21000,0,1159,22159,0,1159
2026-09-11,5609,29289,0,1960,31249,2000,-40
2026-09-14,5609,-19085,0,-1663,-20748,-2000,337
2026-09-15,5609,-43000,0,0,-43000,0,0
2026-09-16,5609,-6003,0,1000,-5003,1000,0
2026-09-17,5609,11000,0,0,11000,0,0
2026-09-18,5609,20399,0,1278,21677,0,1278
2026-09-21,5609,-23998,0,2012,-21986,1000,1012
2026-09-22,5609,-6601,0,1505,-5096,0,1505
2026-09-23,5609,-10000,0,0,-10000,0,0
