date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-15,2838,-26767,0,74031,47264,74031,0
2025-05-16,2838,-341583,0,40000,-301583,40000,0
2025-05-19,2838,-59470,0,-17000,-76470,-17000,0
2025-05-20,2838,151000,-2000,90000,239000,90000,0
2025-05-21,2838,-2500,-4000,-100959,-107459,-100959,0
2025-05-22,2838,-468000,-4000,-220053,-692053,-220053,0
2025-05-23,2838,52756,0,-93865,-41109,-93865,0
2025-05-26,2838,1333208,-3000,-281080,1049128,-281080,0
2025-05-27,2838,-393160,0,-550185,-943345,-550185,0
2025-05-28,2838,-646802,-7000,-10041,-663843,-10041,0
2025-05-29,2838,-288546,0,174900,-113646,174900,0
2025-06-02,2838,-1349030,0,-174146,-1523176,-174146,0
2025-06-03,2838,-123650,1000,-58000,-180650,-29000,-29000
2025-06-04,2838,423105,0,-8000,415105,-8000,0
2025-06-05,2838,-446400,0,-25000,-471400,-2000,-23000
2025-06-06,2838,68851,0,-10000,58851,-10000,0
2025-06-09,2838,-362150,0,-12000,-374150,-12000,0
2025-06-10,2838,193000,0,254791,447791,254791,0
2025-06-11,2838,-485827,0,-55000,-540827,-55000,0
2025-06-12,2838,-270800,-4000,-118000,-392800,-118000,0
2025-06-13,2838,-64400,-3000,-511000,-578400,-484000,-27000
2025-06-16,2838,515912,0,-14000,501912,-14000,0
2025-06-17,2838,379505,-3000,-151000,225505,-151000,0
2025-06-18,2838,2641000,0,447000,3088000,447000,0
2025-06-19,2838,-134661,-1000,-374000,-509661,-374000,0
2025-06-20,2838,-266831,0,-73000,-339831,-73000,0
2025-06-23,2838,1254763,0,-99391,1155372,-99391,0
2025-06-24,2838,520096,0,71000,591096,71000,0
2025-06-25,2838,1014245,-2000,-21015,991230,-11015,-10000
2025-06-26,2838,3811488,-4000,-228291,3579197,-228291,0
2025-06-27,2838,533469,-17000,-506000,10469,-506000,0
2025-06-30,2838,-47683,-12000,-199000,-258683,-199000,0
2025-07-01,2838,672593,-3000,270000,939593,267000,3000
2025-07-02,2838,-110393,-1000,-65000,-176393,-62000,-3000
2025-07-03,2838,-714412,0,-6000,-720412,-6000,0
2025-07-04,2838,-194000,-2000,-1000,-197000,-1000,0
2025-07-07,2838,761698,0,34848,796546,34848,0
2025-07-08,2838,-2000,0,134000,132000,134000,0
2025-07-09,2838,-1045812,-1000,-17166,-1063978,-17166,0
2025-07-10,2838,1234359,-4000,-82000,1148359,-82000,0
2025-07-11,2838,3584000,-211000,-20000,3353000,-20000,0
2025-07-14,2838,373000,-10000,-10000,353000,-10000,0
2025-07-15,2838,-215586,-7000,13850,-208736,13850,0
2025-07-16,2838,-422731,-4000,807613,380882,137613,670000
2025-07-17,2838,-1117516,0,707952,-409564,78952,629000
2025-07-18,2838,-2228329,0,170188,-2058141,170188,0
2025-07-21,2838,-3319232,0,55479,-3263753,55479,0
2025-07-22,2838,-1681233,0,85776,-1595457,55776,30000
2025-07-23,2838,3610839,-13000,-703936,2893903,534064,-1238000
2025-07-24,2838,-675060,-6000,52780,-628280,31780,21000
2025-07-25,2838,-64260,-1000,-113154,-178414,-113154,0
2025-07-28,2838,-363800,-4000,27149,-340651,27149,0
2025-07-29,2838,-672230,-1000,96896,-576334,96896,0
2025-07-30,2838,-182560,-3000,171000,-14560,171000,0
2025-07-31,2838,-718000,-9000,187972,-539028,187972,0
2025-08-01,2838,34000,55000,80559,169559,80559,0
2025-08-04,2838,693522,40000,-240479,493043,-189479,-51000
2025-08-05,2838,236861,49000,-107000,178861,-107000,0
2025-08-06,2838,1070620,72000,10000,1152620,10000,0
2025-08-07,2838,-83000,-2000,37319,-47681,37319,0
2025-08-08,2838,-482940,-7000,-70251,-560191,-70251,0
2025-08-11,2838,-186000,-5000,43781,-147219,43781,0
2025-08-12,2838,-233000,0,-4050,-237050,-4050,0
2025-08-13,2838,-9010,-3000,22000,9990,22000,0
2025-08-14,2838,230548,2000,84000,316548,84000,0
2025-08-15,2838,7000,10000,19359,36359,19359,0
2025-08-18,2838,659000,0,15000,674000,15000,0
2025-08-19,2838,1287000,-22000,24000,1289000,24000,0
2025-08-20,2838,56000,0,108000,164000,108000,0
2025-08-21,2838,853166,3000,-20000,836166,-9000,-11000
2025-08-22,2838,930000,0,9000,939000,9000,0
2025-08-25,2838,-2235485,0,50043,-2185442,50043,0
2025-08-26,2838,-2110906,0,15299,-2095607,15299,0
2025-08-27,2838,-949000,0,-13542,-962542,-13542,0
2025-08-28,2838,-671000,-10000,-62999,-743999,-62999,0
2025-08-29,2838,-2876853,-22000,25683,-2873170,2683,23000
2025-09-01,2838,131000,-101000,202001,232001,202001,0
2025-09-02,2838,105000,-153000,100560,52560,100560,0
2025-09-03,2838,-289000,0,-18936,-307936,-10000,-8936
2025-09-04,2838,86,0,25000,25086,25000,0
2025-09-05,2838,173000,-5000,54000,222000,54000,0
2025-09-08,2838,-98260,0,-147,-98407,-147,0
2025-09-09,2838,1452000,-9000,32000,1475000,32000,0
2025-09-10,2838,801000,-3000,-65688,732312,-65688,0
2025-09-11,2838,664000,-2000,-126000,536000,-156000,30000
2025-09-12,2838,506000,-4000,78000,580000,78000,0
2025-09-15,2838,969000,4000,60000,1033000,60000,0
2025-09-16,2838,798861,-3000,29000,824861,29000,0
2025-09-17,2838,574294,-3000,27000,598294,27000,0
2025-09-18,2838,-12024,0,86965,74941,86965,0
2025-09-19,2838,1362663,0,-94000,1268663,-94000,0
2025-09-22,2838,-8388,0,163000,154612,163000,0
2025-09-23,2838,1136983,0,41000,1177983,41000,0
2025-09-24,2838,1479000,0,154000,1633000,154000,0
2025-09-25,2838,711092,0,107000,818092,107000,0
2025-09-26,2838,1035891,0,56000,1091891,56000,0
2025-09-30,2838,675248,0,196739,871987,211739,-15000
2025-10-01,2838,2922851,2000,25691,2950542,25351,340
2025-10-02,2838,3113735,-3000,7000,3117735,7000,0
2025-10-03,2838,2555860,-3000,5216,2558076,5216,0
2025-10-07,2838,1141944,-4000,241029,1378973,241029,0
2025-10-08,2838,4324702,0,-4959,4319743,-4959,0
2025-10-09,2838,160190,0,18256,178446,18256,0
2025-10-13,2838,821510,0,27000,848510,27000,0
2025-10-14,2838,2278140,0,53060,2331200,53060,0
2025-10-15,2838,-384101,0,-22904,-407005,-22904,0
2025-10-16,2838,263244,0,103000,366244,103000,0
2025-10-17,2838,125000,0,84000,209000,84000,0
2025-10-20,2838,-2320000,2671000,61288,412288,6288,55000
2025-10-21,2838,-2780850,2539000,50352,-191498,50352,0
2025-10-22,2838,146514,2618000,89073,2853587,89073,0
2025-10-23,2838,-845000,2610000,-998,1764002,-998,0
2025-10-27,2838,-3050040,2667775,299430,-82835,299430,0
2025-10-28,2838,-1001104,15000,75649,-910455,75649,0
2025-10-29,2838,-744524,0,91912,-652612,47912,44000
2025-10-30,2838,-613270,-31000,56000,-588270,12000,44000
2025-10-31,2838,-111276,0,106249,-5027,106249,0
2025-11-03,2838,94000,-24000,51000,121000,51000,0
2025-11-04,2838,157000,-55000,9000,111000,9000,0
2025-11-05,2838,164000,0,-100000,64000,-55000,-45000
2025-11-06,2838,716000,5000,77730,798730,77730,0
2025-11-07,2838,6000,0,0,6000,0,0
2025-11-10,2838,109170,0,75279,184449,75279,0
2025-11-11,2838,-75000,0,-58020,-133020,-16020,-42000
2025-11-12,2838,-451706,0,3838,-447868,3838,0
2025-11-13,2838,47000,0,-6000,41000,-6000,0
2025-11-14,2838,398000,-42000,-98278,257722,-42278,-56000
2025-11-17,2838,-209630,-52000,-107343,-368973,-107343,0
2025-11-18,2838,-478000,0,-54868,-532868,-54868,0
2025-11-19,2838,-35000,-46000,-9098,-90098,-32098,23000
2025-11-20,2838,495987,0,24682,520669,24682,0
2025-11-21,2838,1171641,-47000,89653,1214294,98653,-9000
2025-11-24,2838,422849,-36000,148898,535747,148898,0
2025-11-25,2838,-134000,0,11000,-123000,11000,0
2025-11-26,2838,144000,5000,22000,171000,22000,0
2025-11-27,2838,584000,0,-117136,466864,-117136,0
2025-11-28,2838,454000,0,194918,648918,194918,0
2025-12-01,2838,-168570,333000,-301960,-137530,-301960,0
2025-12-02,2838,-633000,364000,31740,-237260,31740,0
2025-12-03,2838,-1065019,0,49325,-1015694,49325,0
2025-12-04,2838,-191200,0,41322,-149878,41322,0
2025-12-05,2838,317000,0,96189,413189,110189,-14000
2025-12-08,2838,-252214,-44000,48839,-247375,48839,0
2025-12-09,2838,-98414,-57000,-75096,-230510,-75096,0
2025-12-10,2838,-888000,-46000,-9002,-943002,-9002,0
2025-12-11,2838,-113525,-97000,-2000,-212525,-2000,0
2025-12-12,2838,42000,-44000,60519,58519,60519,0
2025-12-15,2838,-128140,0,31000,-97140,31000,0
2025-12-16,2838,-431952,0,54000,-377952,54000,0
2025-12-17,2838,-54640,-40000,43258,-51382,43258,0
2025-12-18,2838,-550000,0,325053,-224947,225053,100000
2025-12-19,2838,1228000,-26000,-13060,1188940,-13060,0
2025-12-22,2838,29743,-37000,79341,72084,26341,53000
2025-12-23,2838,388039,0,6204,394243,6204,0
2025-12-24,2838,-85000,0,0,-85000,0,0
2025-12-26,2838,-28800,-44000,10000,-62800,10000,0
2025-12-29,2838,-100000,0,182496,82496,129496,53000
2025-12-30,2838,-457358,-2000,6334,-453024,6334,0
2025-12-31,2838,113430,-66000,-17020,30410,-17020,0
2026-01-02,2838,-6000,-514000,326104,-193896,326104,0
2026-01-05,2838,404350,-432000,-28918,-56568,-55918,27000
2026-01-06,2838,-1535000,-178000,-8009,-1721009,-8009,0
2026-01-07,2838,-1411000,-181000,297,-1591703,297,0
2026-01-08,2838,-952000,-42000,10306,-983694,10306,0
2026-01-09,2838,-858000,-96000,-21706,-975706,-21706,0
2026-01-12,2838,-1122533,-134000,10849,-1245684,10849,0
2026-01-13,2838,-491130,-133000,393,-623737,393,0
2026-01-14,2838,-608000,-135000,-33250,-776250,-1250,-32000
2026-01-15,2838,-195000,27000,-63000,-231000,-63000,0
2026-01-16,2838,-498000,-223000,0,-721000,0,0
2026-01-19,2838,277000,-2581000,-79194,-2383194,-79194,0
2026-01-20,2838,-502930,-2193000,-103330,-2799260,-103330,0
2026-01-21,2838,-282238,-2186000,-37000,-2505238,-16000,-21000
2026-01-22,2838,725969,-2099000,2000,-1371031,2000,0
2026-01-23,2838,544000,-1980000,79002,-1356998,4002,75000
2026-01-26,2838,32000,0,4000,36000,4000,0
2026-01-27,2838,-9330,0,36000,26670,-17000,53000
2026-01-28,2838,-148000,-2000,2931,-147069,-10069,13000
2026-01-29,2838,268000,-3000,-84000,181000,-84000,0
2026-01-30,2838,-228000,0,-4103,-232103,-4103,0
2026-02-02,2838,-740140,-1000,-20000,-761140,35000,-55000
2026-02-03,2838,45000,-3000,-18000,24000,-18000,0
2026-02-04,2838,114000,-6000,37000,145000,37000,0
2026-02-05,2838,947000,0,-279000,668000,-279000,0
2026-02-06,2838,-24656,0,-91000,-115656,-70000,-21000
2026-02-09,2838,957001,0,37000,994001,17000,20000
2026-02-10,2838,1790000,-1000,58000,1847000,27000,31000
2026-02-11,2838,1976000,0,326683,2302683,326683,0
2026-02-23,2838,5844140,-4000,-119258,5720882,40742,-160000
2026-02-24,2838,-1360767,0,150640,-1210127,114640,36000
2026-02-25,2838,74327,0,54644,128971,-28356,83000
2026-02-26,2838,1354478,-3000,129000,1480478,129000,0
2026-03-02,2838,772000,-3000,-10670,758330,-10670,0
2026-03-03,2838,1132390,0,-166510,965880,-138510,-28000
2026-03-04,2838,-742000,-4000,-461925,-1207925,-396925,-65000
2026-03-05,2838,167000,0,-202715,-35715,-202715,0
2026-03-06,2838,-109770,0,25,-109745,25,0
2026-03-09,2838,-267400,0,-454308,-721708,-454308,0
2026-03-10,2838,218000,0,103009,321009,103009,0
2026-03-11,2838,187893,-3000,24000,208893,24000,0
2026-03-12,2838,912000,150000,-149000,913000,-123000,-26000
2026-03-13,2838,-630032,32000,42744,-555288,71744,-29000
2026-03-16,2838,33502,0,15000,48502,15000,0
2026-03-17,2838,1000,-2000,62737,61737,62737,0
2026-03-18,2838,234000,0,70000,304000,139000,-69000
2026-03-19,2838,184068,-2000,29001,211069,29001,0
2026-03-20,2838,-38000,253194,-119045,96149,-86045,-33000
2026-03-23,2838,274000,0,-215599,58401,-220599,5000
2026-03-24,2838,396000,0,28000,424000,32000,-4000
2026-03-25,2838,1109000,0,192000,1301000,99000,93000
2026-03-26,2838,1020780,0,33000,1053780,33000,0
2026-03-27,2838,1352000,0,-70739,1281261,10261,-81000
2026-03-30,2838,-177000,0,-139131,-316131,-157131,18000
2026-03-31,2838,-102000,0,94000,-8000,99000,-5000
2026-04-01,2838,-367000,0,356000,-11000,227000,129000
2026-04-02,2838,-69000,-4000,-17000,-90000,0,-17000
2026-04-07,2838,-202000,0,39003,-162997,3,39000
2026-04-08,2838,65000,0,407804,472804,238804,169000
2026-04-09,2838,583000,-1000,-66000,516000,-56000,-10000
2026-04-10,2838,745000,-2000,26739,769739,-261,27000
2026-04-13,2838,57200,17000,-232282,-158082,-191282,-41000
2026-04-14,2838,258000,0,34000,292000,34000,0
2026-04-15,2838,638000,-10000,6000,634000,0,6000
2026-04-16,2838,393030,-7000,-2000,384030,-2000,0
2026-04-17,2838,-325518,-2000,42000,-285518,-24000,66000
2026-04-20,2838,-46000,0,10359,-35641,-10641,21000
2026-04-21,2838,-935960,-1000,779,-936181,779,0
2026-04-22,2838,-1100490,-18000,-53162,-1171652,-52162,-1000
2026-04-23,2838,-1256000,0,-151814,-1407814,-154814,3000
2026-04-24,2838,-544540,-6000,-38219,-588759,-8219,-30000
2026-04-27,2838,-320000,-7000,-40998,-367998,-41998,1000
2026-04-28,2838,75000,-4000,-63785,7215,-10785,-53000
2026-04-29,2838,-67000,-2000,4000,-65000,7000,-3000
2026-04-30,2838,-1199998,0,-53981,-1253979,-37981,-16000
2026-05-04,2838,-695340,0,-30969,-726309,-34969,4000
2026-05-05,2838,308000,-4000,-1082,302918,-82,-1000
2026-05-06,2838,767000,0,-81609,685391,-119609,38000
2026-05-07,2838,56948,0,55908,112856,52908,3000
2026-05-08,2838,-216907,0,33348,-183559,2348,31000
2026-05-11,2838,992000,0,-2000,990000,0,-2000
2026-05-12,2838,-256000,-9000,-92370,-357370,-75370,-17000
2026-05-13,2838,-614000,0,-14833,-628833,167,-15000
2026-05-14,2838,-913000,-22000,-287867,-1222867,-226327,-61540
2026-05-15,2838,-581000,-3000,-17000,-601000,-17000,0
2026-05-18,2838,196000,0,-5086,190914,-33086,28000
2026-05-19,2838,381000,0,76949,457949,-51,77000
2026-05-20,2838,-1132000,-5000,-71904,-1208904,-904,-71000
2026-05-21,2838,-340000,0,-13000,-353000,0,-13000
2026-05-22,2838,-275343,-5000,4906,-275437,906,4000
2026-05-25,2838,-279000,0,-6151,-285151,-151,-6000
2026-05-26,2838,533000,0,3797,536797,-203,4000
2026-05-27,2838,722000,0,-19000,703000,-59000,40000
2026-05-28,2838,-640680,0,-15228,-655908,-14228,-1000
2026-05-29,2838,571386,-7000,-148000,416386,-146000,-2000
2026-06-01,2838,185000,0,61245,246245,-755,62000
2026-06-02,2838,720798,-6000,-37000,677798,10000,-47000
2026-06-03,2838,1355178,-6000,222100,1571278,253100,-31000
2026-06-04,2838,1060207,-3000,43919,1101126,23919,20000
2026-06-05,2838,853741,-6000,-21915,825826,-44915,23000
2026-06-08,2838,-368109,-2000,-95148,-465257,-80148,-15000
2026-06-09,2838,1579171,0,-81000,1498171,-74000,-7000
2026-06-10,2838,-107243,0,1000,-106243,12000,-11000
2026-06-11,2838,1030,0,62000,63030,52000,10000
2026-06-12,2838,84292,-20000,184000,248292,174000,10000
2026-06-15,2838,619080,0,106000,725080,43000,63000
2026-06-16,2838,952810,0,42015,994825,45015,-3000
2026-06-17,2838,-309540,-6000,-11882,-327422,-42882,31000
2026-06-18,2838,-5686,64000,-160001,-101687,-126001,-34000
2026-06-22,2838,-813000,-2000,41000,-774000,9000,32000
2026-06-23,2838,736870,2000,42000,780870,10000,32000
2026-06-24,2838,-82048,0,13000,-69048,-24000,37000
2026-06-25,2838,470534,0,-40941,429593,-60941,20000
2026-06-26,2838,41000,0,13000,54000,-89000,102000
2026-06-29,2838,-1279000,-8000,-2088,-1289088,-2088,0
2026-06-30,2838,-150971,0,-66329,-217300,-13329,-53000
2026-07-01,2838,840575,0,-2344,838231,656,-3000
2026-07-02,2838,439629,17400,2466,459495,2000,466
2026-07-03,2838,-165000,7000,77255,-80745,77000,255
2026-07-06,2838,1376869,-14000,-24000,1338869,-24000,0
2026-07-07,2838,-346124,0,33138,-312986,81000,-47862
2026-07-08,2838,133059,0,30000,163059,49000,-19000
2026-07-09,2838,-1458000,-6000,-33229,-1497229,-28000,-5229
2026-07-13,2838,-1280020,0,229868,-1050152,-19000,248868
2026-07-14,2838,-1715000,-12000,19881,-1707119,74000,-54119
2026-07-15,2838,-1438780,-49000,-255756,-1743536,-157000,-98756
2026-07-16,2838,-1089000,-11000,-115554,-1215554,-155479,39925
2026-07-17,2838,63744,-79000,16823,1567,-34000,50823
2026-07-20,2838,95445,-6000,145648,235093,136000,9648
2026-07-21,2838,296000,0,-65049,230951,-62000,-3049
2026-07-22,2838,-1313736,-12000,-149540,-1475276,-138000,-11540
2026-07-23,2838,-536000,0,6738,-529262,0,6738
2026-07-24,2838,84860,0,-12538,72322,-11000,-1538
2026-07-27,2838,-193239,7000,66864,-119375,59000,7864
2026-07-28,2838,-580830,5000,24198,-551632,10000,14198
2026-07-29,2838,-727021,28000,142238,-556783,61000,81238
2026-07-30,2838,415124,24000,-29000,410124,32000,-61000
2026-07-31,2838,816149,1000,-61386,755763,-19000,-42386
2026-08-03,2838,705266,18000,-217677,505589,-188000,-29677
2026-08-04,2838,-1189427,0,-376443,-1565870,-268675,-107768
2026-08-05,2838,43000,0,-24181,18819,0,-24181
2026-08-06,2838,-654000,0,-46065,-700065,-75000,28935
2026-08-07,2838,382920,0,-30608,352312,12000,-42608
2026-08-10,2838,-2266000,1000,42289,-2222711,42000,289
2026-08-11,2838,-2829740,-15134,32652,-2812222,0,32652
2026-08-12,2838,235000,0,75000,310000,0,75000
2026-08-13,2838,-111402,0,224208,112806,148000,76208
2026-08-14,2838,-1304000,0,94132,-1209868,-19000,113132
2026-08-17,2838,-245000,0,117313,-127687,26000,91313
2026-08-18,2838,502100,0,-50273,451827,0,-50273
2026-08-19,2838,6000,0,-94248,-88248,0,-94248
2026-08-20,2838,66000,0,-7607,58393,0,-7607
2026-08-21,2838,463000,0,21463,484463,83000,-61537
2026-08-24,2838,-287000,0,1127,-285873,0,1127
2026-08-25,2838,-118000,0,14000,-104000,6000,8000
2026-08-26,2838,-607000,0,181940,-425060,76000,105940
2026-08-27,2838,505000,5000,25000,535000,15000,10000
2026-08-28,2838,-1453042,0,23284,-1429758,0,23284
2026-08-31,2838,-17166,0,-27209,-44375,-29209,2000
2026-09-01,2838,-27740,-1000,-18940,-47680,11000,-29940
2026-09-02,2838,1096319,3000,-28743,1070576,11257,-40000
2026-09-03,2838,485147,-2000,-23970,459177,0,-23970
2026-09-04,2838,-19740,0,7212,-12528,31000,-23788
2026-09-07,2838,528000,-15000,69880,582880,86000,-16120
2026-09-08,2838,1425367,0,-148000,1277367,-51000,-97000
2026-09-09,2838,-522500,6000,34053,-482447,-41000,75053
2026-09-10,2838,503598,-2000,-10000,491598,-46000,36000
2026-09-11,2838,1067632,0,-50000,1017632,0,-50000
2026-09-14,2838,961029,0,-80000,881029,0,-80000
2026-09-15,2838,-215767,4000,118000,-93767,80000,38000
2026-09-16,2838,-150723,2000,-7660,-156383,0,-7660
2026-09-17,2838,1010775,0,13000,1023775,24000,-11000
2026-09-18,2838,-1261304,2000,335476,-923828,222000,113476
2026-09-21,2838,744607,7000,45897,797504,57000,-11103
