date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-15,2382,7101651,-9193143,-140480,-2231972,-133480,-7000
2023-12-18,2382,8897931,-8456063,6332,448200,-43668,50000
2023-12-19,2382,17966650,-15065932,-16594,2884124,27413,-44007
2023-12-20,2382,26200736,-14058000,173845,12316581,171845,2000
2023-12-21,2382,10060943,-5319327,-1027689,3713927,-1003689,-24000
2023-12-22,2382,-801769,-1216777,482064,-1536482,309064,173000
2023-12-25,2382,655828,-288628,253996,621196,306996,-53000
2023-12-26,2382,383462,70065,-64515,389012,5485,-70000
2023-12-27,2382,1980252,-2013207,-64510,-97465,45490,-110000
2023-12-28,2382,10358,638131,-480611,167878,-486111,5500
2023-12-29,2382,7613522,-37000,164284,7740806,152670,11614
2024-01-02,2382,-8694400,-72732,-774912,-9542044,-450922,-323990
2024-01-03,2382,-4645408,674207,-547102,-4518303,-671741,124639
2024-01-04,2382,5627792,583000,-107464,6103328,-127464,20000
2024-01-05,2382,-1627543,948986,-249091,-927648,-226191,-22900
2024-01-08,2382,-3119219,-201875,-81334,-3402428,-152339,71005
2024-01-09,2382,5003447,-740500,-765269,3497678,-740269,-25000
2024-01-10,2382,-1324558,1778062,1422353,1875857,1321353,101000
2024-01-11,2382,9206299,436304,904104,10546707,835104,69000
2024-01-12,2382,12346883,2722000,623027,15691910,520026,103001
2024-01-15,2382,-2673278,2082000,1144561,553283,948561,196000
2024-01-16,2382,-2471802,556000,337155,-1578647,-83345,420500
2024-01-17,2382,-2917934,2862553,1299528,1244147,926539,372989
2024-01-18,2382,-7635036,1173225,-199327,-6661138,-365327,166000
2024-01-19,2382,29748560,3949609,-73853,33624316,-92846,18993
2024-01-22,2382,6182661,4352038,546087,11080786,634087,-88000
2024-01-23,2382,-3543520,1022000,334759,-2186761,342758,-7999
2024-01-24,2382,292799,186005,590186,1068990,488886,101300
2024-01-25,2382,-4010404,1000686,39360,-2970358,41925,-2565
2024-01-26,2382,-4577184,-38301,-96388,-4711873,-83389,-12999
2024-01-29,2382,-2569721,-42961,623524,-1989158,667024,-43500
2024-01-30,2382,9004445,66093,-317611,8752927,-327305,9694
2024-01-31,2382,-4489056,-701468,302967,-4887557,181167,121800
2024-02-01,2382,4001944,-1581500,593733,3014177,365733,228000
2024-02-02,2382,14625165,106000,577551,15308716,378237,199314
2024-02-05,2382,4819884,-334306,773421,5258999,863440,-90019
2024-02-15,2382,11265631,773198,1062218,13101047,953639,108579
2024-02-16,2382,-21896050,-5740539,553294,-27083295,209292,344002
2024-02-19,2382,-3593153,-6887256,-203904,-10684313,-307699,103795
2024-02-20,2382,-10300962,-1548039,-780514,-12629515,-444514,-336000
2024-02-21,2382,-6471305,-1446143,-679999,-8597447,-475222,-204777
2024-02-22,2382,6150987,-1104306,-1202636,3844045,-656458,-546178
2024-02-23,2382,-1694784,-2467150,-414250,-4576184,-312251,-101999
2024-02-26,2382,-2984919,-2784561,857548,-4911932,702865,154683
2024-02-27,2382,-5991167,-3053913,-295844,-9340924,-321844,26000
2024-02-29,2382,-4244232,-4586062,85802,-8744492,58802,27000
2024-03-01,2382,4399153,-480609,204128,4122672,199128,5000
2024-03-04,2382,-1241119,487427,-433362,-1187054,-216362,-217000
2024-03-05,2382,3061300,-430983,-143222,2487095,133778,-277000
2024-03-06,2382,4683381,-20671,-487608,4175102,-403608,-84000
2024-03-07,2382,-451738,-614922,-151992,-1218652,58008,-210000
2024-03-08,2382,4122619,-549330,-759918,2813371,-597918,-162000
2024-03-11,2382,4778875,1235610,146881,6161366,163881,-17000
2024-03-12,2382,8910580,646010,1167275,10723865,1030282,136993
2024-03-13,2382,5780134,1643098,-1048972,6374260,-828972,-220000
2024-03-14,2382,-1963127,-830688,501049,-2292766,516049,-15000
2024-03-15,2382,12546859,-2025687,5258050,15779222,5338846,-80796
2024-03-18,2382,-1139554,777992,-2164654,-2526216,-2151654,-13000
2024-03-19,2382,3491271,-221786,-125947,3143538,-46949,-78998
2024-03-20,2382,-12135148,-1568811,202060,-13501899,168449,33611
2024-03-21,2382,6386019,547851,376458,7310328,471458,-95000
2024-03-22,2382,4762383,577558,832019,6171960,792019,40000
2024-03-25,2382,-3535770,-178458,206336,-3507892,68335,138001
2024-03-26,2382,-191695,451541,1989341,2249187,1790341,199000
2024-03-27,2382,-5672522,221000,344797,-5106725,424797,-80000
2024-03-28,2382,12483207,5191932,3747765,21422904,3745784,1981
2024-03-29,2382,4032244,12179826,634492,16846562,696618,-62126
2024-04-01,2382,-9751832,1647714,214084,-7890034,82654,131430
2024-04-02,2382,16232156,1942940,1232225,19407321,1090225,142000
2024-04-03,2382,-12890167,25070,3270925,-9594172,2720925,550000
2024-04-08,2382,-4574050,177450,1435875,-2960725,1447875,-12000
2024-04-09,2382,239983,-188101,462000,513882,230000,232000
2024-04-10,2382,-13972479,241229,-55288,-13786538,59700,-114988
2024-04-11,2382,-3554447,929000,1074740,-1550707,1031740,43000
2024-04-12,2382,-7039471,197376,-2532368,-9374463,-2381368,-151000
2024-04-15,2382,5902711,-151000,-1523691,4228020,-1653691,130000
2024-04-16,2382,775131,-1585287,-1056478,-1866634,-1359488,303010
2024-04-17,2382,-7072850,-255651,-926803,-8255304,-1175803,249000
2024-04-18,2382,699595,-790000,-264792,-355197,-373794,109002
2024-04-19,2382,1994190,211691,-1612262,593619,-1489568,-122694
2024-04-22,2382,-3653932,-1024000,4365,-4673567,-2201,6566
2024-04-23,2382,-2945905,-132000,742754,-2335151,681408,61346
2024-04-24,2382,14176908,1023374,227618,15427900,366786,-139168
2024-04-25,2382,-776098,312714,-531339,-994723,-370352,-160987
2024-04-26,2382,-804842,1355000,618239,1168397,488215,130024
2024-04-29,2382,3467087,66000,93860,3626947,57630,36230
2024-04-30,2382,434404,-250286,40010,224128,38306,1704
2024-05-02,2382,8261345,-589383,-846386,6825576,-721386,-125000
2024-05-03,2382,-3149729,-578000,-352571,-4080300,-245571,-107000
2024-05-06,2382,8059077,662000,750710,9471787,717463,33247
2024-05-07,2382,2301451,710757,1325347,4337555,1005860,319487
2024-05-08,2382,7695946,-122000,295018,7868964,362584,-67566
2024-05-09,2382,6124478,699456,-687763,6136171,-524763,-163000
2024-05-10,2382,2192589,-6932,1576538,3762195,1411461,165077
2024-05-13,2382,3424880,276512,-110696,3590696,-114696,4000
2024-05-14,2382,5034408,713268,1878125,7625801,1842135,35990
2024-05-15,2382,15877505,1468902,690836,18037243,677836,13000
2024-05-16,2382,-16464039,105512,-2870782,-19229309,-2418782,-452000
2024-05-17,2382,16852981,518000,63800,17434781,10800,53000
2024-05-20,2382,-6872677,438755,234063,-6199859,243063,-9000
2024-05-21,2382,2373645,-302682,-71101,1999862,-75601,4500
2024-05-22,2382,2746857,-1252226,-84478,1410153,-25478,-59000
2024-05-23,2382,4419347,-998880,-1080248,2340219,-961248,-119000
2024-05-24,2382,7115157,-833113,-20545,6261499,-120545,100000
2024-05-27,2382,5954184,-776000,1241316,6419500,941316,300000
2024-05-28,2382,-1113333,-689637,113147,-1689823,100147,13000
2024-05-29,2382,3179857,-507395,39901,2712363,31901,8000
2024-05-30,2382,-2356161,-614000,-829263,-3799424,-446263,-383000
2024-05-31,2382,-11417434,-489050,-767600,-12674084,-699720,-67880
2024-06-03,2382,7001832,98145,-133386,6966591,-172716,39330
2024-06-04,2382,-5973838,28923,-647028,-6591943,-666028,19000
2024-06-05,2382,3611655,-145850,95787,3561592,53783,42004
2024-06-06,2382,2050912,263800,-754484,1560228,-704486,-49998
2024-06-07,2382,-1736141,-385275,-408650,-2530066,-331650,-77000
2024-06-11,2382,3612889,-259661,-17646,3335582,-107079,89433
2024-06-12,2382,-497655,-1701275,93715,-2105215,48715,45000
2024-06-13,2382,11971986,-45742,167925,12094169,151925,16000
2024-06-14,2382,11927875,-256000,827313,12499188,574313,253000
2024-06-17,2382,3956,-288212,-460005,-744261,-277005,-183000
2024-06-18,2382,7556225,-698321,-455365,6402539,-356365,-99000
2024-06-19,2382,35539735,456606,152009,36148350,11010,140999
2024-06-20,2382,10159334,915000,1851752,12926086,1814752,37000
2024-06-21,2382,-6712655,-1171637,-582342,-8466634,-484342,-98000
2024-06-24,2382,-5787217,-361187,-1200212,-7348616,-1239212,39000
2024-06-25,2382,-2429245,182000,528307,-1718938,401833,126474
2024-06-26,2382,3445746,398000,59716,3903462,-33284,93000
2024-06-27,2382,-3894126,-611000,133029,-4372097,56024,77005
2024-06-28,2382,677626,285000,202989,1165615,167989,35000
2024-07-01,2382,-2475509,1118725,350255,-1006529,134855,215400
2024-07-02,2382,1217028,369450,-236146,1350332,-328146,92000
2024-07-03,2382,-1925327,-280805,403414,-1802718,288414,115000
2024-07-04,2382,3820,-1130,108143,110833,27143,81000
2024-07-05,2382,-2266933,291507,195466,-1779960,61466,134000
2024-07-08,2382,2976362,822263,995636,4794261,285642,709994
2024-07-09,2382,15640180,2293748,-986302,16947626,-376288,-610014
2024-07-10,2382,8123720,-46000,-636820,7440900,-407820,-229000
2024-07-11,2382,-7976233,110997,-662938,-8528174,-656949,-5989
2024-07-12,2382,1260741,318000,18962,1597703,-85038,104000
2024-07-15,2382,-1561759,2150000,155884,744125,-53116,209000
2024-07-16,2382,1697710,275643,-122114,1851239,-301743,179629
2024-07-17,2382,-7541307,81057,-509670,-7969920,-612706,103036
2024-07-18,2382,-13154123,-250044,550714,-12853453,135704,415010
2024-07-19,2382,-1985339,-427000,-70375,-2482714,-201375,131000
2024-07-22,2382,-2338758,581684,554816,-1202258,370212,184604
2024-07-23,2382,-2864378,1267314,111164,-1485900,74351,36813
2024-07-26,2382,-17258854,200318,69099,-16989437,-269124,338223
2024-07-29,2382,-3692093,-596000,-1693998,-5982091,-1851998,158000
2024-07-30,2382,-8352751,-452986,608115,-8197622,348519,259596
2024-07-31,2382,-6659156,163000,-452118,-6948274,-442118,-10000
2024-08-01,2382,2109791,2372000,-171992,4309799,31008,-203000
2024-08-02,2382,-15554281,354007,-2662703,-17862977,-2680703,18000
2024-08-05,2382,-8540680,691000,-1951746,-9801426,-2038688,86942
2024-08-06,2382,-5635214,1128000,416862,-4090352,188862,228000
2024-08-07,2382,-16450128,451166,777043,-15221919,677043,100000
2024-08-08,2382,-10481761,-2795673,182186,-13095248,118186,64000
2024-08-09,2382,204533,14193,-1305920,-1087194,-1177920,-128000
2024-08-12,2382,-947672,2355611,-392207,1015732,-322207,-70000
2024-08-13,2382,-4068548,722994,-766537,-4112091,-801537,35000
2024-08-14,2382,-983184,524438,-727212,-1185958,-724212,-3000
2024-08-15,2382,3056830,-8000,-229001,2819829,-261001,32000
2024-08-16,2382,932547,112571,732388,1777506,565394,166994
2024-08-19,2382,-2322840,-55979,-932751,-3311570,-892765,-39986
2024-08-20,2382,4893639,2150716,490218,7534573,399218,91000
2024-08-21,2382,-2962185,2599358,-572628,-935455,-613628,41000
2024-08-22,2382,-4047573,-130642,125447,-4052768,111447,14000
2024-08-23,2382,1666083,-431642,-147865,1086576,-167865,20000
2024-08-26,2382,-1516320,-72561,-1032167,-2621048,-1016867,-15300
2024-08-27,2382,-3926183,30898,-420368,-4315653,-460368,40000
2024-08-28,2382,-149696,400915,-729412,-478193,-749412,20000
2024-08-29,2382,-5502235,-1402160,-442955,-7347350,-467655,24700
2024-08-30,2382,-5722746,-123000,-429000,-6274746,-416000,-13000
2024-09-02,2382,-3899129,-85162,-439261,-4423552,-442097,2836
2024-09-03,2382,5710790,-65814,-245449,5399527,-238449,-7000
2024-09-04,2382,-19267003,427276,-2610104,-21449831,-2515104,-95000
2024-09-05,2382,-5554949,-279503,-717695,-6552147,-760695,43000
2024-09-06,2382,3423812,508950,594222,4526984,503222,91000
2024-09-09,2382,-15419979,665403,13823,-14740753,-37177,51000
2024-09-10,2382,-25929390,268290,229827,-25431273,121827,108000
2024-09-11,2382,-1587801,370924,48198,-1168679,17198,31000
2024-09-12,2382,-1338103,805301,1270641,737839,702609,568032
2024-09-13,2382,-1890634,-9462,174825,-1725271,196825,-22000
2024-09-16,2382,-1380958,908927,-375834,-847865,-318834,-57000
2024-09-18,2382,-2189333,406248,-980201,-2763286,-729216,-250985
2024-09-19,2382,-2457069,168665,449382,-1839022,435000,14382
2024-09-20,2382,-1838752,145117,362879,-1330756,323879,39000
2024-09-23,2382,1570259,616000,230999,2417258,198000,32999
2024-09-24,2382,-3281113,1160408,315628,-1805077,219628,96000
2024-09-25,2382,9806143,3667073,3299166,16772382,2755166,544000
2024-09-26,2382,1310139,1133000,106600,2549739,51600,55000
2024-09-27,2382,-434775,1710060,1046075,2321360,1021107,24968
2024-09-30,2382,-7919858,262963,-307960,-7964855,-441960,134000
2024-10-01,2382,-389026,176505,-340566,-553087,-436566,96000
2024-10-04,2382,-6669507,-95567,4295,-6760779,-266705,271000
2024-10-07,2382,-2396486,-352000,864132,-1884354,512989,351143
2024-10-08,2382,-2288399,-20451,-441471,-2750321,-499671,58200
2024-10-09,2382,12574791,206282,-365891,12415182,-147583,-218308
2024-10-11,2382,6747647,919629,-8990,7658286,78010,-87000
2024-10-14,2382,1396146,386068,261566,2043780,176166,85400
2024-10-15,2382,10571828,1862659,456242,12890729,474044,-17802
2024-10-16,2382,-822323,1722889,830744,1731310,374144,456600
2024-10-17,2382,3721889,769000,1015804,5506693,804806,210998
2024-10-18,2382,16656434,1414963,-65026,18006371,-17512,-47514
2024-10-21,2382,1309006,489482,-196588,1601900,-125983,-70605
2024-10-22,2382,15896806,-1864018,337487,14370275,501489,-164002
2024-10-23,2382,258759,123565,133850,516174,61850,72000
2024-10-24,2382,2476874,-794494,-806622,875758,-859622,53000
2024-10-25,2382,3215881,251348,94175,3561404,123087,-28912
2024-10-28,2382,3038546,2110060,-294020,4854586,-347006,52986
2024-10-29,2382,3328825,249190,-572166,3005849,-768987,196821
2024-10-30,2382,1108202,302926,-257719,1153409,-247719,-10000
2024-11-01,2382,-763662,847420,204406,288164,17406,187000
2024-11-04,2382,4562371,1509685,256564,6328620,262564,-6000
2024-11-05,2382,3805262,674208,-123263,4356207,-98263,-25000
2024-11-06,2382,4857083,548185,423958,5829226,359961,63997
2024-11-07,2382,2163086,182530,994354,3339970,894354,100000
2024-11-08,2382,7425667,511601,778182,8715450,548182,230000
2024-11-11,2382,2618220,563541,-32001,3149760,-135000,102999
2024-11-12,2382,-4494081,527945,-1024264,-4990400,-998264,-26000
2024-11-13,2382,1076042,-4070,-325724,746248,-282723,-43001
2024-11-14,2382,-9548047,369743,-343789,-9522093,-557789,214000
2024-11-15,2382,-31010602,-3635101,-1706207,-36351910,-1770735,64528
2024-11-18,2382,-697066,-2291648,-391082,-3379796,-584082,193000
2024-11-19,2382,-14505813,-2136438,-62530,-16704781,-172530,110000
2024-11-20,2382,-1298829,-1617249,-125901,-3041979,-227901,102000
2024-11-21,2382,-3119993,-1799075,129435,-4789633,81318,48117
2024-11-22,2382,1054444,-3955300,161456,-2739400,135667,25789
2024-11-25,2382,-667000,-3253381,156670,-3763711,118670,38000
2024-11-26,2382,3050879,-2546619,-92161,412099,-102044,9883
2024-11-27,2382,-11905670,-366364,-131934,-12403968,-385934,254000
2024-11-28,2382,-594656,89576,294320,-210760,97318,197002
2024-11-29,2382,-2724380,-36047,14607,-2745820,-17393,32000
2024-12-02,2382,-1922709,685663,-67869,-1304915,-90869,23000
2024-12-03,2382,-3259761,63000,366317,-2830444,195317,171000
2024-12-04,2382,-2521812,-681264,159321,-3043755,79321,80000
2024-12-05,2382,-2722958,404623,-284492,-2602827,-287492,3000
2024-12-06,2382,1476954,-67975,18954,1427933,22953,-3999
2024-12-09,2382,-2913143,263000,-210100,-2860243,-179100,-31000
2024-12-10,2382,-3532035,-725468,-109547,-4367050,-174547,65000
2024-12-11,2382,-7334908,-3395239,38925,-10691222,-32075,71000
2024-12-12,2382,-1540969,-711362,35331,-2217000,38621,-3290
2024-12-13,2382,-3935042,-1853620,-248,-5788910,-94217,93969
2024-12-16,2382,-10083094,-2413977,-98140,-12595211,-276141,178001
2024-12-17,2382,-6279886,-1678287,307290,-7650883,173890,133400
2024-12-18,2382,-4299719,-391650,107220,-4584149,35220,72000
2024-12-19,2382,-3738874,-2676308,302328,-6112854,154328,148000
2024-12-20,2382,868917,-1021535,93235,-59383,-16121,109356
2024-12-23,2382,5946421,1969826,561888,8478135,584688,-22800
2024-12-24,2382,1755121,1355000,33224,3143345,33224,0
2024-12-25,2382,651515,283000,281579,1216094,254579,27000
2024-12-26,2382,790697,-1555200,65044,-699459,59000,6044
2024-12-27,2382,822262,-707517,62000,176745,36000,26000
2024-12-30,2382,-1131678,-337113,-127497,-1596288,-198497,71000
2024-12-31,2382,-1682567,-211974,-95495,-1990036,-194495,99000
2025-01-02,2382,-6886887,-172660,-312167,-7371714,-512167,200000
2025-01-03,2382,2439372,848000,152093,3439465,76093,76000
2025-01-06,2382,-826668,1016000,952165,1141497,831165,121000
2025-01-07,2382,82103,-163000,398533,317636,387637,10896
2025-01-08,2382,-36999,-84443,-216146,-337588,-268146,52000
2025-01-09,2382,-1609905,-488443,-238325,-2336673,-438325,200000
2025-01-10,2382,-7411989,123000,190786,-7098203,-25214,216000
2025-01-13,2382,-20497786,-125261,358675,-20264372,-157325,516000
2025-01-14,2382,-16911754,202000,819967,-15889787,585760,234207
2025-01-15,2382,-13728097,-354000,353449,-13728648,33449,320000
2025-01-16,2382,-11273385,-2244775,1100508,-12417652,843508,257000
2025-01-17,2382,-2411372,-2586194,51988,-4945578,-179012,231000
2025-01-20,2382,-1529704,20349,68192,-1441163,75192,-7000
2025-01-21,2382,-567378,-228589,-55376,-851343,-23992,-31384
2025-01-22,2382,-6108292,-124557,315049,-5917800,323214,-8165
2025-02-03,2382,-21640336,-1565784,988907,-22217213,541907,447000
2025-02-04,2382,-10578888,-8933269,1057640,-18454517,511640,546000
2025-02-05,2382,-3264497,-2649498,-504310,-6418305,-503208,-1102
2025-02-06,2382,-893048,-917499,1051613,-758934,807613,244000
2025-02-07,2382,7992958,114957,234926,8342841,153206,81720
2025-02-10,2382,-485159,472475,-443183,-455867,-436183,-7000
2025-02-11,2382,3718640,1232319,-672614,4278345,-434022,-238592
2025-02-12,2382,545864,22253,-228396,339721,-108396,-120000
2025-02-13,2382,1283129,-2259896,245547,-731220,227547,18000
2025-02-14,2382,-2348178,767155,-405893,-1986916,-337726,-68167
2025-02-17,2382,-367663,348070,14000,-5593,6000,8000
2025-02-18,2382,5188769,-145495,-9903,5033371,40193,-50096
2025-02-19,2382,8453859,-310997,-431099,7711763,-458599,27500
2025-02-20,2382,-1623850,-302021,634576,-1291295,644576,-10000
2025-02-21,2382,2430321,-682745,374876,2122452,353076,21800
2025-02-24,2382,-5633581,-914422,388935,-6159068,390115,-1180
2025-02-25,2382,-12188571,-970262,-102592,-13261425,-113592,11000
2025-02-26,2382,715041,-587761,360571,487851,292571,68000
2025-02-27,2382,-16726807,-1097000,521156,-17302651,450156,71000
2025-03-03,2382,-9178856,73000,909780,-8196076,600312,309468
2025-03-04,2382,-1662995,2951510,276498,1565013,144499,131999
2025-03-05,2382,-2377652,2879965,-49688,452625,160516,-210204
2025-03-06,2382,-2774660,1106133,123540,-1544987,97540,26000
2025-03-07,2382,-4508992,321271,218819,-3968902,119773,99046
2025-03-10,2382,-2394470,863272,946726,-584472,667290,279436
2025-03-11,2382,-11034778,1602000,388722,-9044056,133722,255000
2025-03-12,2382,-3062379,1826197,-138607,-1374789,-60607,-78000
2025-03-13,2382,893030,670136,-64023,1499143,-101023,37000
2025-03-14,2382,-5541305,1478000,101410,-3961895,4614,96796
2025-03-17,2382,-5562524,168068,101231,-5293225,-13769,115000
2025-03-18,2382,1806447,323717,-28121,2102043,-70153,42032
2025-03-19,2382,-10445260,611072,367464,-9466724,109869,257595
2025-03-20,2382,2011092,-350928,65636,1725800,43975,21661
2025-03-21,2382,-1255348,124309,-282741,-1413780,-268741,-14000
2025-03-24,2382,-9155207,180521,-54511,-9029197,19407,-73918
2025-03-25,2382,-6086532,332070,977700,-4776762,863700,114000
2025-03-26,2382,1876485,32000,516474,2424959,435472,81002
2025-03-27,2382,-2844875,585773,864770,-1394332,666770,198000
2025-03-28,2382,-7027374,183000,116772,-6727602,-240042,356814
2025-03-31,2382,-12503913,791000,928864,-10784049,202236,726628
2025-04-01,2382,293888,-155000,588812,727700,374812,214000
2025-04-02,2382,-1934905,-82904,294034,-1723775,77034,217000
2025-04-07,2382,3571840,0,-446000,3125840,-446000,0
2025-04-08,2382,13533098,-227233,1355138,14661003,295114,1060024
2025-04-09,2382,3850044,-2617075,1119753,2352722,-54367,1174120
2025-04-10,2382,-1336803,0,-969,-1337772,31,-1000
2025-04-11,2382,10570429,1406474,238338,12215241,92570,145768
2025-04-14,2382,-4665322,6470544,-1036207,769015,-976013,-60194
2025-04-15,2382,-6420241,1020711,-27666,-5427196,-96132,68466
2025-04-16,2382,555689,581366,93458,1230513,-190542,284000
2025-04-17,2382,-1575369,460767,91576,-1023026,-21092,112668
2025-04-18,2382,-1287369,903929,-433892,-817332,-255993,-177899
2025-04-21,2382,2898324,2196000,-351431,4742893,-645530,294099
2025-04-22,2382,-4816841,3311000,47537,-1458304,-193977,241514
2025-04-23,2382,4033184,1066604,439923,5539711,220129,219794
2025-04-24,2382,-1691193,592836,-19698,-1118055,-72895,53197
2025-04-25,2382,2818941,76569,537217,3432727,140625,396592
2025-04-28,2382,8587483,1136376,29000,9752859,36682,-7682
2025-04-29,2382,-4719267,-156105,195625,-4679747,205994,-10369
2025-04-30,2382,-3160404,320479,-25535,-2865460,136378,-161913
2025-05-02,2382,13979910,965382,325765,15271057,251384,74381
2025-05-05,2382,3405264,1204784,-473068,4136980,-156757,-316311
2025-05-06,2382,7313731,874418,-623608,7564541,-436857,-186751
2025-05-07,2382,3809727,316807,3638,4130172,205408,-201770
2025-05-08,2382,-3242127,63470,120921,-3057736,115921,5000
2025-05-09,2382,2757096,186967,70949,3015012,52384,18565
2025-05-12,2382,1592656,44568,305440,1942664,133440,172000
2025-05-13,2382,2203636,48623,1688026,3940285,880322,807704
2025-05-14,2382,18012370,725771,2748150,21486291,1395475,1352675
2025-05-15,2382,8930890,953961,-900422,8984429,-402422,-498000
2025-05-16,2382,471705,1436047,-4700,1903052,-35700,31000
2025-05-19,2382,672994,813062,-496100,989956,-425100,-71000
2025-05-20,2382,-1213472,347909,9603,-855960,11603,-2000
2025-05-21,2382,2351656,517277,20652,2889585,54000,-33348
2025-05-22,2382,-3735763,671407,-235191,-3299547,-95000,-140191
2025-05-23,2382,-1072520,-339055,-1151337,-2562912,-462260,-689077
2025-05-26,2382,2915785,-65553,-766563,2083669,-518068,-248495
2025-05-27,2382,533055,19660,-463511,89204,-512511,49000
2025-05-28,2382,4629973,-315100,36530,4351403,3530,33000
2025-05-29,2382,1124798,395484,693898,2214180,449898,244000
2025-06-02,2382,374746,718104,-571975,520875,-430975,-141000
2025-06-03,2382,2274873,1562410,184575,4021858,193575,-9000
2025-06-04,2382,4440740,-639564,479976,4281152,421976,58000
2025-06-05,2382,1365038,693252,191000,2249290,121000,70000
2025-06-06,2382,-6699521,-31565,-460702,-7191788,-481702,21000
2025-06-09,2382,-1636149,-359173,40000,-1955322,-62000,102000
2025-06-10,2382,6801619,1370,545477,7348466,287477,258000
2025-06-11,2382,-1413804,31955,-1238,-1383087,-3000,1762
2025-06-12,2382,5123127,526786,368431,6018344,313431,55000
2025-06-13,2382,4591715,224931,-242490,4574156,-248618,6128
2025-06-16,2382,-767381,256707,-23000,-533674,-50000,27000
2025-06-17,2382,-533051,860211,163955,491115,171000,-7045
2025-06-18,2382,-1652871,609430,375206,-668235,-42500,417706
2025-06-19,2382,-3252567,324023,1107400,-1821144,922000,185400
2025-06-20,2382,-3337666,3103719,481000,247053,57000,424000
2025-06-23,2382,-5845351,4255494,762335,-827522,351765,410570
2025-06-24,2382,707408,5328242,563013,6598663,457808,105205
2025-06-25,2382,1522812,4870375,465951,6859138,340996,124955
2025-06-26,2382,-8921039,4005420,418949,-4496670,87823,331126
2025-06-27,2382,-2757740,1045869,-704491,-2416362,-416491,-288000
2025-06-30,2382,8823074,-3265014,-3052199,2505861,-2143844,-908355
2025-07-01,2382,11430840,3565560,568799,15565199,135799,433000
2025-07-02,2382,-348950,-192807,-297000,-838757,-260000,-37000
2025-07-03,2382,-452254,555662,-24000,79408,-22000,-2000
2025-07-04,2382,1349110,-793545,161638,717203,36638,125000
2025-07-07,2382,2795198,-666909,240951,2369240,-89049,330000
2025-07-08,2382,458709,-906105,227426,-219970,-83602,311028
2025-07-09,2382,413880,-915355,-572000,-1073475,-424000,-148000
2025-07-10,2382,-1382629,-2421499,-1104572,-4908700,-1028572,-76000
2025-07-11,2382,-286268,-1247392,-639254,-2172914,-568254,-71000
2025-07-14,2382,1232482,1970710,-5305363,-2102171,-5496363,191000
2025-07-15,2382,3958515,-657547,-4811115,-1510147,-4977016,165901
2025-07-16,2382,2503589,-1478396,-259805,765388,-279805,20000
2025-07-17,2382,-5797851,-482295,465930,-5814216,149430,316500
2025-07-18,2382,-1944105,100726,537056,-1306323,52086,484970
2025-07-21,2382,454526,-1821892,392000,-975366,180000,212000
2025-07-22,2382,-11520223,-2583609,-381619,-14485451,-257849,-123770
2025-07-23,2382,-4327942,-2300180,275432,-6352690,282428,-6996
2025-07-24,2382,2128364,-1411214,246602,963752,222000,24602
2025-07-25,2382,-1185626,1027877,-148296,-306045,-123294,-25002
2025-07-28,2382,4330993,-878791,336000,3788202,205000,131000
2025-07-29,2382,-2490947,-691469,-62581,-3244997,-223581,161000
2025-07-30,2382,380302,1232763,58659,1671724,29002,29657
2025-07-31,2382,24981632,-237588,745918,25489962,432100,313818
2025-08-01,2382,4892096,109342,-13221,4988217,-77146,63925
2025-08-04,2382,4771030,235578,-304005,4702603,-219005,-85000
2025-08-05,2382,12161274,17104,-33380,12144998,24186,-57566
2025-08-06,2382,4540518,-24348,-32242,4483928,-2491,-29751
2025-08-07,2382,5723698,-1119230,143853,4748321,-147,144000
2025-08-08,2382,7258700,-2179294,-109294,4970112,-12794,-96500
2025-08-11,2382,2319564,-1894387,697974,1123151,357067,340907
2025-08-12,2382,-8902048,-3353376,99135,-12156289,103135,-4000
2025-08-13,2382,-26271330,-4121850,818465,-29574715,537199,281266
2025-08-14,2382,-7172002,-1849066,544921,-8476147,264921,280000
2025-08-15,2382,-6175307,-1961897,-1558,-8138762,-97558,96000
2025-08-18,2382,-3257693,-1586521,165114,-4679100,27114,138000
2025-08-19,2382,-456411,-1222205,82263,-1596353,19263,63000
2025-08-20,2382,-13055518,-938820,55474,-13938864,-437353,492827
2025-08-21,2382,-7163236,-1739332,217093,-8685475,102093,115000
2025-08-22,2382,-4091928,-1882621,51799,-5922750,20799,31000
2025-08-25,2382,-2606499,-1923982,-2672,-4533153,-20172,17500
2025-08-26,2382,-5862173,-3349885,-24649,-9236707,-33649,9000
2025-08-27,2382,-134443,-952000,16993,-1069450,29993,-13000
2025-08-28,2382,-1755431,172799,-107287,-1689919,-55578,-51709
2025-08-29,2382,-5270187,-249657,28882,-5490962,18882,10000
2025-09-01,2382,-8596013,-568377,-102000,-9266390,-16041,-85959
2025-09-02,2382,-3289435,69105,98717,-3121613,-30659,129376
2025-09-03,2382,-1408636,-268341,148934,-1528043,122608,26326
2025-09-04,2382,-2266891,-221576,99279,-2389188,111896,-12617
2025-09-05,2382,-1282391,-303638,137196,-1448833,142267,-5071
2025-09-08,2382,-1080044,-734242,-20157,-1834443,26000,-46157
2025-09-09,2382,2430748,-522532,-19393,1888823,104250,-123643
2025-09-10,2382,9470540,-162019,-150673,9157848,98986,-249659
2025-09-11,2382,-5463350,-746784,-288529,-6498663,-36470,-252059
