date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-20,1308,62900,-28461,9999,44438,9999,0
2025-03-21,1308,-570000,0,553,-569447,553,0
2025-03-24,1308,-38000,-38019,-709,-76728,-709,0
2025-03-25,1308,-19000,0,2123,-16877,2123,0
2025-03-26,1308,78001,-9506,10264,78759,10264,0
2025-03-27,1308,-5000,-19011,4998,-19013,4998,0
2025-03-28,1308,-542597,0,-14233,-556830,-14233,0
2025-03-31,1308,-53550,-9510,-46614,-109674,-46614,0
2025-04-01,1308,130000,0,-25222,104778,-25222,0
2025-04-02,1308,203387,0,-9000,194387,-9000,0
2025-04-07,1308,-43000,0,-7,-43007,-7,0
2025-04-08,1308,313171,0,3160,316331,3160,0
2025-04-09,1308,-23006,-57039,21728,-58317,21728,0
2025-04-10,1308,124000,0,0,124000,0,0
2025-04-11,1308,182331,0,33835,216166,33835,0
2025-04-14,1308,193819,-53139,-21004,119676,-21004,0
2025-04-15,1308,137852,-9511,-6000,122341,-6000,0
2025-04-16,1308,91294,0,-24533,66761,-24533,0
2025-04-17,1308,22701,0,-7036,15665,-7036,0
2025-04-18,1308,64080,0,4734,68814,4734,0
2025-04-21,1308,1921,0,1519,3440,1519,0
2025-04-22,1308,117110,0,2949,120059,2949,0
2025-04-23,1308,265640,0,23999,289639,23999,0
2025-04-24,1308,-12952,0,-20088,-33040,-20088,0
2025-04-25,1308,114083,-9516,-4295,100272,-4295,0
2025-04-28,1308,98000,0,-347,97653,-347,0
2025-04-29,1308,673400,-250000,-41303,382097,-41303,0
2025-04-30,1308,-283186,-228345,33200,-478331,33200,0
2025-05-02,1308,366284,-230000,-15408,120876,-15408,0
2025-05-05,1308,220735,0,12239,232974,12239,0
2025-05-06,1308,574265,-518890,-25003,30372,-25003,0
2025-05-07,1308,1043874,-1000000,-3987,39887,-3987,0
2025-05-08,1308,96226,-2200000,2826,-2100948,2826,0
2025-05-09,1308,1133617,-2029882,35142,-861123,35142,0
2025-05-12,1308,619053,0,59000,678053,59000,0
2025-05-13,1308,-1054,0,21216,20162,21216,0
2025-05-14,1308,95400,0,50002,145402,50002,0
2025-05-15,1308,-18000,0,-1700,-19700,-1700,0
2025-05-16,1308,163600,0,0,163600,0,0
2025-05-19,1308,-119999,0,-735,-120734,-735,0
2025-05-20,1308,108517,0,4431,112948,4431,0
2025-05-21,1308,211192,0,4689,215881,4689,0
2025-05-22,1308,-318259,0,-9544,-327803,-9544,0
2025-05-23,1308,67000,0,-16201,50799,-16201,0
2025-05-26,1308,95400,0,-18003,77397,-18003,0
2025-05-27,1308,11000,0,-36635,-25635,-36635,0
2025-05-28,1308,90639,0,0,90639,0,0
2025-05-29,1308,-201153,0,12633,-188520,12633,0
2025-06-02,1308,-437018,0,-30407,-467425,-30407,0
2025-06-03,1308,-204335,0,-10301,-214636,-10301,0
2025-06-04,1308,141106,0,-9001,132105,-9001,0
2025-06-05,1308,4436,0,-5000,-564,-5000,0
2025-06-06,1308,160374,0,0,160374,0,0
2025-06-09,1308,-13313,0,11996,-1317,11996,0
2025-06-10,1308,248000,0,37000,285000,37000,0
2025-06-11,1308,114870,0,-3001,111869,-3001,0
2025-06-12,1308,79999,0,0,79999,0,0
2025-06-13,1308,80000,0,-48003,31997,-48003,0
2025-06-16,1308,411000,0,0,411000,0,0
2025-06-17,1308,-323000,0,-18013,-341013,-18013,0
2025-06-18,1308,-83000,0,-68004,-151004,-68004,0
2025-06-19,1308,-367000,0,11098,-355902,11098,0
2025-06-20,1308,-460000,0,43085,-416915,43085,0
2025-06-23,1308,-185000,0,746,-184254,746,0
2025-06-24,1308,126000,0,-11000,115000,-11000,0
2025-06-25,1308,190000,0,-1000,189000,-1000,0
2025-06-26,1308,177000,0,-24000,153000,-24000,0
2025-06-27,1308,115000,0,-43000,72000,-43000,0
2025-06-30,1308,-152000,0,-17001,-169001,-17001,0
2025-07-01,1308,108400,0,1999,110399,1999,0
2025-07-02,1308,29000,0,-6001,22999,-6001,0
2025-07-03,1308,191000,0,-5000,186000,-5000,0
2025-07-04,1308,-160000,0,52017,-107983,52017,0
2025-07-07,1308,-97000,0,-8000,-105000,-8000,0
2025-07-08,1308,-570000,0,-41131,-611131,-41131,0
2025-07-09,1308,-112000,0,564,-111436,564,0
2025-07-10,1308,-171000,0,-5001,-176001,-5001,0
2025-07-11,1308,-46000,0,0,-46000,0,0
2025-07-14,1308,-2000,0,-2941,-4941,-2941,0
2025-07-15,1308,-150000,0,2993,-147007,2993,0
2025-07-16,1308,169000,0,4000,173000,4000,0
2025-07-17,1308,675000,0,8999,683999,8999,0
2025-07-18,1308,727000,0,6000,733000,6000,0
2025-07-21,1308,553300,0,-589,552711,-589,0
2025-07-22,1308,145291,0,7649,152940,7649,0
2025-07-23,1308,1352059,0,113100,1465159,113100,0
2025-07-24,1308,68320,0,-80007,-11687,-80007,0
2025-07-25,1308,340000,0,-5464,334536,-5464,0
2025-07-28,1308,249150,0,-2002,247148,-2002,0
2025-07-29,1308,-251000,0,6537,-244463,6537,0
2025-07-30,1308,419950,0,-3568,416382,-3568,0
2025-07-31,1308,-611830,0,-41022,-652852,-41022,0
2025-08-01,1308,-446000,0,-57,-446057,-57,0
2025-08-04,1308,-22925,0,-8421,-31346,-8421,0
2025-08-05,1308,-494000,0,-5203,-499203,-5203,0
2025-08-06,1308,400680,0,-96,400584,-96,0
2025-08-07,1308,-151000,0,5909,-145091,5909,0
2025-08-08,1308,-190899,0,-3259,-194158,-3259,0
2025-08-11,1308,35000,0,3795,38795,3795,0
2025-08-12,1308,653000,0,66544,719544,66544,0
2025-08-13,1308,216935,0,3995,220930,3995,0
2025-08-14,1308,-55000,0,9069,-45931,9069,0
2025-08-15,1308,454000,0,9431,463431,9431,0
2025-08-18,1308,543355,0,0,543355,0,0
2025-08-19,1308,-51000,0,34997,-16003,34997,0
2025-08-20,1308,24000,0,5804,29804,5804,0
2025-08-21,1308,404550,0,-18569,385981,-18569,0
2025-08-22,1308,-60000,0,-1002,-61002,-1002,0
2025-08-25,1308,-295000,0,78000,-217000,78000,0
2025-08-26,1308,-402000,0,953,-401047,953,0
2025-08-27,1308,37000,0,9423,46423,9423,0
2025-08-28,1308,-441000,0,129,-440871,129,0
2025-08-29,1308,-323000,0,11120,-311880,11120,0
2025-09-01,1308,203000,0,-537,202463,-537,0
2025-09-02,1308,-231000,0,-218,-231218,-218,0
2025-09-03,1308,-402000,0,496,-401504,496,0
2025-09-04,1308,45800,0,-421,45379,-421,0
2025-09-05,1308,-113000,0,7477,-105523,7477,0
2025-09-08,1308,230000,0,557,230557,557,0
2025-09-09,1308,80000,0,1000,81000,1000,0
2025-09-10,1308,-728000,0,-1291,-729291,-1291,0
2025-09-11,1308,-1189154,0,-114,-1189268,-114,0
2025-09-12,1308,62000,0,1687,63687,1687,0
2025-09-15,1308,59000,0,-86012,-27012,-86012,0
2025-09-16,1308,97680,0,0,97680,0,0
2025-09-17,1308,112781,0,3697,116478,3697,0
2025-09-18,1308,195050,0,5000,200050,5000,0
2025-09-19,1308,-8000,0,5999,-2001,5999,0
2025-09-22,1308,179000,0,2998,181998,2998,0
2025-09-23,1308,3000,0,-5270,-2270,-5270,0
2025-09-24,1308,30000,0,25777,55777,25777,0
2025-09-25,1308,333920,0,12070,345990,12070,0
2025-09-26,1308,-224000,0,4995,-219005,4995,0
2025-09-30,1308,-13000,0,12000,-1000,12000,0
2025-10-01,1308,-41000,0,67000,26000,67000,0
2025-10-02,1308,-167000,0,-3389,-170389,-3389,0
2025-10-03,1308,-593000,0,-4919,-597919,-4919,0
2025-10-07,1308,132000,0,-12328,119672,-12328,0
2025-10-08,1308,407000,0,1000,408000,1000,0
2025-10-09,1308,1053480,0,18909,1072389,18909,0
2025-10-13,1308,-1711000,0,-17552,-1728552,-17552,0
2025-10-14,1308,630000,0,6803,636803,6803,0
2025-10-15,1308,-442200,0,32996,-409204,32996,0
2025-10-16,1308,2600,0,15584,18184,15584,0
2025-10-17,1308,-192000,0,258,-191742,258,0
2025-10-20,1308,-458000,0,-9749,-467749,-9749,0
2025-10-21,1308,239000,0,4897,243897,4897,0
2025-10-22,1308,228000,0,7997,235997,7997,0
2025-10-23,1308,293000,0,-6223,286777,-6223,0
2025-10-27,1308,-164000,0,77065,-86935,77065,0
2025-10-28,1308,-179742,0,-31443,-211185,-31443,0
2025-10-29,1308,102707,0,8663,111370,8663,0
2025-10-30,1308,-13000,0,7057,-5943,7057,0
2025-10-31,1308,-476000,0,9870,-466130,9870,0
2025-11-03,1308,137000,0,-9201,127799,-9201,0
2025-11-04,1308,2000,0,-14000,-12000,-14000,0
2025-11-05,1308,-303721,0,-51001,-354722,-51001,0
2025-11-06,1308,101000,0,8000,109000,8000,0
2025-11-07,1308,92001,0,-34005,57996,-34005,0
2025-11-10,1308,-432000,0,-7881,-439881,-7881,0
2025-11-11,1308,187050,0,-6002,181048,-6002,0
2025-11-12,1308,1152000,0,15997,1167997,15997,0
2025-11-13,1308,1025568,0,14914,1040482,14914,0
2025-11-14,1308,322000,0,11000,333000,11000,0
2025-11-17,1308,156464,0,103932,260396,103932,0
2025-11-18,1308,-403000,0,-12626,-415626,-12626,0
2025-11-19,1308,-552000,0,9283,-542717,9283,0
2025-11-20,1308,337000,0,10211,347211,10211,0
2025-11-21,1308,-582160,0,29003,-553157,29003,0
2025-11-24,1308,-232000,0,12623,-219377,12623,0
2025-11-25,1308,-469000,0,-1365,-470365,-1365,0
2025-11-26,1308,292000,0,4780,296780,4780,0
2025-11-27,1308,1171000,0,5000,1176000,5000,0
2025-11-28,1308,632000,0,11727,643727,11727,0
2025-12-01,1308,1079000,0,-10000,1069000,-10000,0
2025-12-02,1308,599000,0,51255,650255,51255,0
2025-12-03,1308,-1564000,0,-44986,-1608986,-44986,0
2025-12-04,1308,-154000,0,-30000,-184000,-30000,0
2025-12-05,1308,-398000,0,-13987,-411987,-13987,0
2025-12-08,1308,-463000,0,-4749,-467749,-4749,0
2025-12-09,1308,622000,0,-4178,617822,-4178,0
2025-12-10,1308,-442000,0,18300,-423700,18300,0
2025-12-11,1308,615000,0,19215,634215,19215,0
2025-12-12,1308,-511000,0,2728,-508272,2728,0
2025-12-15,1308,486000,0,4823,490823,4823,0
2025-12-16,1308,-574000,0,-1906,-575906,-1906,0
2025-12-17,1308,-503000,0,-2488,-505488,-2488,0
2025-12-18,1308,-82000,0,22024,-59976,22024,0
2025-12-19,1308,100000,0,14901,114901,14901,0
2025-12-22,1308,247000,0,-2262,244738,-2262,0
2025-12-23,1308,279000,0,0,279000,0,0
2025-12-24,1308,-288000,0,-6124,-294124,-6124,0
2025-12-26,1308,-434000,0,4287,-429713,4287,0
2025-12-29,1308,456000,0,-396,455604,-396,0
2025-12-30,1308,321000,0,66,321066,66,0
2025-12-31,1308,-96000,0,-1627,-97627,-1627,0
2026-01-02,1308,-1225000,0,-16830,-1241830,-16830,0
2026-01-05,1308,-3000,0,-14395,-17395,-14395,0
2026-01-06,1308,175000,0,-1544,173456,-1544,0
2026-01-07,1308,1129000,0,-2005,1126995,-2005,0
2026-01-08,1308,705000,0,13218,718218,13218,0
2026-01-09,1308,-1155000,0,-1958,-1156958,-1958,0
2026-01-12,1308,154686,0,-3,154683,-3,0
2026-01-13,1308,348648,0,8643,357291,8643,0
2026-01-14,1308,1059000,0,-5005,1053995,-5005,0
2026-01-15,1308,1287000,0,-3453,1283547,-4453,1000
2026-01-16,1308,-240483,0,-3210,-243693,-10210,7000
2026-01-19,1308,476960,0,-5911,471049,-8909,2998
2026-01-20,1308,-288000,0,5621,-282379,1621,4000
2026-01-21,1308,-273000,0,-13522,-286522,-13522,0
2026-01-22,1308,133335,0,10993,144328,-7,11000
2026-01-23,1308,143100,0,-1000,142100,-1000,0
2026-01-26,1308,1521000,0,237135,1758135,32,237103
2026-01-27,1308,-645000,0,-30905,-675905,-7489,-23416
2026-01-28,1308,836000,0,86071,922071,3,86068
2026-01-29,1308,-501000,0,-73472,-574472,290,-73762
2026-01-30,1308,-345375,0,-32617,-377992,2518,-35135
2026-02-02,1308,-599999,0,-10784,-610783,3175,-13959
2026-02-03,1308,-622000,0,-53756,-675756,53,-53809
2026-02-04,1308,583000,0,1434,584434,-4137,5571
2026-02-05,1308,331000,0,-1679,329321,-2184,505
2026-02-06,1308,-851433,0,-81817,-933250,1642,-83459
2026-02-09,1308,887000,0,-13771,873229,-14000,229
2026-02-10,1308,-761000,0,13591,-747409,8820,4771
2026-02-11,1308,318001,0,11747,329748,27452,-15705
2026-02-23,1308,632000,0,31911,663911,5000,26911
2026-02-24,1308,771000,0,-14850,756150,5000,-19850
2026-02-25,1308,1429159,0,764,1429923,3448,-2684
2026-02-26,1308,-381609,0,-30781,-412390,-10335,-20446
2026-03-02,1308,-1325000,0,-363,-1325363,-15890,15527
2026-03-03,1308,-189000,0,83491,-105509,-27555,111046
2026-03-04,1308,-492000,0,-22129,-514129,12469,-34598
2026-03-05,1308,-500000,0,15184,-484816,18217,-3033
2026-03-06,1308,1430000,0,-14005,1415995,20268,-34273
2026-03-09,1308,-6245000,0,265079,-5979921,-4954,270033
2026-03-10,1308,189000,0,27497,216497,13778,13719
2026-03-11,1308,-406000,0,-100446,-506446,10479,-110925
2026-03-12,1308,141000,0,119426,260426,-20311,139737
2026-03-13,1308,-1213999,0,50406,-1163593,-19405,69811
2026-03-16,1308,-836999,0,-99418,-936417,8483,-107901
2026-03-17,1308,-778000,0,-45928,-823928,21717,-67645
2026-03-18,1308,-434000,0,4285,-429715,32971,-28686
2026-03-19,1308,2323000,0,55833,2378833,6329,49504
2026-03-20,1308,-3978800,0,228750,-3750050,-32867,261617
2026-03-23,1308,292500,0,418323,710823,20098,398225
2026-03-24,1308,724550,0,-25977,698573,-43601,17624
2026-03-25,1308,-4823000,0,-17532,-4840532,18157,-35689
2026-03-26,1308,-443000,0,201936,-241064,135937,65999
2026-03-27,1308,-2768980,0,221099,-2547881,-7500,228599
2026-03-30,1308,5113980,0,66493,5180473,68371,-1878
2026-03-31,1308,-5710742,0,-185592,-5896334,1633,-187225
2026-04-01,1308,2089000,0,112789,2201789,59722,53067
2026-04-02,1308,-2607000,0,-58667,-2665667,-42205,-16462
2026-04-07,1308,-1845000,0,-74987,-1919987,-1019,-73968
2026-04-08,1308,-89000,0,-197263,-286263,-159342,-37921
2026-04-09,1308,-1121000,0,-40656,-1161656,-11000,-29656
2026-04-10,1308,2347000,0,-41622,2305378,-5000,-36622
2026-04-13,1308,312000,0,-30529,281471,-6630,-23899
2026-04-14,1308,-1163089,0,5378,-1157711,26901,-21523
2026-04-15,1308,239850,0,-71252,168598,-11000,-60252
2026-04-16,1308,-325000,0,-21255,-346255,12000,-33255
2026-04-17,1308,123952,0,-30671,93281,-3284,-27387
2026-04-20,1308,978000,0,-30022,947978,-37817,7795
2026-04-21,1308,705000,0,12267,717267,20955,-8688
2026-04-22,1308,-283000,0,-52248,-335248,-44430,-7818
2026-04-23,1308,-1962000,0,-22353,-1984353,-7591,-14762
2026-04-24,1308,-22000,0,26177,4177,29999,-3822
2026-04-27,1308,1802000,0,-91728,1710272,-85376,-6352
2026-04-28,1308,367000,0,-37096,329904,-31001,-6095
2026-04-29,1308,-858000,0,-6888,-864888,2352,-9240
2026-04-30,1308,-294000,0,-10292,-304292,-6033,-4259
2026-05-04,1308,-726960,0,63,-726897,22365,-22302
2026-05-05,1308,859011,0,19640,878651,21365,-1725
2026-05-06,1308,198000,0,-61424,136576,-24844,-36580
2026-05-07,1308,1069062,0,19549,1088611,-13000,32549
2026-05-08,1308,-379000,0,-8952,-387952,9064,-18016
2026-05-11,1308,726021,0,51130,777151,50907,223
2026-05-12,1308,191775,0,-41597,150178,-37001,-4596
2026-05-13,1308,-121000,0,580,-120420,5000,-4420
2026-05-14,1308,670000,0,-58050,611950,-47325,-10725
2026-05-15,1308,121000,0,-71162,49838,-21000,-50162
2026-05-18,1308,-217000,0,-5210,-222210,-5943,733
2026-05-19,1308,424020,0,18004,442024,18232,-228
2026-05-20,1308,249000,0,-19487,229513,-4738,-14749
2026-05-21,1308,320000,0,18837,338837,18937,-100
2026-05-22,1308,644000,0,-9643,634357,-10000,357
2026-05-25,1308,414000,0,-18083,395917,-17585,-498
2026-05-26,1308,-1048000,0,-11296,-1059296,-10050,-1246
2026-05-27,1308,-47000,0,1436,-45564,3218,-1782
2026-05-28,1308,-765807,0,7729,-758078,10181,-2452
2026-05-29,1308,679160,0,-6076,673084,-5598,-478
2026-06-01,1308,1455772,0,41325,1497097,32125,9200
2026-06-02,1308,-645774,0,-27355,-673129,-33386,6031
2026-06-03,1308,95000,0,25478,120478,-14000,39478
2026-06-04,1308,37000,0,-2096,34904,2468,-4564
2026-06-05,1308,-71,0,123,52,5719,-5596
2026-06-08,1308,544000,0,15899,559899,22289,-6390
2026-06-09,1308,-506939,0,-4926,-511865,-1728,-3198
2026-06-10,1308,490479,0,169,490648,-20106,20275
2026-06-11,1308,-234345,0,12655,-221690,16686,-4031
2026-06-12,1308,498206,0,-2800,495406,-5929,3129
2026-06-15,1308,61939,0,-5530,56409,17406,-22936
2026-06-16,1308,450314,0,1198,451512,1202,-4
2026-06-17,1308,755013,0,14542,769555,15000,-458
2026-06-18,1308,446263,0,-3727,442536,-11982,8255
2026-06-22,1308,49368,0,31119,80487,30076,1043
2026-06-23,1308,-890847,0,-42867,-933714,-28301,-14566
2026-06-24,1308,1622398,0,41052,1663450,18816,22236
2026-06-25,1308,845037,0,-2788,842249,-670,-2118
2026-06-26,1308,55040,0,-13173,41867,654,-13827
2026-06-29,1308,-14591,0,-968,-15559,1998,-2966
2026-06-30,1308,-118857,0,11576,-107281,-6311,17887
2026-07-01,1308,1145000,0,-2708,1142292,1000,-3708
2026-07-02,1308,786750,0,-8091,778659,-6000,-2091
2026-07-03,1308,289250,0,187307,476557,39233,148074
2026-07-06,1308,-692376,0,-14869,-707245,-33582,18713
2026-07-07,1308,676087,0,-48130,627957,-9351,-38779
2026-07-08,1308,-878000,0,4282,-873718,2100,2182
2026-07-09,1308,674830,0,-26852,647978,-7482,-19370
2026-07-13,1308,133882,0,-25587,108295,-14073,-11514
2026-07-14,1308,-406000,0,14770,-391230,21544,-6774
2026-07-15,1308,320000,0,-3196,316804,-10090,6894
2026-07-16,1308,-532000,0,52082,-479918,37079,15003
2026-07-17,1308,1327964,0,2401,1330365,21077,-18676
2026-07-20,1308,76920,0,37399,114319,42475,-5076
2026-07-21,1308,83478,0,-30000,53478,-30000,0
2026-07-22,1308,577004,0,-9952,567052,-10001,49
2026-07-23,1308,-1757640,0,-9472,-1767112,-6798,-2674
2026-07-24,1308,-784000,0,-25576,-809576,-1086,-24490
2026-07-27,1308,-1394000,0,-84592,-1478592,10460,-95052
2026-07-28,1308,-1176822,0,-41974,-1218796,2000,-43974
2026-07-29,1308,-344872,0,13850,-331022,18525,-4675
2026-07-30,1308,-662958,0,-19030,-681988,-12000,-7030
2026-07-31,1308,-567047,0,3655,-563392,15000,-11345
2026-08-03,1308,283975,0,-32085,251890,-29559,-2526
2026-08-04,1308,160135,0,-53315,106820,-53000,-315
2026-08-05,1308,572398,0,-31454,540944,-16000,-15454
2026-08-06,1308,125452,0,-3265,122187,-3000,-265
2026-08-07,1308,377238,0,27862,405100,27000,862
2026-08-10,1308,1558479,0,-12930,1545549,-7000,-5930
2026-08-11,1308,227503,0,-11330,216173,-8000,-3330
2026-08-12,1308,359296,0,-8102,351194,-8000,-102
2026-08-13,1308,220110,0,21526,241636,23000,-1474
2026-08-14,1308,-42067,0,-47452,-89519,-43000,-4452
2026-08-17,1308,131172,0,-351,130821,8000,-8351
2026-08-18,1308,375706,0,-1000,374706,0,-1000
2026-08-19,1308,-193998,0,-6784,-200782,0,-6784
2026-08-20,1308,61175,0,-142,61033,0,-142
2026-08-21,1308,1261216,0,17910,1279126,7000,10910
2026-08-24,1308,-474634,0,-5633,-480267,0,-5633
2026-08-25,1308,-127473,0,-82,-127555,1000,-1082
2026-08-26,1308,1324176,0,21474,1345650,25000,-3526
2026-08-27,1308,499274,0,2704,501978,1000,1704
2026-08-28,1308,46720,0,-2926,43794,0,-2926
2026-08-31,1308,706182,0,14272,720454,-11000,25272
2026-09-01,1308,218304,0,-7490,210814,1000,-8490
2026-09-02,1308,-335647,0,-10582,-346229,0,-10582
2026-09-03,1308,-352094,0,-2377,-354471,0,-2377
2026-09-04,1308,-323873,0,-2568,-326441,4000,-6568
2026-09-07,1308,-198465,0,4968,-193497,9000,-4032
2026-09-08,1308,846282,0,-10110,836172,-6000,-4110
2026-09-09,1308,1239732,0,7212,1246944,-5000,12212
2026-09-10,1308,-508324,0,-262,-508586,-5000,4738
2026-09-11,1308,84381,0,-5661,78720,0,-5661
2026-09-14,1308,353525,0,-9581,343944,0,-9581
2026-09-15,1308,-93676,0,500,-93176,8000,-7500
2026-09-16,1308,133046,0,-305,132741,0,-305
2026-09-17,1308,527676,0,-4403,523273,3000,-7403
2026-09-18,1308,-389361,0,25231,-364130,23000,2231
2026-09-21,1308,519234,0,8171,527405,7000,1171
2026-09-22,1308,38030,0,399,38429,0,399
2026-09-23,1308,271043,0,4997,276040,-1000,5997
