date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-14,2881,1010804,0,390006,1400810,292006,98000
2023-09-15,2881,-875512,-12261,155774,-731999,-106226,262000
2023-09-18,2881,-210416,47000,-213443,-376859,-146093,-67350
2023-09-19,2881,-426319,36000,-296656,-686975,-157000,-139656
2023-09-20,2881,-4643712,41000,-1178895,-5781607,-178552,-1000343
2023-09-21,2881,-6869083,193000,-230998,-6907081,-88739,-142259
2023-09-22,2881,-8840189,175000,-32834,-8698023,-52285,19451
2023-09-25,2881,1104935,21150,8961,1135046,3961,5000
2023-09-26,2881,-7410358,88787,-634384,-7955955,-580384,-54000
2023-09-27,2881,-4048540,213322,-459214,-4294432,-449401,-9813
2023-09-28,2881,-2009774,213000,62274,-1734500,21273,41001
2023-10-02,2881,-3676798,301899,604568,-2770331,511568,93000
2023-10-03,2881,-2833500,36018,-98081,-2895563,-146093,48012
2023-10-04,2881,-11584171,109459,-979429,-12454141,-1079657,100228
2023-10-05,2881,-2221732,37207,-95136,-2279661,-126136,31000
2023-10-06,2881,-596188,-148406,286344,-458250,218344,68000
2023-10-11,2881,3690620,152000,903332,4745952,673332,230000
2023-10-12,2881,3658538,18000,-114872,3561666,-138872,24000
2023-10-13,2881,-6963273,187000,-72037,-6848310,-46037,-26000
2023-10-16,2881,1830764,396501,33668,2260933,18709,14959
2023-10-17,2881,3092493,111687,-96194,3107986,-39200,-56994
2023-10-18,2881,1288555,750000,-1389291,649264,-1497600,108309
2023-10-19,2881,-3731389,3299008,49323,-383058,24323,25000
2023-10-20,2881,-11266048,5145543,-271246,-6391751,-306246,35000
2023-10-23,2881,-11213155,2375000,-107271,-8945426,-36271,-71000
2023-10-24,2881,-5434591,438554,-110744,-5106781,-109243,-1501
2023-10-25,2881,-1633982,532576,174550,-926856,138850,35700
2023-10-26,2881,-1583583,186843,-589913,-1986653,-526913,-63000
2023-10-27,2881,428550,332000,63786,824336,18000,45786
2023-10-30,2881,-5325318,792505,241077,-4291736,67077,174000
2023-10-31,2881,1249983,614515,-11000,1853498,26000,-37000
2023-11-01,2881,-1169150,845204,16000,-307946,-20000,36000
2023-11-02,2881,5256800,259673,198245,5714718,134659,63586
2023-11-03,2881,3217125,350000,347004,3914129,228004,119000
2023-11-06,2881,4059374,120000,-43912,4135462,-46912,3000
2023-11-07,2881,-647348,261000,-44000,-430348,-15000,-29000
2023-11-08,2881,-890579,-20000,-50101,-960680,-5330,-44771
2023-11-09,2881,-108913,353000,42392,286479,32000,10392
2023-11-10,2881,-702200,474000,-187000,-415200,-105000,-82000
2023-11-13,2881,1043548,464000,306683,1814231,59517,247166
2023-11-14,2881,2407903,279000,416288,3103191,234288,182000
2023-11-15,2881,13999031,-943000,559559,13615590,465559,94000
2023-11-16,2881,3616961,23306,194994,3835261,158994,36000
2023-11-17,2881,3908155,-93629,208703,4023229,224957,-16254
2023-11-20,2881,894144,63170,-274800,682514,-253800,-21000
2023-11-21,2881,14984648,1894823,315168,17194639,143918,171250
2023-11-22,2881,-1290214,1859834,-289038,280582,-64000,-225038
2023-11-23,2881,-224014,626309,-226609,175686,-216609,-10000
2023-11-24,2881,-408825,-57204,74850,-391179,-6149,80999
2023-11-27,2881,-2313265,-28865,-11278,-2353408,-43278,32000
2023-11-28,2881,1563862,-35000,168451,1697313,34000,134451
2023-11-29,2881,-1024741,-35000,84920,-974821,34910,50010
2023-11-30,2881,5720927,-379644,-359971,4981312,-284000,-75971
2023-12-01,2881,-4537399,12000,-174455,-4699854,-174455,0
2023-12-04,2881,2071482,2425243,-98636,4398089,-129945,31309
2023-12-05,2881,-1923473,-19000,-265000,-2207473,-214000,-51000
2023-12-06,2881,-1154988,-455000,60125,-1549863,37125,23000
2023-12-07,2881,-11783150,605993,-642305,-11819462,-535305,-107000
2023-12-08,2881,-396457,-1963939,99280,-2261116,141280,-42000
2023-12-11,2881,-1198210,-1507944,-24119,-2730273,-1119,-23000
2023-12-12,2881,-409712,0,-218900,-628612,-210900,-8000
2023-12-13,2881,-3479406,2030,-50974,-3528350,10000,-60974
2023-12-14,2881,23735879,161827,2969981,26867687,1943567,1026414
2023-12-15,2881,1445298,-111581,-1109099,224618,-640000,-469099
2023-12-18,2881,-4771029,-61894,-738658,-5571581,-541676,-196982
2023-12-19,2881,-4615786,-38000,-1154940,-5808726,-802073,-352867
2023-12-20,2881,-3091811,-49000,-1394050,-4534861,-1009050,-385000
2023-12-21,2881,-820875,-76978,-248660,-1146513,-190650,-58010
2023-12-22,2881,-1440369,-212019,-322517,-1974905,-274517,-48000
2023-12-25,2881,602783,-4909,-73000,524874,-56000,-17000
2023-12-26,2881,1775735,-46000,450194,2179929,118194,332000
2023-12-27,2881,2170877,-174307,-579023,1417547,-426000,-153023
2023-12-28,2881,4215359,-40821,-76052,4098486,-42052,-34000
2023-12-29,2881,645922,-116000,-342019,187903,-210655,-131364
2024-01-02,2881,252457,0,-222000,30457,-170000,-52000
2024-01-03,2881,-6667441,318880,11777,-6336784,65455,-53678
2024-01-04,2881,-53823,-117000,-222591,-393414,-194591,-28000
2024-01-05,2881,-2266417,-19000,159004,-2126413,121004,38000
2024-01-08,2881,5544008,-12000,-93940,5438068,-348410,254470
2024-01-09,2881,-1418398,85681,-201802,-1534519,33000,-234802
2024-01-10,2881,-2191205,-159000,-64994,-2415199,-25994,-39000
2024-01-11,2881,-338835,-132000,34000,-436835,-15000,49000
2024-01-12,2881,-2208614,-216104,42831,-2381887,81831,-39000
2024-01-15,2881,-650013,-4097,13000,-641110,72000,-59000
2024-01-16,2881,-10614150,-1455649,-52244,-12122043,-56244,4000
2024-01-17,2881,-23641123,190074,1956531,-21494518,1813531,143000
2024-01-18,2881,-11211822,-10875,428875,-10793822,385875,43000
2024-01-19,2881,-2449980,-578000,-73291,-3101271,-124291,51000
2024-01-22,2881,2000391,-77351,-176000,1747040,-134000,-42000
2024-01-23,2881,4934384,52930,29598,5016912,-24000,53598
2024-01-24,2881,5786332,-16798,110213,5879747,-53693,163906
2024-01-25,2881,3290010,-2963,-89197,3197850,-142197,53000
2024-01-26,2881,6025667,-30506,234075,6229236,112000,122075
2024-01-29,2881,2055024,-2000,-227000,1826024,-88000,-139000
2024-01-30,2881,2774650,-3107245,-79000,-411595,48000,-127000
2024-01-31,2881,461889,-26857,-40000,395032,-48000,8000
2024-02-01,2881,18019,84720,2620,105359,16000,-13380
2024-02-02,2881,957566,-597334,-124552,235680,-67000,-57552
2024-02-05,2881,691488,-530729,-192124,-31365,-203227,11103
2024-02-15,2881,5404430,150978,704986,6260394,326735,378251
2024-02-16,2881,4618296,22894,573237,5214427,555000,18237
2024-02-19,2881,1043808,251539,715000,2010347,458000,257000
2024-02-20,2881,6104480,-31496,356505,6429489,334505,22000
2024-02-21,2881,-1473730,396898,353002,-723830,483000,-129998
2024-02-22,2881,1724629,305894,395000,2425523,231000,164000
2024-02-23,2881,2036482,-161487,184000,2058995,36000,148000
2024-02-26,2881,1383934,-103754,561277,1841457,355000,206277
2024-02-27,2881,210940,205337,-102000,314277,-36000,-66000
2024-02-29,2881,4704762,169212,866839,5740813,725844,140995
2024-03-01,2881,-2278630,29696,-515988,-2764922,-376000,-139988
2024-03-04,2881,-855251,-46700,-115000,-1016951,-210000,95000
2024-03-05,2881,760727,-228108,-430000,102619,-27000,-403000
2024-03-06,2881,910457,-97038,105218,918637,11000,94218
2024-03-07,2881,6720533,-263236,876921,7334218,485947,390974
2024-03-08,2881,4022490,-16193,794418,4800715,357870,436548
2024-03-11,2881,-3141993,-15000,-1039495,-4196488,-703495,-336000
2024-03-12,2881,-247598,-44060,-122282,-413940,145718,-268000
2024-03-13,2881,-2312590,-58590,231000,-2140180,219000,12000
2024-03-14,2881,-461502,128978,508311,175787,195316,312995
2024-03-15,2881,-4138511,-1700471,-963000,-6801982,-226000,-737000
2024-03-18,2881,568165,-105341,-165128,297696,-42000,-123128
2024-03-19,2881,4939390,-320093,197231,4816528,-18769,216000
2024-03-20,2881,1257842,-487202,-441287,329353,-58487,-382800
2024-03-21,2881,9079066,-40067,576969,9615968,477985,98984
2024-03-22,2881,-7608971,-522535,-615989,-8747495,-523989,-92000
2024-03-25,2881,-3462567,-92786,-51000,-3606353,4000,-55000
2024-03-26,2881,1500356,-108880,-2774,1388702,117000,-119774
2024-03-27,2881,267286,-10000,-51000,206286,-50000,-1000
2024-03-28,2881,-3018160,-99170,-180335,-3297665,-282339,102004
2024-03-29,2881,3113480,-527438,55000,2641042,-7000,62000
2024-04-01,2881,587456,-136159,-121991,329306,-5000,-116991
2024-04-02,2881,-540181,22089,-87000,-605092,-99000,12000
2024-04-03,2881,-4762076,-107671,-250866,-5120613,-165868,-84998
2024-04-08,2881,-1891334,-181485,-11438,-2084257,-138438,127000
2024-04-09,2881,5206400,15327,371995,5593722,53000,318995
2024-04-10,2881,-2571260,-636,-274609,-2846505,118383,-392992
2024-04-11,2881,-7037005,-13000,-75185,-7125190,-120667,45482
2024-04-12,2881,-8596125,-44466,-424100,-9064691,-376100,-48000
2024-04-15,2881,-527815,-320827,-347549,-1196191,-305974,-41575
2024-04-16,2881,-11049536,-60000,-1449408,-12558944,-805696,-643712
2024-04-17,2881,-6369537,-60411,-630655,-7060603,-323655,-307000
2024-04-18,2881,-2039273,-1069500,1126701,-1982072,952701,174000
2024-04-19,2881,-12166628,223000,-586518,-12530146,-740590,154072
2024-04-22,2881,513332,489000,1202193,2204525,882000,320193
2024-04-23,2881,-2435714,289586,379000,-1767128,292000,87000
2024-04-24,2881,-1011439,5588,644481,-361370,486000,158481
2024-04-25,2881,-4718446,340000,-37203,-4415649,-22203,-15000
2024-04-26,2881,1259294,11000,-6456,1263838,-55453,48997
2024-04-29,2881,7922998,181000,1732573,9836571,665000,1067573
2024-04-30,2881,1872963,-8825,-248000,1616138,40000,-288000
2024-05-02,2881,1124094,672746,-507526,1289314,86000,-593526
2024-05-03,2881,-341345,118364,-23000,-245981,16000,-39000
2024-05-06,2881,6716894,564609,202000,7483503,13000,189000
2024-05-07,2881,1437552,653305,-227000,1863857,-59000,-168000
2024-05-08,2881,-1085735,-23346,-11000,-1120081,0,-11000
2024-05-09,2881,1335089,304922,-124965,1515046,-45965,-79000
2024-05-10,2881,6405500,246932,1170455,7822887,237776,932679
2024-05-13,2881,-3431513,1397405,-1549000,-3583108,-666000,-883000
2024-05-14,2881,-2499484,615353,17000,-1867131,-2000,19000
2024-05-15,2881,15945259,9068119,1284044,26297422,1288044,-4000
2024-05-16,2881,8377951,7500482,-56635,15821798,237822,-294457
2024-05-17,2881,4554741,1646807,358418,6559966,275418,83000
2024-05-20,2881,-3679493,-40955,-26458,-3746906,124308,-150766
2024-05-21,2881,-1418174,-117600,-511000,-2046774,-430000,-81000
2024-05-22,2881,2509685,27233,19000,2555918,-20000,39000
2024-05-23,2881,771901,292434,-453000,611335,-446000,-7000
2024-05-24,2881,7180271,1165331,248997,8594599,-32003,281000
2024-05-27,2881,788029,-33078,6000,760951,-88000,94000
2024-05-28,2881,2244308,20526,134001,2398835,111000,23001
2024-05-29,2881,-6771028,561684,-333346,-6542690,-73100,-260246
2024-05-30,2881,-2092436,669000,-10825,-1434261,0,-10825
2024-05-31,2881,7260786,851947,354100,8466833,33100,321000
2024-06-03,2881,1301294,557000,363000,2221294,305000,58000
2024-06-04,2881,-1578911,500000,-452000,-1530911,-226000,-226000
2024-06-05,2881,1930419,127000,3741,2061160,-137684,141425
2024-06-06,2881,9285796,240111,-21291,9504616,-115963,94672
2024-06-07,2881,5376383,11828,-128961,5259250,-295693,166732
2024-06-11,2881,5521243,18647,-532143,5007747,-522000,-10143
2024-06-12,2881,-2341023,-392986,-423000,-3157009,-149000,-274000
2024-06-13,2881,1166130,-1536196,-604002,-974068,-552000,-52002
2024-06-14,2881,6250200,-2432000,4729,3822929,-99000,103729
2024-06-17,2881,-1411892,-2376791,-126544,-3915227,-47180,-79364
2024-06-18,2881,6087336,-1137670,237000,5186666,17000,220000
2024-06-19,2881,9786391,436557,532922,10755870,443000,89922
2024-06-20,2881,3771774,-2188812,642000,2224962,601000,41000
2024-06-21,2881,10751382,-2387177,158993,8523198,114993,44000
2024-06-24,2881,7471959,-951433,-249000,6271526,5000,-254000
2024-06-25,2881,5668759,152385,-72000,5749144,-18000,-54000
2024-06-26,2881,-788358,64385,211621,-512352,77621,134000
2024-06-27,2881,2668658,45692,67805,2782155,-25195,93000
2024-06-28,2881,9568483,93077,711732,10373292,360300,351432
2024-07-01,2881,2820696,850339,276423,3947458,138425,137998
2024-07-02,2881,-867518,28062,-56867,-896323,52133,-109000
2024-07-03,2881,15253434,1242468,962238,17458140,571241,390997
2024-07-04,2881,447269,655553,-54823,1047999,418958,-473781
2024-07-05,2881,2892411,103727,-86004,2910134,68996,-155000
2024-07-08,2881,3406505,1005872,264180,4676557,196,263984
2024-07-09,2881,1197100,775151,45998,2018249,24998,21000
2024-07-10,2881,547156,234000,598251,1379407,409261,188990
2024-07-11,2881,8589265,895000,896029,10380294,488586,407443
2024-07-12,2881,1589013,228370,-410468,1406915,84973,-495441
2024-07-15,2881,11467915,-1027542,-73997,10366376,133233,-207230
2024-07-16,2881,-299302,8105090,-46233,7759555,-68181,21948
2024-07-17,2881,-6018488,6039359,182460,203331,498932,-316472
2024-07-18,2881,3710617,6594914,412199,10717730,361780,50419
2024-07-19,2881,8819943,2614000,741275,12175218,712770,28505
2024-07-22,2881,12949896,694305,988504,14632705,814220,174284
2024-07-23,2881,7136933,-253396,486022,7369559,269263,216759
2024-07-26,2881,1359047,268836,-685613,942270,-647999,-37614
2024-07-29,2881,93403,4382000,678164,5153567,90996,587168
2024-07-30,2881,-3427160,1110000,-328486,-2645646,-18335,-310151
2024-07-31,2881,4298562,1024514,662648,5985724,40432,622216
2024-08-01,2881,2852765,1795541,-1366926,3281380,-382123,-984803
2024-08-02,2881,2009744,733039,-982770,1760013,-926845,-55925
2024-08-05,2881,-1284553,2404087,-3695814,-2576280,-3147314,-548500
2024-08-06,2881,4406420,67034,270502,4743956,190401,80101
2024-08-07,2881,-2487662,1689183,149166,-649313,-151834,301000
2024-08-08,2881,4517915,854374,-638985,4733304,-618224,-20761
2024-08-09,2881,3600713,712401,-252302,4060812,-581860,329558
2024-08-12,2881,-3650825,727092,-821119,-3744852,-506118,-315001
2024-08-13,2881,1735644,1220739,20487,2976870,29487,-9000
2024-08-14,2881,10847567,239282,-35377,11051472,-99660,64283
2024-08-15,2881,1535176,-587369,-284109,663698,-68109,-216000
2024-08-16,2881,26272264,1037672,1225612,28535548,603817,621795
2024-08-19,2881,-9223770,815148,-596640,-9005262,-275250,-321390
2024-08-20,2881,-160508,-67811,-130179,-358498,36009,-166188
2024-08-21,2881,2322865,323102,-659028,1986939,-284794,-374234
2024-08-22,2881,-1116833,271363,-522925,-1368395,-324364,-198561
2024-08-23,2881,4323877,374815,213773,4912465,70186,143587
2024-08-26,2881,14659390,295315,1240510,16195215,701569,538941
2024-08-27,2881,5885111,442065,-966170,5361006,-183170,-783000
2024-08-28,2881,2071820,287815,-85544,2274091,-59000,-26544
2024-08-29,2881,42008,349250,-154347,236911,-148000,-6347
2024-08-30,2881,6066489,1496100,232509,7795098,333000,-100491
2024-09-02,2881,16069341,381383,895204,17345928,671245,223959
2024-09-03,2881,-660630,357768,-336961,-639823,-213000,-123961
2024-09-04,2881,-4422791,1294616,-1658822,-4786997,-1419563,-239259
2024-09-05,2881,9091308,253679,-1016140,8328847,-1059691,43551
2024-09-06,2881,2374100,688920,-157894,2905126,-210998,53104
2024-09-09,2881,-21972360,957632,-381245,-21395973,-48389,-332856
2024-09-10,2881,7408884,339581,-176962,7571503,-135678,-41284
2024-09-11,2881,-3099724,952014,-203445,-2351155,22393,-225838
2024-09-12,2881,-26657,131520,523494,628357,310494,213000
2024-09-13,2881,1509886,238027,-168654,1579259,-91669,-76985
2024-09-16,2881,1540168,358721,-79759,1819130,-12877,-66882
2024-09-18,2881,3709889,494818,-581145,3623562,-129900,-451245
2024-09-19,2881,10158527,349460,1282073,11790060,982551,299522
2024-09-20,2881,7928249,3129014,-147199,10910064,241800,-388999
2024-09-23,2881,7226542,717000,829961,8773503,697550,132411
2024-09-24,2881,8285975,503679,296932,9086586,285937,10995
2024-09-25,2881,8482235,746807,759982,9989024,770998,-11016
2024-09-26,2881,2672813,97923,162303,2933039,195048,-32745
2024-09-27,2881,1637073,118872,-511793,1244152,-365837,-145956
2024-09-30,2881,7723541,-289384,96908,7531065,257846,-160938
2024-10-01,2881,-3458579,314940,25101,-3118538,-92011,117112
2024-10-04,2881,-1705047,30679,-288690,-1963058,-466688,177998
2024-10-07,2881,293613,626539,900623,1820775,552390,348233
2024-10-08,2881,-3297082,1568771,-408041,-2136352,-233041,-175000
2024-10-09,2881,-1294098,6415,-457000,-1744683,-479000,22000
2024-10-11,2881,-1340014,93511,131448,-1115055,38447,93001
2024-10-14,2881,899697,294607,4774,1199078,-26404,31178
2024-10-15,2881,9571652,155248,556206,10283106,440206,116000
2024-10-16,2881,-6079712,-2891289,987057,-7983944,839232,147825
2024-10-17,2881,4672572,-216858,771061,5226775,398090,372971
2024-10-18,2881,26721042,-1098128,1204076,26826990,845278,358798
2024-10-21,2881,-16146500,-301435,-267746,-16715681,-102386,-165360
2024-10-22,2881,17189273,2383168,225286,19797727,77373,147913
2024-10-23,2881,-455150,237325,-935000,-1152825,-718000,-217000
2024-10-24,2881,-1081934,468750,-733329,-1346513,-551779,-181550
2024-10-25,2881,2205373,235776,-330761,2110388,50241,-381002
2024-10-28,2881,2042069,59609,-23000,2078678,-107000,84000
2024-10-29,2881,-2660375,1607716,-681584,-1734243,-248931,-432653
2024-10-30,2881,-2796191,557484,126411,-2112296,96410,30001
2024-11-01,2881,-8023797,1264635,-466950,-7226112,-281450,-185500
2024-11-04,2881,10868026,1194638,105570,12168234,103571,1999
2024-11-05,2881,347100,440588,-168998,618690,-215998,47000
2024-11-06,2881,-2021516,393972,-99521,-1727065,-63000,-36521
2024-11-07,2881,1268169,-1852072,346997,-236906,280998,65999
2024-11-08,2881,4051120,353143,69999,4474262,20000,49999
2024-11-11,2881,-5963941,719573,-268083,-5512451,-176084,-91999
2024-11-12,2881,1066948,1645152,-255201,2456899,-325000,69799
2024-11-13,2881,-9974201,2008618,-1138828,-9104411,-587532,-551296
2024-11-14,2881,-2291182,385139,-765039,-2671082,-708146,-56893
2024-11-15,2881,11068378,-6397446,362757,5033689,32470,330287
2024-11-18,2881,-12466876,294524,-456407,-12628759,34544,-490951
2024-11-19,2881,-495726,1976353,871840,2352467,615911,255929
2024-11-20,2881,3316557,-1250462,437764,2503859,428764,9000
2024-11-21,2881,-6230000,-1680215,126006,-7784209,63049,62957
2024-11-22,2881,1326762,317837,523840,2168439,193840,330000
2024-11-25,2881,8428313,-2666311,829604,6591606,474000,355604
2024-11-26,2881,-1060349,-886876,-297741,-2244966,-59055,-238686
2024-11-27,2881,-11008322,512080,-671039,-11167281,-169526,-501513
2024-11-28,2881,-3193049,710289,-27122,-2509882,95487,-122609
2024-11-29,2881,-8049446,412756,-32602,-7669292,13665,-46267
2024-12-02,2881,2343779,3238000,214000,5795779,23000,191000
2024-12-03,2881,6858311,504000,26714,7389025,54384,-27670
2024-12-04,2881,-920116,66160,-34300,-888256,52100,-86400
2024-12-05,2881,4221157,-27056,-22173,4171928,-673,-21500
2024-12-06,2881,11401059,10040,24609,11435708,5843,18766
2024-12-09,2881,-1597806,-5000,-191214,-1794020,11000,-202214
2024-12-10,2881,1282895,-203783,-159843,919269,-54398,-105445
2024-12-11,2881,1355424,297939,-270000,1383363,-201000,-69000
2024-12-12,2881,24188975,137000,496849,24822824,73603,423246
2024-12-13,2881,-831933,-87475,-437450,-1356858,-221000,-216450
2024-12-16,2881,3856888,416508,403264,4676660,329542,73722
2024-12-17,2881,-2174016,-3985243,-196345,-6355604,-43558,-152787
2024-12-18,2881,3539899,-3608428,-602342,-670871,-636000,33658
2024-12-19,2881,-8907172,-3589869,-215433,-12712474,-81331,-134102
2024-12-20,2881,-339053,-2662749,-115019,-3116821,-48879,-66140
2024-12-23,2881,6354890,-3569266,803181,3588805,415000,388181
2024-12-24,2881,3944457,402000,172393,4518850,159400,12993
2024-12-25,2881,-268986,-694000,561363,-401623,581880,-20517
2024-12-26,2881,1126000,71000,121691,1318691,60691,61000
2024-12-27,2881,1665725,-136026,-4386,1525313,-23386,19000
2024-12-30,2881,-638913,-82109,20665,-700357,43519,-22854
2024-12-31,2881,-6523877,-1193472,-34520,-7751869,74251,-108771
2025-01-02,2881,-719407,33747,-1013511,-1699171,-951421,-62090
2025-01-03,2881,679043,296000,-2000,973043,-45000,43000
2025-01-06,2881,3975601,-18000,463189,4420790,95000,368189
2025-01-07,2881,1783320,-1197000,58670,644990,-117020,175690
2025-01-08,2881,-343882,-236773,-37099,-617754,8000,-45099
2025-01-09,2881,5074879,-1682000,-497099,2895780,-293932,-203167
2025-01-10,2881,-11926137,215260,-572632,-12283509,-215658,-356974
2025-01-13,2881,-2488270,862200,-533721,-2159791,-319554,-214167
2025-01-14,2881,2359287,1299000,60329,3718616,-97000,157329
2025-01-15,2881,-357759,325000,123200,90441,47200,76000
2025-01-16,2881,4757106,-350741,1142348,5548713,967959,174389
2025-01-17,2881,-477976,149353,-174304,-502927,-49000,-125304
2025-01-20,2881,-758036,52921,101759,-603356,43371,58388
2025-01-21,2881,7225508,81497,180382,7487387,102000,78382
2025-01-22,2881,10353428,117346,489298,10960072,406491,82807
2025-02-03,2881,-6333634,1980107,636724,-3716803,-59264,695988
2025-02-04,2881,-5933707,481595,-184517,-5636629,-176501,-8016
2025-02-05,2881,3764953,167495,196504,4128952,102000,94504
2025-02-06,2881,10933287,542012,65317,11540616,40349,24968
2025-02-07,2881,-3572080,91494,6476,-3474110,83000,-76524
2025-02-10,2881,8576484,629576,-338124,8867936,-310872,-27252
2025-02-11,2881,3485094,321438,-61001,3745531,-39000,-22001
2025-02-12,2881,-889410,-45657,-282064,-1217131,-103000,-179064
2025-02-13,2881,-2774578,253512,310247,-2210819,135000,175247
2025-02-14,2881,-1588665,213456,-121000,-1496209,-39000,-82000
2025-02-17,2881,3345174,-187178,446350,3604346,137000,309350
2025-02-18,2881,1572557,281094,-307163,1546488,-142000,-165163
2025-02-19,2881,-15547378,-1328014,-41034,-16916426,-90605,49571
2025-02-20,2881,-6056891,-206595,188276,-6075210,150804,37472
2025-02-21,2881,297469,-121008,111773,288234,9327,102446
2025-02-24,2881,-10527459,181634,12091,-10333734,808,11283
2025-02-25,2881,-331860,348089,-174271,-158042,-111357,-62914
2025-02-26,2881,3277141,89170,48096,3414407,-3000,51096
2025-02-27,2881,-129631,488961,42000,401330,95000,-53000
2025-03-03,2881,1524778,1779467,832519,4136764,107890,724629
2025-03-04,2881,-12976439,1172277,159127,-11645035,-27140,186267
2025-03-05,2881,1861166,55265,-66279,1850152,-80000,13721
2025-03-06,2881,2192496,-164578,96546,2124464,124000,-27454
2025-03-07,2881,-12743209,-71732,-31565,-12846506,14251,-45816
2025-03-10,2881,-3140332,673905,-297561,-2763988,-342197,44636
2025-03-11,2881,-23060649,1708834,-760327,-22112142,-786660,26333
2025-03-12,2881,-10891127,1159304,-255392,-9987215,-158058,-97334
2025-03-13,2881,-5644523,301314,147846,-5195363,50868,96978
2025-03-14,2881,-12888755,1093276,185548,-11609931,131810,53738
2025-03-17,2881,3075537,3982157,140900,7198594,-43000,183900
2025-03-18,2881,-8862459,5610088,271245,-2981126,25616,245629
2025-03-19,2881,-8794544,-671830,215643,-9250731,-429681,645324
2025-03-20,2881,1857561,433170,494649,2785380,279000,215649
2025-03-21,2881,-2655392,-540064,-79289,-3274745,-5227,-74062
2025-03-24,2881,-536496,352299,11716,-172481,22936,-11220
2025-03-25,2881,823780,234163,-12891,1045052,1614,-14505
2025-03-26,2881,-56556,590000,315000,848444,182000,133000
2025-03-27,2881,43536,1097225,-118511,1022250,-128322,9811
2025-03-28,2881,-10002467,968000,-295212,-9329679,-200878,-94334
2025-03-31,2881,-10455675,2184295,-312834,-8584214,-261870,-50964
2025-04-01,2881,-1406934,606000,225807,-575127,-75535,301342
2025-04-02,2881,-864753,243000,-184053,-805806,-153679,-30374
2025-04-07,2881,114264,28000,-315021,-172757,-113019,-202002
2025-04-08,2881,-14464009,2837656,-18730,-11645083,-36522,17792
2025-04-09,2881,-13639497,2064867,81428,-11493202,-465896,547324
2025-04-10,2881,-1285289,0,92998,-1192291,0,92998
2025-04-11,2881,-5217746,3188280,-160231,-2189697,-313700,153469
2025-04-14,2881,-3237320,-171686,-630023,-4039029,-503199,-126824
2025-04-15,2881,221461,146573,-278073,89961,-208933,-69140
2025-04-16,2881,-10568611,-342107,-717385,-11628103,-721535,4150
2025-04-17,2881,-2736446,209307,38961,-2488178,140208,-101247
2025-04-18,2881,550202,-3212980,-54477,-2717255,28927,-83404
2025-04-21,2881,847200,50000,-127916,769284,-85770,-42146
2025-04-22,2881,-4732339,-290000,-260828,-5283167,30967,-291795
2025-04-23,2881,-286514,-1002398,23048,-1265864,-221680,244728
2025-04-24,2881,-3963100,-761972,-306304,-5031376,-86070,-220234
2025-04-25,2881,521249,-1616318,492956,-602113,255696,237260
2025-04-28,2881,-8786405,-28302,308739,-8505968,58245,250494
2025-04-29,2881,983375,49566,108454,1141395,-16971,125425
2025-04-30,2881,1923808,5512807,-718301,6718314,-281881,-436420
2025-05-02,2881,-4597537,1595224,438780,-2563533,106999,331781
2025-05-05,2881,-13746645,-931187,-1532886,-16210718,-509520,-1023366
2025-05-06,2881,-23975448,-849156,-776760,-25601364,-283153,-493607
2025-05-07,2881,-10147082,-2335471,-763082,-13245635,95185,-858267
2025-05-08,2881,-2415828,-608866,-647119,-3671813,-467000,-180119
2025-05-09,2881,-13957791,-2463120,-325809,-16746720,-313270,-12539
2025-05-12,2881,-2155796,-2984795,385013,-4755578,70582,314431
2025-05-13,2881,-3899743,195453,693628,-3010662,582000,111628
2025-05-14,2881,1328313,-838442,1039456,1529327,823895,215561
2025-05-15,2881,-2345449,-763425,99585,-3009289,100006,-421
2025-05-16,2881,2332136,262739,595855,3190730,300859,294996
2025-05-19,2881,-3302702,-1777346,26999,-5053049,52244,-25245
2025-05-20,2881,5073486,-1594192,219474,3698768,158802,60672
2025-05-21,2881,10486762,-1273458,470603,9683907,-469328,939931
2025-05-22,2881,5860756,-1529554,-774807,3556395,-589000,-185807
2025-05-23,2881,-159891,-812189,-1309271,-2281351,-615024,-694247
2025-05-26,2881,1815167,-750960,-1494084,-429877,-811844,-682240
2025-05-27,2881,-1570773,-45324,-1794579,-3410676,-1717242,-77337
2025-05-28,2881,-4130879,-1298318,-435838,-5865035,-372968,-62870
2025-05-29,2881,-12573168,16014709,391109,3832650,357798,33311
2025-06-02,2881,-3201156,23620494,-868798,19550540,-990003,121205
2025-06-03,2881,-28429493,43806327,-492548,14884286,-382918,-109630
2025-06-04,2881,-2929506,61794944,-379866,58485572,-343409,-36457
2025-06-05,2881,-35410278,58408732,-1177751,21820703,-1112695,-65056
2025-06-06,2881,-30287447,58283312,-583745,27412120,-516573,-67172
2025-06-09,2881,-46162767,57337683,-467272,10707644,-317749,-149523
2025-06-10,2881,-43160042,53207684,-236845,9810797,110299,-347144
2025-06-11,2881,-51512994,79176237,-850688,26812555,-641835,-208853
2025-06-12,2881,-32765134,20757994,-686899,-12694039,-437000,-249899
2025-06-13,2881,-15999537,13978114,-2414523,-4435946,-836878,-1577645
2025-06-16,2881,-19948027,14973715,920730,-4053582,610533,310197
2025-06-17,2881,-14453961,12398528,59333,-1996100,-265780,325113
2025-06-18,2881,-3607532,4111879,1220625,1724972,1361004,-140379
