date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-17,2023,2617859,0,-17000,2600859,-17000,0
2025-01-20,2023,283000,0,12000,295000,12000,0
2025-01-21,2023,229020,0,11000,240020,11000,0
2025-01-22,2023,130000,0,36005,166005,36005,0
2025-02-03,2023,1783000,0,-77000,1706000,-77000,0
2025-02-04,2023,205000,0,52000,257000,52000,0
2025-02-05,2023,-82000,0,-15000,-97000,-15000,0
2025-02-06,2023,405000,0,0,405000,0,0
2025-02-07,2023,-327000,0,-41000,-368000,-41000,0
2025-02-10,2023,358583,0,-163947,194636,-163947,0
2025-02-11,2023,426020,29000,-13237,441783,-13237,0
2025-02-12,2023,-166965,11000,-33391,-189356,-33391,0
2025-02-13,2023,1126450,0,380126,1506576,380126,0
2025-02-14,2023,-56000,5000,-98000,-149000,-98000,0
2025-02-17,2023,368000,0,19000,387000,19000,0
2025-02-18,2023,-139000,1000,-227000,-365000,-227000,0
2025-02-19,2023,1032000,0,37000,1069000,37000,0
2025-02-20,2023,-1132000,0,-22000,-1154000,-22000,0
2025-02-21,2023,316437,5000,-11000,310437,-11000,0
2025-02-24,2023,807000,0,16000,823000,16000,0
2025-02-25,2023,21000,0,-131000,-110000,-131000,0
2025-02-26,2023,101000,0,-37000,64000,-37000,0
2025-02-27,2023,726479,13000,-208000,531479,-208000,0
2025-03-03,2023,285039,-16000,96000,365039,96000,0
2025-03-04,2023,-223004,45000,-25000,-203004,-25000,0
2025-03-05,2023,688000,3000,-12000,679000,-12000,0
2025-03-06,2023,600568,6000,21000,627568,21000,0
2025-03-07,2023,324048,3000,-9000,318048,-9000,0
2025-03-10,2023,248560,646000,8000,902560,8000,0
2025-03-11,2023,1736000,1006000,-112000,2630000,-112000,0
2025-03-12,2023,-967345,966000,-80000,-81345,-80000,0
2025-03-13,2023,-847000,0,-8000,-855000,-8000,0
2025-03-14,2023,78000,493000,21000,592000,21000,0
2025-03-17,2023,-427102,545000,71000,188898,71000,0
2025-03-18,2023,-1330000,18000,114139,-1197861,114139,0
2025-03-19,2023,485001,0,137345,622346,137345,0
2025-03-20,2023,337000,0,86000,423000,86000,0
2025-03-21,2023,-355000,0,-2000,-357000,-2000,0
2025-03-24,2023,131000,7000,98000,236000,98000,0
2025-03-25,2023,-215000,5000,-29019,-239019,-29019,0
2025-03-26,2023,-191000,0,29126,-161874,29126,0
2025-03-27,2023,-60000,0,-35000,-95000,-35000,0
2025-03-28,2023,12980,0,-185002,-172022,-185002,0
2025-03-31,2023,-165000,0,-117206,-282206,-117206,0
2025-04-01,2023,1046000,4000,-34477,1015523,-34477,0
2025-04-02,2023,-40370,0,-18002,-58372,-18002,0
2025-04-07,2023,-26000,0,-4,-26004,-4,0
2025-04-08,2023,-1358640,-797000,12775,-2142865,12775,0
2025-04-09,2023,-694000,-750000,-38482,-1482482,-38482,0
2025-04-10,2023,-221000,-850000,10221,-1060779,10221,0
2025-04-11,2023,1245835,-712000,-42000,491835,-42000,0
2025-04-14,2023,1124001,-524000,-64006,535995,-64006,0
2025-04-15,2023,496000,0,-36000,460000,-36000,0
2025-04-16,2023,574001,0,-2000,572001,-2000,0
2025-04-17,2023,110000,0,-2881,107119,-2881,0
2025-04-18,2023,-32000,1000,-10000,-41000,-10000,0
2025-04-21,2023,-176497,0,-73000,-249497,-73000,0
2025-04-22,2023,461775,0,10000,471775,10000,0
2025-04-23,2023,-230684,3000,-17000,-244684,-17000,0
2025-04-24,2023,604000,11000,-17000,598000,-17000,0
2025-04-25,2023,642000,0,13000,655000,13000,0
2025-04-28,2023,366911,10000,0,376911,0,0
2025-04-29,2023,445000,0,15000,460000,15000,0
2025-04-30,2023,-384194,0,25000,-359194,25000,0
2025-05-02,2023,314046,0,0,314046,0,0
2025-05-05,2023,75106,8000,14000,97106,14000,0
2025-05-06,2023,71007,24000,-94000,1007,-94000,0
2025-05-07,2023,170004,3000,-41000,132004,-41000,0
2025-05-08,2023,-385426,-3000,21000,-367426,21000,0
2025-05-09,2023,330416,0,16000,346416,16000,0
2025-05-12,2023,445021,0,31000,476021,31000,0
2025-05-13,2023,-286678,0,17000,-269678,17000,0
2025-05-14,2023,-143499,0,318000,174501,318000,0
2025-05-15,2023,-464852,-1000,158000,-307852,158000,0
2025-05-16,2023,-621126,1000,87985,-532141,87985,0
2025-05-19,2023,-195374,0,-3001,-198375,-3001,0
2025-05-20,2023,-398990,-2000,30000,-370990,30000,0
2025-05-21,2023,23200,-3000,22000,42200,22000,0
2025-05-22,2023,-649936,0,-21000,-670936,-21000,0
2025-05-23,2023,-148325,0,-29000,-177325,-29000,0
2025-05-26,2023,-24349,0,-100000,-124349,-100000,0
2025-05-27,2023,-448826,0,-205000,-653826,-205000,0
2025-05-28,2023,-384881,-3000,-10000,-397881,-10000,0
2025-05-29,2023,-958973,0,27000,-931973,27000,0
2025-06-02,2023,-1842993,0,-222283,-2065276,-222283,0
2025-06-03,2023,-161795,0,-22000,-183795,-22000,0
2025-06-04,2023,763070,0,0,763070,0,0
2025-06-05,2023,13548,0,-20000,-6452,-20000,0
2025-06-06,2023,-136953,0,-7000,-143953,-7000,0
2025-06-09,2023,-1334667,0,-35000,-1369667,-35000,0
2025-06-10,2023,241472,2000,119000,362472,119000,0
2025-06-11,2023,287472,0,10000,297472,10000,0
2025-06-12,2023,-14700,0,68000,53300,68000,0
2025-06-13,2023,-8963,0,-282000,-290963,-282000,0
2025-06-16,2023,100000,0,9000,109000,9000,0
2025-06-17,2023,-19648,0,-62000,-81648,-62000,0
2025-06-18,2023,980000,0,-173000,807000,-173000,0
2025-06-19,2023,-299888,0,-27000,-326888,-27000,0
2025-06-20,2023,-1816553,0,130000,-1686553,130000,0
2025-06-23,2023,-262007,0,-29000,-291007,-29000,0
2025-06-24,2023,635457,0,45000,680457,45000,0
2025-06-25,2023,-88000,0,-3000,-91000,-3000,0
2025-06-26,2023,576166,0,-86000,490166,-86000,0
2025-06-27,2023,642636,-6000,-170000,466636,-170000,0
2025-06-30,2023,-125000,0,-44000,-169000,-44000,0
2025-07-01,2023,294406,6000,110048,410454,110048,0
2025-07-02,2023,159798,0,-25000,134798,-25000,0
2025-07-03,2023,219000,0,0,219000,0,0
2025-07-04,2023,-200000,0,0,-200000,0,0
2025-07-07,2023,924607,0,-16000,908607,-16000,0
2025-07-08,2023,-46000,-22000,-55640,-123640,-55640,0
2025-07-09,2023,123000,0,1000,124000,1000,0
2025-07-10,2023,63313,0,-22000,41313,-22000,0
2025-07-11,2023,391000,-339000,-46000,6000,-46000,0
2025-07-14,2023,-121000,0,-3000,-124000,-3000,0
2025-07-15,2023,-101742,0,2000,-99742,2000,0
2025-07-16,2023,529000,0,26000,555000,26000,0
2025-07-17,2023,-404142,0,38000,-366142,38000,0
2025-07-18,2023,-740000,0,41000,-699000,41000,0
2025-07-21,2023,-720000,0,1000,-719000,1000,0
2025-07-22,2023,-1312000,0,19834,-1292166,19834,0
2025-07-23,2023,-116150,0,189000,72850,189000,0
2025-07-24,2023,-569000,0,20000,-549000,20000,0
2025-07-25,2023,-205000,0,-22498,-227498,-22498,0
2025-07-28,2023,-555000,0,0,-555000,0,0
2025-07-29,2023,-908000,0,17999,-890001,17999,0
2025-07-30,2023,-498000,0,17127,-480873,17127,0
2025-07-31,2023,-1775000,0,41000,-1734000,41000,0
2025-08-01,2023,369000,68000,0,437000,0,0
2025-08-04,2023,197000,47000,-33000,211000,-33000,0
2025-08-05,2023,86000,60000,-19000,127000,-19000,0
2025-08-06,2023,-90787,90000,-1,-788,-1,0
2025-08-07,2023,-381000,-1000,68556,-313444,68556,0
2025-08-08,2023,-105951,0,-15000,-120951,-15000,0
2025-08-11,2023,-978000,0,79371,-898629,79371,0
2025-08-12,2023,-836000,0,0,-836000,0,0
2025-08-13,2023,500000,0,-52000,448000,-52000,0
2025-08-14,2023,-800480,2000,31000,-767480,31000,0
2025-08-15,2023,-332000,13000,-145000,-464000,-145000,0
2025-08-18,2023,-67000,0,10000,-57000,10000,0
2025-08-19,2023,270000,-10000,11000,271000,11000,0
2025-08-20,2023,-229000,0,45000,-184000,45000,0
2025-08-21,2023,93096,4000,30000,127096,30000,0
2025-08-22,2023,-53000,0,2000,-51000,2000,0
2025-08-25,2023,-109520,0,0,-109520,0,0
2025-08-26,2023,-44142,0,0,-44142,0,0
2025-08-27,2023,-196900,0,18331,-178569,18331,0
2025-08-28,2023,-84000,-4000,-30000,-118000,-30000,0
2025-08-29,2023,-160881,-10000,15000,-155881,15000,0
2025-09-01,2023,12000,55000,11000,78000,11000,0
2025-09-02,2023,557000,66000,0,623000,0,0
2025-09-03,2023,234000,74000,0,308000,0,0
2025-09-04,2023,74000,0,7000,81000,7000,0
2025-09-05,2023,-229000,-1000,18000,-212000,18000,0
2025-09-08,2023,217000,0,0,217000,0,0
2025-09-09,2023,-105000,-3000,-9000,-117000,-9000,0
2025-09-10,2023,122000,0,127000,249000,127000,0
2025-09-11,2023,193000,0,-8000,185000,-8000,0
2025-09-12,2023,563000,-2000,37000,598000,37000,0
2025-09-15,2023,484900,6000,12000,502900,12000,0
2025-09-16,2023,85000,0,11000,96000,11000,0
2025-09-17,2023,628700,10000,-2000,636700,-2000,0
2025-09-18,2023,78086,4000,29000,111086,29000,0
2025-09-19,2023,841000,0,12000,853000,12000,0
2025-09-22,2023,-50000,0,22000,-28000,22000,0
2025-09-23,2023,265000,0,-9000,256000,-9000,0
2025-09-24,2023,742000,0,68000,810000,68000,0
2025-09-25,2023,-188926,0,23000,-165926,23000,0
2025-09-26,2023,39000,0,-4000,35000,-4000,0
2025-09-30,2023,217216,0,64000,281216,64000,0
2025-10-01,2023,78000,-253000,37000,-138000,37000,0
2025-10-02,2023,-758000,-255000,3000,-1010000,3000,0
2025-10-03,2023,-204000,0,4000,-200000,4000,0
2025-10-07,2023,221000,0,72000,293000,72000,0
2025-10-08,2023,-134696,0,1000,-133696,1000,0
2025-10-09,2023,-239000,0,0,-239000,0,0
2025-10-13,2023,-591000,0,9000,-582000,9000,0
2025-10-14,2023,-456000,0,-32000,-488000,-32000,0
2025-10-15,2023,-542100,0,-14054,-556154,-14054,0
2025-10-16,2023,-371800,0,-11117,-382917,-11117,0
2025-10-17,2023,-80000,0,4000,-76000,4000,0
2025-10-20,2023,-593000,0,-12000,-605000,-12000,0
2025-10-21,2023,-1357000,0,16000,-1341000,16000,0
2025-10-22,2023,-399000,0,28000,-371000,28000,0
2025-10-23,2023,59000,0,-2000,57000,-2000,0
2025-10-27,2023,-790000,-105,96000,-694105,96000,0
2025-10-28,2023,-1066166,0,-1000,-1067166,-1000,0
2025-10-29,2023,717593,0,10000,727593,10000,0
2025-10-30,2023,-1000,0,13000,12000,13000,0
2025-10-31,2023,-1621179,0,46000,-1575179,46000,0
2025-11-03,2023,443000,176000,-34000,585000,-34000,0
2025-11-04,2023,566300,211000,28000,805300,28000,0
2025-11-05,2023,49000,24000,-11000,62000,-11000,0
2025-11-06,2023,238000,0,48000,286000,48000,0
2025-11-07,2023,184000,0,5000,189000,5000,0
2025-11-10,2023,-368000,0,31000,-337000,31000,0
2025-11-11,2023,-812557,-3000,-5000,-820557,-5000,0
2025-11-12,2023,119000,-3000,18000,134000,18000,0
2025-11-13,2023,797000,-5000,-44993,747007,-44993,0
2025-11-14,2023,356000,0,41027,397027,41027,0
2025-11-17,2023,-1999454,0,-30001,-2029455,-30001,0
2025-11-18,2023,-678000,0,-142176,-820176,-142176,0
2025-11-19,2023,199461,6000,-36000,169461,-36000,0
2025-11-20,2023,394197,0,16000,410197,16000,0
2025-11-21,2023,232049,1000,41000,274049,41000,0
2025-11-24,2023,-775425,0,90000,-685425,90000,0
2025-11-25,2023,12000,0,0,12000,0,0
2025-11-26,2023,392000,0,10000,402000,10000,0
2025-11-27,2023,-100000,0,-16000,-116000,-16000,0
2025-11-28,2023,298000,0,82003,380003,82003,0
2025-12-01,2023,639000,38000,-15000,662000,-15000,0
2025-12-02,2023,475100,50000,17828,542928,17828,0
2025-12-03,2023,-101000,0,16000,-85000,16000,0
2025-12-04,2023,129000,0,15000,144000,15000,0
2025-12-05,2023,37000,0,43000,80000,43000,0
2025-12-08,2023,-145769,0,17000,-128769,17000,0
2025-12-09,2023,47000,-7000,-14000,26000,-14000,0
2025-12-10,2023,169000,0,17000,186000,-3000,20000
2025-12-11,2023,-111960,0,-20000,-131960,-20000,0
2025-12-12,2023,-159000,0,7000,-152000,7000,0
2025-12-15,2023,-197000,0,9028,-187972,9028,0
2025-12-16,2023,-1282860,0,10999,-1271861,10999,0
2025-12-17,2023,-1040000,0,8000,-1032000,8000,0
2025-12-18,2023,-476000,0,155000,-321000,155000,0
2025-12-19,2023,-556142,0,-66000,-622142,-66000,0
2025-12-22,2023,-643000,0,24000,-619000,24000,0
2025-12-23,2023,-691000,0,-48,-691048,-48,0
2025-12-24,2023,-635000,0,0,-635000,0,0
2025-12-26,2023,-141000,0,0,-141000,0,0
2025-12-29,2023,128000,0,19000,147000,5000,14000
2025-12-30,2023,-224000,0,9000,-215000,9000,0
2025-12-31,2023,-486000,0,-19000,-505000,-6000,-13000
2026-01-02,2023,-610000,-244000,999,-853001,999,0
2026-01-05,2023,-400000,-244000,-16000,-660000,-16000,0
2026-01-06,2023,-635000,0,-9000,-644000,-9000,0
2026-01-07,2023,683000,0,-2000,681000,-2000,0
2026-01-08,2023,153000,0,0,153000,0,0
2026-01-09,2023,-1668000,0,-2001,-1670001,-2001,0
2026-01-12,2023,180000,0,0,180000,0,0
2026-01-13,2023,325000,0,-6000,319000,-6000,0
2026-01-14,2023,406000,0,11000,417000,11000,0
2026-01-15,2023,868814,0,-17999,850815,-17999,0
2026-01-16,2023,-726821,0,2000,-724821,2000,0
2026-01-19,2023,-52000,0,-36000,-88000,-36000,0
2026-01-20,2023,-1220000,0,-42000,-1262000,-42000,0
2026-01-21,2023,-2162000,0,-32000,-2194000,-23000,-9000
2026-01-22,2023,-101362,0,-4000,-105362,-4000,0
2026-01-23,2023,-648000,0,0,-648000,0,0
2026-01-26,2023,825000,0,-19000,806000,-8000,-11000
2026-01-27,2023,-671000,0,9000,-662000,9000,0
2026-01-28,2023,408000,0,-6000,402000,-6000,0
2026-01-29,2023,272000,0,-13905,258095,-13905,0
2026-01-30,2023,56000,0,197999,253999,197999,0
2026-02-02,2023,-230000,0,-31000,-261000,-31000,0
2026-02-03,2023,-614000,0,-191001,-805001,-191001,0
2026-02-04,2023,-120000,0,22000,-98000,22000,0
2026-02-05,2023,-35000,0,-5000,-40000,-5000,0
2026-02-06,2023,-675288,0,-1,-675289,-1,0
2026-02-09,2023,-44000,0,29000,-15000,29000,0
2026-02-10,2023,327000,0,16000,343000,16000,0
2026-02-11,2023,486000,0,99000,585000,99000,0
2026-02-23,2023,-1788000,0,10000,-1778000,-21000,31000
2026-02-24,2023,-1326000,0,14000,-1312000,14000,0
2026-02-25,2023,105000,0,-15429,89571,-15429,0
2026-02-26,2023,-1877770,0,1000,-1876770,1000,0
2026-03-02,2023,-361000,0,17000,-344000,17000,0
2026-03-03,2023,-1090000,0,-2000,-1092000,10000,-12000
2026-03-04,2023,-2338000,0,-179183,-2517183,-159183,-20000
2026-03-05,2023,-666000,0,-38020,-704020,-38020,0
2026-03-06,2023,1176000,0,0,1176000,0,0
2026-03-09,2023,195000,0,-174000,21000,-174000,0
2026-03-10,2023,-243999,0,1008,-242991,1008,0
2026-03-11,2023,24000,0,-15000,9000,-15000,0
2026-03-12,2023,-652840,145000,-51000,-558840,-51000,0
2026-03-13,2023,-1247000,0,-113000,-1360000,-113000,0
2026-03-16,2023,-878254,0,-24841,-903095,-24841,0
2026-03-17,2023,-359000,0,12000,-347000,12000,0
2026-03-18,2023,38000,1000,41383,80383,41383,0
2026-03-19,2023,-1574230,0,-25000,-1599230,-25000,0
2026-03-20,2023,-1053000,-5784,-14595,-1073379,-14595,0
2026-03-23,2023,-560000,0,-73000,-633000,-73000,0
2026-03-24,2023,-86000,0,12016,-73984,12016,0
2026-03-25,2023,-224960,0,42114,-182846,42114,0
2026-03-26,2023,33000,0,14000,47000,14000,0
2026-03-27,2023,-179800,0,-1,-179801,-1,0
2026-03-30,2023,-618000,6000,-66000,-678000,-66000,0
2026-03-31,2023,-1537000,0,18000,-1519000,18000,0
2026-04-01,2023,258000,0,133592,391592,119592,14000
2026-04-02,2023,461000,0,-14000,447000,0,-14000
2026-04-07,2023,49000,0,0,49000,0,0
2026-04-08,2023,-96940,0,122000,25060,99000,23000
2026-04-09,2023,-1125000,2000,-4202,-1127202,-4202,0
2026-04-10,2023,-1269000,0,-5921,-1274921,-5921,0
2026-04-13,2023,551001,0,-11000,540001,-11000,0
2026-04-14,2023,-157000,0,48999,-108001,48999,0
2026-04-15,2023,-504000,0,-32000,-536000,-32000,0
2026-04-16,2023,-687000,4000,23064,-659936,23064,0
2026-04-17,2023,-81132,0,-11000,-92132,-11000,0
2026-04-20,2023,-163000,0,0,-163000,0,0
2026-04-21,2023,355000,0,31000,386000,31000,0
2026-04-22,2023,-188000,0,-8000,-196000,-8000,0
2026-04-23,2023,-1765000,0,-80137,-1845137,-80137,0
2026-04-24,2023,362000,0,2000,364000,2000,0
2026-04-27,2023,1504980,0,-22339,1482641,-22339,0
2026-04-28,2023,216000,0,0,216000,0,0
2026-04-29,2023,352000,0,-15000,337000,-15000,0
2026-04-30,2023,-1127000,0,-114000,-1241000,-91000,-23000
2026-05-04,2023,-379000,0,16000,-363000,16000,0
2026-05-05,2023,-461001,0,-13000,-474001,-13000,0
2026-05-06,2023,1137000,0,25000,1162000,25000,0
2026-05-07,2023,-25000,1000,88284,64284,88284,0
2026-05-08,2023,-307000,0,-10292,-317292,-10292,0
2026-05-11,2023,-1508000,0,-77001,-1585001,-47001,-30000
2026-05-12,2023,-1527480,0,-14000,-1541480,-14000,0
2026-05-13,2023,-492000,0,-14000,-506000,-14000,0
2026-05-14,2023,63000,-7000,-67003,-11003,-67003,0
2026-05-15,2023,-2482005,0,-86999,-2569004,-86999,0
2026-05-18,2023,-927000,0,0,-927000,0,0
2026-05-19,2023,-417000,0,58000,-359000,58000,0
2026-05-20,2023,-980000,-1000,-52000,-1033000,-52000,0
2026-05-21,2023,-192000,0,-62000,-254000,-62000,0
2026-05-22,2023,-1615000,0,44000,-1571000,44000,0
2026-05-25,2023,-164000,0,90504,-73496,90504,0
2026-05-26,2023,-905000,1000,-63430,-967430,-63430,0
2026-05-27,2023,-262000,0,40000,-222000,40000,0
2026-05-28,2023,599000,0,-33000,566000,-33000,0
2026-05-29,2023,383000,-4000,-4000,375000,-4000,0
2026-06-01,2023,1519650,1000,27177,1547827,27177,0
2026-06-02,2023,-143683,0,-25000,-168683,-25000,0
2026-06-03,2023,1725053,0,47000,1772053,47000,0
2026-06-04,2023,-160440,0,26000,-134440,26000,0
2026-06-05,2023,409016,-3000,-18000,388016,-18000,0
2026-06-08,2023,63000,-1000,112000,174000,112000,0
2026-06-09,2023,-706516,0,-68000,-774516,-68000,0
2026-06-10,2023,650000,0,-6000,644000,-6000,0
2026-06-11,2023,215480,0,57000,272480,57000,0
2026-06-12,2023,449157,-11000,14000,452157,14000,0
2026-06-15,2023,-28770,0,34000,5230,34000,0
2026-06-16,2023,-280903,0,15000,-265903,15000,0
2026-06-17,2023,609539,0,7000,616539,-10000,17000
2026-06-18,2023,454440,0,35000,489440,35000,0
2026-06-22,2023,-1240131,-1000,-8835,-1249966,-8835,0
2026-06-23,2023,-156255,0,4000,-152255,4000,0
2026-06-24,2023,-288143,0,0,-288143,0,0
2026-06-25,2023,-2126000,0,3218,-2122782,3218,0
2026-06-26,2023,491634,0,-11000,480634,-11000,0
2026-06-29,2023,-165000,-6000,6000,-165000,6000,0
2026-06-30,2023,-2074308,0,-5001,-2079309,-5001,0
2026-07-01,2023,-621930,0,-14000,-635930,-14000,0
2026-07-02,2023,-3522367,9000,11000,-3502367,11000,0
2026-07-03,2023,520920,4000,-14000,510920,-14000,0
2026-07-06,2023,223000,-8000,-42000,173000,-42000,0
2026-07-07,2023,574000,0,12250,586250,12250,0
2026-07-08,2023,1499000,0,-13000,1486000,-13000,0
2026-07-09,2023,68825,-3000,-13000,52825,-13000,0
2026-07-13,2023,1012832,0,38000,1050832,38000,0
2026-07-14,2023,134549,-7000,45000,172549,45000,0
2026-07-15,2023,-165195,-1000,-24000,-190195,-24000,0
2026-07-16,2023,-633000,-6000,24382,-614618,24382,0
2026-07-17,2023,210534,0,113619,324153,113619,0
2026-07-20,2023,101110,-3000,87000,185110,87000,0
2026-07-21,2023,445460,0,-10000,435460,-10000,0
2026-07-22,2023,271783,0,-158000,113783,-158000,0
2026-07-23,2023,-50827,13000,0,-37827,0,0
2026-07-24,2023,424599,14000,8000,446599,8000,0
2026-07-27,2023,-60225,0,25000,-35225,25000,0
2026-07-28,2023,180836,2000,295000,477836,295000,0
2026-07-29,2023,448263,14000,38000,500263,38000,0
2026-07-30,2023,856589,12000,-170000,698589,-170000,0
2026-07-31,2023,-659802,13000,29000,-617802,29000,0
2026-08-03,2023,209104,11000,-136000,84104,-136000,0
2026-08-04,2023,-1377991,0,-302000,-1679991,-302000,0
2026-08-05,2023,210306,0,-17000,193306,-17000,0
2026-08-06,2023,335159,0,10000,345159,10000,0
2026-08-07,2023,149449,0,7000,156449,7000,0
2026-08-10,2023,198000,0,15000,213000,15000,0
2026-08-11,2023,63336,4657,0,67993,0,0
2026-08-12,2023,55021,0,183617,238638,183617,0
2026-08-13,2023,-150339,0,17000,-133339,17000,0
2026-08-14,2023,-195125,0,-43000,-238125,-43000,0
2026-08-17,2023,206000,0,-28000,178000,-28000,0
2026-08-18,2023,633257,0,0,633257,0,0
2026-08-19,2023,170701,0,0,170701,0,0
2026-08-20,2023,738030,0,0,738030,0,0
2026-08-21,2023,-115000,0,29000,-86000,29000,0
2026-08-24,2023,-157160,0,0,-157160,0,0
2026-08-25,2023,59000,0,120000,179000,120000,0
2026-08-26,2023,13329,0,-66000,-52671,-66000,0
2026-08-27,2023,1727,2000,-54000,-50273,-54000,0
2026-08-28,2023,-778331,0,-21000,-799331,-21000,0
2026-08-31,2023,1354310,0,-204060,1150250,-204060,0
2026-09-01,2023,-989930,0,115000,-874930,115000,0
2026-09-02,2023,168715,2000,-1000,169715,-1000,0
2026-09-03,2023,143155,0,3000,146155,3000,0
2026-09-04,2023,161839,0,58003,219842,58003,0
2026-09-07,2023,95054,0,30000,125054,30000,0
2026-09-08,2023,704913,0,-6000,698913,-6000,0
2026-09-09,2023,401850,3000,-15000,389850,-15000,0
2026-09-10,2023,597350,-1000,-64000,532350,-64000,0
2026-09-11,2023,-470454,0,-14000,-484454,-14000,0
2026-09-14,2023,-150000,0,0,-150000,0,0
2026-09-15,2023,-838000,-138000,99000,-877000,99000,0
2026-09-16,2023,-429000,-18000,0,-447000,0,0
2026-09-17,2023,-220980,0,7000,-213980,7000,0
2026-09-18,2023,-933292,0,75000,-858292,75000,0
2026-09-21,2023,-353375,3000,21000,-329375,21000,0
2026-09-22,2023,-390881,0,0,-390881,0,0
2026-09-23,2023,-191779,3000,0,-188779,0,0
