date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-11,8222,-7969,0,6000,-1969,6000,0
2026-08-12,8222,350302,0,1000,351302,1000,0
2026-08-13,8222,156058,0,6000,162058,6000,0
2026-08-14,8222,-679470,0,-4000,-683470,-4000,0
2026-08-17,8222,237391,0,0,237391,0,0
2026-08-18,8222,22724,0,0,22724,0,0
2026-08-19,8222,-134000,0,-11000,-145000,-11000,0
2026-08-20,8222,73000,0,0,73000,0,0
2026-08-21,8222,-35019,0,1000,-34019,1000,0
2026-08-24,8222,28568,0,0,28568,0,0
2026-08-25,8222,38657,0,-5000,33657,-5000,0
2026-08-26,8222,425000,0,1000,426000,1000,0
2026-08-27,8222,516574,0,0,516574,0,0
2026-08-28,8222,-748159,0,0,-748159,0,0
2026-08-31,8222,3120,0,-3000,120,-3000,0
2026-09-01,8222,-28629,0,0,-28629,0,0
2026-09-02,8222,-73000,0,0,-73000,0,0
2026-09-03,8222,-56320,0,0,-56320,0,0
2026-09-04,8222,-105934,0,10000,-95934,10000,0
2026-09-07,8222,-8000,0,-4000,-12000,-4000,0
2026-09-08,8222,-33388,0,0,-33388,0,0
2026-09-09,8222,109000,0,-4000,105000,-4000,0
2026-09-10,8222,-212000,0,-3000,-215000,-3000,0
2026-09-11,8222,-120000,0,1000,-119000,1000,0
2026-09-14,8222,-81000,0,-1000,-82000,-1000,0
2026-09-15,8222,-148980,0,2000,-146980,2000,0
2026-09-16,8222,-2700,0,-1000,-3700,-1000,0
2026-09-17,8222,19079,0,0,19079,0,0
2026-09-18,8222,41000,0,1000,42000,1000,0
2026-09-21,8222,91912,0,-1000,90912,-1000,0
2026-09-22,8222,8000,0,0,8000,0,0
2026-09-23,8222,22000,0,0,22000,0,0
