date,stock_id,foreign,trust,dealer,total
2025-05-08,1338,44000,0,0,44000
2025-05-09,1338,11399,0,0,11399
2025-05-12,1338,601,0,-6000,-5399
2025-05-13,1338,0,0,-4000,-4000
2025-05-14,1338,4200,0,-1000,3200
2025-05-15,1338,-46999,0,1000,-45999
2025-05-16,1338,-4328,0,-1000,-5328
2025-05-19,1338,4727,0,0,4727
2025-05-20,1338,9000,0,0,9000
2025-05-21,1338,-11300,0,0,-11300
2025-05-22,1338,-3000,0,0,-3000
2025-05-23,1338,0,0,0,0
2025-05-26,1338,9000,0,0,9000
2025-05-27,1338,-14000,0,0,-14000
2025-05-28,1338,-31999,0,0,-31999
2025-05-29,1338,-9000,0,979,-8021
2025-06-02,1338,-40000,0,-1000,-41000
2025-06-03,1338,-143001,0,3000,-140001
2025-06-04,1338,3006,0,-1000,2006
2025-06-05,1338,21994,0,-1000,20994
2025-06-06,1338,-15000,0,0,-15000
2025-06-09,1338,3353,0,1000,4353
2025-06-10,1338,6647,0,10000,16647
2025-06-11,1338,-5997,0,0,-5997
2025-06-12,1338,4997,0,0,4997
2025-06-13,1338,-19000,0,-1000,-20000
2025-06-16,1338,1000,0,-2000,-1000
2025-06-17,1338,14000,0,0,14000
2025-06-18,1338,2000,0,0,2000
2025-06-19,1338,-16000,0,0,-16000
2025-06-20,1338,-7000,0,-3000,-10000
2025-06-23,1338,-22000,0,1000,-21000
2025-06-24,1338,14000,0,0,14000
2025-06-25,1338,7000,0,0,7000
2025-06-26,1338,31000,0,0,31000
2025-06-27,1338,22200,0,-9000,13200
2025-06-30,1338,-12000,0,-3000,-15000
2025-07-01,1338,-7000,0,0,-7000
2025-07-02,1338,-10000,0,0,-10000
2025-07-03,1338,4000,0,3000,7000
2025-07-04,1338,-23000,0,0,-23000
2025-07-07,1338,-4000,0,0,-4000
2025-07-08,1338,-21000,0,-2000,-23000
2025-07-09,1338,-8000,0,-1000,-9000
2025-07-10,1338,-21000,0,-3000,-24000
2025-07-11,1338,-15000,0,0,-15000
2025-07-14,1338,-10000,0,0,-10000
2025-07-15,1338,-27000,0,3000,-24000
2025-07-16,1338,-22000,0,0,-22000
2025-07-17,1338,-4000,0,4000,0
2025-07-18,1338,-29000,0,0,-29000
2025-07-21,1338,-7000,0,0,-7000
2025-07-22,1338,-15000,0,-2000,-17000
2025-07-23,1338,-4000,0,0,-4000
2025-07-24,1338,5000,0,1000,6000
2025-07-25,1338,23000,0,0,23000
2025-07-28,1338,8000,0,0,8000
2025-07-29,1338,37000,0,0,37000
2025-07-30,1338,-42000,0,0,-42000
2025-07-31,1338,-4000,0,0,-4000
2025-08-01,1338,-6000,0,0,-6000
2025-08-04,1338,-16000,0,0,-16000
2025-08-05,1338,-5000,0,0,-5000
2025-08-06,1338,-1000,0,0,-1000
2025-08-07,1338,17000,0,0,17000
2025-08-08,1338,-10000,0,0,-10000
2025-08-11,1338,-6975,0,-1000,-7975
2025-08-12,1338,11000,0,0,11000
2025-08-13,1338,-17000,0,0,-17000
2025-08-14,1338,5000,0,0,5000
2025-08-15,1338,-4000,0,0,-4000
2025-08-18,1338,6000,0,0,6000
2025-08-19,1338,2000,0,0,2000
2025-08-20,1338,3000,0,0,3000
2025-08-21,1338,3000,0,0,3000
2025-08-22,1338,-1000,0,0,-1000
2025-08-25,1338,20000,0,0,20000
2025-08-26,1338,-11000,0,0,-11000
2025-08-27,1338,-12000,0,0,-12000
2025-08-28,1338,-50000,0,0,-50000
2025-08-29,1338,-4000,0,-3000,-7000
2025-09-01,1338,2000,0,5000,7000
2025-09-02,1338,-4000,0,0,-4000
2025-09-03,1338,2000,0,0,2000
2025-09-04,1338,18000,0,0,18000
2025-09-05,1338,1000,0,0,1000
2025-09-08,1338,25000,0,0,25000
2025-09-09,1338,13000,0,-2000,11000
2025-09-10,1338,39000,0,2000,41000
2025-09-11,1338,-48000,0,-2000,-50000
2025-09-12,1338,-1000,0,0,-1000
2025-09-15,1338,-6000,0,2000,-4000
2025-09-16,1338,-5000,0,0,-5000
2025-09-17,1338,8800,0,0,8800
2025-09-18,1338,-5000,0,0,-5000
2025-09-19,1338,-42000,0,-1000,-43000
2025-09-22,1338,0,0,0,0
2025-09-23,1338,-10000,0,-5000,-15000
2025-09-24,1338,6000,0,-1000,5000
2025-09-25,1338,4000,0,0,4000
2025-09-26,1338,-1025,0,0,-1025
2025-09-30,1338,-22000,0,0,-22000
2025-10-01,1338,0,0,0,0
2025-10-02,1338,3000,0,0,3000
2025-10-03,1338,-1000,0,0,-1000
2025-10-07,1338,-4000,0,0,-4000
2025-10-08,1338,2000,0,0,2000
2025-10-09,1338,-1000,0,0,-1000
2025-10-13,1338,12000,0,0,12000
2025-10-14,1338,-3000,0,0,-3000
2025-10-15,1338,-8100,0,0,-8100
2025-10-16,1338,-1200,0,0,-1200
2025-10-17,1338,-1000,0,0,-1000
2025-10-20,1338,0,0,0,0
2025-10-21,1338,-4000,0,-1000,-5000
2025-10-22,1338,0,0,5000,5000
2025-10-23,1338,1000,0,-2000,-1000
2025-10-27,1338,1000,0,1000,2000
2025-10-28,1338,-9000,0,0,-9000
2025-10-29,1338,-1000,0,2000,1000
2025-10-30,1338,-1000,0,0,-1000
2025-10-31,1338,-2000,0,0,-2000
2025-11-03,1338,-2000,0,-1000,-3000
2025-11-05,1338,-9000,0,0,-9000
2025-11-06,1338,-27000,0,1000,-26000
2025-11-07,1338,-26000,0,0,-26000
2025-11-10,1338,-9000,0,0,-9000
2025-11-11,1338,-7000,0,-4000,-11000
2025-11-12,1338,2000,0,0,2000
2025-11-13,1338,56000,0,2000,58000
2025-11-14,1338,9000,0,0,9000
2025-11-17,1338,-12936,0,1000,-11936
2025-11-18,1338,-1000,0,-1000,-2000
2025-11-19,1338,-5000,0,0,-5000
2025-11-20,1338,6000,0,6000,12000
2025-11-21,1338,8083,0,3000,11083
2025-11-24,1338,5000,0,9000,14000
2025-11-25,1338,12000,0,0,12000
2025-11-26,1338,0,0,0,0
2025-11-28,1338,4000,0,0,4000
2025-12-01,1338,9000,0,0,9000
2025-12-02,1338,-8000,0,2000,-6000
2025-12-03,1338,5000,0,1000,6000
2025-12-04,1338,-3000,0,0,-3000
2025-12-05,1338,-1000,0,0,-1000
2025-12-08,1338,-3000,0,0,-3000
2025-12-09,1338,2000,0,0,2000
2025-12-10,1338,0,0,0,0
2025-12-11,1338,0,0,1,1
2025-12-12,1338,-1000,0,0,-1000
2025-12-15,1338,32000,0,2000,34000
2025-12-16,1338,-8000,0,1000,-7000
2025-12-17,1338,6000,0,0,6000
2025-12-18,1338,-3000,0,0,-3000
2025-12-19,1338,1000,0,1000,2000
2025-12-22,1338,17000,0,1000,18000
2025-12-23,1338,1000,0,0,1000
2025-12-24,1338,0,0,0,0
2025-12-26,1338,-3000,0,0,-3000
2025-12-29,1338,9000,0,1000,10000
2025-12-30,1338,-1000,0,3000,2000
2025-12-31,1338,-1000,0,0,-1000
2026-01-02,1338,-3000,0,0,-3000
2026-01-05,1338,-9000,0,0,-9000
2026-01-06,1338,-14000,0,0,-14000
2026-01-07,1338,19000,0,0,19000
2026-01-08,1338,-4000,0,0,-4000
2026-01-09,1338,-4000,0,0,-4000
2026-01-12,1338,3000,0,0,3000
2026-01-13,1338,-13000,0,0,-13000
2026-01-14,1338,2000,0,-1000,1000
2026-01-15,1338,17001,0,-4000,13001
2026-01-16,1338,-26478,0,5000,-21478
2026-01-19,1338,0,0,-3001,-3001
2026-01-20,1338,-20000,0,0,-20000
2026-01-21,1338,-8000,0,2000,-6000
2026-01-22,1338,-3000,0,-1000,-4000
2026-01-23,1338,-22000,0,0,-22000
2026-01-26,1338,12000,0,0,12000
2026-01-27,1338,3050,0,2000,5050
2026-01-28,1338,7000,0,0,7000
2026-01-29,1338,-7000,0,-1000,-8000
2026-01-30,1338,-1000,0,1000,0
2026-02-02,1338,-4050,0,0,-4050
2026-02-03,1338,-29000,0,0,-29000
2026-02-04,1338,-10000,0,1000,-9000
2026-02-05,1338,-19000,0,0,-19000
2026-02-06,1338,-39296,0,0,-39296
2026-02-09,1338,-17000,0,-3000,-20000
2026-02-10,1338,-5000,0,2000,-3000
2026-02-11,1338,24000,0,-2000,22000
2026-02-23,1338,55999,0,0,55999
2026-02-24,1338,42000,0,2000,44000
2026-02-25,1338,-88000,0,3000,-85000
2026-02-26,1338,-2000,0,0,-2000
2026-03-02,1338,15001,0,1000,16001
2026-03-03,1338,-34000,0,-2000,-36000
2026-03-04,1338,-28000,0,-2000,-30000
2026-03-05,1338,77000,0,-9000,68000
2026-03-06,1338,55000,0,0,55000
2026-03-09,1338,78002,0,-10000,68002
2026-03-10,1338,44000,0,-3714,40286
2026-03-11,1338,20000,0,3811,23811
2026-03-12,1338,28000,0,-2000,26000
2026-03-13,1338,20999,0,-1062,19937
2026-03-16,1338,26544,0,-3000,23544
2026-03-17,1338,-1986,0,-1000,-2986
2026-03-18,1338,-14999,0,-2000,-16999
2026-03-19,1338,-2999,0,-2000,-4999
2026-03-20,1338,18000,0,0,18000
2026-03-23,1338,35001,0,-1000,34001
2026-03-24,1338,24000,0,1000,25000
2026-03-25,1338,5000,0,1000,6000
2026-03-26,1338,1000,0,0,1000
2026-03-27,1338,-20000,0,0,-20000
2026-03-30,1338,-9001,0,-1000,-10001
2026-03-31,1338,169000,0,262,169262
2026-04-01,1338,-177000,0,-601,-177601
2026-04-02,1338,-151000,0,-4661,-155661
2026-04-07,1338,-51000,0,0,-51000
2026-04-08,1338,-53000,0,4000,-49000
2026-04-09,1338,-50000,0,1000,-49000
2026-04-10,1338,71000,0,11000,82000
2026-04-13,1338,-20999,0,3000,-17999
2026-04-14,1338,-2000,0,3000,1000
2026-04-15,1338,-7000,0,4000,-3000
2026-04-16,1338,39000,0,1000,40000
2026-04-17,1338,-3588,0,0,-3588
2026-04-20,1338,44000,0,3000,47000
2026-04-21,1338,4000,0,2000,6000
2026-04-22,1338,28000,0,-2000,26000
2026-04-23,1338,-49000,0,-6000,-55000
2026-04-24,1338,-19000,0,2000,-17000
2026-04-27,1338,-26000,0,3000,-23000
2026-04-28,1338,-17000,0,-4000,-21000
2026-04-29,1338,0,0,4000,4000
2026-04-30,1338,-9000,0,-6000,-15000
2026-05-04,1338,-1000,0,1000,0
2026-05-05,1338,21000,0,1000,22000
2026-05-06,1338,9000,0,-1000,8000
2026-05-07,1338,51000,0,10000,61000
2026-05-08,1338,-4400,0,0,-4400
2026-05-11,1338,-14000,0,-3000,-17000
2026-05-12,1338,5000,0,-5000,0
2026-05-13,1338,-70000,0,0,-70000
2026-05-14,1338,-91000,0,-9000,-100000
2026-05-15,1338,-14000,0,1000,-13000
2026-05-18,1338,-25000,0,0,-25000
2026-05-19,1338,-76000,0,10000,-66000
2026-05-20,1338,-31000,0,-6000,-37000
2026-05-21,1338,114000,0,-5000,109000
2026-05-22,1338,50000,0,0,50000
2026-05-25,1338,-4000,0,1000,-3000
2026-05-26,1338,1000,0,6000,7000
2026-05-27,1338,-6000,0,-2000,-8000
2026-05-28,1338,166000,0,4000,170000
2026-05-29,1338,74000,0,-2000,72000
2026-06-01,1338,198000,0,4000,202000
2026-06-02,1338,28000,0,-6000,22000
2026-06-03,1338,125090,0,-10000,115090
2026-06-04,1338,63180,0,0,63180
2026-06-05,1338,1340,0,0,1340
2026-06-08,1338,-6366,0,-5000,-11366
2026-06-09,1338,-13639,0,0,-13639
2026-06-10,1338,-12000,0,2000,-10000
2026-06-11,1338,-52000,0,3000,-49000
2026-06-12,1338,16000,0,0,16000
2026-06-15,1338,133900,0,0,133900
2026-06-16,1338,22000,0,1000,23000
2026-06-17,1338,1000,0,0,1000
2026-06-18,1338,12500,0,1000,13500
2026-06-22,1338,1000,0,-3000,-2000
2026-06-23,1338,-44000,0,0,-44000
2026-06-24,1338,-12500,0,1000,-11500
2026-06-25,1338,-15000,0,4000,-11000
2026-06-26,1338,-20000,0,0,-20000
2026-06-29,1338,-19000,0,0,-19000
2026-06-30,1338,-75000,0,-1000,-76000
2026-07-01,1338,-25000,0,-2000,-27000
2026-07-02,1338,-7750,0,1000,-6750
2026-07-03,1338,67749,0,0,67749
2026-07-06,1338,-8000,0,0,-8000
2026-07-07,1338,-39000,0,5000,-34000
2026-07-08,1338,-7000,0,-1000,-8000
2026-07-09,1338,-20000,0,-1000,-21000
2026-07-13,1338,-14000,0,-9000,-23000
2026-07-14,1338,-18000,0,3000,-15000
2026-07-15,1338,10000,0,1000,11000
2026-07-16,1338,-3000,0,1000,-2000
2026-07-17,1338,-29000,0,-1000,-30000
2026-07-20,1338,20000,0,1000,21000
2026-07-21,1338,-5000,0,-1000,-6000
2026-07-22,1338,-17000,0,-5000,-22000
2026-07-23,1338,-19000,0,0,-19000
2026-07-24,1338,-13000,0,0,-13000
2026-07-27,1338,-26000,0,2000,-24000
2026-07-28,1338,-7000,0,5000,-2000
2026-07-29,1338,31500,0,0,31500
2026-07-30,1338,-7000,0,-9000,-16000
2026-07-31,1338,-2000,0,1000,-1000
2026-08-03,1338,-4000,0,-2000,-6000
2026-08-04,1338,-14000,0,0,-14000
2026-08-05,1338,-13000,0,-2000,-15000
2026-08-06,1338,-11000,0,-1000,-12000
2026-08-07,1338,-7000,0,0,-7000
2026-08-10,1338,23000,0,0,23000
2026-08-11,1338,-33000,0,0,-33000
2026-08-12,1338,-1000,0,0,-1000
2026-08-13,1338,7000,0,2000,9000
2026-08-14,1338,-66000,0,0,-66000
2026-08-17,1338,-8000,0,1000,-7000
2026-08-18,1338,-9000,0,0,-9000
2026-08-19,1338,36000,0,0,36000
2026-08-20,1338,-6000,0,0,-6000
2026-08-21,1338,-5001,0,0,-5001
2026-08-24,1338,-3000,0,0,-3000
2026-08-25,1338,-17000,0,0,-17000
2026-08-26,1338,3000,0,2000,5000
2026-08-27,1338,0,0,0,0
2026-08-28,1338,-10000,0,0,-10000
2026-08-31,1338,-12000,0,-2000,-14000
2026-09-01,1338,-3000,0,0,-3000
2026-09-02,1338,-1000,0,0,-1000
2026-09-03,1338,-17000,0,0,-17000
