date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-27,2441,175345,1000,2943,179288,3943,-1000
2024-11-28,2441,33006,71916,-3,104919,-3,0
2024-11-29,2441,77734,-131000,-6029,-59295,-5029,-1000
2024-12-02,2441,136795,-49539,-1403,85853,-1403,0
2024-12-03,2441,18726,-31998,1126,-12146,1126,0
2024-12-04,2441,251238,-152621,-4207,94410,-4207,0
2024-12-05,2441,290000,-122505,9461,176956,8461,1000
2024-12-06,2441,384959,-93064,0,291895,0,0
2024-12-09,2441,43726,-52678,3550,-5402,-450,4000
2024-12-10,2441,116863,-88134,-1021,27708,-2021,1000
2024-12-11,2441,-108698,-27086,22885,-112899,6885,16000
2024-12-12,2441,42883,-12311,771,31343,-229,1000
2024-12-13,2441,-382815,260612,-21775,-143978,-21775,0
2024-12-16,2441,238673,256642,37566,532881,35566,2000
2024-12-17,2441,-795386,536537,36913,-221936,36913,0
2024-12-18,2441,-924239,938541,-16730,-2428,-11730,-5000
2024-12-19,2441,-1226173,1102165,-7536,-131544,-4536,-3000
2024-12-20,2441,-1665182,1230180,-3269,-438271,-269,-3000
2024-12-23,2441,-1777263,1732000,1139,-44124,-861,2000
2024-12-24,2441,-987000,1557000,-51285,518715,-50285,-1000
2024-12-25,2441,-866128,993000,3041,129913,1041,2000
2024-12-26,2441,-302000,794601,13912,506513,11912,2000
2024-12-27,2441,-110211,65469,5224,-39518,4224,1000
2024-12-30,2441,176589,35332,7987,219908,7987,0
2024-12-31,2441,-441694,-10000,63136,-388558,35136,28000
2025-01-02,2441,-236128,292000,-57386,-1514,-41386,-16000
2025-01-03,2441,-367945,284000,6000,-77945,3000,3000
2025-01-06,2441,-18796,285000,11000,277204,12000,-1000
2025-01-07,2441,-119992,280000,-3010,156998,-3010,0
2025-01-08,2441,372924,418000,2630,793554,1630,1000
2025-01-09,2441,-441000,-3000,1000,-443000,5000,-4000
2025-01-10,2441,-250575,572000,-22000,299425,3000,-25000
2025-01-13,2441,-727000,1337000,32000,642000,30000,2000
2025-01-14,2441,-506991,840000,-13040,319969,-12040,-1000
2025-01-15,2441,-113854,547000,774,433920,-1226,2000
2025-01-16,2441,137569,90000,52621,280190,43621,9000
2025-01-17,2441,424322,355000,17015,796337,20015,-3000
2025-01-20,2441,223823,-5000,15000,233823,16000,-1000
2025-01-21,2441,396237,-3000,6000,399237,8000,-2000
2025-01-22,2441,920203,-2000,2000,920203,8000,-6000
2025-02-03,2441,127044,282000,-1340,407704,6660,-8000
2025-02-04,2441,-120527,295000,12741,187214,5741,7000
2025-02-05,2441,-240992,244000,14993,18001,5993,9000
2025-02-06,2441,-35770,207000,35034,206264,35034,0
2025-02-07,2441,218295,248000,-5811,460484,-3417,-2394
2025-02-10,2441,210000,179000,-17000,372000,-1000,-16000
2025-02-11,2441,238467,-321000,-42438,-124971,-47438,5000
2025-02-12,2441,286395,174000,-36025,424370,-32025,-4000
2025-02-13,2441,306000,176000,-34831,447169,-28831,-6000
2025-02-14,2441,635000,149000,26784,810784,23784,3000
2025-02-17,2441,350017,165000,77000,592017,85000,-8000
2025-02-18,2441,568853,346000,-8555,906298,-11555,3000
2025-02-19,2441,1054000,107000,80000,1241000,73000,7000
2025-02-20,2441,423000,136000,11000,570000,11000,0
2025-02-21,2441,-538125,312000,-8000,-234125,-12000,4000
2025-02-24,2441,158201,455000,-77950,535251,-76950,-1000
2025-02-25,2441,15216,-9000,-119000,-112784,-120000,1000
2025-02-26,2441,317693,-159000,-1694,156999,-1694,0
2025-02-27,2441,-20943,302000,-31000,250057,-33000,2000
2025-03-03,2441,-72463,286000,12713,226250,18713,-6000
2025-03-04,2441,146000,14000,-6015,153985,-9015,3000
2025-03-05,2441,18990,1000,-2012,17978,-2012,0
2025-03-06,2441,21069,-2000,-1044,18025,-1044,0
2025-03-07,2441,-131686,2000,-8589,-138275,-11589,3000
2025-03-10,2441,-80000,0,-34263,-114263,-43263,9000
2025-03-11,2441,62952,3000,-79108,-13156,-83108,4000
2025-03-12,2441,-170052,2000,-41077,-209129,-41077,0
2025-03-13,2441,-115000,0,14000,-101000,30000,-16000
2025-03-14,2441,49000,2000,-23810,27190,-26810,3000
2025-03-17,2441,346033,-2000,12536,356569,7536,5000
2025-03-18,2441,-43000,5000,6974,-31026,5974,1000
2025-03-19,2441,-125994,-2000,27627,-100367,-15373,43000
2025-03-20,2441,81007,0,31000,112007,30000,1000
2025-03-21,2441,22096,0,0,22096,0,0
2025-03-24,2441,-73000,2000,4507,-66493,-2493,7000
2025-03-25,2441,-150000,1000,355,-148645,-645,1000
2025-03-26,2441,39000,0,9599,48599,8599,1000
2025-03-27,2441,-188000,0,-20806,-208806,-19154,-1652
2025-03-28,2441,-181000,0,-20810,-201810,-7810,-13000
2025-03-31,2441,-328000,4000,-50814,-374814,-51714,900
2025-04-01,2441,53000,1000,-84160,-30160,-82011,-2149
2025-04-02,2441,4315,-1000,-44112,-40797,-43112,-1000
2025-04-07,2441,33000,0,-4,32996,-4,0
2025-04-08,2441,299000,11000,-18178,291822,-16172,-2006
2025-04-09,2441,347000,-18000,-13353,315647,-28353,15000
2025-04-10,2441,-27236,0,-2000,-29236,-2000,0
2025-04-11,2441,-95609,-16000,48331,-63278,5331,43000
2025-04-14,2441,-208211,-7000,-43093,-258304,-20905,-22188
2025-04-15,2441,112033,-1000,-9904,101129,-2178,-7726
2025-04-16,2441,-135999,-6000,-17731,-159730,-24731,7000
2025-04-17,2441,-25909,0,7113,-18796,113,7000
2025-04-18,2441,-106208,0,4000,-102208,0,4000
2025-04-21,2441,-80967,0,-1963,-82930,37,-2000
2025-04-22,2441,-37625,0,4847,-32778,3847,1000
2025-04-23,2441,48341,1000,-12893,36448,-5074,-7819
2025-04-24,2441,29219,3000,-36887,-4668,-4062,-32825
2025-04-25,2441,-21207,-2000,2120,-21087,2120,0
2025-04-28,2441,75822,3000,-39312,39510,-32025,-7287
2025-04-29,2441,84853,-1000,-12695,71158,7027,-19722
2025-04-30,2441,-73021,-2000,-20568,-95589,-16568,-4000
2025-05-02,2441,-83179,0,11507,-71672,497,11010
2025-05-05,2441,4587,-3000,57464,59051,48464,9000
2025-05-06,2441,110057,-4000,-43000,63057,-41000,-2000
2025-05-07,2441,-19318,-2000,11946,-9372,-12054,24000
2025-05-08,2441,56961,-1000,2568,58529,6568,-4000
2025-05-09,2441,-11709,0,-19045,-30754,-45,-19000
2025-05-12,2441,-42960,-1000,-2952,-46912,2048,-5000
2025-05-13,2441,-32509,-1000,-2341,-35850,-2201,-140
2025-05-14,2441,-9775,0,36997,27222,32997,4000
2025-05-15,2441,-111946,-3000,24666,-90280,16666,8000
2025-05-16,2441,-324554,-1000,31534,-294020,31534,0
2025-05-19,2441,-114146,115000,-7588,-6734,-588,-7000
2025-05-20,2441,27614,99000,12000,138614,11000,1000
2025-05-21,2441,-162351,92000,4408,-65943,-592,5000
2025-05-22,2441,246698,-21000,-3029,222669,-1029,-2000
2025-05-23,2441,36993,-5000,-8000,23993,-4000,-4000
2025-05-26,2441,220259,-58000,-25922,136337,-22922,-3000
2025-05-27,2441,-14021,-14000,-63039,-91060,-50039,-13000
2025-05-28,2441,4173,-1000,2360,5533,2360,0
2025-05-29,2441,175422,-281000,8994,-96584,14994,-6000
2025-06-02,2441,93512,-230000,-12960,-149448,-13960,1000
2025-06-03,2441,-37188,-256000,515,-292673,9515,-9000
2025-06-04,2441,241511,-37000,28667,233178,27667,1000
2025-06-05,2441,120912,-36000,-35,84877,-35,0
2025-06-06,2441,-1053,-38000,-20000,-59053,-27000,7000
2025-06-09,2441,82653,-36000,-13041,33612,1959,-15000
2025-06-10,2441,476203,1000,28000,505203,9000,19000
2025-06-11,2441,129796,0,29558,159354,21558,8000
2025-06-12,2441,75000,-5000,69954,139954,45954,24000
2025-06-13,2441,-37000,1000,-47992,-83992,-40992,-7000
2025-06-16,2441,73000,-62000,-8185,2815,-8185,0
2025-06-17,2441,285114,-264000,-11075,10039,-9075,-2000
2025-06-18,2441,343000,-309000,16494,50494,1494,15000
2025-06-19,2441,102095,-318000,-24560,-240465,3440,-28000
2025-06-20,2441,-79000,0,-57464,-136464,-25464,-32000
2025-06-23,2441,135000,-179000,9767,-34233,16767,-7000
2025-06-24,2441,407383,-296000,-7000,104383,5000,-12000
2025-06-25,2441,117574,-143000,36000,10574,2000,34000
2025-06-26,2441,530108,-223000,-31001,276107,-31001,0
2025-06-27,2441,309114,-266000,-44000,-886,-44000,0
2025-06-30,2441,114000,-230000,41800,-74200,37800,4000
2025-07-01,2441,25584,-164000,92727,-45689,86727,6000
2025-07-02,2441,103000,91000,-4000,190000,-4000,0
2025-07-03,2441,39000,44000,25000,108000,18000,7000
2025-07-04,2441,-49000,94000,9000,54000,3000,6000
2025-07-07,2441,-804,0,15565,14761,3565,12000
2025-07-08,2441,35500,-6000,29519,59019,20519,9000
2025-07-09,2441,-45299,-1000,1983,-44316,1983,0
2025-07-10,2441,47427,-5000,-35294,7133,-35294,0
2025-07-11,2441,-3996,29000,22830,47834,20830,2000
2025-07-14,2441,-10889,-2000,-2000,-14889,-10000,8000
2025-07-15,2441,-254633,-5000,41582,-218051,26582,15000
2025-07-16,2441,24000,-10000,-44423,-30423,-73423,29000
2025-07-17,2441,122295,0,66000,188295,34000,32000
2025-07-18,2441,-127000,0,23000,-104000,21000,2000
2025-07-21,2441,-92251,0,-7341,-99592,-7341,0
2025-07-22,2441,-43000,0,21000,-22000,21000,0
2025-07-23,2441,193088,-1000,48655,240743,41655,7000
2025-07-24,2441,-183294,0,-6000,-189294,0,-6000
2025-07-25,2441,-122050,354000,-29422,202528,-11000,-18422
2025-07-28,2441,-221118,285000,11080,74962,14080,-3000
2025-07-29,2441,-435000,521000,-24223,61777,-12223,-12000
2025-07-30,2441,-784000,406000,27905,-350095,17905,10000
2025-07-31,2441,-568780,503000,18170,-47610,32170,-14000
2025-08-01,2441,-434000,504000,4270,74270,14270,-10000
2025-08-04,2441,-725976,480000,-13234,-259210,-7234,-6000
2025-08-05,2441,-291565,742000,-23477,426958,-11477,-12000
2025-08-06,2441,-514000,742000,-33707,194293,-1707,-32000
2025-08-07,2441,-627674,421000,18794,-187880,30794,-12000
2025-08-08,2441,-171985,10000,-12652,-174637,-5652,-7000
2025-08-11,2441,-22000,-1000,-15897,-38897,-35897,20000
2025-08-12,2441,-388000,453000,-38180,26820,-44180,6000
2025-08-13,2441,-393000,0,-72616,-465616,-58616,-14000
2025-08-14,2441,-361832,-1000,2324,-360508,10324,-8000
2025-08-15,2441,-347000,-5000,43569,-308431,51569,-8000
2025-08-18,2441,-378000,0,28000,-350000,35000,-7000
2025-08-19,2441,-554000,-9000,-5709,-568709,7291,-13000
2025-08-20,2441,-185000,-1000,56828,-129172,24828,32000
2025-08-21,2441,-424969,122000,885,-302084,2250,-1365
2025-08-22,2441,-465250,-1000,157438,-308812,158438,-1000
2025-08-25,2441,-458000,-1000,354273,-104727,5273,349000
2025-08-26,2441,-421462,-1000,371147,-51315,17147,354000
2025-08-27,2441,-773000,-1000,64129,-709871,-34871,99000
2025-08-28,2441,3803449,-3000,-967290,2833159,3710,-971000
2025-08-29,2441,303038,99000,153000,555038,-5000,158000
2025-09-01,2441,-143000,-7000,53234,-96766,43234,10000
2025-09-02,2441,152000,-1000,12004,163004,12004,0
2025-09-03,2441,294606,-1000,-2000,291606,-3000,1000
2025-09-04,2441,235107,0,9021,244128,1021,8000
2025-09-05,2441,227000,-4000,10821,233821,10821,0
2025-09-08,2441,1168000,0,39312,1207312,43312,-4000
2025-09-09,2441,491000,-12000,994,479994,-6,1000
2025-09-10,2441,207000,-1000,39000,245000,35000,4000
2025-09-11,2441,551000,-466000,-29000,56000,-23000,-6000
2025-09-12,2441,659455,-369000,24900,315355,20900,4000
2025-09-15,2441,1900694,-307000,-34455,1559239,-36455,2000
2025-09-16,2441,1774000,-85000,-126000,1563000,-128000,2000
2025-09-17,2441,1415853,-65000,-140908,1209945,-144908,4000
2025-09-18,2441,874352,-180000,104438,798790,97438,7000
2025-09-19,2441,460000,0,13407,473407,17407,-4000
2025-09-22,2441,346000,-2000,119579,463579,105579,14000
2025-09-23,2441,1823936,-35000,-267030,1521906,-281030,14000
2025-09-24,2441,40000,-1000,25053,64053,26043,-990
2025-09-25,2441,-165976,0,8941,-157035,6941,2000
2025-09-26,2441,290000,-1000,-33127,255873,-43127,10000
2025-09-30,2441,-22731,-3000,27876,2145,24876,3000
2025-10-01,2441,-230906,52000,-13028,-191934,-15028,2000
2025-10-02,2441,248000,45000,1745,294745,745,1000
2025-10-03,2441,85000,7000,10524,102524,-1476,12000
2025-10-07,2441,804253,0,18742,822995,13742,5000
2025-10-08,2441,219000,-205000,20457,34457,8457,12000
2025-10-09,2441,412000,3000,-7000,408000,-5000,-2000
2025-10-13,2441,38353,11000,-3889,45464,-5889,2000
2025-10-14,2441,127000,18000,-35976,109024,-17976,-18000
2025-10-15,2441,144600,17000,-201028,-39428,-200028,-1000
2025-10-16,2441,311600,1000,4627,317227,18000,-13373
2025-10-17,2441,786060,1000,89477,876537,96089,-6612
2025-10-20,2441,466068,1000,-25970,441098,-12970,-13000
2025-10-21,2441,-48000,-1000,54192,5192,52192,2000
2025-10-22,2441,273000,-1000,4082,276082,4082,0
2025-10-23,2441,218000,0,2523,220523,3523,-1000
2025-10-27,2441,201000,-30,52000,252970,32000,20000
2025-10-28,2441,236068,-2000,93204,327272,34204,59000
2025-10-29,2441,32000,-1000,2530,33530,530,2000
2025-10-30,2441,510000,-144000,-75000,291000,-65000,-10000
2025-10-31,2441,209000,-287000,55000,-23000,62000,-7000
2025-11-03,2441,381250,-380000,74899,76149,62899,12000
2025-11-04,2441,463000,-374000,-21621,67379,9379,-31000
2025-11-05,2441,1305000,-223000,60348,1142348,54000,6348
2025-11-06,2441,662000,10000,32739,704739,34739,-2000
2025-11-07,2441,204000,0,-62317,141683,-21317,-41000
2025-11-10,2441,1369989,-361000,43653,1052642,27653,16000
2025-11-11,2441,-224000,-4000,65146,-162854,67146,-2000
2025-11-12,2441,92000,99000,50257,241257,66257,-16000
2025-11-13,2441,129000,-71000,-13499,44501,-9499,-4000
2025-11-14,2441,164000,-1000,-167170,-4170,-150170,-17000
2025-11-17,2441,587442,-2000,-42301,543141,-39301,-3000
2025-11-18,2441,-253000,2895000,-15796,2626204,-15796,0
2025-11-19,2441,-2304000,2943000,-47605,591395,-59605,12000
2025-11-20,2441,-1688000,2534000,32257,878257,18257,14000
2025-11-21,2441,-1747022,10000,3019,-1734003,28701,-25682
2025-11-24,2441,162020,0,-40255,121765,-29255,-11000
2025-11-25,2441,512000,0,-57192,454808,-47897,-9295
2025-11-26,2441,-164894,0,-49252,-214146,-53252,4000
2025-11-27,2441,312000,0,-13128,298872,-15128,2000
2025-11-28,2441,470000,0,20106,490106,20106,0
2025-12-01,2441,152000,118000,-88876,181124,-88876,0
2025-12-02,2441,297000,63000,-34414,325586,-32255,-2159
2025-12-03,2441,119000,-176000,-13000,-70000,-12000,-1000
2025-12-04,2441,-184980,-179000,-15058,-379038,-19325,4267
2025-12-05,2441,340025,-65000,28602,303627,29133,-531
2025-12-08,2441,599000,-70000,-58686,470314,-51686,-7000
2025-12-09,2441,927000,-4000,236039,1159039,195705,40334
2025-12-10,2441,-292050,-11000,52989,-250061,54989,-2000
2025-12-11,2441,425950,373000,966780,1765730,601583,365197
2025-12-12,2441,-2577000,1068000,-72794,-1581794,-29794,-43000
2025-12-15,2441,-1031000,144000,269266,-617734,78266,191000
2025-12-16,2441,-4676000,2084000,200612,-2391388,71853,128759
2025-12-17,2441,-3257910,1579000,833335,-845575,295335,538000
2025-12-18,2441,-3684000,746000,232732,-2705268,206732,26000
2025-12-19,2441,-993913,681000,892950,580037,703950,189000
2025-12-22,2441,-5760040,829000,494997,-4436043,468997,26000
2025-12-23,2441,-1212011,985000,149286,-77725,94286,55000
2025-12-24,2441,-730500,824000,-195681,-102181,-147681,-48000
2025-12-26,2441,-236428,220000,492434,476006,203434,289000
2025-12-29,2441,-1001000,112000,292695,-596305,114695,178000
2025-12-30,2441,-544000,-67000,88042,-522958,44042,44000
2025-12-31,2441,-474510,-3000,10837,-466673,-28163,39000
2026-01-02,2441,-1380000,3760000,-150481,2229519,-129481,-21000
2026-01-05,2441,-2829000,69000,-212381,-2972381,-217381,5000
2026-01-06,2441,3519990,-57000,112955,3575945,66955,46000
2026-01-07,2441,736000,52000,-170852,617148,-167852,-3000
2026-01-08,2441,2043330,-78000,-100688,1864642,-97688,-3000
2026-01-09,2441,3184620,8000,575971,3768591,221725,354246
2026-01-12,2441,-3029780,-226000,322550,-2933230,151046,171504
2026-01-13,2441,-1930960,27000,-227935,-2131895,-252842,24907
2026-01-14,2441,1753985,-13000,80993,1821978,-1711,82704
2026-01-15,2441,262000,314000,37690,613690,2899,34791
2026-01-16,2441,2760023,-51000,595514,3304537,3923,591591
2026-01-19,2441,-1057453,-176000,-171346,-1404799,108243,-279589
2026-01-20,2441,1098000,-1008000,1090787,1180787,670611,420176
2026-01-21,2441,-6014000,-23000,-1208082,-7245082,-78943,-1129139
2026-01-22,2441,1286548,-268000,88690,1107238,-104124,192814
2026-01-23,2441,1140400,-223000,-321730,595670,-166336,-155394
2026-01-26,2441,1455600,-518000,433296,1370896,84970,348326
2026-01-27,2441,711200,29000,308443,1048643,121000,187443
2026-01-28,2441,-9366800,-1258000,303241,-10321559,109152,194089
2026-01-29,2441,597300,0,-704726,-107426,-344000,-360726
2026-01-30,2441,1290050,-1000,-515261,773789,-118335,-396926
2026-02-02,2441,3264050,-150000,-736822,2377228,-446564,-290258
2026-02-03,2441,-165400,-686000,-102667,-954067,-79257,-23410
2026-02-04,2441,-221621,0,-10499,-232120,-11374,875
2026-02-05,2441,-1395900,148000,-45723,-1293623,-109236,63513
2026-02-06,2441,8250,391000,-187362,211888,-125838,-61524
2026-02-09,2441,2790274,0,-391677,2398597,-129508,-262169
2026-02-10,2441,-1600999,0,-167392,-1768391,-76588,-90804
2026-02-11,2441,-140045,0,-13728,-153773,26567,-40295
2026-02-23,2441,1880790,-2000,-189722,1689068,-146157,-43565
2026-02-24,2441,1054129,71000,93336,1218465,136663,-43327
2026-02-25,2441,987850,74000,-2615,1059235,23215,-25830
2026-02-26,2441,1951267,-6000,356804,2302071,232417,124387
2026-03-02,2441,-575000,199000,-262160,-638160,-155791,-106369
2026-03-03,2441,1004950,22000,-133596,893354,-48821,-84775
2026-03-04,2441,635133,-6000,-266617,362516,-92138,-174479
2026-03-05,2441,1098000,-77000,6131,1027131,-1539,7670
2026-03-06,2441,394067,-2000,20559,412626,19704,855
2026-03-09,2441,-200170,0,-319520,-519690,-108768,-210752
2026-03-10,2441,-265000,-2000,-16525,-283525,-30644,14119
2026-03-11,2441,-775578,0,45765,-729813,-32810,78575
2026-03-12,2441,-412000,-308000,-89786,-809786,-18202,-71584
2026-03-13,2441,-775000,-3000,-22820,-800820,-9985,-12835
2026-03-16,2441,-81100,4000,-11319,-88419,15316,-26635
2026-03-17,2441,119012,-1000,18567,136579,18889,-322
2026-03-18,2441,-255223,-116000,605340,234117,195032,410308
2026-03-19,2441,-447975,-1049000,232313,-1264662,113450,118863
2026-03-20,2441,-1194636,923,297629,-896084,241319,56310
2026-03-23,2441,-196000,-2000,-554260,-752260,-353808,-200452
2026-03-24,2441,-110710,0,-49331,-160041,39003,-88334
2026-03-25,2441,439472,-749163,88163,-221528,53253,34910
2026-03-26,2441,1303600,-3157,271231,1571674,153827,117404
2026-03-27,2441,15472,-749000,-31020,-764548,-6931,-24089
2026-03-30,2441,-566000,-539,-121532,-688071,-53347,-68185
2026-03-31,2441,1861075,146449,-186642,1820882,30434,-217076
2026-04-01,2441,-325000,-51000,34725,-341275,-2171,36896
2026-04-02,2441,-187668,11000,-118273,-294941,10762,-129035
2026-04-07,2441,3111000,-4125000,112717,-901283,116031,-3314
2026-04-08,2441,6185117,-4904000,926872,2207989,625989,300883
2026-04-09,2441,-1688485,1000,273669,-1413816,-1356,275025
2026-04-10,2441,-84445,4606,-31695,-111534,-41853,10158
2026-04-13,2441,1149577,-413000,260441,997018,130330,130111
2026-04-14,2441,-3819000,166000,-251251,-3904251,-140228,-111023
2026-04-15,2441,469005,-11000,-1058942,-600937,-659769,-399173
2026-04-16,2441,-600000,0,-1061,-601061,908,-1969
2026-04-17,2441,252826,-155000,30737,128563,-4379,35116
2026-04-20,2441,2870000,-205000,337844,3002844,141681,196163
2026-04-21,2441,-14755,-18000,428144,395389,57611,370533
2026-04-22,2441,-537000,-520000,272361,-784639,299457,-27096
2026-04-23,2441,1213900,-188000,-448441,577459,-125085,-323356
2026-04-24,2441,473092,-2000,-107093,363999,-41625,-65468
2026-04-27,2441,-92700,-9000,-18507,-120207,18197,-36704
2026-04-28,2441,630850,0,-7542,623308,10590,-18132
2026-04-29,2441,-1087300,0,5359,-1081941,13410,-8051
2026-04-30,2441,-4797065,-201000,-226253,-5224318,-11000,-215253
2026-05-04,2441,8701865,-310000,325020,8716885,74445,250575
2026-05-05,2441,1650100,-93000,-22134,1534966,-67751,45617
2026-05-06,2441,-1246949,-539000,-13198,-1799147,8624,-21822
2026-05-07,2441,181420,-96000,7161,92581,-3925,11086
2026-05-08,2441,-2295028,-24000,-159240,-2478268,-34393,-124847
2026-05-11,2441,168850,8000,92426,269276,-13107,105533
2026-05-12,2441,257150,-162000,123379,218529,-166676,290055
2026-05-13,2441,-6168003,-269000,-221848,-6658851,-225303,3455
2026-05-14,2441,-1654333,-362000,346743,-1669590,-3242,349985
2026-05-15,2441,-146451,-211000,228608,-128843,2996,225612
2026-05-18,2441,-3769399,-2000,-208739,-3980138,1990,-210729
2026-05-19,2441,-4412870,-357000,-441780,-5211650,-63606,-378174
2026-05-20,2441,-1805618,-38000,-285387,-2129005,-337042,51655
2026-05-21,2441,781305,-39000,242530,984835,151962,90568
2026-05-22,2441,2927000,-18000,412170,3321170,93599,318571
2026-05-25,2441,-127417,-11000,308075,169658,-9781,317856
2026-05-26,2441,-3708852,521000,-89447,-3277299,-306790,217343
2026-05-27,2441,-246170,17000,-518731,-747901,-182055,-336676
2026-05-28,2441,132748,-11000,-62559,59189,7809,-70368
2026-05-29,2441,-4356783,-11000,-9996,-4377779,55250,-65246
2026-06-01,2441,-1324227,406000,-291155,-1209382,-35506,-255649
2026-06-02,2441,1682209,218000,-271404,1628805,-62522,-208882
2026-06-03,2441,-540864,-80000,69063,-551801,35556,33507
2026-06-04,2441,85900,-72000,24297,38197,36601,-12304
2026-06-05,2441,271005,-363000,-271795,-363790,-104523,-167272
2026-06-08,2441,1825121,-5000,-1215703,604418,-881219,-334484
2026-06-09,2441,-2892091,-334000,-142791,-3368882,-100774,-42017
2026-06-10,2441,-2001624,-183000,-488595,-2673219,-335722,-152873
2026-06-11,2441,331154,0,-96664,234490,-91442,-5222
2026-06-12,2441,569751,-875000,46170,-259079,2237,43933
2026-06-15,2441,-1882911,-333000,132899,-2083012,19106,113793
2026-06-16,2441,-516502,-1848000,61785,-2302717,88827,-27042
2026-06-17,2441,1482245,-1702000,523498,303743,519367,4131
2026-06-18,2441,4269945,-2186000,439890,2523835,78280,361610
2026-06-22,2441,8439297,-1746000,216035,6909332,53245,162790
2026-06-23,2441,1096773,-1810000,-231604,-944831,-67617,-163987
2026-06-24,2441,4023110,-1811000,243954,2456064,-42170,286124
2026-06-25,2441,-2532244,-1821000,-290856,-4644100,-63513,-227343
2026-06-26,2441,-876918,-2551000,-228184,-3656102,-30720,-197464
2026-06-29,2441,-1843270,-539000,-232692,-2614962,-19070,-213622
2026-06-30,2441,863130,-1000,441376,1303506,60774,380602
2026-07-01,2441,369006,446000,14135,829141,35892,-21757
2026-07-02,2441,593729,299000,276199,1168928,157608,118591
2026-07-03,2441,793,323000,77887,401680,58000,19887
2026-07-06,2441,2954900,124000,323022,3401922,182000,141022
2026-07-07,2441,234260,202000,-580950,-144690,-149000,-431950
2026-07-08,2441,-1911387,310000,66362,-1535025,-37000,103362
2026-07-09,2441,3252550,27000,293570,3573120,21000,272570
2026-07-13,2441,-2686121,348000,-402895,-2741016,-33451,-369444
2026-07-14,2441,-1871585,380000,-409400,-1900985,-32819,-376581
2026-07-15,2441,996366,-38000,256382,1214748,0,256382
2026-07-16,2441,488801,122000,246652,857453,198136,48516
2026-07-17,2441,-3884329,846000,-475422,-3513751,-59113,-416309
2026-07-20,2441,323741,854000,-201368,976373,-32320,-169048
2026-07-21,2441,-1420897,416000,118208,-886689,18549,99659
2026-07-22,2441,-479005,303000,-18993,-194998,-10270,-8723
2026-07-23,2441,-531364,415000,7866,-108498,3720,4146
2026-07-24,2441,-1612754,0,-113763,-1726517,17590,-131353
2026-07-27,2441,191620,0,-2675,188945,2731,-5406
2026-07-28,2441,717787,1000,-633547,85240,-524355,-109192
2026-07-29,2441,-1652789,6000,-125317,-1772106,-4967,-120350
2026-07-30,2441,350248,-5000,-89891,255357,-22850,-67041
2026-07-31,2441,-3069980,122000,144409,-2803571,116500,27909
2026-08-03,2441,1325613,-1000,-23834,1300779,-107000,83166
2026-08-04,2441,-616859,833000,119769,335910,-25000,144769
2026-08-05,2441,-1687107,50000,32389,-1604718,3689,28700
2026-08-06,2441,235347,409000,69255,713602,73761,-4506
2026-08-07,2441,-841019,140000,-55015,-756034,11000,-66015
2026-08-10,2441,3281347,-8000,303148,3576495,99000,204148
2026-08-11,2441,1226236,-20234,77239,1283241,177604,-100365
2026-08-12,2441,2931702,0,227081,3158783,69000,158081
2026-08-13,2441,-136433,0,-60472,-196905,20000,-80472
2026-08-14,2441,-64944,-1000,-91799,-157743,31000,-122799
2026-08-17,2441,-525750,0,-8688,-534438,8000,-16688
2026-08-18,2441,-577344,-7000,-250448,-834792,-143892,-106556
2026-08-19,2441,-210550,0,-566767,-777317,-527055,-39712
2026-08-20,2441,-652469,397000,-30492,-285961,-5000,-25492
2026-08-21,2441,-896985,16000,-20404,-901389,5035,-25439
2026-08-24,2441,-851095,496000,15887,-339208,-1000,16887
2026-08-25,2441,-1080502,747000,-532,-334034,-22000,21468
2026-08-26,2441,127868,429000,305234,862102,267475,37759
2026-08-27,2441,-77982,-24000,56718,-45264,106649,-49931
2026-08-28,2441,1647845,-1000,66488,1713333,17000,49488
2026-08-31,2441,-2262293,0,-263243,-2525536,-174000,-89243
2026-09-01,2441,1606408,-264000,58383,1400791,-23435,81818
2026-09-02,2441,-503381,-193000,-54916,-751297,-4142,-50774
2026-09-03,2441,-247922,-498000,-41588,-787510,-11000,-30588
2026-09-04,2441,-509924,5000,-2335,-507259,-114,-2221
2026-09-07,2441,268829,11000,17747,297576,-5000,22747
2026-09-08,2441,-2210345,10000,-212743,-2413088,-153000,-59743
2026-09-09,2441,137221,-385000,-35975,-283754,-35586,-389
2026-09-10,2441,345338,-168000,-7649,169689,-7823,174
2026-09-11,2441,-732041,-1000,-44501,-777542,-14000,-30501
2026-09-14,2441,520104,10000,104422,634526,31000,73422
2026-09-15,2441,1199272,73000,46003,1318275,27784,18219
2026-09-16,2441,-162244,10000,-191900,-344144,-141065,-50835
2026-09-17,2441,2203744,-2000,111943,2313687,81000,30943
2026-09-18,2441,2513968,-5000,144153,2653121,94000,50153
2026-09-21,2441,260099,167000,223568,650667,238509,-14941
2026-09-22,2441,4023596,-666000,-75924,3281672,-117000,41076
2026-09-23,2441,-75120,-891000,-111010,-1077130,-38289,-72721
