date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-12,8112,-385000,97617,-16814,-304197,-10814,-6000
2024-11-13,8112,-572000,104266,-10962,-478696,-14962,4000
2024-11-14,8112,-818995,147197,2993,-668805,-4007,7000
2024-11-15,8112,991342,4807,-42102,954047,-14102,-28000
2024-11-18,8112,-305980,12652,15117,-278211,16117,-1000
2024-11-19,8112,178000,-89124,10339,99215,26899,-16560
2024-11-20,8112,-274266,-201792,29874,-446184,35874,-6000
2024-11-21,8112,758000,149165,-3944,903221,56,-4000
2024-11-22,8112,14000,26753,-27000,13753,-28000,1000
2024-11-25,8112,-146507,70972,41000,-34535,38000,3000
2024-11-26,8112,-66324,147052,-19072,61656,-17072,-2000
2024-11-27,8112,-298406,-30000,38830,-289576,21830,17000
2024-11-28,8112,441009,-2143843,-30461,-1733295,4539,-35000
2024-11-29,8112,858244,45135,-6086,897293,-7086,1000
2024-12-02,8112,863172,620797,-23398,1460571,-25398,2000
2024-12-03,8112,-1469559,-529360,-23470,-2022389,-33470,10000
2024-12-04,8112,615424,-603782,-180782,-169140,-168852,-11930
2024-12-05,8112,353886,-343024,24171,35033,31171,-7000
2024-12-06,8112,1098396,-413481,90760,775675,63000,27760
2024-12-09,8112,-340581,62272,85123,-193186,76989,8134
2024-12-10,8112,-1007374,998118,2874,-6382,11913,-9039
2024-12-11,8112,-840498,-18835,21251,-838082,19251,2000
2024-12-12,8112,-297347,-227987,-7230,-532564,5046,-12276
2024-12-13,8112,-55361,13393,-4690,-46658,-3552,-1138
2024-12-16,8112,-386609,-79292,24972,-440929,39971,-14999
2024-12-17,8112,-2363825,1291071,-2878,-1075632,3115,-5993
2024-12-18,8112,-1956360,1125055,71201,-760104,83201,-12000
2024-12-19,8112,-1882784,1531605,-7846,-359025,-6846,-1000
2024-12-20,8112,-1939784,1589009,-13794,-364569,-9794,-4000
2024-12-23,8112,-1354663,1758464,-227375,176426,-227375,0
2024-12-24,8112,-1490959,1514000,-2743,20298,-2743,0
2024-12-25,8112,-1045703,1428000,-64864,317433,-64864,0
2024-12-26,8112,-1458000,1182920,64436,-210644,64436,0
2024-12-27,8112,-891922,-184308,-2219,-1078449,-2219,0
2024-12-30,8112,-398833,39901,-20681,-379613,-39067,18386
2024-12-31,8112,1718,-416832,-314,-415428,2101,-2415
2025-01-02,8112,613057,-514014,-65175,33868,-49096,-16079
2025-01-03,8112,-232623,-335000,-11048,-578671,14593,-25641
2025-01-06,8112,399003,-319917,29963,109049,28618,1345
2025-01-07,8112,620000,-641225,-8624,-29849,-956,-7668
2025-01-08,8112,-643845,-524807,-9198,-1177850,-1094,-8104
2025-01-09,8112,-962549,-560442,-28068,-1551059,-27742,-326
2025-01-10,8112,-694442,-584171,668,-1277945,3668,-3000
2025-01-13,8112,95715,-367926,44629,-227582,45476,-847
2025-01-14,8112,826045,-256505,-30982,538558,-24995,-5987
2025-01-15,8112,-165197,800694,30868,666365,29881,987
2025-01-16,8112,142386,-42610,33729,133505,30729,3000
2025-01-17,8112,551517,316463,-4022,863958,-4022,0
2025-01-20,8112,178228,57394,-16000,219622,-16000,0
2025-01-21,8112,480036,-158229,-17000,304807,-17000,0
2025-01-22,8112,390754,-125158,-24000,241596,-22000,-2000
2025-02-03,8112,228285,234873,-21137,442021,-30137,9000
2025-02-04,8112,396994,219853,28000,644847,13000,15000
2025-02-05,8112,-187968,113224,30899,-43845,20899,10000
2025-02-06,8112,884366,39356,21000,944722,31000,-10000
2025-02-07,8112,-60281,-99319,-14804,-174404,-2738,-12066
2025-02-10,8112,-438000,-4493,-9883,-452376,-10883,1000
2025-02-11,8112,405337,104384,-22547,487174,-15547,-7000
2025-02-12,8112,-165546,35797,-9978,-139727,-9978,0
2025-02-13,8112,633000,-200070,-34691,398239,-37691,3000
2025-02-14,8112,-282000,-59287,15661,-325626,18661,-3000
2025-02-17,8112,1084078,296626,39615,1420319,-22422,62037
2025-02-18,8112,-976000,-134842,-4815,-1115657,-13666,8851
2025-02-19,8112,361008,-252677,73004,181335,17062,55942
2025-02-20,8112,-1088990,-105648,-30853,-1225491,18620,-49473
2025-02-21,8112,66104,-66980,-7579,-8455,-4911,-2668
2025-02-24,8112,-96000,-114777,-16871,-227648,-12871,-4000
2025-02-25,8112,178000,-212106,71676,37570,60365,11311
2025-02-26,8112,471652,-616248,1884,-142712,-1703,3587
2025-02-27,8112,-43693,74596,29989,60892,19999,9990
2025-03-03,8112,-170597,228701,-5590,52514,410,-6000
2025-03-04,8112,213280,-204597,-25039,-16356,-10710,-14329
2025-03-05,8112,-249000,-184506,114618,-318888,108618,6000
2025-03-06,8112,-328919,-147102,2524,-473497,-1476,4000
2025-03-07,8112,-280000,-105597,1052,-384545,4916,-3864
2025-03-10,8112,-233000,-197894,-33218,-464112,-9218,-24000
2025-03-11,8112,295955,-101298,-68235,126422,-61851,-6384
2025-03-12,8112,-136516,-106297,19228,-223585,1228,18000
2025-03-13,8112,-523000,-162595,-34932,-720527,-81673,46741
2025-03-14,8112,447020,-55000,-32038,359982,-2038,-30000
2025-03-17,8112,-759763,-72000,23446,-808317,12512,10934
2025-03-18,8112,-215000,-100297,51127,-264170,37127,14000
2025-03-19,8112,-175000,-195594,-681,-371275,18547,-19228
2025-03-20,8112,-207000,45813,17435,-143752,27435,-10000
2025-03-21,8112,-485889,-114000,-42609,-642498,-39496,-3113
2025-03-24,8112,-880743,-12639,-15964,-909346,-16964,1000
2025-03-25,8112,-363998,-23000,-2301,-389299,2799,-5100
2025-03-26,8112,-174999,-103299,2235,-276063,235,2000
2025-03-27,8112,45992,79701,-19244,106449,-27244,8000
2025-03-28,8112,-1269000,-44000,2814,-1310186,4816,-2002
2025-03-31,8112,-566000,-82000,-35239,-683239,-41079,5840
2025-04-01,8112,44000,-88000,-22286,-66286,-8286,-14000
2025-04-02,8112,224454,15000,-22958,216496,-22747,-211
2025-04-07,8112,141000,0,-989,140011,0,-989
2025-04-08,8112,1974020,-448000,10711,1536731,31036,-20325
2025-04-09,8112,1037000,-216593,-46723,773684,-19724,-26999
2025-04-10,8112,17475,0,0,17475,0,0
2025-04-11,8112,-173842,692861,55677,574696,37274,18403
2025-04-14,8112,-132812,12269,-29954,-150497,-25909,-4045
2025-04-15,8112,437235,-55298,-32429,349508,-26429,-6000
2025-04-16,8112,-351879,-181092,-1790,-534761,-11790,10000
2025-04-17,8112,140000,-62794,-1758,75448,-1758,0
2025-04-18,8112,-23000,-27094,1529,-48565,-10471,12000
2025-04-21,8112,-353200,46000,-21304,-328504,-21304,0
2025-04-22,8112,158475,-86000,3352,75827,1352,2000
2025-04-23,8112,263425,27000,-27759,262666,-43001,15242
2025-04-24,8112,-118525,1000,-10934,-128459,-6928,-4006
2025-04-25,8112,-285000,-14000,48823,-250177,-1177,50000
2025-04-28,8112,325415,7000,2623,335038,-1036,3659
2025-04-29,8112,-229986,-5000,-2000,-236986,-2000,0
2025-04-30,8112,-226927,-29896,-14281,-271104,-5865,-8416
2025-05-02,8112,-90000,-22000,-14106,-126106,-6106,-8000
2025-05-05,8112,-112236,-85661,-9032,-206929,-7481,-1551
2025-05-06,8112,73106,-220780,-27735,-175409,-10735,-17000
2025-05-07,8112,396000,-93225,-1056,301719,2944,-4000
2025-05-08,8112,31000,-65000,1307,-32693,3307,-2000
2025-05-09,8112,156714,-66590,-1263,88861,790,-2053
2025-05-12,8112,168056,-39978,14737,142815,29737,-15000
2025-05-13,8112,53944,-76592,31223,8575,11223,20000
2025-05-14,8112,572031,-48775,61000,584256,49000,12000
2025-05-15,8112,146000,-73194,-22382,50424,-382,-22000
2025-05-16,8112,-824570,-135000,-32353,-991923,-6353,-26000
2025-05-19,8112,-582900,-56000,-13129,-652029,871,-14000
2025-05-20,8112,103120,-150904,17568,-30216,12568,5000
2025-05-21,8112,509626,-28093,-19802,461731,6267,-26069
2025-05-22,8112,-21628,-136257,-20712,-178597,-20712,0
2025-05-23,8112,-412397,-13884,-13099,-439380,-13099,0
2025-05-26,8112,-290500,-75029,-14105,-379634,-14105,0
2025-05-27,8112,-622000,-68255,-43924,-734179,-43924,0
2025-05-28,8112,-514474,6063,-5588,-513999,-2588,-3000
2025-05-29,8112,-41603,-728000,9754,-759849,-246,10000
2025-06-02,8112,-249855,-24488,-8205,-282548,-18205,10000
2025-06-03,8112,433239,-1343416,2375,-907802,-1625,4000
2025-06-04,8112,471888,-1318533,1111,-845534,-2889,4000
2025-06-05,8112,266899,19707,43993,330599,37993,6000
2025-06-06,8112,132145,14166,-26933,119378,-10006,-16927
2025-06-09,8112,434620,-13055,-13216,408349,2784,-16000
2025-06-10,8112,-66600,-57063,8580,-115083,28580,-20000
2025-06-11,8112,761793,-36532,-10121,715140,-19722,9601
2025-06-12,8112,343455,-112344,-6427,224684,-16427,10000
2025-06-13,8112,-706999,-35063,-119308,-861370,-67634,-51674
2025-06-16,8112,317800,-253764,15405,79441,11405,4000
2025-06-17,8112,2046810,-2157291,-63195,-173676,-45195,-18000
2025-06-18,8112,2602020,-2597055,-2395,2570,-25395,23000
2025-06-19,8112,-1245825,-1116533,-30312,-2392670,-24312,-6000
2025-06-20,8112,-108000,-1041532,-11901,-1161433,-8901,-3000
2025-06-23,8112,570000,-1090489,-199204,-719693,-104204,-95000
2025-06-24,8112,66554,270226,-362003,-25223,-3094,-358909
2025-06-25,8112,915395,-889533,37088,62950,42179,-5091
2025-06-26,8112,12511238,-19064066,42887,-6509941,32787,10100
2025-06-27,8112,2752737,-2154862,-65888,531987,-54800,-11088
2025-06-30,8112,-1014137,-1630814,-37933,-2682884,-37933,0
2025-07-01,8112,3589155,-4779346,122620,-1067571,121671,949
2025-07-02,8112,2280074,-1921712,48534,406896,50483,-1949
2025-07-03,8112,1872200,-600000,165,1272365,-71,236
2025-07-04,8112,-284001,-606000,3350,-886651,3351,-1
2025-07-07,8112,386137,-1075000,-27980,-716843,-19998,-7982
2025-07-08,8112,855000,-1006000,9223,-141777,2223,7000
2025-07-09,8112,1432790,-1009862,2962,425890,917,2045
2025-07-10,8112,86187,-517946,-9398,-441157,-7353,-2045
2025-07-11,8112,964740,-895000,19478,89218,3478,16000
2025-07-14,8112,39130,-260059,-8153,-229082,-8153,0
2025-07-15,8112,33213,-303972,10217,-260542,10217,0
2025-07-16,8112,313906,-487996,158532,-15558,-47470,206002
2025-07-17,8112,20349,-69619,13893,-35377,11000,2893
2025-07-18,8112,-154000,-18843,30880,-141963,9900,20980
2025-07-21,8112,-186974,-35799,-6008,-228781,-6008,0
2025-07-22,8112,-854000,-11798,-5811,-871609,2064,-7875
2025-07-23,8112,961161,-2799,35177,993539,15086,20091
2025-07-24,8112,-219457,-3000,-9383,-231840,-9383,0
2025-07-25,8112,-134000,-5000,-9615,-148615,-4490,-5125
2025-07-28,8112,370200,-1000,1409,370609,-708,2117
2025-07-29,8112,301000,-8000,-660,292340,3524,-4184
2025-07-30,8112,32000,0,22872,54872,23985,-1113
2025-07-31,8112,-936000,-11828,2186,-945642,4143,-1957
2025-08-01,8112,-70000,0,15822,-54178,13523,2299
2025-08-04,8112,127027,-1993,-8221,116813,-9074,853
2025-08-05,8112,761468,-7994,-11828,741646,-10000,-1828
2025-08-06,8112,3475,-4000,2867,2342,3837,-970
2025-08-07,8112,441377,-26997,-26603,387777,-3615,-22988
2025-08-08,8112,-651971,-14000,-6579,-672550,-3858,-2721
2025-08-11,8112,-1165000,0,10476,-1154524,10117,359
2025-08-12,8112,-489000,-7831,102002,-394829,101595,407
2025-08-13,8112,-401756,-9000,-277,-411033,6924,-7201
2025-08-14,8112,1037310,-11000,34402,1060712,50344,-15942
2025-08-15,8112,39889,-2831,52799,89857,52465,334
2025-08-18,8112,272000,0,10426,282426,-43,10469
2025-08-19,8112,-358512,-20026,36372,-342166,-934,37306
2025-08-20,8112,-856000,-4846,47929,-812917,50016,-2087
2025-08-21,8112,572057,-8000,-1076,562981,-2431,1355
2025-08-22,8112,-172800,-10756,1862,-181694,2952,-1090
2025-08-25,8112,122000,-2000,7823,127823,6222,1601
2025-08-26,8112,282330,0,4292,286622,2000,2292
2025-08-27,8112,359000,-12000,35858,382858,22990,12868
2025-08-28,8112,369543,-15029,29704,384218,18589,11115
2025-08-29,8112,-1389829,-16029,28442,-1377416,5464,22978
2025-09-01,8112,-500950,-9820,6414,-504356,6368,46
2025-09-02,8112,-959000,3943,-29429,-984486,-45429,16000
2025-09-03,8112,298363,-14085,16897,301175,-420,17317
2025-09-04,8112,538232,-2000,1789,538021,1744,45
2025-09-05,8112,-74000,-15035,19943,-69092,20176,-233
2025-09-08,8112,-335950,-11830,7385,-340395,5252,2133
2025-09-09,8112,-31000,-20106,-12577,-63683,-21891,9314
2025-09-10,8112,576050,-20070,-18743,537237,-16251,-2492
2025-09-11,8112,-806000,-31175,51794,-785381,58006,-6212
2025-09-12,8112,-638399,-13070,43416,-608053,44538,-1122
2025-09-15,8112,67000,-17069,808021,857952,111206,696815
2025-09-16,8112,-1592000,-342064,38998,-1895066,-83784,122782
2025-09-17,8112,-755150,-347538,580267,-522421,12205,568062
2025-09-18,8112,-317801,-315940,1379996,746255,762915,617081
2025-09-19,8112,-4300679,-13639,-466517,-4780835,-542520,76003
2025-09-22,8112,-3123500,-6888,-51182,-3181570,-94994,43812
2025-09-23,8112,-1416924,-18436,-236605,-1671965,-236325,-280
2025-09-24,8112,-921000,-17691,-95882,-1034573,9613,-105495
2025-09-25,8112,-1060906,-2814,69801,-993919,69848,-47
2025-09-26,8112,-466900,-2021,-346504,-815425,-123790,-222714
2025-09-30,8112,-995115,0,141059,-854056,82690,58369
2025-10-01,8112,-1771890,-6187,-15797,-1793874,-8970,-6827
2025-10-02,8112,-881000,0,329938,-551062,21241,308697
2025-10-03,8112,-2212000,0,-250502,-2462502,-29597,-220905
2025-10-07,8112,94800,394963,43136,532899,9437,33699
2025-10-08,8112,-889899,386137,113783,-389979,29076,84707
2025-10-09,8112,-2481800,805531,-375000,-2051269,14124,-389124
2025-10-13,8112,356200,451977,-126196,681981,-123208,-2988
2025-10-14,8112,5388366,1121977,-328822,6181521,121232,-450054
2025-10-15,8112,-6909863,-4048,796833,-6117078,549383,247450
2025-10-16,8112,-3967900,-4335,115948,-3856287,21989,93959
2025-10-17,8112,7009250,347183,436389,7792822,173511,262878
2025-10-20,8112,-8092750,343900,-380324,-8129174,176753,-557077
2025-10-21,8112,4775730,176583,-275186,4677127,-480532,205346
2025-10-22,8112,2585090,287007,452847,3324944,-91071,543918
2025-10-23,8112,5596100,344395,640594,6581089,423124,217470
2025-10-27,8112,7826304,278054,1086734,9191092,711187,375547
2025-10-28,8112,-3051751,-7640,-1159276,-4218667,-826464,-332812
2025-10-29,8112,1439123,-601068,1254422,2092477,873562,380860
2025-10-30,8112,-902590,-6872,-883395,-1792857,-400052,-483343
2025-10-31,8112,3716530,-154066,-290752,3271712,-132065,-158687
2025-11-03,8112,-1268280,-2512067,2066043,-1714304,1657873,408170
2025-11-04,8112,-2865070,72127,-713045,-3505988,-487455,-225590
2025-11-05,8112,3815838,347587,-9835,4153590,-376885,367050
2025-11-06,8112,6871900,4259580,1407969,12539449,191315,1216654
2025-11-07,8112,-7945992,522407,-185149,-7608734,265700,-450849
2025-11-10,8112,6736260,1516000,2943841,11196101,2073153,870688
2025-11-11,8112,-2906720,-66134,-2437435,-5410289,-2113623,-323812
2025-11-12,8112,-6522824,-135903,1334674,-5324053,1120724,213950
2025-11-13,8112,6584200,-1572131,-1157004,3855065,-802829,-354175
2025-11-14,8112,4379090,-2460268,-654049,1264773,-262300,-391749
2025-11-17,8112,-6602481,-312000,-650227,-7564708,-800258,150031
2025-11-18,8112,11811134,177872,-1229329,10759677,-1056156,-173173
2025-11-19,8112,316538,-299789,-678571,-661822,-547018,-131553
2025-11-20,8112,73751,208944,-620790,-338095,-154736,-466054
2025-11-21,8112,6193448,-9000,-705405,5479043,-463058,-242347
2025-11-24,8112,-269797,0,-165748,-435545,14561,-180309
2025-11-25,8112,-1266998,-3056,-127883,-1397937,-75066,-52817
2025-11-26,8112,647508,-14233,-215538,417737,-136291,-79247
2025-11-27,8112,-186000,-15113,420947,219834,255000,165947
2025-11-28,8112,-2372483,-4017,571503,-1804997,529967,41536
2025-12-01,8112,-936000,5000,97675,-833325,100036,-2361
2025-12-02,8112,1567401,-38000,128854,1658255,72095,56759
2025-12-03,8112,739150,-32073,149449,856526,-32013,181462
2025-12-04,8112,-221206,-52120,46697,-226629,83039,-36342
2025-12-05,8112,-2302000,-29017,674728,-1656289,-92441,767169
2025-12-08,8112,-6339263,-28009,542487,-5824785,165055,377432
2025-12-09,8112,-1715020,-14243,-575264,-2304527,76893,-652157
2025-12-10,8112,-2212731,-23911,-552994,-2789636,-174812,-378182
2025-12-11,8112,1338004,-8064,249227,1579167,-38913,288140
2025-12-12,8112,1152364,-14147,242270,1380487,-8267,250537
2025-12-15,8112,-92850,0,-346485,-439335,26271,-372756
2025-12-16,8112,792850,-14013,-327530,451307,-149837,-177693
2025-12-17,8112,899000,-2009,414142,1311133,167361,246781
2025-12-18,8112,-2441000,-3057,-282199,-2726256,54520,-336719
2025-12-19,8112,-994864,-6000,-85945,-1086809,-44409,-41536
2025-12-22,8112,2355010,-7079,685769,3033700,31970,653799
2025-12-23,8112,2096000,-2012,482564,2576552,91570,390994
2025-12-24,8112,-3206000,-8035,1687144,-1526891,487751,1199393
2025-12-26,8112,937000,-10012,-292149,634839,-98247,-193902
2025-12-29,8112,-744000,-80000,-280146,-1104146,-40007,-240139
2025-12-30,8112,3142080,-238000,288853,3192933,-5072,293925
2025-12-31,8112,-5201000,-266012,-1264918,-6731930,-296941,-967977
2026-01-02,8112,7716000,-2693598,838263,5860665,279538,558725
2026-01-05,8112,-7704893,56815,-68221,-7716299,90086,-158307
2026-01-06,8112,7190650,-180257,1887813,8898206,352714,1535099
2026-01-07,8112,8048940,-1835348,2840678,9054270,1447091,1393587
2026-01-08,8112,-218570,-140162,-1426046,-1784778,-302488,-1123558
2026-01-09,8112,967975,-11034,-1125154,-168213,-358795,-766359
2026-01-12,8112,-3317428,-3140116,511653,-5945891,-66976,578629
2026-01-13,8112,50700,-224104,-771722,-945126,-197246,-574476
2026-01-14,8112,-937050,-196316,283660,-849706,262103,21557
2026-01-15,8112,747700,-99125,180993,829568,-5871,186864
2026-01-16,8112,-14511,-339211,870787,517065,13517,857270
2026-01-19,8112,3550912,-710239,450737,3291410,252488,198249
2026-01-20,8112,-15951885,-87151,-533627,-16572663,-116689,-416938
2026-01-21,8112,-815985,-13108,-765415,-1594508,-315674,-449741
2026-01-22,8112,6365531,-217107,744281,6892705,38053,706228
2026-01-23,8112,-9000,-11955,-630615,-651570,-67084,-563531
2026-01-26,8112,4927690,-100864,1687859,6514685,-44782,1732641
2026-01-27,8112,57781,-199973,-544665,-686857,-205191,-339474
2026-01-28,8112,12264000,-103048,321915,12482867,194967,126948
2026-01-29,8112,3138806,-510108,-1294385,1334313,-238809,-1055576
2026-01-30,8112,13901000,-1114160,1508557,14295397,536654,971903
2026-02-02,8112,-22204710,-990,-1599230,-23804930,-431347,-1167883
2026-02-03,8112,-9967200,-375015,333162,-10009053,125403,207759
2026-02-04,8112,38005,0,1476986,1514991,231581,1245405
2026-02-05,8112,-106978,-35981,-442289,-585248,-100772,-341517
2026-02-06,8112,939465,-6000,-812164,121301,-15918,-796246
2026-02-09,8112,4458000,-170000,481146,4769146,-36605,517751
2026-02-10,8112,476256,-42008,-534165,-99917,-136221,-397944
2026-02-11,8112,2040000,266000,37279,2343279,-4599,41878
2026-02-23,8112,7105200,-1194221,167523,6078502,-175867,343390
2026-02-24,8112,2499099,-912142,144713,1731670,198357,-53644
2026-02-25,8112,-618800,-201212,-417356,-1237368,-78098,-339258
2026-02-26,8112,2203673,-652063,-179491,1372119,-109785,-69706
2026-03-02,8112,1326530,264839,-78986,1512383,35000,-113986
2026-03-03,8112,-2436368,31249,-1041063,-3446182,-128658,-912405
2026-03-04,8112,1861947,-18056,-727482,1116409,-87063,-640419
2026-03-05,8112,864072,-349755,605843,1120160,-59210,665053
2026-03-06,8112,-965399,-343757,372162,-936994,60211,311951
2026-03-09,8112,2812500,-3015,448287,3257772,172533,275754
2026-03-10,8112,13601911,2146101,870077,16618089,-48300,918377
2026-03-11,8112,26125131,1955982,1716626,29797739,931827,784799
2026-03-12,8112,9026780,-90048,-258307,8678425,-377106,118799
2026-03-13,8112,-1553013,-10023,-368437,-1931473,-238583,-129854
2026-03-16,8112,-8788740,10,376317,-8412413,107556,268761
2026-03-17,8112,12059543,-14049,1522097,13567591,316388,1205709
2026-03-18,8112,1729374,-14039,124171,1839506,142446,-18275
2026-03-19,8112,861829,-6026,-135270,720533,6085,-141355
2026-03-20,8112,-4332423,4135,-1676543,-6004831,-251945,-1424598
2026-03-23,8112,-180972,-11038,-1013338,-1205348,-225438,-787900
2026-03-24,8112,645100,0,-494897,150203,15242,-510139
2026-03-25,8112,25041,-40,633538,658539,97044,536494
2026-03-26,8112,-1411951,-12037,-492028,-1916016,20252,-512280
2026-03-27,8112,292100,158111,-258127,192084,71371,-329498
2026-03-30,8112,-1119000,0,-81485,-1200485,-35081,-46404
2026-03-31,8112,-1113000,100000,-530437,-1543437,1616,-532053
2026-04-01,8112,21050,8000,317377,346427,-28330,345707
2026-04-02,8112,-1865500,-3016,-204684,-2073200,11420,-216104
2026-04-07,8112,-2047714,13984,812698,-1221032,134512,678186
2026-04-08,8112,979000,7751,935395,1922146,267577,667818
2026-04-09,8112,-419001,-2033,-104619,-525653,100823,-205442
2026-04-10,8112,-4967458,2696,-102322,-5067084,-115330,13008
2026-04-13,8112,-2267000,-52059,-176427,-2495486,-84423,-92004
2026-04-14,8112,2778074,6943,659060,3444077,108975,550085
2026-04-15,8112,1143000,667883,1172,1812055,76102,-74930
2026-04-16,8112,-1322452,-12100,583827,-750725,-48014,631841
2026-04-17,8112,-3537505,-10943,108089,-3440359,-3312,111401
2026-04-20,8112,-6462600,215257,-539220,-6786563,-51318,-487902
2026-04-21,8112,5283400,-354162,673665,5602903,31413,642252
2026-04-22,8112,4191897,-246990,298965,4243872,-53205,352170
2026-04-23,8112,-6468994,130907,-1274400,-7612487,-230069,-1044331
2026-04-24,8112,1116000,-2887060,-101199,-1872259,122737,-223936
2026-04-27,8112,7533497,-3019058,1309424,5823863,-12517,1321941
2026-04-28,8112,-6319833,-4408020,-253644,-10981497,4959,-258603
2026-04-29,8112,-175892,-10000,2241,-183651,4000,-1759
2026-04-30,8112,-6235124,-362428,-508704,-7106256,-22055,-486649
2026-05-04,8112,379400,-751299,129122,-242777,3058,126064
2026-05-05,8112,3491031,-935558,976259,3531732,6742,969517
2026-05-06,8112,4111017,63001,47988,4222006,-21133,69121
2026-05-07,8112,-341980,-6000,-139472,-487452,-49905,-89567
2026-05-08,8112,5489350,-503998,973600,5958952,-43284,1016884
2026-05-11,8112,-12095361,-205996,-499934,-12801291,5299,-505233
2026-05-12,8112,-24118420,-50997,-1189588,-25359005,-39852,-1149736
2026-05-13,8112,-2023895,-48000,-248474,-2320369,-85430,-163044
2026-05-14,8112,4747250,1657008,-204153,6200105,-68636,-135517
2026-05-15,8112,-7778950,-2000,-892426,-8673376,-16000,-876426
2026-05-18,8112,2607280,-19992,537850,3125138,-16872,554722
2026-05-19,8112,1536000,-30759,-1307831,197410,-82000,-1225831
2026-05-20,8112,-6696000,8896,-1215547,-7902651,-710994,-504553
2026-05-21,8112,7382000,-7000,264857,7639857,4751,260106
2026-05-22,8112,3681392,-3000,-196681,3481711,4724,-201405
2026-05-25,8112,-15532469,0,-396058,-15928527,18894,-414952
2026-05-26,8112,-1068200,-13488,-45601,-1127289,-29648,-15953
2026-05-27,8112,3753049,-5030,427823,4175842,10408,417415
2026-05-28,8112,222114,-43978,552141,730277,-75134,627275
2026-05-29,8112,4280770,-31000,-85141,4164629,50000,-135141
2026-06-01,8112,515590,2315000,751823,3582413,-89003,840826
2026-06-02,8112,9652762,2099000,312357,12064119,-97724,410081
2026-06-03,8112,-3215771,-9000,-436547,-3661318,-140395,-296152
2026-06-04,8112,5648477,-270000,63402,5441879,-185941,249343
2026-06-05,8112,-10565617,-625029,-859247,-12049893,8196,-867443
2026-06-08,8112,-6141506,-673000,-1086061,-7900567,-110005,-976056
2026-06-09,8112,6979954,-236944,919710,7662720,105902,813808
2026-06-10,8112,1335326,-256000,-1358394,-279068,-467000,-891394
2026-06-11,8112,-3808321,-220000,54004,-3974317,-156810,210814
2026-06-12,8112,17466431,-459843,549530,17556118,49003,500527
2026-06-15,8112,-11988758,-280000,-673859,-12942617,-92000,-581859
2026-06-16,8112,-830246,217520,-130363,-743089,-19050,-111313
2026-06-17,8112,1937574,-32154,-826633,1078787,-382000,-444633
2026-06-18,8112,2706546,1000,-37769,2669777,-77000,39231
2026-06-22,8112,9028780,-1958,423778,9450600,156000,267778
2026-06-23,8112,-12040109,0,-775894,-12816003,-192329,-583565
2026-06-24,8112,-956650,-32000,-173304,-1161954,-279658,106354
2026-06-25,8112,-1804000,-44914,-212352,-2061266,-25636,-186716
2026-06-26,8112,-3164171,2233382,-295642,-1226431,22665,-318307
2026-06-29,8112,-3988892,2890964,22271,-1075657,-77176,99447
2026-06-30,8112,-9262956,3875734,-309084,-5696306,-3034,-306050
2026-07-01,8112,-9829553,2507566,-94905,-7416892,1970,-96875
2026-07-02,8112,-6851305,3030787,-20360,-3840878,9000,-29360
2026-07-03,8112,123883,4579000,-52911,4649972,-511931,459020
2026-07-06,8112,-270950,-24000,-291129,-586079,-68000,-223129
2026-07-07,8112,4239986,2936000,436137,7612123,-37000,473137
2026-07-08,8112,-16123517,0,-314521,-16438038,503000,-817521
2026-07-09,8112,-3149971,-27000,102300,-3074671,78777,23523
2026-07-13,8112,2002042,-2000,-162564,1837478,-134159,-28405
2026-07-14,8112,-2872800,100000,-308127,-3080927,-92914,-215213
2026-07-15,8112,2769536,0,78311,2847847,-106478,184789
2026-07-16,8112,-2090478,-1135000,-22694,-3248172,71373,-94067
2026-07-17,8112,-653556,-696000,-398598,-1748154,114741,-513339
2026-07-20,8112,88607,-65000,-63811,-40204,48617,-112428
2026-07-21,8112,5777380,-171000,315679,5922059,-130474,446153
2026-07-22,8112,15324342,-209485,-200536,14914321,-317116,116580
2026-07-23,8112,-1114286,-171000,-16660,-1301946,-28000,11340
2026-07-24,8112,7405633,0,-141581,7264052,-125868,-15713
2026-07-27,8112,-11243042,0,-441656,-11684698,191292,-632948
2026-07-28,8112,-6472847,-5000,-172552,-6650399,99000,-271552
2026-07-29,8112,-1258842,0,145260,-1113582,190057,-44797
2026-07-30,8112,-1143613,0,-41823,-1185436,8125,-49948
2026-07-31,8112,787541,0,330604,1118145,-165255,495859
2026-08-03,8112,2458740,-4496,-75327,2378917,-346123,270796
2026-08-04,8112,9262742,0,81085,9343827,-380883,461968
2026-08-05,8112,4745807,-632498,-291823,3821486,-359398,67575
2026-08-06,8112,3952644,-45000,114952,4022596,-50600,165552
2026-08-07,8112,8478001,-49635,132924,8561290,-97000,229924
2026-08-10,8112,3924124,0,-254305,3669819,-69000,-185305
2026-08-11,8112,33079104,-5151,551264,33625217,-294464,845728
2026-08-12,8112,-7357923,217253,-445595,-7586265,36340,-481935
2026-08-13,8112,5837522,0,-69449,5768073,-146000,76551
2026-08-14,8112,-4579585,390000,-343372,-4532957,-46370,-297002
2026-08-17,8112,-5790142,166000,-97244,-5721386,177364,-274608
2026-08-18,8112,-3043686,55000,-120920,-3109606,187617,-308537
2026-08-19,8112,-843668,0,-70810,-914478,-14574,-56236
2026-08-20,8112,566457,832000,438980,1837437,186280,252700
2026-08-21,8112,869075,2000,-707026,164049,-25006,-682020
