date,stock_id,foreign,trust,dealer,total
2025-09-02,1473,62000,0,0,62000
2025-09-03,1473,27000,0,-6000,21000
2025-09-04,1473,-3000,0,-1000,-4000
2025-09-05,1473,-21000,0,0,-21000
2025-09-08,1473,-20000,0,0,-20000
2025-09-09,1473,-7000,0,0,-7000
2025-09-10,1473,-8000,0,1000,-7000
2025-09-11,1473,-33000,0,-1000,-34000
2025-09-12,1473,-5000,0,0,-5000
2025-09-15,1473,-3000,0,0,-3000
2025-09-16,1473,3000,0,0,3000
2025-09-17,1473,-2300,0,-3000,-5300
2025-09-18,1473,0,0,0,0
2025-09-19,1473,-3000,0,0,-3000
2025-09-22,1473,53000,0,0,53000
2025-09-23,1473,14000,0,0,14000
2025-09-24,1473,-1000,0,0,-1000
2025-09-25,1473,15000,0,0,15000
2025-09-26,1473,-14897,0,0,-14897
2025-09-30,1473,21000,0,5000,26000
2025-10-01,1473,135000,0,1349,136349
2025-10-02,1473,-115000,0,-1349,-116349
2025-10-03,1473,-59000,0,0,-59000
2025-10-07,1473,-11000,0,0,-11000
2025-10-08,1473,-8000,0,0,-8000
2025-10-09,1473,-81000,0,0,-81000
2025-10-13,1473,-17000,0,0,-17000
2025-10-14,1473,-65000,0,-5392,-70392
2025-10-15,1473,-78700,0,-99,-78799
2025-10-16,1473,-14400,0,-2013,-16413
2025-10-17,1473,-16000,0,-326,-16326
2025-10-20,1473,-66000,0,830,-65170
2025-10-21,1473,154160,0,3000,157160
2025-10-22,1473,-391000,0,6000,-385000
2025-10-23,1473,-33000,0,2000,-31000
2025-10-27,1473,128000,0,4000,132000
2025-10-28,1473,-90000,0,0,-90000
2025-10-29,1473,130000,0,2000,132000
2025-10-30,1473,77000,0,2000,79000
2025-10-31,1473,34000,0,6000,40000
2025-11-03,1473,26000,0,-1000,25000
2025-11-04,1473,-36990,0,-2000,-38990
2025-11-05,1473,-40160,0,-8000,-48160
2025-11-06,1473,-26000,0,1000,-25000
2025-11-07,1473,-26000,0,0,-26000
2025-11-10,1473,-81000,0,2000,-79000
2025-11-11,1473,-19000,0,-1000,-20000
2025-11-12,1473,-1000,0,3000,2000
2025-11-13,1473,20000,0,3000,23000
2025-11-14,1473,13000,0,7000,20000
2025-11-17,1473,28115,0,-1000,27115
2025-11-18,1473,16000,0,-3000,13000
2025-11-19,1473,-2000,0,-1000,-3000
2025-11-20,1473,5000,0,1000,6000
2025-11-21,1473,-42547,0,-4000,-46547
2025-11-24,1473,33000,0,2000,35000
2025-11-25,1473,-12000,0,0,-12000
2025-11-26,1473,52000,0,1000,53000
2025-11-27,1473,-5000,0,0,-5000
2025-11-28,1473,-17000,0,0,-17000
2025-12-01,1473,11000,0,-5081,5919
2025-12-02,1473,72000,0,-4000,68000
2025-12-03,1473,-20000,0,1000,-19000
2025-12-04,1473,-8000,0,0,-8000
2025-12-05,1473,-11000,0,0,-11000
2025-12-08,1473,-8000,0,1000,-7000
2025-12-09,1473,-28000,0,1000,-27000
2025-12-10,1473,5000,0,1000,6000
2025-12-11,1473,-15000,0,0,-15000
2025-12-12,1473,29000,0,0,29000
2025-12-15,1473,47000,0,0,47000
2025-12-16,1473,-54000,0,2000,-52000
2025-12-17,1473,-8000,0,-1000,-9000
2025-12-18,1473,1000,0,1000,2000
2025-12-19,1473,15000,0,8000,23000
2025-12-22,1473,16000,0,1000,17000
2025-12-23,1473,0,0,0,0
2025-12-24,1473,-5000,0,0,-5000
2025-12-26,1473,-3000,0,0,-3000
2025-12-29,1473,19000,0,0,19000
2025-12-30,1473,3000,0,1000,4000
2025-12-31,1473,10000,0,0,10000
2026-01-02,1473,12000,0,0,12000
2026-01-05,1473,-46000,0,1000,-45000
2026-01-06,1473,22000,0,2000,24000
2026-01-07,1473,19000,0,0,19000
2026-01-08,1473,18000,0,0,18000
2026-01-09,1473,39000,0,-3000,36000
2026-01-12,1473,18000,0,1000,19000
2026-01-13,1473,-12000,0,-1000,-13000
2026-01-14,1473,25000,0,-3714,21286
2026-01-15,1473,74000,0,5000,79000
2026-01-16,1473,-32000,0,0,-32000
2026-01-19,1473,28000,0,0,28000
2026-01-20,1473,-13000,0,0,-13000
2026-01-21,1473,-168981,0,5414,-163567
2026-01-22,1473,-2000,0,-16414,-18414
2026-01-23,1473,-131800,0,0,-131800
2026-01-26,1473,-62000,0,3000,-59000
2026-01-27,1473,0,0,-3138,-3138
2026-01-28,1473,-42000,0,4000,-38000
2026-01-29,1473,-47000,0,40,-46960
2026-01-30,1473,-24000,0,0,-24000
2026-02-02,1473,-10019,0,1911,-8108
2026-02-03,1473,35000,0,0,35000
2026-02-04,1473,14000,0,-4000,10000
2026-02-05,1473,22000,0,-1000,21000
2026-02-06,1473,-1831,0,-1000,-2831
2026-02-09,1473,-18196,0,-2000,-20196
2026-02-10,1473,36000,0,83000,119000
2026-02-11,1473,75000,0,-25000,50000
2026-02-23,1473,129000,0,-32000,97000
2026-02-24,1473,44000,0,-8000,36000
2026-02-25,1473,21000,0,-2000,19000
2026-02-26,1473,16075,0,0,16075
2026-03-02,1473,12000,0,0,12000
2026-03-03,1473,-24000,0,-2000,-26000
2026-03-04,1473,-35000,0,-9000,-44000
2026-03-05,1473,7000,0,-3000,4000
2026-03-06,1473,15000,0,0,15000
2026-03-09,1473,-5460,0,-2503,-7963
2026-03-10,1473,-24000,0,1163,-22837
2026-03-11,1473,19000,0,-15,18985
2026-03-12,1473,-17000,0,-3137,-20137
2026-03-13,1473,-17000,0,-2000,-19000
2026-03-16,1473,21847,0,-1000,20847
2026-03-17,1473,-37000,0,194,-36806
2026-03-18,1473,-4000,0,1000,-3000
2026-03-19,1473,-29230,0,2000,-27230
2026-03-20,1473,0,0,-2000,-2000
2026-03-23,1473,-25000,0,-1000,-26000
2026-03-24,1473,-8000,0,0,-8000
2026-03-25,1473,-2000,0,1000,-1000
2026-03-26,1473,27000,0,0,27000
2026-03-27,1473,3000,0,0,3000
2026-03-30,1473,-12000,0,-2000,-14000
2026-03-31,1473,7000,0,-1000,6000
2026-04-01,1473,33000,0,7000,40000
2026-04-02,1473,-25000,0,2000,-23000
2026-04-07,1473,-10000,0,-2000,-12000
2026-04-08,1473,25875,0,2000,27875
2026-04-09,1473,-65000,0,0,-65000
2026-04-10,1473,0,0,0,0
2026-04-13,1473,9000,0,2000,11000
2026-04-14,1473,15000,0,1000,16000
2026-04-15,1473,20000,0,0,20000
2026-04-16,1473,45000,0,1000,46000
2026-04-17,1473,-46278,0,0,-46278
2026-04-20,1473,10000,0,0,10000
2026-04-21,1473,68000,0,0,68000
2026-04-22,1473,-11000,0,3000,-8000
2026-04-23,1473,-45000,0,-2000,-47000
2026-04-24,1473,16000,0,1000,17000
2026-04-27,1473,2000,0,0,2000
2026-04-28,1473,41005,0,0,41005
2026-04-29,1473,-55000,0,-1000,-56000
2026-04-30,1473,-54990,0,0,-54990
2026-05-04,1473,-20987,0,0,-20987
2026-05-05,1473,10000,0,0,10000
2026-05-06,1473,50000,0,0,50000
2026-05-07,1473,29000,0,2000,31000
2026-05-08,1473,16000,0,0,16000
2026-05-11,1473,8000,0,-2000,6000
2026-05-12,1473,-3000,0,0,-3000
2026-05-13,1473,-1900,0,2000,100
2026-05-14,1473,-14000,0,1000,-13000
2026-05-15,1473,12010,0,0,12010
2026-05-18,1473,0,0,1000,1000
2026-05-19,1473,-47000,0,0,-47000
2026-05-20,1473,-34000,0,0,-34000
2026-05-21,1473,-8000,0,0,-8000
2026-05-22,1473,20000,0,0,20000
2026-05-25,1473,0,0,1000,1000
2026-05-26,1473,-14000,0,0,-14000
2026-05-27,1473,2000,0,0,2000
2026-05-28,1473,6000,0,0,6000
2026-05-29,1473,37000,0,-4000,33000
2026-06-01,1473,25000,0,0,25000
2026-06-02,1473,-37000,0,2000,-35000
2026-06-03,1473,86000,0,0,86000
2026-06-04,1473,23000,0,1000,24000
2026-06-05,1473,10000,0,4000,14000
2026-06-08,1473,-21000,0,0,-21000
2026-06-09,1473,44000,0,1000,45000
2026-06-10,1473,-69000,0,2000,-67000
2026-06-11,1473,3048,0,0,3048
2026-06-12,1473,-2000,0,0,-2000
2026-06-15,1473,7000,0,1000,8000
2026-06-16,1473,3000,0,1000,4000
2026-06-17,1473,-3000,0,0,-3000
2026-06-18,1473,4000,0,2000,6000
2026-06-22,1473,-36000,0,0,-36000
2026-06-23,1473,30000,0,0,30000
2026-06-24,1473,47000,0,0,47000
2026-06-25,1473,29000,0,0,29000
2026-06-26,1473,-37000,0,-1000,-38000
2026-06-29,1473,8020,0,0,8020
2026-06-30,1473,-36000,0,0,-36000
2026-07-01,1473,56000,0,1000,57000
2026-07-02,1473,3238,0,-3000,238
2026-07-03,1473,7762,0,0,7762
2026-07-06,1473,-30000,0,-1000,-31000
2026-07-07,1473,-20000,0,6000,-14000
2026-07-08,1473,-12000,0,1000,-11000
2026-07-09,1473,24000,0,-2000,22000
2026-07-13,1473,2000,0,2000,4000
2026-07-14,1473,12000,0,0,12000
2026-07-15,1473,20000,0,0,20000
2026-07-16,1473,-10000,0,3000,-7000
2026-07-17,1473,11000,0,0,11000
2026-07-20,1473,23400,0,7000,30400
2026-07-21,1473,29000,0,0,29000
2026-07-22,1473,-25000,0,-2000,-27000
2026-07-23,1473,-10000,0,0,-10000
2026-07-24,1473,13000,0,-1000,12000
2026-07-27,1473,22000,0,1000,23000
2026-07-28,1473,11000,0,0,11000
2026-07-29,1473,-10400,0,2000,-8400
2026-07-30,1473,-8000,0,6000,-2000
2026-07-31,1473,-3000,0,5000,2000
2026-08-03,1473,13000,0,-3000,10000
2026-08-04,1473,4000,0,-9000,-5000
2026-08-05,1473,6000,0,-1000,5000
2026-08-06,1473,-37000,0,-1000,-38000
2026-08-07,1473,5000,0,0,5000
2026-08-10,1473,6000,0,0,6000
2026-08-11,1473,16000,0,0,16000
2026-08-12,1473,6000,0,4000,10000
2026-08-13,1473,15000,0,1000,16000
2026-08-14,1473,5000,0,-11000,-6000
2026-08-17,1473,-5000,0,1000,-4000
2026-08-18,1473,-11000,0,0,-11000
2026-08-19,1473,-10000,0,-8000,-18000
2026-08-20,1473,7000,0,0,7000
2026-08-21,1473,8000,0,-6000,2000
2026-08-24,1473,3000,0,0,3000
2026-08-25,1473,3000,0,0,3000
2026-08-26,1473,12000,0,1000,13000
2026-08-27,1473,-6000,0,-1000,-7000
2026-08-28,1473,-2000,0,0,-2000
2026-08-31,1473,-2000,0,-1000,-3000
2026-09-01,1473,2000,0,2000,4000
2026-09-02,1473,14000,0,0,14000
2026-09-03,1473,7000,0,0,7000
