date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-30,3454,131957,0,-11167,120790,7549,-18716
2025-05-02,3454,-45359,0,-102,-45461,-2,-100
2025-05-05,3454,41724,0,-24667,17057,-10045,-14622
2025-05-06,3454,-34894,0,137,-34757,-2257,2394
2025-05-07,3454,117378,-1000,-1798,114580,-2213,415
2025-05-08,3454,9837,0,-3238,6599,1583,-4821
2025-05-09,3454,-27630,0,-2647,-30277,-847,-1800
2025-05-12,3454,64540,0,2627,67167,778,1849
2025-05-13,3454,16814,0,-1924,14890,-2695,771
2025-05-14,3454,65527,0,854,66381,879,-25
2025-05-15,3454,-47611,1000,-2163,-48774,-3163,1000
2025-05-16,3454,14508,0,-593,13915,-690,97
2025-05-19,3454,-87108,0,541,-86567,638,-97
2025-05-20,3454,-10805,0,1959,-8846,1959,0
2025-05-21,3454,79683,0,1243,80926,-757,2000
2025-05-22,3454,-60840,0,-1579,-62419,-1579,0
2025-05-23,3454,12858,0,-13074,-216,-2000,-11074
2025-05-26,3454,6004,0,-2247,3757,-2247,0
2025-05-27,3454,52000,0,-8911,43089,-7911,-1000
2025-05-28,3454,6398,0,-1000,5398,-1000,0
2025-05-29,3454,6959,0,2000,8959,2000,0
2025-06-02,3454,-32016,0,-19446,-51462,-19446,0
2025-06-03,3454,25018,0,-2490,22528,-2490,0
2025-06-04,3454,11988,0,0,11988,0,0
2025-06-05,3454,26000,0,-1005,24995,-1005,0
2025-06-06,3454,19076,0,-1220,17856,-220,-1000
2025-06-09,3454,-6000,0,1712,-4288,1712,0
2025-06-10,3454,31000,0,10000,41000,10000,0
2025-06-11,3454,25038,-2000,-233,22805,-233,0
2025-06-12,3454,26003,0,-1779,24224,-477,-1302
2025-06-13,3454,-125974,0,-15274,-141248,-15274,0
2025-06-16,3454,27314,0,-736,26578,-736,0
2025-06-17,3454,-58602,0,-2595,-61197,-2595,0
2025-06-18,3454,34997,0,-10000,24997,-10000,0
2025-06-19,3454,-5841,-4000,-1004,-10845,-1004,0
2025-06-20,3454,-39999,2000,-1071,-39070,-1071,0
2025-06-23,3454,-34106,0,-914,-35020,-1004,90
2025-06-24,3454,121792,-1000,876,121668,876,0
2025-06-25,3454,-4097,0,-1,-4098,-1,0
2025-06-26,3454,53128,0,-4823,48305,-2823,-2000
2025-06-27,3454,50158,-1000,-5008,44150,-5008,0
2025-06-30,3454,14996,0,-4000,10996,-4000,0
2025-07-01,3454,5983,0,26000,31983,26000,0
2025-07-02,3454,3971,0,-2006,1965,-2006,0
2025-07-03,3454,47689,-1000,0,46689,0,0
2025-07-04,3454,-21088,0,-1,-21089,0,-1
2025-07-07,3454,5000,0,-90,4910,-90,0
2025-07-08,3454,-41000,0,10995,-30005,11000,-5
2025-07-09,3454,26000,-1000,0,25000,0,0
2025-07-10,3454,7000,-1000,-1000,5000,-1000,0
2025-07-11,3454,11255,-4000,0,7255,0,0
2025-07-14,3454,-18000,0,-3,-18003,0,-3
2025-07-15,3454,7000,0,3295,10295,3376,-81
2025-07-16,3454,45037,-48000,0,-2963,0,0
2025-07-17,3454,71633,-49000,1762,24395,1762,0
2025-07-18,3454,30000,-46000,1783,-14217,1783,0
2025-07-21,3454,45000,-47000,-203,-2203,-203,0
2025-07-22,3454,-63000,-45640,918,-107722,918,0
2025-07-23,3454,125000,0,4585,129585,4585,0
2025-07-24,3454,38000,0,870,38870,-1,871
2025-07-25,3454,45000,0,-1158,43842,-1157,-1
2025-07-28,3454,16000,0,1000,17000,0,1000
2025-07-29,3454,13000,0,1074,14074,0,1074
2025-07-30,3454,-579000,0,475,-578525,896,-421
2025-07-31,3454,-238000,0,-3207,-241207,0,-3207
2025-08-01,3454,-47000,0,-1955,-48955,-1955,0
2025-08-04,3454,-14982,0,-1000,-15982,-1000,0
2025-08-05,3454,98000,0,-1148,96852,-1148,0
2025-08-06,3454,-20000,0,-5000,-25000,0,-5000
2025-08-07,3454,-33000,0,84,-32916,84,0
2025-08-08,3454,-25000,0,-159,-25159,-159,0
2025-08-11,3454,-43000,0,998,-42002,998,0
2025-08-12,3454,45000,0,-524,44476,-524,0
2025-08-13,3454,46000,0,361,46361,361,0
2025-08-14,3454,42000,0,687,42687,687,0
2025-08-15,3454,29000,0,0,29000,0,0
2025-08-18,3454,29000,0,1840,30840,-160,2000
2025-08-19,3454,-6000,0,-1000,-7000,0,-1000
2025-08-20,3454,-4000,0,1887,-2113,1887,0
2025-08-21,3454,35000,0,-306,34694,-306,0
2025-08-22,3454,7000,0,876,7876,876,0
2025-08-25,3454,76000,0,-1017,74983,-17,-1000
2025-08-26,3454,36005,0,2000,38005,0,2000
2025-08-27,3454,78000,0,-983,77017,17,-1000
2025-08-28,3454,-9000,0,0,-9000,0,0
2025-08-29,3454,-18000,0,2000,-16000,2000,0
2025-09-01,3454,-33000,0,-118,-33118,-118,0
2025-09-02,3454,-30000,0,-145,-30145,-145,0
2025-09-03,3454,15000,0,247,15247,247,0
2025-09-04,3454,43025,0,1004,44029,1004,0
2025-09-05,3454,9000,0,1000,10000,1000,0
2025-09-08,3454,9000,0,14,9014,14,0
2025-09-09,3454,-3000,0,-59,-3059,-59,0
2025-09-10,3454,-168000,0,-1191,-169191,-1191,0
2025-09-11,3454,-122000,0,57,-121943,57,0
2025-09-12,3454,-18000,0,2000,-16000,2000,0
2025-09-15,3454,-49000,0,3941,-45059,3941,0
2025-09-16,3454,6000,0,0,6000,0,0
2025-09-17,3454,10800,0,0,10800,0,0
2025-09-18,3454,9000,0,0,9000,0,0
2025-09-19,3454,-11000,0,891,-10109,891,0
2025-09-22,3454,-19000,0,2000,-17000,2000,0
2025-09-23,3454,9985,0,-86,9899,-86,0
2025-09-24,3454,1000,0,0,1000,0,0
2025-09-25,3454,14000,0,1000,15000,1000,0
2025-09-26,3454,-175000,0,588,-174412,588,0
2025-09-30,3454,39903,0,4081,43984,4081,0
2025-10-01,3454,3123,0,1576,4699,1576,0
2025-10-02,3454,-107000,0,-42,-107042,-42,0
2025-10-03,3454,-68000,0,-675,-68675,-675,0
2025-10-07,3454,28000,0,3907,31907,3907,0
2025-10-08,3454,-37000,0,389,-36611,389,0
2025-10-09,3454,-15000,0,282,-14718,282,0
2025-10-13,3454,-41000,0,-227,-41227,-227,0
2025-10-14,3454,-22000,0,575,-21425,575,0
2025-10-15,3454,15257,0,-540,14717,-540,0
2025-10-16,3454,10800,0,2032,12832,2032,0
2025-10-17,3454,-17978,0,-142,-18120,-142,0
2025-10-20,3454,-8000,0,-91,-8091,-91,0
2025-10-21,3454,45000,0,1000,46000,1000,0
2025-10-22,3454,7000,0,1000,8000,1000,0
2025-10-23,3454,-17000,0,0,-17000,0,0
2025-10-27,3454,-2000,0,-2000,-4000,-2000,0
2025-10-28,3454,-59000,0,1000,-58000,1000,0
2025-10-29,3454,7841,0,6263,14104,2263,4000
2025-10-30,3454,-91000,0,206,-90794,206,0
2025-10-31,3454,-24000,0,1506,-22494,1506,0
2025-11-03,3454,-2000,0,-1014,-3014,-1014,0
2025-11-04,3454,-64000,0,-3303,-67303,697,-4000
2025-11-05,3454,-27000,0,-112,-27112,-112,0
2025-11-06,3454,8000,0,-1000,7000,1000,-2000
2025-11-07,3454,-7000,0,-2963,-9963,37,-3000
2025-11-10,3454,-15000,0,886,-14114,886,0
2025-11-11,3454,32000,0,-2018,29982,-2018,0
2025-11-12,3454,24000,0,0,24000,0,0
2025-11-13,3454,-18000,0,4255,-13745,4255,0
2025-11-14,3454,-23000,0,-394,-23394,-394,0
2025-11-17,3454,-90000,0,-1486,-91486,-1486,0
2025-11-18,3454,-59000,0,-1777,-60777,-777,-1000
2025-11-19,3454,-77000,0,2000,-75000,2000,0
2025-11-20,3454,31000,0,0,31000,0,0
2025-11-21,3454,-77732,0,0,-77732,0,0
2025-11-24,3454,-49000,0,2000,-47000,2000,0
2025-11-25,3454,18000,0,0,18000,0,0
2025-11-26,3454,23000,0,4,23004,4,0
2025-11-27,3454,48000,0,-1000,47000,-1000,0
2025-11-28,3454,15000,0,3000,18000,3000,0
2025-12-01,3454,13000,0,-1000,12000,-1000,0
2025-12-02,3454,-3000,0,0,-3000,0,0
2025-12-03,3454,-198000,0,35604,-162396,-1396,37000
2025-12-04,3454,14000,0,-6076,7924,19904,-25980
2025-12-05,3454,8001,0,0,8001,0,0
2025-12-08,3454,-140000,0,-5836,-145836,0,-5836
2025-12-09,3454,-16000,0,-1430,-17430,0,-1430
2025-12-10,3454,40726,0,100000,140726,100000,0
2025-12-11,3454,-32000,0,0,-32000,0,0
2025-12-12,3454,-2000,0,0,-2000,0,0
2025-12-15,3454,8000,0,-2000,6000,0,-2000
2025-12-16,3454,-3000,0,-1000,-4000,-1000,0
2025-12-17,3454,-21000,0,1000,-20000,1000,0
2025-12-18,3454,-41000,0,0,-41000,1000,-1000
2025-12-19,3454,-20000,0,125000,105000,125000,0
2025-12-22,3454,-9000,0,134000,125000,134000,0
2025-12-23,3454,41020,0,0,41020,0,0
2025-12-24,3454,-28000,0,0,-28000,0,0
2025-12-26,3454,-22000,0,0,-22000,0,0
2025-12-29,3454,2000,0,0,2000,0,0
2025-12-30,3454,-1000,0,0,-1000,0,0
2025-12-31,3454,-15000,0,0,-15000,0,0
2026-01-02,3454,-37000,0,0,-37000,0,0
2026-01-05,3454,71000,0,-1000,70000,-1000,0
2026-01-06,3454,-17000,0,-2000,-19000,0,-2000
2026-01-07,3454,-4000,0,0,-4000,0,0
2026-01-08,3454,-15000,0,0,-15000,0,0
2026-01-09,3454,-14000,0,0,-14000,0,0
2026-01-12,3454,-29000,0,0,-29000,0,0
2026-01-13,3454,56000,0,0,56000,0,0
2026-01-14,3454,5000,0,1000,6000,1000,0
2026-01-15,3454,29000,0,2000,31000,1000,1000
2026-01-16,3454,18052,0,0,18052,0,0
2026-01-19,3454,2000,0,-1814,186,-1814,0
2026-01-20,3454,2000,0,-2000,0,-2000,0
2026-01-21,3454,21000,0,0,21000,0,0
2026-01-22,3454,-114395,0,-1000,-115395,-1000,0
2026-01-23,3454,59000,0,0,59000,0,0
2026-01-26,3454,15000,0,0,15000,0,0
2026-01-27,3454,2000,0,0,2000,0,0
2026-01-28,3454,2000,0,0,2000,0,0
2026-01-29,3454,-65000,0,-3,-65003,-3,0
2026-01-30,3454,-63000,0,-1000,-64000,-1000,0
2026-02-02,3454,-15000,0,913,-14087,913,0
2026-02-03,3454,23000,0,0,23000,0,0
2026-02-04,3454,9000,0,0,9000,0,0
2026-02-05,3454,12000,0,-96,11904,-96,0
2026-02-06,3454,-2766,0,-1000,-3766,-1000,0
2026-02-09,3454,13000,0,0,13000,0,0
2026-02-10,3454,15000,0,1000,16000,1000,0
2026-02-11,3454,24000,0,6000,30000,6000,0
2026-02-23,3454,47074,0,1000,48074,1000,0
2026-02-24,3454,-36000,0,-10823,-46823,-10823,0
2026-02-25,3454,-2001,0,0,-2001,0,0
2026-02-26,3454,76000,0,3000,79000,3000,0
2026-03-02,3454,45000,0,-1754,43246,0,-1754
2026-03-03,3454,6000,0,2000,8000,2000,0
2026-03-04,3454,21070,0,0,21070,0,0
2026-03-05,3454,4000,0,0,4000,0,0
2026-03-06,3454,9000,0,0,9000,0,0
2026-03-09,3454,-37000,0,-2000,-39000,-2000,0
2026-03-10,3454,-9000,0,0,-9000,0,0
2026-03-11,3454,18000,0,0,18000,0,0
2026-03-12,3454,-12000,0,-1000,-13000,-1000,0
2026-03-13,3454,-23990,0,-1000,-24990,-1000,0
2026-03-16,3454,43540,0,0,43540,0,0
2026-03-17,3454,-4000,0,0,-4000,0,0
2026-03-18,3454,-66430,-3000,0,-69430,0,0
