date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-06,3305,-261185,0,-175735,-436920,-7028,-168707
2026-02-09,3305,301000,0,407117,708117,10000,397117
2026-02-10,3305,-397167,0,-252688,-649855,-495,-252193
2026-02-11,3305,-112000,0,-85751,-197751,4000,-89751
2026-02-23,3305,547973,0,52051,600024,-25000,77051
2026-02-24,3305,618846,0,-33262,585584,-17697,-15565
2026-02-25,3305,-372000,0,176928,-195072,-7907,184835
2026-02-26,3305,-427223,0,80155,-347068,2000,78155
2026-03-02,3305,554959,0,69621,624580,25000,44621
2026-03-03,3305,-41000,0,-268591,-309591,-26000,-242591
2026-03-04,3305,-244000,0,-210447,-454447,-2047,-208400
2026-03-05,3305,196300,0,23292,219592,-10000,33292
2026-03-06,3305,-356853,0,-16639,-373492,0,-16639
2026-03-09,3305,7700,0,-231363,-223663,18795,-250158
2026-03-10,3305,395001,0,56699,451700,7000,49699
2026-03-11,3305,244000,-80000,19162,183162,-10000,29162
2026-03-12,3305,80706,0,-15121,65585,-3903,-11218
2026-03-13,3305,154000,0,-56689,97311,-1000,-55689
2026-03-16,3305,274488,0,1931,276419,-1000,2931
2026-03-17,3305,222000,0,169176,391176,-7922,177098
2026-03-18,3305,-746870,0,83133,-663737,-7000,90133
2026-03-19,3305,-190897,0,-84004,-274901,-31000,-53004
2026-03-20,3305,-62300,0,-180635,-242935,-6000,-174635
2026-03-23,3305,-62900,0,-61994,-124894,-2000,-59994
2026-03-24,3305,67010,0,-39173,27837,0,-39173
2026-03-25,3305,234000,0,-39300,194700,-2000,-37300
2026-03-26,3305,261000,0,129558,390558,0,129558
2026-03-27,3305,118000,0,38137,156137,1000,37137
2026-03-30,3305,45000,0,-83524,-38524,-1000,-82524
2026-03-31,3305,1730000,0,121816,1851816,-5362,127178
2026-04-01,3305,-1803000,0,-85234,-1888234,45000,-130234
2026-04-02,3305,-71000,0,7450,-63550,14000,-6550
2026-04-07,3305,60992,0,-14471,46521,0,-14471
2026-04-08,3305,1349000,0,161043,1510043,26490,134553
2026-04-09,3305,132999,0,-94053,38946,-2000,-92053
2026-04-10,3305,1048000,0,269577,1317577,54000,215577
2026-04-13,3305,-1335046,0,198693,-1136353,2076,196617
2026-04-14,3305,-493000,0,-171544,-664544,1000,-172544
2026-04-15,3305,292300,0,-1559,290741,8000,-9559
2026-04-16,3305,435000,0,196644,631644,4000,192644
2026-04-17,3305,822666,0,-34117,788549,0,-34117
2026-04-20,3305,644000,0,-70351,573649,0,-70351
2026-04-21,3305,111999,0,-113346,-1347,1,-113347
2026-04-22,3305,630000,0,-53284,576716,-3000,-50284
2026-04-23,3305,-134000,0,-95413,-229413,49000,-144413
2026-04-24,3305,-302381,0,-24069,-326450,-4000,-20069
2026-04-27,3305,-502950,0,-25909,-528859,-8546,-17363
2026-04-28,3305,-217000,0,29234,-187766,-6664,35898
2026-04-29,3305,-167000,0,16672,-150328,9000,7672
2026-04-30,3305,-71000,0,78547,7547,25000,53547
2026-05-04,3305,-270930,0,17374,-253556,8000,9374
2026-05-05,3305,466930,0,84936,551866,-6000,90936
2026-05-06,3305,111400,0,24374,135774,-70000,94374
2026-05-07,3305,-583100,0,124498,-458602,70000,54498
2026-05-08,3305,1935374,0,-53830,1881544,-65000,11170
2026-05-11,3305,-274000,0,-39937,-313937,-19000,-20937
2026-05-12,3305,5093890,0,412627,5506517,-23000,435627
2026-05-13,3305,-1589530,0,183774,-1405756,73000,110774
2026-05-14,3305,-830917,0,-259104,-1090021,-76000,-183104
2026-05-15,3305,2634865,0,310781,2945646,-32000,342781
2026-05-18,3305,-1119800,0,66874,-1052926,-11000,77874
2026-05-19,3305,-3216042,0,-94046,-3310088,30000,-124046
2026-05-20,3305,436092,0,-158678,277414,-19000,-139678
2026-05-21,3305,469850,0,127460,597310,-8000,135460
2026-05-22,3305,2382208,0,141172,2523380,40000,101172
2026-05-25,3305,4011459,0,234251,4245710,58000,176251
2026-05-26,3305,487643,0,-231355,256288,-10000,-221355
2026-05-27,3305,-239951,0,-73067,-313018,-48000,-25067
2026-05-28,3305,913040,0,-108422,804618,-34000,-74422
2026-05-29,3305,-1022140,0,-61263,-1083403,-19000,-42263
2026-06-01,3305,-267806,0,154751,-113055,-26000,180751
2026-06-02,3305,-2573800,0,-161429,-2735229,-1000,-160429
2026-06-03,3305,2343774,0,190327,2534101,1000,189327
2026-06-04,3305,-112450,0,-114007,-226457,4000,-118007
2026-06-05,3305,1320105,0,-121227,1198878,-1000,-120227
2026-06-08,3305,707880,0,-176153,531727,-4000,-172153
2026-06-09,3305,-1884666,0,-53101,-1937767,-36398,-16703
2026-06-10,3305,1089430,0,-29138,1060292,-2000,-27138
2026-06-11,3305,148554,0,202510,351064,4663,197847
2026-06-12,3305,220625,0,-12476,208149,20499,-32975
2026-06-15,3305,-436736,0,-99851,-536587,-20000,-79851
2026-06-16,3305,545828,0,-93435,452393,0,-93435
2026-06-17,3305,127334,0,-12555,114779,1116,-13671
2026-06-18,3305,394764,0,49511,444275,1000,48511
2026-06-22,3305,338329,0,40522,378851,0,40522
2026-06-23,3305,-563725,0,-46542,-610267,6000,-52542
2026-06-24,3305,31885,0,5348,37233,7000,-1652
2026-06-25,3305,250000,0,-46225,203775,1000,-47225
2026-06-26,3305,859541,0,-62408,797133,1000,-63408
2026-06-29,3305,422779,0,46161,468940,-27000,73161
2026-06-30,3305,149889,0,90243,240132,-4000,94243
2026-07-01,3305,-233884,0,-43096,-276980,-2000,-41096
2026-07-02,3305,-135740,0,-12825,-148565,-14000,1175
2026-07-03,3305,22873,0,9687,32560,1000,8687
2026-07-06,3305,-345840,0,-36696,-382536,0,-36696
2026-07-07,3305,-1080505,0,-58254,-1138759,-9000,-49254
2026-07-08,3305,-1295855,0,4441,-1291414,24000,-19559
2026-07-09,3305,-310721,0,-64596,-375317,-17000,-47596
2026-07-13,3305,446082,0,-114261,331821,1000,-115261
2026-07-14,3305,141827,0,-80671,61156,2000,-82671
2026-07-15,3305,-404000,0,22420,-381580,7000,15420
2026-07-16,3305,-195750,0,44402,-151348,-1000,45402
2026-07-17,3305,-102930,0,-266309,-369239,-1000,-265309
2026-07-20,3305,394763,0,-52514,342249,10000,-62514
2026-07-21,3305,-299000,0,25200,-273800,0,25200
2026-07-22,3305,-244141,0,16351,-227790,-7017,23368
2026-07-23,3305,-86693,0,-10899,-97592,3000,-13899
2026-07-24,3305,-146870,0,-43176,-190046,-1000,-42176
2026-07-27,3305,-128538,0,-34037,-162575,1000,-35037
2026-07-28,3305,33312,0,-88016,-54704,1000,-89016
2026-07-29,3305,264662,0,-129039,135623,7000,-136039
2026-07-30,3305,-176871,0,971,-175900,3000,-2029
2026-07-31,3305,-119836,0,99347,-20489,31000,68347
2026-08-03,3305,85393,0,77338,162731,-16000,93338
2026-08-04,3305,64619,0,32183,96802,-35854,68037
2026-08-05,3305,-126474,0,18838,-107636,0,18838
2026-08-06,3305,111100,0,49234,160334,-1016,50250
2026-08-07,3305,-261738,0,22015,-239723,-1000,23015
2026-08-10,3305,-334000,0,28349,-305651,-3000,31349
2026-08-11,3305,-799000,0,-65439,-864439,3000,-68439
2026-08-12,3305,458920,0,55186,514106,-12000,67186
2026-08-13,3305,247160,0,-59104,188056,-16000,-43104
2026-08-14,3305,-674685,0,-65046,-739731,-16000,-49046
2026-08-17,3305,198001,0,-37351,160650,2000,-39351
2026-08-18,3305,-113970,0,-68171,-182141,0,-68171
2026-08-19,3305,25430,0,-27276,-1846,-9000,-18276
2026-08-20,3305,-506950,0,-14425,-521375,-466,-13959
2026-08-21,3305,-171000,0,-1241,-172241,0,-1241
2026-08-24,3305,-74811,0,-8917,-83728,4000,-12917
2026-08-25,3305,-126820,0,-27036,-153856,-2000,-25036
2026-08-26,3305,154306,0,26242,180548,-4222,30464
2026-08-27,3305,41935,0,40458,82393,-329,40787
2026-08-28,3305,-145381,0,83935,-61446,-10000,93935
2026-08-31,3305,-880860,0,-86796,-967656,-3000,-83796
2026-09-01,3305,-298050,0,-3032,-301082,-12000,8968
2026-09-02,3305,-186847,0,-42607,-229454,-1000,-41607
2026-09-03,3305,-316020,0,-22197,-338217,-2000,-20197
2026-09-04,3305,151214,0,-2911,148303,-4000,1089
2026-09-07,3305,151155,0,1894,153049,-1000,2894
2026-09-08,3305,-1280329,0,-41438,-1321767,-2000,-39438
2026-09-09,3305,71700,0,1240,72940,-1000,2240
2026-09-10,3305,-57167,0,-29396,-86563,0,-29396
2026-09-11,3305,51030,0,-4888,46142,0,-4888
2026-09-14,3305,-45426,0,-8417,-53843,0,-8417
2026-09-15,3305,-315500,0,-31756,-347256,0,-31756
