date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-23,1618,-303000,0,-2017,-305017,98,-2115
2026-04-24,1618,-148000,0,-572,-148572,-792,220
2026-04-27,1618,-54000,0,-126,-54126,-66,-60
2026-04-28,1618,38000,0,2596,40596,2656,-60
2026-04-29,1618,-20000,0,1822,-18178,1822,0
2026-04-30,1618,-199000,0,2280,-196720,2380,-100
2026-05-04,1618,101000,0,3270,104270,3206,64
2026-05-05,1618,-68000,0,-547,-68547,-483,-64
2026-05-06,1618,-3000,0,-1814,-4814,-1814,0
2026-05-07,1618,341000,0,3405,344405,3405,0
2026-05-08,1618,-66960,0,12091,-54869,-2909,15000
2026-05-11,1618,-143522,0,-9346,-152868,-9346,0
2026-05-12,1618,-110000,0,-2311,-112311,-806,-1505
2026-05-13,1618,-23000,0,-3061,-26061,-1000,-2061
2026-05-14,1618,67000,0,-1626,65374,-1279,-347
2026-05-15,1618,-224000,0,1514,-222486,1601,-87
2026-05-18,1618,-29795,0,-1292,-31087,708,-2000
2026-05-19,1618,24000,0,0,24000,0,0
2026-05-20,1618,33000,0,-4919,28081,81,-5000
2026-05-21,1618,177000,0,4000,181000,4000,0
2026-05-22,1618,183250,0,1699,184949,0,1699
2026-05-25,1618,98000,0,8130,106130,8000,130
2026-05-26,1618,229159,0,-1545,227614,-8231,6686
2026-05-27,1618,-381775,0,7785,-373990,0,7785
2026-05-28,1618,203000,0,-4999,198001,-5000,1
2026-05-29,1618,358000,0,11340,369340,11000,340
2026-06-01,1618,280290,0,2002,282292,2000,2
2026-06-02,1618,201205,0,4789,205994,3000,1789
2026-06-03,1618,663088,0,64188,727276,-1977,66165
2026-06-04,1618,-752421,0,-4454,-756875,-3000,-1454
2026-06-05,1618,-84915,0,-20305,-105220,-3281,-17024
2026-06-08,1618,350505,0,-36502,314003,3871,-40373
2026-06-09,1618,249000,0,29539,278539,28067,1472
2026-06-10,1618,380025,0,181347,561372,-5930,187277
2026-06-11,1618,81819,0,8511,90330,-7000,15511
2026-06-12,1618,-14024,0,-5371,-19395,-3000,-2371
2026-06-15,1618,307315,0,-1040,306275,-2000,960
2026-06-16,1618,-68645,0,-20013,-88658,0,-20013
2026-06-17,1618,23900,0,-14000,9900,-4000,-10000
2026-06-18,1618,-58190,0,9999,-48191,10000,-1
2026-06-22,1618,255000,0,-998,254002,-1000,2
2026-06-23,1618,-47200,0,1,-47199,0,1
2026-06-24,1618,22120,0,256,22376,0,256
2026-06-25,1618,-113401,0,-1001,-114402,1000,-2001
2026-06-26,1618,161000,0,-9263,151737,0,-9263
2026-06-29,1618,43000,0,0,43000,0,0
2026-06-30,1618,80000,0,502,80502,0,502
2026-07-01,1618,150000,0,-3650,146350,-1772,-1878
2026-07-02,1618,825,0,0,825,0,0
2026-07-03,1618,416731,0,5540,422271,5000,540
2026-07-06,1618,182360,0,5463,187823,0,5463
2026-07-07,1618,-155000,0,-4496,-159496,2000,-6496
2026-07-08,1618,-240999,0,-4977,-245976,-1000,-3977
2026-07-09,1618,-585000,0,-13091,-598091,-1000,-12091
2026-07-13,1618,-184000,0,-27412,-211412,-19000,-8412
2026-07-14,1618,-397000,0,-6752,-403752,1000,-7752
2026-07-15,1618,48000,0,-2000,46000,0,-2000
2026-07-16,1618,-66000,0,22,-65978,2000,-1978
2026-07-17,1618,-171001,0,-10529,-181530,2000,-12529
2026-07-20,1618,-42370,0,9695,-32675,11000,-1305
2026-07-21,1618,238513,0,186,238699,0,186
2026-07-22,1618,525000,0,148940,673940,149000,-60
2026-07-23,1618,-106000,0,324,-105676,2000,-1676
2026-07-24,1618,83000,0,-1263,81737,-1000,-263
2026-07-27,1618,93000,0,5000,98000,8000,-3000
2026-07-28,1618,-139607,0,2850,-136757,5000,-2150
2026-07-29,1618,-213893,0,-5560,-219453,5000,-10560
2026-07-30,1618,72000,0,-16361,55639,-5000,-11361
2026-07-31,1618,169163,0,1043,170206,2000,-957
2026-08-03,1618,132344,0,-3535,128809,-4000,465
2026-08-04,1618,185630,0,-18095,167535,-18000,-95
2026-08-05,1618,-211307,0,-6709,-218016,-6000,-709
2026-08-06,1618,-59391,0,-1003,-60394,-1000,-3
2026-08-07,1618,-63563,0,383,-63180,0,383
2026-08-10,1618,641997,0,112106,754103,29000,83106
2026-08-11,1618,129151,0,-39994,89157,19000,-58994
2026-08-12,1618,381792,0,-11000,370792,-2000,-9000
2026-08-13,1618,56609,0,0,56609,0,0
2026-08-14,1618,1162129,0,-9200,1152929,-7000,-2200
2026-08-17,1618,-661911,0,-156395,-818306,-149000,-7395
2026-08-18,1618,-47000,0,-8779,-55779,0,-8779
2026-08-19,1618,16034,0,-183,15851,0,-183
2026-08-20,1618,83518,0,0,83518,0,0
2026-08-21,1618,47973,0,-12999,34974,-2000,-10999
2026-08-24,1618,34637,0,765,35402,0,765
2026-08-25,1618,-52814,0,360,-52454,0,360
2026-08-26,1618,-69487,0,-27835,-97322,-28000,165
2026-08-27,1618,852557,0,-1966,850591,-5000,3034
2026-08-28,1618,-103178,0,1286,-101892,1000,286
2026-08-31,1618,-32343,0,-2022,-34365,-2000,-22
2026-09-01,1618,-20905,0,1000,-19905,1000,0
2026-09-02,1618,29359,0,0,29359,0,0
2026-09-03,1618,10000,0,-299,9701,1000,-1299
2026-09-04,1618,25000,0,834,25834,0,834
2026-09-07,1618,-69000,0,-1020,-70020,0,-1020
2026-09-08,1618,161369,0,773,162142,0,773
2026-09-09,1618,36488,0,0,36488,0,0
2026-09-10,1618,-25846,0,-5001,-30847,-5000,-1
2026-09-11,1618,86340,0,2000,88340,2000,0
2026-09-14,1618,68116,0,0,68116,0,0
2026-09-15,1618,-86164,0,-1037,-87201,0,-1037
