date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-30,2332,389000,0,-5354,383646,646,-6000
2024-10-01,2332,-354000,-2000,-11002,-367002,-3002,-8000
2024-10-04,2332,63000,2000,-74000,-9000,-36000,-38000
2024-10-07,2332,182200,0,3000,185200,6000,-3000
2024-10-08,2332,-151000,0,-50002,-201002,-23002,-27000
2024-10-09,2332,319000,1000,-33072,286928,-29072,-4000
2024-10-11,2332,-1000,0,-80807,-81807,-48806,-32001
2024-10-14,2332,566000,0,510012,1076012,440012,70000
2024-10-15,2332,1248000,0,124996,1372996,79000,45996
2024-10-16,2332,-630944,0,-63000,-693944,-23000,-40000
2024-10-17,2332,1197000,0,126243,1323243,49000,77243
2024-10-18,2332,1039000,9000,689218,1737218,336000,353218
2024-10-21,2332,827000,0,452674,1279674,244999,207675
2024-10-22,2332,62000,0,-129296,-67296,-22000,-107296
2024-10-23,2332,519000,-1000,-76075,441925,925,-77000
2024-10-24,2332,-183853,0,11992,-171861,20991,-8999
2024-10-25,2332,1221000,0,-9433,1211567,-95000,85567
2024-10-28,2332,349000,0,-92959,256041,-16000,-76959
2024-10-29,2332,375000,2000,-138998,238002,-123000,-15998
2024-10-30,2332,852416,0,22843,875259,17843,5000
2024-11-01,2332,1252060,0,84174,1336234,-82320,166494
2024-11-04,2332,-750000,1000,-142008,-891008,-106001,-36007
2024-11-05,2332,395253,0,-32950,362303,-28000,-4950
2024-11-06,2332,-3000,0,26131,23131,27000,-869
2024-11-07,2332,3370000,0,2117534,5487534,768090,1349444
2024-11-08,2332,-1462691,0,-241804,-1704495,368194,-609998
2024-11-11,2332,1725000,0,142907,1867907,118351,24556
2024-11-12,2332,-724000,0,-68443,-792443,249931,-318374
2024-11-13,2332,847000,-1000,-197406,648594,-220000,22594
2024-11-14,2332,3347000,0,49000,3396000,-132000,181000
2024-11-15,2332,1514000,0,133248,1647248,124000,9248
2024-11-18,2332,423000,0,3729,426729,-40268,43997
2024-11-19,2332,3575500,0,883125,4458625,156735,726390
2024-11-20,2332,324206,0,919385,1243591,106110,813275
2024-11-21,2332,233000,0,-190002,42998,84000,-274002
2024-11-22,2332,949750,0,-93002,856748,-25000,-68002
2024-11-25,2332,335000,0,387819,722819,269000,118819
2024-11-26,2332,1580000,900000,-343002,2136998,-310000,-33002
2024-11-27,2332,1881005,950000,1126991,3957996,123091,1003900
2024-11-28,2332,-3184148,0,-2006843,-5190991,-909574,-1097269
2024-11-29,2332,1441000,-1000,117477,1557477,122000,-4523
2024-12-02,2332,-7448,0,-307394,-314842,-133620,-173774
2024-12-03,2332,1943000,0,-17445,1925555,-54000,36555
2024-12-04,2332,1491080,0,-60002,1431078,111000,-171002
2024-12-05,2332,-8000,0,372970,364970,217000,155970
2024-12-06,2332,-287000,0,-459195,-746195,-119000,-340195
2024-12-09,2332,2059167,0,-861208,1197959,-454000,-407208
2024-12-10,2332,1195000,0,1997,1196997,-97000,98997
2024-12-11,2332,-140000,0,16135,-123865,-91000,107135
2024-12-12,2332,4056000,0,250237,4306237,-20000,270237
2024-12-13,2332,-1836000,0,-158849,-1994849,43000,-201849
2024-12-16,2332,824000,0,-184801,639199,-22000,-162801
2024-12-17,2332,715000,0,-40448,674552,-20000,-20448
2024-12-18,2332,-913999,5000,-317262,-1226261,8300,-325562
2024-12-19,2332,1378000,-1050000,302441,630441,106441,196000
2024-12-20,2332,14631630,-800000,4935875,18767505,2859098,2076777
2024-12-23,2332,-16111000,0,3033310,-13077690,765719,2267591
2024-12-24,2332,1484000,0,-393839,1090161,628653,-1022492
2024-12-25,2332,-2619088,0,1415544,-1203544,2375460,-959916
2024-12-26,2332,-8456000,0,-1294601,-9750601,-255381,-1039220
2024-12-27,2332,2416000,0,-1420757,995243,-1032452,-388305
2024-12-30,2332,2819000,0,-2179319,639681,-1887000,-292319
2024-12-31,2332,-3428015,0,-372673,-3800688,-583000,210327
2025-01-02,2332,3384000,0,-1088865,2295135,-813579,-275286
2025-01-03,2332,545202,0,-343363,201839,-375000,31637
2025-01-06,2332,-327000,0,-238285,-565285,-176000,-62285
2025-01-07,2332,-2144000,0,304727,-1839273,104000,200727
2025-01-08,2332,3886000,0,-851683,3034317,-418054,-433629
2025-01-09,2332,1075000,0,-367750,707250,-125000,-242750
2025-01-10,2332,161061,0,-8933,152128,-126325,117392
2025-01-13,2332,1878202,0,-975606,902596,-578181,-397425
2025-01-14,2332,-161000,0,-368363,-529363,-607090,238727
2025-01-15,2332,622354,0,-531403,90951,-24000,-507403
2025-01-16,2332,397000,0,83634,480634,6000,77634
2025-01-17,2332,1235000,0,43628,1278628,51000,-7372
2025-01-20,2332,-1121000,0,48644,-1072356,78000,-29356
2025-01-21,2332,1126000,0,-17240,1108760,13000,-30240
2025-01-22,2332,627000,0,106057,733057,26027,80030
2025-02-03,2332,2976243,0,30161,3006404,-9420,39581
2025-02-04,2332,-122000,0,387169,265169,128000,259169
2025-02-05,2332,-404000,0,-144462,-548462,-44000,-100462
2025-02-06,2332,2297000,0,172729,2469729,156000,16729
2025-02-07,2332,4994612,0,1152183,6146795,277023,875160
2025-02-10,2332,-2884000,0,-435518,-3319518,3000,-438518
2025-02-11,2332,297404,-269000,360504,388908,-219209,579713
2025-02-12,2332,275000,0,-850780,-575780,-202000,-648780
2025-02-13,2332,667000,0,440310,1107310,106290,334020
2025-02-14,2332,-3115000,0,-799449,-3914449,-447570,-351879
2025-02-17,2332,1584000,0,61328,1645328,119000,-57672
2025-02-18,2332,632000,0,-48988,583012,14578,-63566
2025-02-19,2332,372652,0,-212402,160250,-75000,-137402
2025-02-20,2332,-306000,0,-25636,-331636,-14117,-11519
2025-02-21,2332,961494,0,243898,1205392,129479,114419
2025-02-24,2332,-99000,0,-87687,-186687,-19999,-67688
2025-02-25,2332,-1677000,0,-502564,-2179564,-353897,-148667
2025-02-26,2332,43161,0,84442,127603,5562,78880
2025-02-27,2332,-6965000,0,-643173,-7608173,-376747,-266426
2025-03-03,2332,-202000,0,249733,47733,291704,-41971
2025-03-04,2332,-536000,0,179301,-356699,79402,99899
2025-03-05,2332,-629000,0,-170180,-799180,-97616,-72564
2025-03-06,2332,-3025672,0,342321,-2683351,739,341582
2025-03-07,2332,-13615000,0,-334576,-13949576,-165393,-169183
2025-03-10,2332,-1270000,0,80476,-1189524,126000,-45524
2025-03-11,2332,1414202,0,156493,1570695,17156,139337
2025-03-12,2332,804729,0,140164,944893,136540,3624
2025-03-13,2332,417205,0,132062,549267,148021,-15959
2025-03-14,2332,769000,0,-13788,755212,-12981,-807
2025-03-17,2332,1150402,0,246503,1396905,147426,99077
2025-03-18,2332,634606,0,31464,666070,37962,-6498
2025-03-19,2332,971001,0,-152582,818419,-6004,-146578
2025-03-20,2332,737000,0,65532,802532,26000,39532
2025-03-21,2332,-416363,0,398347,-18016,127885,270462
2025-03-24,2332,-51000,0,-182295,-233295,-7000,-175295
2025-03-25,2332,357001,0,-66176,290825,34000,-100176
2025-03-26,2332,679405,0,106218,785623,78000,28218
2025-03-27,2332,463000,0,-328295,134705,-135000,-193295
2025-03-28,2332,1292347,0,-359104,933243,-191000,-168104
2025-03-31,2332,4359000,0,-651505,3707495,-273670,-377835
2025-04-01,2332,530000,0,117643,647643,7507,110136
2025-04-02,2332,93074,0,-71691,21383,-68600,-3091
2025-04-07,2332,30000,0,-15232,14768,0,-15232
2025-04-08,2332,449000,0,-164252,284748,-103854,-60398
2025-04-09,2332,1638000,0,-1056196,581804,-382524,-673672
2025-04-10,2332,617000,0,-1000,616000,0,-1000
2025-04-11,2332,-1200347,0,150113,-1050234,-16024,166137
2025-04-14,2332,-200276,0,-78045,-278321,-33401,-44644
2025-04-15,2332,-663205,0,124339,-538866,120337,4002
2025-04-16,2332,-387808,0,-529870,-917678,-354165,-175705
2025-04-17,2332,331006,0,-71850,259156,-21766,-50084
2025-04-18,2332,150056,0,-22395,127661,7,-22402
2025-04-21,2332,471774,0,-121582,350192,-2923,-118659
2025-04-22,2332,320007,0,-20323,299684,3355,-23678
2025-04-23,2332,531969,0,3425,535394,-9495,12920
2025-04-24,2332,682213,0,-2035,680178,-6000,3965
2025-04-25,2332,-2524675,0,124095,-2400580,144763,-20668
2025-04-28,2332,-5125596,0,-480027,-5605623,-390732,-89295
2025-04-29,2332,-229332,0,-26067,-255399,37881,-63948
2025-04-30,2332,-139000,0,-175201,-314201,-100889,-74312
2025-05-02,2332,827000,0,-29227,797773,-16278,-12949
2025-05-05,2332,-61985,0,-41899,-103884,11748,-53647
2025-05-06,2332,297862,0,-19003,278859,-9000,-10003
2025-05-07,2332,901471,0,-26697,874774,-24307,-2390
2025-05-08,2332,236743,0,38187,274930,30000,8187
2025-05-09,2332,997058,0,86840,1083898,79717,7123
2025-05-12,2332,1313001,0,110907,1423908,132000,-21093
2025-05-13,2332,560999,0,-33792,527207,-17000,-16792
2025-05-14,2332,537300,0,76121,613421,37000,39121
2025-05-15,2332,-604000,0,428428,-175572,20844,407584
2025-05-16,2332,-2256400,0,103656,-2152744,12955,90701
2025-05-19,2332,-446041,0,-300007,-746048,-142029,-157978
2025-05-20,2332,66000,0,36228,102228,28000,8228
2025-05-21,2332,8300,0,159959,168259,74000,85959
2025-05-22,2332,250000,0,-175767,74233,-141000,-34767
2025-05-23,2332,-81000,0,-82161,-163161,-16000,-66161
2025-05-26,2332,81500,0,-20030,61470,-20000,-30
2025-05-27,2332,-889000,0,-102048,-991048,-31000,-71048
2025-05-28,2332,441889,0,199208,641097,6,199202
2025-05-29,2332,-8584800,0,143174,-8441626,7994,135180
2025-06-02,2332,-5141000,0,-588099,-5729099,-104000,-484099
2025-06-03,2332,-3779996,0,-104593,-3884589,-26000,-78593
2025-06-04,2332,1654491,0,330993,1985484,13000,317993
2025-06-05,2332,-723450,0,69383,-654067,1000,68383
2025-06-06,2332,-539619,0,31999,-507620,2000,29999
2025-06-09,2332,603493,0,18000,621493,5000,13000
2025-06-10,2332,429848,0,56000,485848,38000,18000
2025-06-11,2332,627685,0,68945,696630,-949,69894
2025-06-12,2332,294626,0,178648,473274,42000,136648
2025-06-13,2332,-5289156,0,-307199,-5596355,-128426,-178773
2025-06-16,2332,234000,0,-13877,220123,-21000,7123
2025-06-17,2332,119000,0,-51151,67849,-51000,-151
2025-06-18,2332,695778,0,-63360,632418,-104000,40640
2025-06-19,2332,-94000,0,13749,-80251,1000,12749
2025-06-20,2332,-1423000,0,-59415,-1482415,-15000,-44415
2025-06-23,2332,-9000,0,32198,23198,35000,-2802
2025-06-24,2332,-385000,0,79999,-305001,39999,40000
2025-06-25,2332,-5128000,0,-114318,-5242318,-169528,55210
2025-06-26,2332,1842188,0,-295373,1546815,-297000,1627
2025-06-27,2332,1574000,0,268328,1842328,72000,196328
2025-06-30,2332,-152000,0,-152196,-304196,-37000,-115196
2025-07-01,2332,1713400,0,60357,1773757,72000,-11643
2025-07-02,2332,559292,0,218771,778063,122098,96673
2025-07-03,2332,-7968000,0,-324829,-8292829,-318000,-6829
2025-07-04,2332,1332000,0,-168896,1163104,-40000,-128896
2025-07-07,2332,645000,0,13551,658551,21000,-7449
2025-07-08,2332,279000,0,45751,324751,65000,-19249
2025-07-09,2332,410000,0,11016,421016,3000,8016
2025-07-10,2332,364000,0,-9924,354076,-7000,-2924
2025-07-11,2332,372000,0,-10025,361975,8000,-18025
2025-07-14,2332,-250000,0,-89587,-339587,-7000,-82587
2025-07-15,2332,-34000,0,32913,-1087,24000,8913
2025-07-16,2332,-1784000,0,39735,-1744265,9000,30735
2025-07-17,2332,1112000,0,177291,1289291,189000,-11709
2025-07-18,2332,1164000,0,108033,1272033,25000,83033
2025-07-21,2332,693000,0,30937,723937,70000,-39063
2025-07-22,2332,-1176000,0,-99911,-1275911,-57000,-42911
2025-07-23,2332,825000,0,56922,881922,40000,16922
2025-07-24,2332,439000,0,40245,479245,39000,1245
2025-07-25,2332,566000,0,6483,572483,-26826,33309
2025-07-28,2332,-168000,0,7813,-160187,17000,-9187
2025-07-29,2332,-211000,0,-114420,-325420,-62000,-52420
2025-07-30,2332,-77000,0,-28612,-105612,7000,-35612
2025-07-31,2332,-1650000,0,-64977,-1714977,-10000,-54977
2025-08-01,2332,920000,0,34386,954386,25362,9024
2025-08-04,2332,1196141,0,121974,1318115,66000,55974
2025-08-05,2332,2539000,0,104238,2643238,74000,30238
2025-08-06,2332,404000,0,8,404008,0,8
2025-08-07,2332,560000,0,-13350,546650,7000,-20350
2025-08-08,2332,-166000,0,8998,-157002,5000,3998
2025-08-11,2332,144000,0,-2898,141102,-17000,14102
2025-08-12,2332,1005000,0,78282,1083282,91279,-12997
2025-08-13,2332,2217000,0,1585,2218585,-7402,8987
2025-08-14,2332,183000,0,-16648,166352,-6000,-10648
2025-08-15,2332,813000,0,56752,869752,38000,18752
2025-08-18,2332,1980280,0,175164,2155444,-8000,183164
2025-08-19,2332,628000,0,-71882,556118,-76993,5111
2025-08-20,2332,-715000,0,2499,-712501,-37000,39499
2025-08-21,2332,-1430000,0,-103453,-1533453,27630,-131083
2025-08-22,2332,-951000,0,-116621,-1067621,-4000,-112621
2025-08-25,2332,1767000,0,158851,1925851,118309,40542
2025-08-26,2332,1328374,0,363047,1691421,26000,337047
2025-08-27,2332,2565000,0,-10500,2554500,95629,-106129
2025-08-28,2332,670000,0,39718,709718,-11000,50718
2025-08-29,2332,1045000,0,-65623,979377,-3000,-62623
2025-09-01,2332,-1852000,0,-120645,-1972645,-13000,-107645
2025-09-02,2332,-354000,0,-45366,-399366,-54285,8919
2025-09-03,2332,1297000,0,166417,1463417,106000,60417
2025-09-04,2332,26196,0,80931,107127,105000,-24069
2025-09-05,2332,459000,0,4324,463324,6775,-2451
2025-09-08,2332,468000,0,-56713,411287,-46000,-10713
2025-09-09,2332,93100,0,12309,105409,-2000,14309
2025-09-10,2332,-408000,0,-13540,-421540,-4705,-8835
2025-09-11,2332,-2689000,0,-199898,-2888898,-104000,-95898
2025-09-12,2332,721000,0,89726,810726,84000,5726
2025-09-15,2332,-231177,0,-81182,-312359,-15000,-66182
2025-09-16,2332,16117,0,-12835,3282,-12000,-835
2025-09-17,2332,202872,0,164628,367500,180000,-15372
2025-09-18,2332,3040000,0,294930,3334930,152229,142701
2025-09-19,2332,1886000,0,86000,1972000,42000,44000
2025-09-22,2332,134000,0,49049,183049,51048,-1999
2025-09-23,2332,812883,0,-5814,807069,12186,-18000
2025-09-24,2332,426000,0,246812,672812,263000,-16188
2025-09-25,2332,306600,0,71288,377888,33000,38288
2025-09-26,2332,-1252000,0,4820,-1247180,46068,-41248
2025-09-30,2332,416833,0,20520,437353,21000,-480
2025-10-01,2332,258173,0,95000,353173,96000,-1000
2025-10-02,2332,522000,0,11000,533000,5000,6000
2025-10-03,2332,846000,0,42684,888684,24000,18684
2025-10-07,2332,1607000,0,64225,1671225,46640,17585
2025-10-08,2332,146000,0,24,146024,23000,-22976
2025-10-09,2332,254000,0,144084,398084,141000,3084
2025-10-13,2332,195000,0,-37726,157274,-15000,-22726
2025-10-14,2332,-355000,0,60858,-294142,64393,-3535
2025-10-15,2332,-2023078,0,-304790,-2327868,-275411,-29379
2025-10-16,2332,548600,0,134586,683186,97291,37295
2025-10-17,2332,-244000,0,104941,-139059,93000,11941
2025-10-20,2332,-334000,0,57995,-276005,57000,995
2025-10-21,2332,372000,0,118001,490001,123000,-4999
2025-10-22,2332,162000,0,-28781,133219,-33000,4219
2025-10-23,2332,-694000,0,-111339,-805339,0,-111339
2025-10-27,2332,-402000,0,26132,-375868,32000,-5868
2025-10-28,2332,-212000,0,-92577,-304577,-5000,-87577
2025-10-29,2332,1360720,0,81269,1441989,63019,18250
2025-10-30,2332,-1298000,0,136502,-1161498,14000,122502
2025-10-31,2332,-5140940,0,-104745,-5245685,-71000,-33745
2025-11-03,2332,-1889000,0,-2947,-1891947,-4485,1538
2025-11-04,2332,-1853980,0,-108136,-1962116,-67712,-40424
2025-11-05,2332,42000,0,-86859,-44859,-5859,-81000
2025-11-06,2332,-578367,0,19342,-559025,19000,342
2025-11-07,2332,-67000,0,-31049,-98049,-13244,-17805
2025-11-10,2332,-390263,0,-13238,-403501,14608,-27846
2025-11-11,2332,837000,0,31326,868326,5050,26276
2025-11-12,2332,749001,0,0,749001,-8000,8000
2025-11-13,2332,-717000,0,-4882,-721882,-2000,-2882
2025-11-14,2332,-1573809,0,-31513,-1605322,-37631,6118
2025-11-17,2332,326000,0,42734,368734,50810,-8076
2025-11-18,2332,-870000,0,-107411,-977411,-20932,-86479
2025-11-19,2332,-337737,0,-510687,-848424,-484447,-26240
2025-11-20,2332,384000,0,30840,414840,27840,3000
2025-11-21,2332,-291132,0,8525,-282607,11052,-2527
2025-11-24,2332,-194000,0,27183,-166817,31183,-4000
2025-11-25,2332,515000,0,19240,534240,17000,2240
2025-11-26,2332,590000,0,11616,601616,3000,8616
2025-11-27,2332,489000,0,44744,533744,40999,3745
2025-11-28,2332,4900,0,33979,38879,41000,-7021
2025-12-01,2332,228000,0,-2061,225939,-10000,7939
2025-12-02,2332,153000,0,24043,177043,23000,1043
2025-12-03,2332,87000,0,-80000,7000,-69000,-11000
2025-12-04,2332,37000,0,-5354,31646,-3000,-2354
2025-12-05,2332,-417000,0,17709,-399291,15709,2000
2025-12-08,2332,759000,0,105183,864183,99000,6183
2025-12-09,2332,-56000,0,-20001,-76001,-20000,-1
2025-12-10,2332,221000,0,-19152,201848,15000,-34152
2025-12-11,2332,-535000,0,-56888,-591888,-41562,-15326
2025-12-12,2332,1268000,0,191361,1459361,186991,4370
2025-12-15,2332,787000,0,-4540,782460,4561,-9101
2025-12-16,2332,-835856,0,38827,-797029,12705,26122
2025-12-17,2332,178856,0,-336428,-157572,-323000,-13428
2025-12-18,2332,-806000,0,79360,-726640,78563,797
2025-12-19,2332,209000,0,9772,218772,12000,-2228
2025-12-22,2332,541000,0,-1697,539303,8303,-10000
2025-12-23,2332,-268000,0,-18862,-286862,-4090,-14772
2025-12-24,2332,-206000,0,-6000,-212000,-6000,0
2025-12-26,2332,-1883000,0,-62821,-1945821,-49559,-13262
2025-12-29,2332,312000,0,203298,515298,203298,0
2025-12-30,2332,-527000,0,698,-526302,1698,-1000
2025-12-31,2332,158000,0,-13856,144144,-2856,-11000
2026-01-02,2332,-934000,0,-11450,-945450,-7450,-4000
2026-01-05,2332,-316999,0,-10690,-327689,-1690,-9000
2026-01-06,2332,395000,0,38911,433911,33911,5000
2026-01-07,2332,478000,0,72897,550897,-2,72899
2026-01-08,2332,-342980,0,-20161,-363141,-24219,4058
2026-01-09,2332,-2102000,0,-246325,-2348325,-240690,-5635
2026-01-12,2332,1177000,0,130509,1307509,113000,17509
2026-01-13,2332,389000,0,13853,402853,11591,2262
2026-01-14,2332,4224519,0,313439,4537958,225755,87684
2026-01-15,2332,-5693519,0,2620,-5690899,-144050,146670
2026-01-16,2332,-2567237,0,-59261,-2626498,-88370,29109
2026-01-19,2332,1560000,0,30703,1590703,-19137,49840
2026-01-20,2332,341000,0,-5721,335279,-21401,15680
2026-01-21,2332,234000,0,-159863,74137,-123000,-36863
2026-01-22,2332,-275000,0,1436,-273564,-1000,2436
2026-01-23,2332,641000,0,-19001,621999,-19000,-1
2026-01-26,2332,552000,0,-19486,532514,-6000,-13486
2026-01-27,2332,-245145,0,7498,-237647,11992,-4494
2026-01-28,2332,-67067,0,-7007,-74074,11000,-18007
2026-01-29,2332,243000,0,-29105,213895,-2000,-27105
2026-01-30,2332,-627000,0,-72436,-699436,-38880,-33556
2026-02-02,2332,354000,0,-154545,199455,-9545,-145000
2026-02-03,2332,417000,0,-6632,410368,-6787,155
2026-02-04,2332,-33000,0,14845,-18155,4000,10845
2026-02-05,2332,-553000,0,2002,-550998,15000,-12998
2026-02-06,2332,-800977,0,-119518,-920495,-64898,-54620
2026-02-09,2332,-129000,0,23984,-105016,5234,18750
2026-02-10,2332,-313000,0,-26234,-339234,-13146,-13088
2026-02-11,2332,260880,0,51510,312390,79505,-27995
2026-02-23,2332,1138000,0,211,1138211,34000,-33789
2026-02-24,2332,-3000,0,14740,11740,14000,740
2026-02-25,2332,-331855,0,738,-331117,1000,-262
2026-02-26,2332,245000,0,182,245182,-80,262
2026-03-02,2332,-23000,0,22966,-34,23553,-587
2026-03-03,2332,-901000,0,-14722,-915722,17460,-32182
2026-03-04,2332,-2437000,0,-86036,-2523036,-55805,-30231
2026-03-05,2332,983000,0,-9919,973081,-10522,603
2026-03-06,2332,1765000,0,-22457,1742543,-26117,3660
2026-03-09,2332,-1696400,0,-70066,-1766466,-65803,-4263
2026-03-10,2332,416001,0,62580,478581,54580,8000
2026-03-11,2332,-1286000,0,-47284,-1333284,-48284,1000
2026-03-12,2332,-1092000,0,-246668,-1338668,-231668,-15000
2026-03-13,2332,-773000,0,-76131,-849131,-60131,-16000
2026-03-16,2332,232002,0,-12542,219460,-11542,-1000
2026-03-17,2332,1439000,0,111399,1550399,101306,10093
2026-03-18,2332,-805000,0,-34220,-839220,3457,-37677
2026-03-19,2332,-37999,0,94591,56592,95007,-416
2026-03-20,2332,-142000,0,28624,-113376,28624,0
2026-03-23,2332,-1842100,0,-6969,-1849069,-4969,-2000
2026-03-24,2332,-689000,0,35578,-653422,26578,9000
2026-03-25,2332,1126000,0,13886,1139886,19886,-6000
2026-03-26,2332,38000,0,32660,70660,28582,4078
2026-03-27,2332,71000,0,-25948,45052,-16950,-8998
2026-03-30,2332,-793000,0,-55693,-848693,-54613,-1080
2026-03-31,2332,-1053000,0,-21634,-1074634,-29983,8349
2026-04-01,2332,-1239000,0,18744,-1220256,15992,2752
2026-04-02,2332,188000,0,30882,218882,46264,-15382
2026-04-07,2332,-272000,0,-9772,-281772,-6653,-3119
2026-04-08,2332,1922800,0,29424,1952224,9322,20102
2026-04-09,2332,-552000,0,-4807,-556807,-6055,1248
2026-04-10,2332,-1417000,0,-7303,-1424303,-3303,-4000
2026-04-13,2332,436000,0,2852,438852,1247,1605
2026-04-14,2332,119000,0,40704,159704,41285,-581
2026-04-15,2332,417000,0,-207321,209679,-200314,-7007
2026-04-16,2332,1555000,0,22990,1577990,31000,-8010
2026-04-17,2332,-61014,0,-8414,-69428,-8520,106
2026-04-20,2332,-199000,0,-7308,-206308,789,-8097
2026-04-21,2332,-778000,0,-7090,-785090,1815,-8905
2026-04-22,2332,1513000,0,-12159,1500841,-1159,-11000
2026-04-23,2332,-5209000,0,-58864,-5267864,-48803,-10061
2026-04-24,2332,-3170500,0,-5838,-3176338,7162,-13000
2026-04-27,2332,-2011000,0,-66000,-2077000,-40000,-26000
2026-04-28,2332,54000,0,-15521,38479,-13521,-2000
2026-04-29,2332,-419000,0,14316,-404684,14316,0
2026-04-30,2332,-93000,0,13916,-79084,13916,0
2026-05-04,2332,672000,0,54201,726201,54201,0
2026-05-05,2332,784999,0,0,784999,0,0
2026-05-06,2332,-961000,0,15679,-945321,22679,-7000
2026-05-07,2332,1594000,0,24337,1618337,24337,0
2026-05-08,2332,210000,0,7906,217906,7906,0
2026-05-11,2332,-1812500,0,-18025,-1830525,-18025,0
2026-05-12,2332,737500,0,-7605,729895,-7605,0
2026-05-13,2332,-849000,0,17682,-831318,17682,0
2026-05-14,2332,590000,0,-25936,564064,-19936,-6000
2026-05-15,2332,-495000,0,48205,-446795,51205,-3000
2026-05-18,2332,1033000,0,-23817,1009183,-23817,0
2026-05-19,2332,343000,0,22385,365385,22385,0
2026-05-20,2332,579000,0,-99000,480000,-99000,0
2026-05-21,2332,3094000,0,-33001,3060999,-33001,0
2026-05-22,2332,4104000,0,68553,4172553,36553,32000
2026-05-25,2332,1190000,0,22000,1212000,22000,0
2026-05-26,2332,-1539390,0,-13645,-1553035,-9645,-4000
2026-05-27,2332,-4000,0,-26106,-30106,-13106,-13000
2026-05-28,2332,303000,0,32086,335086,3086,29000
2026-05-29,2332,3376861,0,85317,3462178,1317,84000
2026-06-01,2332,-1048340,0,-11635,-1059975,22365,-34000
2026-06-02,2332,2031363,0,-14442,2016921,-14442,0
2026-06-03,2332,4678126,0,21971,4700097,21971,0
2026-06-04,2332,112737,0,32042,144779,42042,-10000
2026-06-05,2332,-224282,0,-78451,-302733,-71451,-7000
2026-06-08,2332,-586907,0,-54633,-641540,-9633,-45000
2026-06-09,2332,-1694631,0,-42961,-1737592,-15961,-27000
2026-06-10,2332,822680,0,42649,865329,51649,-9000
2026-06-11,2332,-337440,0,23959,-313481,29428,-5469
2026-06-12,2332,701228,0,32804,734032,32804,0
2026-06-15,2332,949450,0,61999,1011449,51999,10000
2026-06-16,2332,-758860,0,14241,-744619,17241,-3000
2026-06-17,2332,1003370,0,2947,1006317,-75053,78000
2026-06-18,2332,-17000,0,155964,138964,48964,107000
2026-06-22,2332,-8502334,0,135565,-8366769,182565,-47000
2026-06-23,2332,-1158766,0,143834,-1014932,179834,-36000
2026-06-24,2332,-1269991,0,25560,-1244431,33560,-8000
2026-06-25,2332,-816047,0,4862,-811185,4862,0
2026-06-26,2332,1220598,0,-120279,1100319,-80279,-40000
2026-06-29,2332,-1099652,0,16161,-1083491,24161,-8000
2026-06-30,2332,1343151,0,91196,1434347,85735,5461
2026-07-01,2332,-1843508,0,-7234,-1850742,1097,-8331
2026-07-02,2332,872820,0,100135,972955,100200,-65
2026-07-03,2332,4505378,0,698407,5203785,528000,170407
2026-07-06,2332,-5017000,0,86052,-4930948,236000,-149948
2026-07-07,2332,2916952,0,42989,2959941,91000,-48011
2026-07-08,2332,-577839,0,884125,306286,844000,40125
2026-07-09,2332,-1804291,0,504992,-1299299,-2000,506992
2026-07-13,2332,22426474,0,-854960,21571514,-335026,-519934
2026-07-14,2332,-9964532,0,100538,-9863994,125538,-25000
2026-07-15,2332,-10339553,0,-442917,-10782470,-439346,-3571
2026-07-16,2332,-2944687,0,-159791,-3104478,-166552,6761
2026-07-17,2332,7731837,0,-230266,7501571,-215000,-15266
2026-07-20,2332,-3714720,0,-56023,-3770743,-56000,-23
2026-07-21,2332,-4968615,0,80859,-4887756,-23013,103872
2026-07-22,2332,2948913,0,1013659,3962572,920552,93107
2026-07-23,2332,-8294539,0,-1113815,-9408354,-1213999,100184
2026-07-24,2332,-6848388,0,-950487,-7798875,-931665,-18822
2026-07-27,2332,7280109,0,-447550,6832559,-269000,-178550
2026-07-28,2332,1733956,0,-601360,1132596,-582759,-18601
2026-07-29,2332,-5623360,0,317614,-5305746,319000,-1386
2026-07-30,2332,-11160864,0,-99408,-11260272,-193000,93592
2026-07-31,2332,-1123777,0,-779236,-1903013,-679000,-100236
2026-08-03,2332,5707195,0,178217,5885412,178000,217
2026-08-04,2332,11921179,0,632601,12553780,728416,-95815
2026-08-05,2332,-7791813,0,427752,-7364061,423509,4243
2026-08-06,2332,-3512809,0,-350283,-3863092,-350000,-283
2026-08-07,2332,-724551,0,-32810,-757361,-32000,-810
2026-08-10,2332,4854626,0,259645,5114271,259000,645
2026-08-11,2332,-10736003,0,-313980,-11049983,-312000,-1980
2026-08-12,2332,-3629831,0,-99025,-3728856,-99000,-25
2026-08-13,2332,5459395,0,603842,6063237,604140,-298
2026-08-14,2332,1663035,0,49407,1712442,49000,407
2026-08-17,2332,-6231932,0,-55402,-6287334,-55000,-402
2026-08-18,2332,-1432842,0,-304959,-1737801,-305000,41
2026-08-19,2332,-3359466,0,343118,-3016348,343000,118
2026-08-20,2332,-1409046,0,-111137,-1520183,-111000,-137
2026-08-21,2332,-1643100,0,-164414,-1807514,-165000,586
2026-08-24,2332,-260045,0,48176,-211869,48000,176
2026-08-25,2332,-232210,0,26948,-205262,27000,-52
2026-08-26,2332,-2638599,0,1245,-2637354,2000,-755
2026-08-27,2332,-205290,0,-16511,-221801,-17000,489
2026-08-28,2332,-554624,0,-4681,-559305,-5000,319
