date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-16,4536,351000,0,-904802,-553802,3988,-908790
2025-07-17,4536,57694,18000,-509346,-433652,-9346,-500000
2025-07-18,4536,-62000,10000,455,-51545,1000,-545
2025-07-21,4536,298000,1000,1734,300734,-1141,2875
2025-07-22,4536,-46300,-1000,-2017,-49317,1420,-3437
2025-07-23,4536,67019,0,7183,74202,7094,89
2025-07-24,4536,11881,-1000,1750,12631,1750,0
2025-07-25,4536,-13000,0,-105,-13105,-105,0
2025-07-28,4536,10000,0,856,10856,856,0
2025-07-29,4536,-4000,11000,3733,10733,5733,-2000
2025-07-30,4536,28000,0,1795,29795,1795,0
2025-07-31,4536,-118000,3000,2408,-112592,2408,0
2025-08-01,4536,124000,-40000,3921,87921,-100,4021
2025-08-04,4536,62005,-40000,-6510,15495,-4000,-2510
2025-08-05,4536,112000,-42000,-155,69845,-1120,965
2025-08-06,4536,19000,-41000,-225,-22225,-35,-190
2025-08-07,4536,17090,-38000,889,-20021,889,0
2025-08-08,4536,36976,-1000,-12000,23976,-2000,-10000
2025-08-11,4536,-388000,0,-3084,-391084,-964,-2120
2025-08-12,4536,283000,0,7956,290956,-6044,14000
2025-08-13,4536,123108,1000,1187,125295,1000,187
2025-08-14,4536,241037,0,-1296,239741,1000,-2296
2025-08-15,4536,-9000,-1000,5785,-4215,7859,-2074
2025-08-18,4536,-139000,0,-2,-139002,-2,0
2025-08-19,4536,-224000,0,1386,-222614,-614,2000
2025-08-20,4536,-253900,0,-682,-254582,128,-810
2025-08-21,4536,-12993,0,-738,-13731,-738,0
2025-08-22,4536,44000,-31000,815,13815,815,0
2025-08-25,4536,145000,0,4849,149849,957,3892
2025-08-26,4536,153707,-56000,-1000,96707,0,-1000
2025-08-27,4536,142000,-58000,-2000,82000,-1000,-1000
2025-08-28,4536,104550,0,763,105313,0,763
2025-08-29,4536,143009,0,-1012,141997,1000,-2012
2025-09-01,4536,28000,0,999,28999,999,0
2025-09-02,4536,-35000,0,0,-35000,0,0
2025-09-03,4536,31000,0,4357,35357,5000,-643
2025-09-04,4536,150923,0,3096,154019,-8083,11179
2025-09-05,4536,-325000,0,9901,-315099,16523,-6622
2025-09-08,4536,128000,0,-2512,125488,-2000,-512
2025-09-09,4536,-93000,0,15378,-77622,17784,-2406
2025-09-10,4536,99000,0,-44000,55000,-45000,1000
2025-09-11,4536,-359000,0,-2805,-361805,-1805,-1000
2025-09-12,4536,31134,0,-2358,28776,-1719,-639
2025-09-15,4536,87000,0,1010,88010,1199,-189
2025-09-16,4536,52000,0,1063,53063,0,1063
2025-09-17,4536,162800,0,-2370,160430,-4000,1630
2025-09-18,4536,80078,-22000,5564,63642,3000,2564
2025-09-19,4536,6000,0,2000,8000,0,2000
2025-09-22,4536,112000,0,1291,113291,2000,-709
2025-09-23,4536,67986,0,-2984,65002,-1152,-1832
2025-09-24,4536,70000,0,4200,74200,5000,-800
2025-09-25,4536,-75994,0,-10000,-85994,-9000,-1000
2025-09-26,4536,-2000,0,3711,1711,1673,2038
2025-09-30,4536,-66018,0,8018,-58000,3000,5018
2025-10-01,4536,-32981,0,1378,-31603,3000,-1622
2025-10-02,4536,44000,0,4135,48135,-1000,5135
2025-10-03,4536,-146000,2000,151,-143849,2151,-2000
2025-10-07,4536,435000,0,-124502,310498,-149115,24613
2025-10-08,4536,-2000,0,4609,2609,-190,4799
2025-10-09,4536,-238000,0,-17327,-255327,224,-17551
2025-10-13,4536,-61000,0,1882,-59118,71,1811
2025-10-14,4536,-81000,0,-776,-81776,1082,-1858
2025-10-15,4536,-103195,0,-8171,-111366,1130,-9301
2025-10-16,4536,8558,0,4066,12624,3966,100
2025-10-17,4536,-34958,-1000,41848,5890,40848,1000
2025-10-20,4536,-19979,0,12683,-7296,12683,0
2025-10-21,4536,-23000,0,25000,2000,24000,1000
2025-10-22,4536,85000,0,32678,117678,19000,13678
2025-10-23,4536,82700,0,18278,100978,19000,-722
2025-10-27,4536,-84000,2000,3095,-78905,9000,-5905
2025-10-28,4536,-16985,0,-4208,-21193,1000,-5208
2025-10-29,4536,35000,0,2444,37444,2000,444
2025-10-30,4536,-31097,0,6080,-25017,10000,-3920
2025-10-31,4536,-9000,-4000,13999,999,12866,1133
2025-11-03,4536,-65000,0,-12730,-77730,-10730,-2000
2025-11-04,4536,49000,0,-528,48472,-528,0
2025-11-05,4536,-295990,0,-6488,-302478,-2265,-4223
2025-11-06,4536,12000,0,2207,14207,1660,547
2025-11-07,4536,18000,0,-92,17908,908,-1000
2025-11-10,4536,-112000,0,2941,-109059,3502,-561
2025-11-11,4536,-690980,1000,18530,-671450,24162,-5632
2025-11-12,4536,-32000,0,-657,-32657,-649,-8
2025-11-13,4536,-92000,0,911,-91089,911,0
2025-11-14,4536,-121000,0,-2570,-123570,-1570,-1000
2025-11-17,4536,-52930,-1000,-2282,-56212,-2013,-269
2025-11-18,4536,-152995,0,-6877,-159872,-6136,-741
2025-11-19,4536,-33000,0,-1291,-34291,-1291,0
2025-11-20,4536,17000,0,-546,16454,454,-1000
2025-11-21,4536,-136564,73000,2932,-60632,2000,932
2025-11-24,4536,-70444,44000,3208,-23236,3648,-440
2025-11-25,4536,-125000,58000,-510,-67510,-510,0
2025-11-26,4536,-90000,94000,1466,5466,1466,0
2025-11-27,4536,-113000,0,-837,-113837,-837,0
2025-11-28,4536,-74000,0,1623,-72377,2000,-377
2025-12-01,4536,-95000,0,-1146,-96146,-1146,0
2025-12-02,4536,-45000,0,1144,-43856,1144,0
2025-12-03,4536,-92000,0,-111,-92111,-111,0
2025-12-04,4536,-116000,0,1057,-114943,1057,0
2025-12-05,4536,-202000,0,2160,-199840,2160,0
2025-12-08,4536,-158990,0,2032,-156958,1032,1000
2025-12-09,4536,-97000,0,-1581,-98581,-1581,0
2025-12-10,4536,-18000,0,1526,-16474,1526,0
2025-12-11,4536,-42397,0,2370,-40027,1370,1000
2025-12-12,4536,-92000,0,-267,-92267,-267,0
2025-12-15,4536,-125024,-1000,1266,-124758,1266,0
2025-12-16,4536,-170000,0,-2925,-172925,-1925,-1000
2025-12-17,4536,-187000,0,-6644,-193644,-6644,0
2025-12-18,4536,-95000,0,1492,-93508,1492,0
2025-12-19,4536,5398,0,-1200,4198,-1200,0
2025-12-22,4536,-47000,-1000,5417,-42583,2417,3000
2025-12-23,4536,-49003,0,0,-49003,0,0
2025-12-24,4536,-82000,0,0,-82000,0,0
2025-12-26,4536,-97979,0,-208,-98187,-208,0
2025-12-29,4536,6000,0,3899,9899,2899,1000
2025-12-30,4536,-54995,0,-1114,-56109,-114,-1000
2025-12-31,4536,-11000,-1000,-1054,-13054,-54,-1000
2026-01-02,4536,-164000,0,-145,-164145,-145,0
2026-01-05,4536,-131000,0,-497,-131497,-497,0
2026-01-06,4536,0,0,307,307,307,0
2026-01-07,4536,-14000,0,0,-14000,0,0
2026-01-08,4536,39000,0,20,39020,0,20
2026-01-09,4536,-57000,0,-2020,-59020,-1000,-1020
2026-01-12,4536,-9000,0,-182,-9182,-182,0
2026-01-13,4536,14100,0,-445,13655,-445,0
2026-01-14,4536,-45000,0,1006,-43994,1000,6
2026-01-15,4536,-1000,0,-2641,-3641,-2283,-358
2026-01-16,4536,7223,-1000,2950,9173,1950,1000
2026-01-19,4536,-172000,-1000,-3512,-176512,-1512,-2000
2026-01-20,4536,-7000,0,1053,-5947,-1941,2994
2026-01-21,4536,-41000,0,4000,-37000,3000,1000
2026-01-22,4536,-1000,0,-6000,-7000,-6000,0
2026-01-23,4536,-35000,0,-655,-35655,-655,0
2026-01-26,4536,-30000,0,-2847,-32847,-3664,817
2026-01-27,4536,-50000,0,-310,-50310,-310,0
2026-01-28,4536,-169000,0,-5945,-174945,-5945,0
2026-01-29,4536,24040,0,-79928,-55888,-79928,0
2026-01-30,4536,-115000,6000,-74943,-183943,-74847,-96
2026-02-02,4536,-89000,-141000,-4962,-234962,-2962,-2000
2026-02-03,4536,-26000,0,808,-25192,808,0
2026-02-04,4536,3800,0,-301,3499,-301,0
2026-02-05,4536,6000,0,73,6073,73,0
2026-02-06,4536,-53721,1000,643,-52078,-1357,2000
2026-02-09,4536,-21978,0,719,-21259,719,0
2026-02-10,4536,1000,0,1971,2971,1971,0
2026-02-11,4536,180200,0,15217,195417,9000,6217
2026-02-23,4536,75724,0,7963,83687,-1517,9480
2026-02-24,4536,-234961,-1000,-1433,-237394,1000,-2433
2026-02-25,4536,-65105,-129000,739,-193366,994,-255
2026-02-26,4536,204922,0,-18251,186671,-16251,-2000
2026-03-02,4536,-207000,-1000,21549,-186451,13109,8440
2026-03-03,4536,122000,0,-1627,120373,-2000,373
2026-03-04,4536,-112062,0,-1485,-113547,-4440,2955
2026-03-05,4536,93120,0,273,93393,273,0
2026-03-06,4536,-1959,0,-651,-2610,-454,-197
2026-03-09,4536,-39276,0,-4506,-43782,-4506,0
2026-03-10,4536,-55700,0,-2887,-58587,-656,-2231
2026-03-11,4536,47000,-1000,-3821,42179,-3821,0
2026-03-12,4536,-46000,-14000,-1815,-61815,-1815,0
2026-03-13,4536,-52158,0,-18711,-70869,-3057,-15654
2026-03-16,4536,-160921,0,4580,-156341,-1420,6000
2026-03-17,4536,-181000,0,-4875,-185875,1823,-6698
2026-03-18,4536,-234000,0,1604,-232396,2101,-497
2026-03-19,4536,-306911,0,-108,-307019,-108,0
2026-03-20,4536,-168098,0,-1050,-169148,-1050,0
2026-03-23,4536,-28108,0,-4657,-32765,-4657,0
2026-03-24,4536,-102000,0,1610,-100390,2118,-508
2026-03-25,4536,8991,0,2990,11981,2990,0
2026-03-26,4536,-15000,0,808,-14192,983,-175
2026-03-27,4536,-156568,0,-635,-157203,-635,0
2026-03-30,4536,-90000,0,-3777,-93777,-3768,-9
2026-03-31,4536,-12978,0,-242,-13220,758,-1000
2026-04-01,4536,-20000,0,5992,-14008,5000,992
2026-04-02,4536,-55000,0,-1085,-56085,-85,-1000
2026-04-07,4536,-24000,0,-172,-24172,-9,-163
2026-04-08,4536,3000,0,4043,7043,3503,540
2026-04-09,4536,-110000,0,-1216,-111216,-1216,0
2026-04-10,4536,17000,-39000,-321,-22321,-321,0
2026-04-13,4536,11000,0,3204,14204,4932,-1728
2026-04-14,4536,78000,-44000,333,34333,333,0
2026-04-15,4536,9027,0,400,9427,400,0
2026-04-16,4536,40000,-1000,1835,40835,1835,0
2026-04-17,4536,-23550,-2000,1900,-23650,-100,2000
2026-04-20,4536,-11000,-1000,-52,-12052,-52,0
2026-04-21,4536,9600,0,2273,11873,274,1999
2026-04-22,4536,28000,-56000,-355,-28355,-117,-238
2026-04-23,4536,9000,0,-5516,3484,-4955,-561
2026-04-24,4536,-1977,-1000,-1146,-4123,-874,-272
2026-04-27,4536,65000,-85000,-1190,-21190,-928,-262
2026-04-28,4536,70348,0,-452,69896,-107,-345
2026-04-29,4536,58000,-50000,-295,7705,-295,0
2026-04-30,4536,-57000,-59000,1429,-114571,1429,0
2026-05-04,4536,42000,1000,39,43039,39,0
2026-05-05,4536,31000,-80000,-735,-49735,-735,0
2026-05-06,4536,-57000,0,731,-56269,731,0
2026-05-07,4536,-15000,-74000,-6540,-95540,-1370,-5170
2026-05-08,4536,-18000,0,1,-17999,1,0
2026-05-11,4536,-15000,0,-173,-15173,-173,0
2026-05-12,4536,52000,0,-3056,48944,-2056,-1000
2026-05-13,4536,-29000,0,-503,-29503,-503,0
2026-05-14,4536,48000,-13000,1305,36305,1305,0
2026-05-15,4536,63000,0,-589,62411,-589,0
2026-05-18,4536,-49939,0,922,-49017,822,100
2026-05-19,4536,6000,0,2151,8151,151,2000
2026-05-20,4536,51046,0,-2052,48994,-2052,0
2026-05-21,4536,121107,0,479,121586,479,0
2026-05-22,4536,46000,0,-802,45198,-802,0
2026-05-25,4536,-71000,0,-1889,-72889,-2109,220
2026-05-26,4536,29919,0,-898,29021,-898,0
2026-05-27,4536,-85952,0,493,-85459,713,-220
2026-05-28,4536,69007,0,-1988,67019,-1193,-795
2026-05-29,4536,60220,0,712,60932,962,-250
2026-06-01,4536,121000,0,900,121900,900,0
2026-06-02,4536,6000,0,-1255,4745,-1255,0
2026-06-03,4536,57000,0,665,57665,665,0
2026-06-04,4536,47000,0,384,47384,384,0
2026-06-05,4536,65000,0,8718,73718,-1000,9718
2026-06-08,4536,38123,0,-834,37289,-200,-634
2026-06-09,4536,42251,0,-2690,39561,-3000,310
2026-06-10,4536,82149,0,31,82180,0,31
2026-06-11,4536,45630,0,5503,51133,6900,-1397
2026-06-12,4536,130352,-1000,3000,132352,3000,0
2026-06-15,4536,37810,0,3636,41446,4000,-364
2026-06-16,4536,3890,0,-1001,2889,-1000,-1
2026-06-17,4536,41517,0,656,42173,1000,-344
2026-06-18,4536,24546,0,-137,24409,0,-137
2026-06-22,4536,87000,0,870,87870,-1000,1870
2026-06-23,4536,44300,0,1000,45300,0,1000
2026-06-24,4536,60063,0,1120,61183,1000,120
2026-06-25,4536,152000,1000,-1077,151923,1000,-2077
2026-06-26,4536,-33491,-4000,-364,-37855,1000,-1364
2026-06-29,4536,50152,0,0,50152,0,0
2026-06-30,4536,17000,0,62005,79005,61000,1005
2026-07-01,4536,76178,-1000,2841,78019,-1000,3841
2026-07-02,4536,-23785,0,-3302,-27087,1000,-4302
2026-07-03,4536,80750,0,1578,82328,-421,1999
2026-07-06,4536,-63496,0,1196,-62300,0,1196
2026-07-07,4536,119015,0,362,119377,706,-344
2026-07-08,4536,-18983,0,-1443,-20426,0,-1443
2026-07-09,4536,-95000,0,-910,-95910,-680,-230
2026-07-13,4536,176000,0,-8823,167177,-8722,-101
2026-07-14,4536,709,1000,361017,362726,12477,348540
2026-07-15,4536,-130000,119000,299313,288313,-688,300001
2026-07-16,4536,-30000,1000,-647890,-676890,235,-648125
2026-07-17,4536,363986,2000,1357,367343,-88,1445
2026-07-20,4536,-36219,0,1867,-34352,3883,-2016
2026-07-21,4536,63910,0,2000,65910,2000,0
2026-07-22,4536,47000,-1000,-8092,37908,-8093,1
2026-07-23,4536,3000,0,187,3187,707,-520
2026-07-24,4536,90230,0,-331,89899,-381,50
2026-07-27,4536,64000,0,1029,65029,980,49
2026-07-28,4536,226720,0,3614,230334,2000,1614
2026-07-29,4536,310213,0,1875,312088,1000,875
2026-07-30,4536,78410,-1000,-815,76595,-1000,185
2026-07-31,4536,81161,7000,-6175,81986,950,-7125
2026-08-03,4536,-69750,0,-65371,-135121,-61278,-4093
2026-08-04,4536,88075,-80000,-16116,-8041,-16000,-116
2026-08-05,4536,12019,-40000,-563,-28544,0,-563
2026-08-06,4536,138000,0,-725,137275,-1000,275
2026-08-07,4536,98119,0,12000,110119,12000,0
2026-08-10,4536,23000,0,-333,22667,-333,0
2026-08-11,4536,98000,0,-1279,96721,-1000,-279
2026-08-12,4536,82260,0,1279,83539,1354,-75
2026-08-13,4536,-8637,0,-1000,-9637,-1000,0
2026-08-14,4536,-65770,0,746,-65024,955,-209
2026-08-17,4536,95498,0,1602,97100,1574,28
2026-08-18,4536,62189,-1000,-1820,59369,-653,-1167
2026-08-19,4536,97000,0,441,97441,0,441
2026-08-20,4536,149060,0,2690,151750,0,2690
2026-08-21,4536,58318,0,1000,59318,1000,0
2026-08-24,4536,-1719,0,0,-1719,0,0
2026-08-25,4536,37135,0,-2582,34553,0,-2582
2026-08-26,4536,-1000,0,1650,650,2000,-350
2026-08-27,4536,-6900,0,-3000,-9900,-3000,0
2026-08-28,4536,1711,0,-31,1680,0,-31
2026-08-31,4536,-268000,0,-3423,-271423,-363,-3060
2026-09-01,4536,14095,1000,-830,14265,-830,0
2026-09-02,4536,23111,-1000,1354,23465,1885,-531
2026-09-03,4536,17046,0,-1483,15563,-124,-1359
2026-09-04,4536,-19000,0,800,-18200,800,0
2026-09-07,4536,-116000,0,-4297,-120297,-4297,0
2026-09-08,4536,33817,0,-1030,32787,-1030,0
2026-09-09,4536,44269,0,-1886,42383,-1886,0
2026-09-10,4536,290,0,0,290,0,0
2026-09-11,4536,-8868,0,-1060,-9928,-1060,0
2026-09-14,4536,-17000,0,0,-17000,0,0
2026-09-15,4536,32000,0,1000,33000,1000,0
2026-09-16,4536,10000,0,0,10000,0,0
2026-09-17,4536,43199,0,0,43199,0,0
2026-09-18,4536,79000,0,-1000,78000,-1000,0
2026-09-21,4536,98300,0,1000,99300,1000,0
2026-09-22,4536,44307,0,0,44307,0,0
2026-09-23,4536,148657,0,10,148667,10,0
