date,stock_id,foreign,trust,dealer,total
2024-07-10,3264,185000,-2166000,-923,-1981923
2024-07-11,3264,2052096,-1722000,17787,347883
2024-07-12,3264,-768000,1048000,14949,294949
2024-07-15,3264,-830519,1299000,13697,482178
2024-07-16,3264,-8000,-71000,-56000,-135000
2024-07-17,3264,385000,-251000,3000,137000
2024-07-18,3264,283000,-460000,-39899,-216899
2024-07-19,3264,-602000,-864834,-44439,-1511273
2024-07-22,3264,28471,1186996,-143841,1071626
2024-07-23,3264,-91000,-244000,22286,-312714
2024-07-26,3264,-91900,519000,-28758,398342
2024-07-29,3264,-794000,-302668,-21516,-1118184
2024-07-30,3264,88000,-157668,-6428,-76096
2024-07-31,3264,-822000,824000,-12746,-10746
2024-08-01,3264,812000,-120000,5967,697967
2024-08-02,3264,-2633000,3642000,-27805,981195
2024-08-05,3264,-2942000,2919000,-2547462,-2570462
2024-08-06,3264,-563000,727000,-126914,37086
2024-08-07,3264,944000,203000,-50823,1096177
2024-08-08,3264,-318000,235000,-19612,-102612
2024-08-09,3264,595465,81000,-4801,671664
2024-08-12,3264,-176000,115000,17000,-44000
2024-08-13,3264,-283536,59000,4000,-220536
2024-08-14,3264,-117000,23834,-5000,-98166
2024-08-15,3264,-365000,-76332,-6000,-447332
2024-08-16,3264,146000,-108133,6000,43867
2024-08-19,3264,-14030,-163000,-2000,-179030
2024-08-20,3264,-108000,-144000,-2000,-254000
2024-08-21,3264,107000,-187000,-10000,-90000
2024-08-22,3264,-539000,-652000,0,-1191000
2024-08-23,3264,-740000,38000,20000,-682000
2024-08-26,3264,-674000,-9000,27718,-655282
2024-08-27,3264,-386000,8000,181000,-197000
2024-08-28,3264,604000,-13000,278960,869960
2024-08-29,3264,-646000,-49000,23000,-672000
2024-08-30,3264,47639,-22000,46580,72219
2024-09-02,3264,-1686094,28000,108000,-1550094
2024-09-03,3264,-340975,-46000,8980,-377995
2024-09-04,3264,-144990,52000,-188042,-281032
2024-09-05,3264,-556000,51000,2103,-502897
2024-09-06,3264,-1303000,88000,61525,-1153475
2024-09-09,3264,-866000,45000,-44679,-865679
2024-09-10,3264,-1447000,-18000,32496,-1432504
2024-09-11,3264,-779000,-1078000,-67564,-1924564
2024-09-12,3264,-621000,-1182000,13154,-1789846
2024-09-13,3264,-1199990,-86000,42489,-1243501
2024-09-16,3264,-318960,-417000,584,-735376
2024-09-18,3264,1344000,-2766000,-285585,-1707585
2024-09-19,3264,1721000,-1434000,439584,726584
2024-09-20,3264,1554623,-2476000,21655,-899722
2024-09-23,3264,583000,-624000,-123988,-164988
2024-09-24,3264,-145000,-557000,8229,-693771
2024-09-25,3264,553000,-28000,-10956,514044
2024-09-26,3264,-259000,-791000,13605,-1036395
2024-09-27,3264,637698,-755000,-22001,-139303
2024-09-30,3264,-1054613,54839,-39053,-1038827
2024-10-01,3264,-507000,238000,-3850,-272850
2024-10-04,3264,-1221000,-3000,13731,-1210269
2024-10-07,3264,-747239,119000,-26384,-654623
2024-10-08,3264,-777000,37000,-83303,-823303
2024-10-09,3264,-730000,-12000,-57147,-799147
2024-10-11,3264,-117000,-1000,-3938,-121938
2024-10-14,3264,-204000,-2000,-38102,-244102
2024-10-15,3264,-637000,-15000,-17801,-669801
2024-10-16,3264,-363000,-76000,-171851,-610851
2024-10-17,3264,1145000,-29000,-80018,1035982
2024-10-18,3264,-599000,-30000,-9318,-638318
2024-10-21,3264,560000,-244000,-58086,257914
2024-10-22,3264,-336000,-10000,8685,-337315
2024-10-23,3264,-2184154,396000,45511,-1742643
2024-10-24,3264,-1567000,-313000,-39372,-1919372
2024-10-25,3264,-2026808,231000,-4564,-1800372
2024-10-28,3264,-2001000,-2000,-1646,-2004646
2024-10-29,3264,-1089000,-76000,22354,-1142646
2024-10-30,3264,-1137468,-25000,-4688,-1167156
2024-11-01,3264,911000,8130,47636,966766
2024-11-04,3264,-685000,63714,-69028,-690314
2024-11-05,3264,-863000,561000,10588,-291412
2024-11-06,3264,-12000,675000,-12497,650503
2024-11-07,3264,-649000,271872,15313,-361815
2024-11-08,3264,-1036188,17154,-2499,-1021533
2024-11-11,3264,-743000,519531,-4781,-228250
2024-11-12,3264,-953000,68255,6047,-878698
2024-11-13,3264,175000,43603,-43979,174624
2024-11-14,3264,-871000,77950,5634,-787416
2024-11-15,3264,157000,9000,-59996,106004
2024-11-18,3264,-472000,253821,418,-217761
2024-11-19,3264,-715000,378645,10975,-325380
2024-11-20,3264,-1015820,447000,41999,-526821
2024-11-21,3264,-1144000,233000,-20970,-931970
2024-11-22,3264,-30000,-6242,1270,-34972
2024-11-25,3264,312520,-218000,-1990,92530
2024-11-26,3264,-842425,50000,-7297,-799722
2024-11-27,3264,-1700683,259515,-83825,-1524993
2024-11-28,3264,-1158992,146883,26708,-985401
2024-11-29,3264,-260212,-996242,-3148,-1259602
2024-12-02,3264,-26134,-906000,-125467,-1057601
2024-12-03,3264,37060,-35000,-13309,-11249
2024-12-04,3264,-114846,-142033,-70540,-327419
2024-12-05,3264,-171000,85484,35929,-49587
2024-12-06,3264,-289923,-521516,45324,-766115
2024-12-09,3264,-64058,52000,25496,13438
2024-12-10,3264,-244765,-58000,-16172,-318937
2024-12-11,3264,-341840,188000,-986,-154826
2024-12-12,3264,1215261,-2000000,4031,-780708
2024-12-13,3264,1143415,-1883725,75167,-665143
2024-12-16,3264,-515572,-2003000,65574,-2452998
2024-12-17,3264,3732351,-3108000,62529,686880
2024-12-18,3264,4275000,-2598000,7798,1684798
2024-12-19,3264,3182013,-2542483,38256,677786
2024-12-20,3264,462434,-2197726,-45109,-1780401
2024-12-23,3264,2175076,-2191726,109986,93336
2024-12-24,3264,2752000,-3309000,14568,-542432
2024-12-25,3264,2714470,-3393000,3504,-675026
2024-12-26,3264,4658000,-2039000,68110,2687110
2024-12-27,3264,994257,-3668000,25571,-2648172
2024-12-30,3264,1319038,-3493000,-21567,-2195529
2024-12-31,3264,2755674,-4651000,-9379,-1904705
2025-01-02,3264,1305128,610000,80389,1995517
2025-01-03,3264,-2750081,-107000,-76125,-2933206
2025-01-06,3264,-98175,663000,267482,832307
2025-01-07,3264,-569731,283000,-35499,-322230
2025-01-08,3264,-354533,1307000,-12628,939839
2025-01-09,3264,-1986786,-23000,73107,-1936679
2025-01-10,3264,3843897,1149000,-47902,4944995
2025-01-13,3264,-6437000,1201760,555417,-4679823
2025-01-14,3264,-1779988,3273000,918972,2411984
2025-01-15,3264,-4219000,1475000,584419,-2159581
2025-01-16,3264,-590990,1572000,640659,1621669
2025-01-17,3264,-1695249,1498000,-337090,-534339
2025-01-20,3264,-458847,1160000,-231356,469797
2025-01-21,3264,246857,399000,-523030,122827
2025-01-22,3264,4821538,1456000,-82766,6194772
2025-02-03,3264,-2645947,2970555,225110,549718
2025-02-04,3264,-3916361,1277500,-244062,-2882923
2025-02-05,3264,1659012,517242,52341,2228595
2025-02-06,3264,1838066,3298323,-31717,5104672
2025-02-07,3264,-163080,156084,-259879,-266875
2025-02-10,3264,-2225000,1996598,571061,342659
2025-02-11,3264,532142,-366577,-488198,-322633
2025-02-12,3264,2104618,-386789,-229565,1488264
2025-02-13,3264,1263000,37680,-59569,1241111
2025-02-14,3264,872501,2047885,1819643,4740029
2025-02-17,3264,-4732060,-10783,37537,-4705306
2025-02-18,3264,3326000,843315,556398,4725713
2025-02-19,3264,909704,496844,-72524,1334024
2025-02-20,3264,611000,-297436,-189687,123877
2025-02-21,3264,2577924,-156478,-517599,1903847
2025-02-24,3264,191554,-231869,404702,364387
2025-02-25,3264,-1560586,-181170,-74501,-1816257
2025-02-26,3264,2814217,-10476,-133072,2670669
2025-02-27,3264,907711,99617,6717,1014045
2025-03-03,3264,2024626,-1086476,555809,1493959
2025-03-04,3264,231000,4563263,-37453,4756810
2025-03-05,3264,-1826000,2747315,692867,1614182
2025-03-06,3264,-2528000,-700211,-618704,-3846915
2025-03-07,3264,1879000,-222160,-212194,1444646
2025-03-10,3264,692000,747789,19202,1458991
2025-03-11,3264,1413100,1832579,-41693,3203986
2025-03-12,3264,863524,-139946,597992,1321570
2025-03-13,3264,227000,872263,-551107,548156
2025-03-14,3264,571030,-1986632,-143252,-1558854
2025-03-17,3264,1469000,-1113479,-9296,346225
2025-03-18,3264,1891000,-849219,1223,1043004
2025-03-19,3264,-1145194,-456438,44674,-1556958
2025-03-20,3264,1875204,50782,205407,2131393
2025-03-21,3264,422000,-89000,37044,370044
2025-03-24,3264,-268566,581022,-43978,268478
2025-03-25,3264,-226000,-67000,-202977,-495977
2025-03-26,3264,-276999,144255,-2499,-135243
2025-03-27,3264,-29000,-124490,-92057,-245547
2025-03-28,3264,653000,354000,-130767,876233
2025-03-31,3264,-2369030,5925254,242970,3799194
2025-04-01,3264,-3876100,2997000,36217,-842883
2025-04-02,3264,1002000,291000,-334003,958997
2025-04-07,3264,111000,0,-10996,100004
2025-04-08,3264,697000,-28000,-887688,-218688
2025-04-09,3264,4028000,941130,-1214955,3754175
2025-04-10,3264,64000,0,89915,153915
2025-04-11,3264,-104000,802000,509500,1207500
2025-04-14,3264,-1458700,-217345,385798,-1290247
2025-04-15,3264,-422500,-291746,-15654,-729900
2025-04-16,3264,-662000,-219000,-80889,-961889
2025-04-17,3264,-29000,-129000,-103092,-261092
2025-04-18,3264,-953000,-189000,-57704,-1199704
2025-04-21,3264,-442000,350000,-249093,-341093
2025-04-22,3264,-40000,-163000,-90705,-293705
2025-04-23,3264,-181000,292000,194015,305015
2025-04-24,3264,2836000,-798000,453347,2491347
2025-04-25,3264,-1000872,-862748,29377,-1834243
2025-04-28,3264,-1097000,11000,72778,-1013222
2025-04-29,3264,1536000,-402000,223419,1357419
2025-04-30,3264,514000,-605737,-311243,-402980
2025-05-02,3264,334000,-495000,-125302,-286302
2025-05-05,3264,-132000,-32000,-175029,-339029
2025-05-06,3264,1847000,-743400,108687,1212287
2025-05-07,3264,59000,-275880,-231080,-447960
2025-05-08,3264,470000,-196678,-136820,136502
2025-05-09,3264,1037000,103000,-78181,1061819
2025-05-12,3264,3681000,1238000,983623,5902623
2025-05-13,3264,2730000,-2713256,-485240,-468496
2025-05-14,3264,1772000,-76898,173796,1868898
2025-05-15,3264,-1686000,-1238796,-231618,-3156414
2025-05-16,3264,755000,-283693,215659,686966
2025-05-19,3264,897000,-863701,-89306,-56007
2025-05-20,3264,1556000,-2385000,-119247,-948247
2025-05-21,3264,3025000,-4631000,-10010,-1616010
2025-05-22,3264,3589000,-4626537,143243,-894294
2025-05-23,3264,3991000,-2064884,261227,2187343
2025-05-26,3264,505000,-210884,-285291,8825
2025-05-27,3264,-957000,-500000,-588887,-2045887
2025-05-28,3264,1062985,-1090000,-139565,-166580
2025-05-29,3264,1597741,216348,126038,1940127
2025-06-02,3264,-1520038,634748,-149647,-1034937
2025-06-03,3264,-115000,-894000,84132,-924868
2025-06-04,3264,376000,-219767,50415,206648
2025-06-05,3264,1391000,-974300,87098,503798
2025-06-06,3264,406259,25732,-40145,391846
2025-06-09,3264,589000,375348,24744,989092
2025-06-10,3264,4239000,858716,851241,5948957
2025-06-11,3264,438018,495114,-288617,644515
2025-06-12,3264,1037001,-89659,-24420,922922
2025-06-13,3264,718125,698114,-104724,1311515
2025-06-16,3264,146000,161000,219709,526709
2025-06-17,3264,-349834,774809,-439387,-14412
2025-06-18,3264,-342000,331603,-309599,-319996
2025-06-19,3264,-4001860,248101,-42039,-3795798
2025-06-20,3264,-2575404,-327800,-450236,-3353440
2025-06-23,3264,-2474001,2067281,-987614,-1394334
2025-06-24,3264,12983234,-2510067,820535,11293702
2025-06-25,3264,4236950,-198418,68350,4106882
2025-06-26,3264,2991142,-3002900,-189283,-201041
2025-06-27,3264,6054,-634769,-17067,-645782
2025-06-30,3264,1147753,-2217354,-90041,-1159642
2025-07-01,3264,575431,-1118530,-57571,-600670
2025-07-02,3264,3024993,-362000,294352,2957345
2025-07-03,3264,1800000,743137,204241,2747378
2025-07-04,3264,2708000,-1262000,-38244,1407756
2025-07-07,3264,3100287,-5937,257899,3352249
2025-07-08,3264,753000,688000,72457,1513457
2025-07-09,3264,1334347,2417806,360206,4112359
2025-07-10,3264,-565842,763208,-13062,184304
2025-07-11,3264,392447,314043,419070,1125560
2025-07-14,3264,647000,1019000,-231746,1434254
2025-07-15,3264,118569,-15000,-21485,82084
2025-07-16,3264,-605654,-345000,-763359,-1714013
2025-07-17,3264,1719998,-240000,44846,1524844
2025-07-18,3264,698000,11000,188211,897211
2025-07-21,3264,1017000,111000,-33241,1094759
2025-07-22,3264,-1062000,514029,-195899,-743870
2025-07-23,3264,-335873,-3573,-2821,-342267
2025-07-24,3264,-2159042,-899684,28740,-3029986
2025-07-25,3264,248000,-1803632,209304,-1346328
2025-07-28,3264,47010,-2017200,115759,-1854431
2025-07-29,3264,385000,-2411800,-115710,-2142510
2025-07-30,3264,53000,-153954,-2625,-103579
2025-07-31,3264,-197945,6000,63727,-128218
2025-08-01,3264,-827000,582000,156094,-88906
2025-08-04,3264,-1023000,-325000,28575,-1319425
2025-08-05,3264,-3347344,-297000,-144637,-3788981
2025-08-06,3264,-6498990,-592860,-118079,-7209929
2025-08-07,3264,-1426248,-88000,-32719,-1546967
2025-08-08,3264,534073,-107098,10848,437823
2025-08-11,3264,-536970,-147930,-128417,-813317
2025-08-12,3264,422030,-45863,-16025,360142
2025-08-13,3264,651300,-44840,-20649,585811
2025-08-14,3264,717118,-78563,-20682,617873
2025-08-15,3264,-120000,-313800,-29872,-463672
2025-08-18,3264,1476000,-494379,85705,1067326
2025-08-19,3264,-321000,-405925,-113328,-840253
2025-08-20,3264,-2927755,-26962,-532726,-3487443
2025-08-21,3264,312116,-145000,53932,221048
2025-08-22,3264,-339000,-44000,-3128,-386128
2025-08-25,3264,546062,-1156000,58803,-551135
2025-08-26,3264,852026,-1193000,26982,-313992
2025-08-27,3264,2058780,-856400,536994,1739374
2025-08-28,3264,426890,-19923,-131310,275657
2025-08-29,3264,2238285,-5760,27166,2259691
2025-09-01,3264,2267385,97000,-114589,2249796
2025-09-02,3264,924000,151300,-51650,1023650
2025-09-03,3264,2260000,142800,59429,2462229
2025-09-04,3264,1043000,-8500,596609,1631109
2025-09-05,3264,8896300,-36940,1466305,10325665
2025-09-08,3264,2009880,2845030,364962,5219872
2025-09-09,3264,4526000,1901919,-168839,6259080
2025-09-10,3264,2455300,-21100,326395,2760595
2025-09-11,3264,4964600,-75860,-685787,4202953
2025-09-12,3264,692898,-84700,-117660,490538
2025-09-15,3264,-191000,331340,36079,176419
2025-09-16,3264,-980900,-24000,-148754,-1153654
2025-09-17,3264,772474,-132929,-321021,318524
2025-09-18,3264,574513,-57000,307209,824722
2025-09-19,3264,281000,-45750,-23641,211609
2025-09-22,3264,-164000,-23013,1073269,886256
2025-09-23,3264,594980,-303131,787015,1078864
2025-09-24,3264,1977000,-2665800,-1328302,-2017102
2025-09-25,3264,2536035,-1345600,-348202,842233
2025-09-26,3264,1583000,-3000,-292709,1287291
2025-09-30,3264,1318894,-2314000,-42621,-1037727
2025-10-01,3264,-311000,-1125000,-236505,-1672505
2025-10-02,3264,523000,-4982000,-70943,-4529943
2025-10-03,3264,809000,-196010,-24593,588397
2025-10-07,3264,834900,-468017,78251,445134
2025-10-08,3264,18000,-388000,-369432,-739432
2025-10-09,3264,530500,-67008,18801,482293
2025-10-13,3264,-669990,-101017,146558,-624449
2025-10-14,3264,-186000,5275,-173559,-354284
2025-10-15,3264,-44700,576069,-360301,171068
2025-10-16,3264,-223000,914861,232959,924820
2025-10-17,3264,-369990,58000,-92761,-404751
2025-10-20,3264,-561020,-236017,285016,-512021
2025-10-21,3264,-1607000,-303025,-162773,-2072798
2025-10-22,3264,-17000,-30000,-56933,-103933
2025-10-23,3264,-286000,8992,-16749,-293757
2025-10-27,3264,851000,-135393,129238,844845
2025-10-28,3264,-3901,872000,137256,1005355
2025-10-29,3264,-235702,-73000,-178903,-487605
2025-10-30,3264,-470000,-285017,-9934,-764951
2025-10-31,3264,5676100,-138000,1219414,6757514
2025-11-03,3264,2927100,-94008,1097452,3930544
2025-11-04,3264,2291366,-157708,-1018804,1114854
2025-11-05,3264,-2330100,-1776710,-515779,-4622589
2025-11-06,3264,-2406000,-298830,-131838,-2836668
2025-11-07,3264,-660244,-160198,-215778,-1036220
2025-11-10,3264,-1105000,-1500,68664,-1037836
2025-11-11,3264,224000,-6699,-64494,152807
2025-11-12,3264,-1362400,-7460,-142347,-1512207
2025-11-13,3264,-273000,144500,212473,83973
2025-11-14,3264,-1485400,94404,-244072,-1635068
2025-11-17,3264,-888535,-247000,-103505,-1239040
2025-11-18,3264,-1538800,2151186,97882,710268
2025-11-19,3264,-2772238,2080000,-423897,-1116135
2025-11-20,3264,-1842563,2030228,497655,685320
2025-11-21,3264,-4583300,1001600,291204,-3290496
2025-11-24,3264,-2930000,612000,442878,-1875122
2025-11-25,3264,-377606,664228,54442,341064
2025-11-26,3264,502483,334000,190606,1027089
2025-11-27,3264,3181600,-12045,621346,3790901
2025-11-28,3264,-669000,-4000,-240733,-913733
2025-12-01,3264,-111800,-2038000,-74885,-2224685
2025-12-02,3264,-252100,-1647000,-106941,-2006041
2025-12-03,3264,353000,-16772,12781,349009
2025-12-04,3264,213700,-24545,-13288,175867
2025-12-05,3264,1253600,160500,169600,1583700
2025-12-08,3264,6165347,-8500,575035,6731882
2025-12-09,3264,-160900,613255,-243586,208769
2025-12-10,3264,1414400,343855,227516,1985771
2025-12-11,3264,2074847,-132773,687409,2629483
2025-12-12,3264,416650,-47645,-243931,125074
2025-12-15,3264,974450,-21000,-53432,900018
2025-12-16,3264,-1158300,40128,-469915,-1588087
2025-12-17,3264,495000,-282000,-1628473,-1415473
2025-12-18,3264,-1409000,-23773,-57977,-1490750
2025-12-19,3264,-55812,-35000,65857,-24955
2025-12-22,3264,-2587727,-30773,243679,-2374821
2025-12-23,3264,-1165000,861000,-77166,-381166
2025-12-24,3264,1195431,1232780,1054747,3482958
2025-12-26,3264,5065900,98000,928306,6092206
2025-12-29,3264,-7206850,443400,2121445,-4642005
2025-12-30,3264,145150,376000,1936166,2457316
2025-12-31,3264,5146700,1380000,-681087,5845613
2026-01-02,3264,-4748950,552527,3061540,-1134883
2026-01-05,3264,-1007100,232380,259304,-515416
2026-01-06,3264,-1104000,690679,1296000,882679
2026-01-07,3264,-214058,-156869,1008260,637333
2026-01-08,3264,537100,-76547,-212592,247961
2026-01-09,3264,529004,96000,-191401,433603
2026-01-12,3264,998050,-49547,126198,1074701
2026-01-13,3264,508900,35452,464000,1008352
2026-01-14,3264,440620,219903,343400,1003923
2026-01-15,3264,79600,-100322,-7045,-27767
2026-01-16,3264,121000,-257822,-175672,-312494
2026-01-19,3264,-1808500,2454782,55658,701940
2026-01-20,3264,-9942665,6621552,-387258,-3708371
2026-01-21,3264,-4686466,2606622,-1101237,-3181081
2026-01-22,3264,-2508870,4975032,-92209,2373953
2026-01-23,3264,-954933,2843426,-79896,1808597
2026-01-26,3264,-1792553,2142408,33836,383691
2026-01-27,3264,-6763739,1933371,100020,-4730348
2026-01-28,3264,-2300630,499856,315524,-1485250
2026-01-29,3264,719654,1544432,-478662,1785424
2026-01-30,3264,-264456,660368,-290648,105264
2026-02-02,3264,1456300,1194384,-358270,2292414
2026-02-03,3264,-936066,855000,-258117,-339183
2026-02-04,3264,1154026,-938030,-24461,191535
2026-02-05,3264,201200,218551,-258135,161616
2026-02-06,3264,2321689,-517220,-231394,1573075
2026-02-09,3264,-1470133,-704900,18003,-2157030
2026-02-10,3264,-4713336,1705200,-403268,-3411404
2026-02-11,3264,-902842,406999,-172561,-668404
2026-02-23,3264,2391405,315676,-4342021,-1634940
2026-02-24,3264,3033761,72052,131208,3237021
2026-02-25,3264,347200,-37517,-106963,202720
2026-02-26,3264,1614595,-1610998,28929,32526
2026-03-02,3264,2061718,-4233257,-255734,-2427273
2026-03-03,3264,1978131,73690,-703380,1348441
2026-03-04,3264,2109001,-144749,-505364,1458888
2026-03-05,3264,456000,-490850,-660,-35510
2026-03-06,3264,73000,-454700,-194382,-576082
2026-03-09,3264,457200,372042,-108910,720332
2026-03-10,3264,-175000,2045000,-123205,1746795
2026-03-11,3264,-1349724,959200,41171,-349353
2026-03-12,3264,-172200,-199748,-30678,-402626
2026-03-13,3264,-190000,5452,-46888,-231436
2026-03-16,3264,40600,-24029,-30962,-14391
2026-03-17,3264,475682,125857,71237,672776
2026-03-18,3264,350075,-807242,411845,-45322
2026-03-19,3264,2607009,-1031838,-143961,1431210
2026-03-20,3264,-377081,-20300,-365321,-762702
2026-03-23,3264,1757563,62558,-61580,1758541
2026-03-24,3264,529750,91000,31365,652115
2026-03-25,3264,1320372,647200,18718,1986290
2026-03-26,3264,-210201,43000,-91083,-258284
2026-03-27,3264,614991,1464360,218438,2297789
2026-03-30,3264,-249225,1342000,447709,1540484
2026-03-31,3264,-3120071,2832800,-416017,-703288
2026-04-01,3264,311584,1286400,577968,2175952
2026-04-02,3264,-1587969,145251,-189944,-1632662
2026-04-07,3264,-2703533,1042601,-328247,-1989179
2026-04-08,3264,681330,81200,350519,1113049
2026-04-09,3264,-1177140,-648499,833063,-992576
2026-04-10,3264,-4097887,-47098,336193,-3808792
2026-04-13,3264,-3277903,61746,358416,-2857741
2026-04-14,3264,-2809564,241864,-301771,-2869471
2026-04-15,3264,3271850,-266509,-271920,2733421
2026-04-16,3264,-6007694,-1792658,-195615,-7995967
2026-04-17,3264,2589065,80325,10554,2679944
2026-04-20,3264,-693849,3017344,15546,2339041
2026-04-21,3264,2167358,33241,536368,2736967
2026-04-22,3264,-1539170,1355782,-98044,-281432
2026-04-23,3264,1405958,-130655,-451385,823918
2026-04-24,3264,156275,265329,456,422060
2026-04-27,3264,-416261,-307257,-142615,-866133
2026-04-28,3264,27000,-105953,34461,-44492
2026-04-29,3264,1121661,-282753,-160257,678651
2026-04-30,3264,320512,-818945,-28900,-527333
2026-05-04,3264,2265599,-494112,68602,1840089
2026-05-05,3264,-1131030,2089654,57138,1015762
2026-05-06,3264,-2737140,1672863,-204009,-1268286
2026-05-07,3264,-1046138,671540,44481,-330117
2026-05-08,3264,-5903581,182161,-364378,-6085798
2026-05-11,3264,123152,-214369,-193485,-284702
2026-05-12,3264,369480,-370729,-91436,-92685
2026-05-13,3264,958416,84000,1828,1044244
2026-05-14,3264,-1302206,181000,-124733,-1245939
2026-05-15,3264,2623900,-4224500,94002,-1506598
2026-05-18,3264,598700,-211100,142309,529909
2026-05-19,3264,-575062,-1454685,-332617,-2362364
2026-05-20,3264,4675293,-1445000,-2338147,892146
2026-05-21,3264,2076706,-46000,-57575,1973131
2026-05-22,3264,-391346,-353000,40076,-704270
2026-05-25,3264,675114,-5000,42860,712974
2026-05-26,3264,1242700,-89000,280450,1434150
2026-05-27,3264,-434577,464216,-92469,-62830
2026-05-28,3264,1902046,-164642,129232,1866636
2026-05-29,3264,-897591,-171881,394954,-674518
2026-06-01,3264,-7627406,-5801761,-718621,-14147788
2026-06-02,3264,8036376,-11606081,47136,-3522569
2026-06-03,3264,7092933,-721681,108728,6479980
2026-06-04,3264,2691525,15245,-20502,2686268
2026-06-05,3264,-1439815,-2881,-102760,-1545456
2026-06-08,3264,-228669,20000,-150950,-359619
2026-06-09,3264,-692601,-29000,10218,-711383
2026-06-10,3264,-1021491,10000,6666,-1004825
2026-06-11,3264,-163741,220119,-57832,-1454
2026-06-12,3264,3493396,518000,140066,4151462
2026-06-15,3264,-95604,5119,-13549,-104034
2026-06-16,3264,-1093193,-51881,-82762,-1227836
2026-06-17,3264,-1217059,-2811000,-152468,-4180527
2026-06-18,3264,4300304,336000,339533,4975837
2026-06-22,3264,3451273,42074,219092,3712439
2026-06-23,3264,3402188,41310,-147869,3295629
2026-06-24,3264,227788,-732000,-53075,-557287
2026-06-25,3264,226069,-547643,-50326,-371900
2026-06-26,3264,-192677,-623285,-109291,-925253
2026-06-29,3264,-211159,126000,120445,35286
2026-06-30,3264,2055256,-1531879,101872,625249
2026-07-01,3264,3368152,-1121881,184871,2431142
2026-07-02,3264,2418422,-323000,86449,2181871
2026-07-03,3264,1731741,-47977,-119863,1563901
2026-07-06,3264,1123472,-273000,2619,853091
2026-07-07,3264,-1458648,-751000,-157369,-2367017
2026-07-08,3264,-777053,-141761,-94098,-1012912
2026-07-09,3264,333838,18120,41305,393263
2026-07-13,3264,-22936,179000,-166041,-9977
2026-07-14,3264,-900544,740000,-339056,-499600
2026-07-15,3264,-523890,-9090,-50205,-583185
2026-07-16,3264,1487104,461295,168988,2117387
2026-07-17,3264,-3616352,512980,-233062,-3336434
2026-07-20,3264,-951288,325220,60926,-565142
2026-07-21,3264,11012,239000,16804,266816
2026-07-22,3264,572324,360120,153390,1085834
2026-07-23,3264,636300,13000,-59208,590092
2026-07-24,3264,383520,-1445977,-189740,-1252197
2026-07-27,3264,-1777925,1120,12060,-1764745
2026-07-28,3264,-1165735,137000,-41689,-1070424
2026-07-29,3264,-890866,101000,-169348,-959214
2026-07-30,3264,-104620,189981,-15919,69442
2026-07-31,3264,-534000,50000,64619,-419381
2026-08-03,3264,189902,85365,-15637,259630
2026-08-04,3264,34576,-5530,207033,236079
2026-08-05,3264,624295,92002,108772,825069
2026-08-06,3264,-1796474,1393319,124454,-278701
2026-08-07,3264,-1120000,1572000,-45768,406232
2026-08-10,3264,-1245036,3333240,289892,2378096
2026-08-11,3264,-378192,1176000,130968,928776
2026-08-12,3264,1378464,-149987,-29823,1198654
2026-08-13,3264,-2442118,5922000,42146,3522028
2026-08-14,3264,-903432,-90000,-62264,-1055696
2026-08-17,3264,365062,68000,-285195,147867
2026-08-18,3264,-316352,37014,-338509,-617847
2026-08-19,3264,-306779,-402000,-94250,-803029
2026-08-20,3264,-263927,-173885,-44854,-482666
2026-08-21,3264,108348,-821000,-9050,-721702
2026-08-24,3264,655474,-688000,-4246,-36772
2026-08-25,3264,1005263,-1193000,34602,-153135
2026-08-26,3264,738764,-547700,88878,279942
2026-08-27,3264,1728251,-1594000,125288,259539
2026-08-28,3264,3897344,-1000,612769,4509113
2026-08-31,3264,-1003090,318000,-256778,-941868
2026-09-01,3264,734605,567115,114774,1416494
2026-09-02,3264,667729,-768000,-175783,-276054
2026-09-03,3264,-201054,357000,-139893,16053
2026-09-04,3264,-328625,-248000,19631,-556994
