date,stock_id,foreign,trust,dealer,total
2025-03-11,3049,-75000,0,-25658,-100658
2025-03-12,3049,-121809,0,-4357,-126166
2025-03-13,3049,-422000,0,-4234,-426234
2025-03-14,3049,174502,0,6837,181339
2025-03-17,3049,7000,0,2917,9917
2025-03-18,3049,-167000,0,5724,-161276
2025-03-19,3049,-86000,0,13664,-72336
2025-03-20,3049,256000,0,28271,284271
2025-03-21,3049,-226000,0,6442,-219558
2025-03-24,3049,-305999,0,-3318,-309317
2025-03-25,3049,-192999,0,-1021,-194020
2025-03-26,3049,-65000,0,12702,-52298
2025-03-27,3049,-160999,0,210129,49130
2025-03-28,3049,-687427,0,93546,-593881
2025-03-31,3049,-508999,0,-229,-509228
2025-04-01,3049,249000,0,31795,280795
2025-04-02,3049,69157,0,-57655,11502
2025-04-07,3049,3000,0,-1,2999
2025-04-08,3049,1048000,0,-54000,994000
2025-04-09,3049,239000,0,-18000,221000
2025-04-10,3049,-225000,0,2484,-222516
2025-04-11,3049,-378000,0,-2054,-380054
2025-04-14,3049,0,0,-27168,-27168
2025-04-15,3049,459287,0,-8000,451287
2025-04-16,3049,-376000,0,-31,-376031
2025-04-17,3049,241000,0,-6616,234384
2025-04-18,3049,-59000,0,-348,-59348
2025-04-21,3049,-263000,0,9733,-253267
2025-04-22,3049,31001,0,15021,46022
2025-04-23,3049,104000,0,60100,164100
2025-04-24,3049,-89000,0,-7,-89007
2025-04-25,3049,361000,0,37076,398076
2025-04-28,3049,264000,0,0,264000
2025-04-29,3049,-196000,0,514,-195486
2025-04-30,3049,-227000,0,-704,-227704
2025-05-02,3049,38000,0,0,38000
2025-05-05,3049,-59471,0,14,-59457
2025-05-06,3049,67000,0,2,67002
2025-05-07,3049,-3000,0,0,-3000
2025-05-08,3049,60000,0,0,60000
2025-05-09,3049,12000,0,-6,11994
2025-05-12,3049,26000,0,-1,25999
2025-05-13,3049,166000,0,992,166992
2025-05-14,3049,44750,0,3327,48077
2025-05-15,3049,-230000,0,-1793,-231793
2025-05-16,3049,114500,0,-516533,-402033
2025-05-19,3049,-72000,0,-2,-72002
2025-05-20,3049,-490000,0,0,-490000
2025-05-21,3049,88000,0,1,88001
2025-05-22,3049,-348000,0,-1001,-349001
2025-05-23,3049,-194000,0,0,-194000
2025-05-26,3049,149000,0,0,149000
2025-05-27,3049,-528000,0,16,-527984
2025-05-28,3049,-259099,0,512,-258587
2025-05-29,3049,-157000,0,-421,-157421
2025-06-02,3049,-64000,0,-107,-64107
2025-06-03,3049,35000,0,293000,328000
2025-06-04,3049,119000,0,151000,270000
2025-06-05,3049,111000,0,1000,112000
2025-06-06,3049,252006,0,0,252006
2025-06-09,3049,-417000,0,0,-417000
2025-06-10,3049,260000,0,-1000,259000
2025-06-11,3049,130000,0,0,130000
2025-06-12,3049,-89000,0,0,-89000
2025-06-13,3049,-592000,0,-5000,-597000
2025-06-16,3049,9000,0,-56000,-47000
2025-06-17,3049,108000,0,0,108000
2025-06-18,3049,92000,0,0,92000
2025-06-19,3049,-378000,0,0,-378000
2025-06-20,3049,-322000,0,0,-322000
2025-06-23,3049,52000,0,0,52000
2025-06-24,3049,199000,0,26000,225000
2025-06-25,3049,51000,0,0,51000
2025-06-26,3049,325386,0,0,325386
2025-06-27,3049,157000,0,43001,200001
2025-06-30,3049,-176000,0,123,-175877
2025-07-01,3049,306307,0,-132499,173808
2025-07-02,3049,26552,0,-87310,-60758
2025-07-03,3049,511000,0,-164329,346671
2025-07-04,3049,-372000,0,-40021,-412021
2025-07-07,3049,-114000,0,-26100,-140100
2025-07-08,3049,-13000,0,-524,-13524
2025-07-09,3049,-65000,0,-1,-65001
2025-07-10,3049,-337000,0,-511,-337511
2025-07-11,3049,167317,0,-95,167222
2025-07-14,3049,-88000,0,-562,-88562
2025-07-15,3049,11000,0,-172,10828
2025-07-16,3049,-81000,0,3002,-77998
2025-07-17,3049,169086,0,-220,168866
2025-07-18,3049,-159000,0,0,-159000
2025-07-21,3049,39000,0,-24,38976
2025-07-22,3049,-205000,0,-501,-205501
2025-07-23,3049,196000,0,450,196450
2025-07-24,3049,84000,0,587,84587
2025-07-25,3049,92000,0,0,92000
2025-07-28,3049,186000,0,0,186000
2025-07-29,3049,-26000,0,-1214,-27214
2025-07-30,3049,228000,0,-939,227061
2025-07-31,3049,-264000,0,-26,-264026
2025-08-01,3049,-96000,0,1440,-94560
2025-08-04,3049,307000,0,-103,306897
2025-08-05,3049,270000,0,3,270003
2025-08-06,3049,451950,0,0,451950
2025-08-07,3049,-113000,0,89,-112911
2025-08-08,3049,-117000,0,-1,-117001
2025-08-11,3049,-364000,0,-2,-364002
2025-08-12,3049,344000,0,0,344000
2025-08-13,3049,360000,0,453,360453
2025-08-14,3049,176000,0,446,176446
2025-08-15,3049,-92231,0,-2429,-94660
2025-08-18,3049,-1595000,0,2116,-1592884
2025-08-19,3049,-336000,0,-482,-336482
2025-08-20,3049,38999,0,-2330,36669
2025-08-21,3049,154000,0,2233,156233
2025-08-22,3049,-64000,0,-341,-64341
2025-08-25,3049,177000,0,-169,176831
2025-08-26,3049,-149000,0,231,-148769
2025-08-27,3049,332000,0,796,332796
2025-08-28,3049,132000,0,350,132350
2025-08-29,3049,-365000,0,-249,-365249
2025-09-01,3049,-140000,0,-2787,-142787
2025-09-02,3049,-135128,0,-379,-135507
2025-09-03,3049,-72000,0,0,-72000
2025-09-04,3049,195000,0,2,195002
2025-09-05,3049,-105000,0,-2,-105002
2025-09-08,3049,133733,0,1092,134825
2025-09-09,3049,-204000,0,221,-203779
2025-09-10,3049,-480000,0,2000,-478000
2025-09-11,3049,-477000,0,-898,-477898
2025-09-12,3049,-1000,0,-173,-1173
2025-09-15,3049,-184000,0,0,-184000
2025-09-16,3049,89040,0,936,89976
2025-09-17,3049,97263,0,1441,98704
2025-09-18,3049,476000,0,518,476518
2025-09-19,3049,-619000,0,197,-618803
2025-09-22,3049,-159000,0,-596,-159596
2025-09-23,3049,144000,0,292,144292
2025-09-24,3049,-115000,0,-22,-115022
2025-09-25,3049,423000,0,17460,440460
2025-09-26,3049,-2381000,0,-21794,-2402794
2025-09-30,3049,-136000,0,1,-135999
2025-10-01,3049,-127000,0,145,-126855
2025-10-02,3049,-596000,0,-99,-596099
2025-10-03,3049,170000,0,677,170677
2025-10-07,3049,969000,0,180,969180
2025-10-08,3049,111000,0,735,111735
2025-10-09,3049,203000,0,501,203501
2025-10-13,3049,-527000,0,2978,-524022
2025-10-14,3049,-511000,0,-2406,-513406
2025-10-15,3049,-684025,0,-124,-684149
2025-10-16,3049,305000,0,5029,310029
2025-10-17,3049,80000,0,2629,82629
2025-10-20,3049,19000,0,2318,21318
2025-10-21,3049,334000,0,-118,333882
2025-10-22,3049,78000,0,2336,80336
2025-10-23,3049,-94000,0,142,-93858
2025-10-27,3049,419000,0,15294,434294
2025-10-28,3049,-260000,0,-77,-260077
2025-10-29,3049,352000,0,7000,359000
2025-10-30,3049,30000,0,168,30168
2025-10-31,3049,-444194,0,3253,-440941
2025-11-03,3049,-218000,0,-6264,-224264
2025-11-04,3049,-320000,0,-1319,-321319
2025-11-05,3049,-1336,0,7426,6090
2025-11-06,3049,137000,0,4178,141178
2025-11-07,3049,-48000,0,0,-48000
2025-11-10,3049,-170000,0,-24,-170024
2025-11-11,3049,1362000,0,5567,1367567
2025-11-12,3049,-640000,0,-4830,-644830
2025-11-13,3049,231732,0,7961,239693
2025-11-14,3049,-631384,0,-7016,-638400
2025-11-17,3049,-166376,0,-8262,-174638
2025-11-18,3049,533000,0,-10229,522771
2025-11-19,3049,160000,0,-4564,155436
2025-11-20,3049,228000,0,3277,231277
2025-11-21,3049,-473554,0,5364,-468190
2025-11-24,3049,241000,0,1274,242274
2025-11-25,3049,743000,0,290,743290
2025-11-26,3049,239000,0,4048,243048
2025-11-27,3049,268000,0,0,268000
2025-11-28,3049,252000,0,5001,257001
2025-12-01,3049,-96000,0,416,-95584
2025-12-02,3049,250000,0,5011,255011
2025-12-03,3049,483000,0,2197,485197
2025-12-04,3049,86000,0,-1001,84999
2025-12-05,3049,-207000,0,3000,-204000
2025-12-08,3049,189000,0,6553,195553
2025-12-09,3049,413000,0,958,413958
2025-12-10,3049,-54000,0,4715,-49285
2025-12-11,3049,329000,0,-182,328818
2025-12-12,3049,818000,0,5592,823592
2025-12-15,3049,-215000,0,4012,-210988
2025-12-16,3049,-392999,0,-3192,-396191
2025-12-17,3049,110000,0,28144,138144
2025-12-18,3049,-2672000,0,-23160,-2695160
2025-12-19,3049,498000,0,-9176,488824
2025-12-22,3049,541000,0,29000,570000
2025-12-23,3049,-248127,0,1489,-246638
2025-12-24,3049,-71000,0,7232,-63768
2025-12-26,3049,321000,0,1991,322991
2025-12-29,3049,120000,0,0,120000
2025-12-30,3049,106002,0,0,106002
2025-12-31,3049,2515300,0,-7146,2508154
2026-01-02,3049,277000,0,1493,278493
2026-01-05,3049,-252000,0,1860,-250140
2026-01-06,3049,141699,0,-469,141230
2026-01-07,3049,-554000,0,35545,-518455
2026-01-08,3049,-2443500,0,-30341,-2473841
2026-01-09,3049,433500,0,-7618,425882
2026-01-12,3049,-285679,0,-742,-286421
2026-01-13,3049,131000,0,601,131601
2026-01-14,3049,1841851,0,-18413,1823438
2026-01-15,3049,-1408000,0,5493,-1402507
2026-01-16,3049,-3281305,0,9657,-3271648
2026-01-19,3049,5354000,0,391,5354391
2026-01-20,3049,-283000,0,1722,-281278
2026-01-21,3049,836000,0,137244,973244
2026-01-22,3049,-911243,0,-3561,-914804
2026-01-23,3049,-1561800,0,651444,-910356
2026-01-26,3049,1365000,0,54097,1419097
2026-01-27,3049,601000,0,-8837,592163
2026-01-28,3049,-1592000,0,-26488,-1618488
2026-01-29,3049,29800,0,17205,47005
2026-01-30,3049,-60000,0,-42315,-102315
2026-02-02,3049,-481001,0,23080,-457921
2026-02-03,3049,-1875000,0,-71615,-1946615
2026-02-04,3049,-640000,0,-26318,-666318
2026-02-05,3049,-353000,0,8461,-344539
2026-02-06,3049,194086,0,-204,193882
2026-02-09,3049,-1022000,0,40419,-981581
2026-02-10,3049,361000,0,-458,360542
2026-02-11,3049,866000,0,4337,870337
2026-02-23,3049,925000,0,-13851,911149
2026-02-24,3049,-357744,0,11468,-346276
2026-02-25,3049,1034000,0,-5647,1028353
2026-02-26,3049,2647000,0,42684,2689684
2026-03-02,3049,2419000,0,238778,2657778
2026-03-03,3049,-25000,0,304942,279942
2026-03-04,3049,-1874800,0,-84801,-1959601
2026-03-05,3049,690100,0,650488,1340588
2026-03-06,3049,5806200,0,-26895,5779305
2026-03-09,3049,-9432392,0,-26883,-9459275
2026-03-10,3049,-418998,0,-471118,-890116
2026-03-11,3049,1177000,0,-24410,1152590
2026-03-12,3049,-1442950,0,-18779,-1461729
2026-03-13,3049,1368300,0,-95512,1272788
2026-03-16,3049,-843922,0,-103755,-947677
2026-03-17,3049,2277000,0,13445,2290445
2026-03-18,3049,2009000,-16000,259889,2252889
2026-03-19,3049,5917700,0,176666,6094366
2026-03-20,3049,-21071348,0,396361,-20674987
2026-03-23,3049,-156997,0,-226591,-383588
2026-03-24,3049,-660000,0,-107293,-767293
2026-03-25,3049,1274970,0,-347702,927268
2026-03-26,3049,-3061101,0,-53630,-3114731
2026-03-27,3049,-4137500,0,-82323,-4219823
2026-03-30,3049,3271850,0,-163342,3108508
2026-03-31,3049,-1588500,0,-73474,-1661974
2026-04-01,3049,-1402600,0,10583,-1392017
2026-04-02,3049,2016600,0,-97824,1918776
2026-04-07,3049,-705699,0,-19001,-724700
2026-04-08,3049,1379000,0,14465,1393465
2026-04-09,3049,313200,0,-2419,310781
2026-04-10,3049,-4727705,0,-33254,-4760959
2026-04-13,3049,-632904,0,-9023,-641927
2026-04-14,3049,536500,0,9725,546225
2026-04-15,3049,-1393115,0,27962,-1365153
2026-04-16,3049,2973000,0,-15461,2957539
2026-04-17,3049,-423570,0,424408,838
2026-04-20,3049,1019450,0,-23878,995572
2026-04-21,3049,-3266010,0,-62958,-3328968
2026-04-22,3049,539900,0,-124124,415776
2026-04-23,3049,2379000,0,-194941,2184059
2026-04-24,3049,-1079136,0,-19000,-1098136
2026-04-27,3049,439864,0,-98431,341433
2026-04-28,3049,-794000,0,-3808,-797808
2026-04-29,3049,-1136000,0,937,-1135063
2026-04-30,3049,-491000,0,-6185,-497185
2026-05-04,3049,76000,0,53467,129467
2026-05-05,3049,-467000,0,407728,-59272
2026-05-06,3049,370000,0,-53497,316503
2026-05-07,3049,726000,0,-17515,708485
2026-05-08,3049,-153120,0,-74000,-227120
2026-05-11,3049,978063,0,-20937,957126
2026-05-12,3049,-1397958,0,0,-1397958
2026-05-13,3049,186950,0,-11000,175950
2026-05-14,3049,-498000,0,0,-498000
2026-05-15,3049,426000,0,3439,429439
2026-05-18,3049,1673000,0,4998,1677998
2026-05-19,3049,-1154000,0,-13546,-1167546
2026-05-20,3049,-67000,0,-2000,-69000
2026-05-21,3049,-484000,0,7686,-476314
2026-05-22,3049,254000,0,-4000,250000
2026-05-25,3049,911000,0,5000,916000
2026-05-26,3049,-1163000,0,-7000,-1170000
2026-05-27,3049,1908000,0,2913,1910913
2026-05-28,3049,650000,0,34418,684418
2026-05-29,3049,700440,0,-1000,699440
2026-06-01,3049,4564000,0,2065,4566065
2026-06-02,3049,-1251150,0,16339,-1234811
2026-06-03,3049,-942014,0,449474,-492540
2026-06-04,3049,3909600,0,-465907,3443693
2026-06-05,3049,-7203870,0,-3924,-7207794
2026-06-08,3049,-931990,0,-1704,-933694
2026-06-09,3049,-1471279,0,383762,-1087517
2026-06-10,3049,1255109,0,-241317,1013792
2026-06-11,3049,1554550,0,-53507,1501043
2026-06-12,3049,-3056185,0,-2000,-3058185
2026-06-15,3049,2131378,0,-1000,2130378
2026-06-16,3049,-1312781,0,-28900,-1341681
2026-06-17,3049,702848,0,12000,714848
2026-06-18,3049,-1675550,0,-13001,-1688551
2026-06-22,3049,1601415,0,30000,1631415
2026-06-23,3049,439442,0,-17000,422442
2026-06-24,3049,456680,0,-13927,442753
2026-06-25,3049,-749095,0,-6001,-755096
2026-06-26,3049,-21380,0,-58100,-79480
2026-06-29,3049,1202445,0,-1000,1201445
2026-06-30,3049,-232262,0,0,-232262
2026-07-01,3049,-342129,0,-16001,-358130
2026-07-02,3049,-225592,0,-2000,-227592
2026-07-03,3049,-32082,0,0,-32082
2026-07-06,3049,374758,0,-3001,371757
2026-07-07,3049,-682799,0,-41000,-723799
2026-07-08,3049,332188,0,2000,334188
2026-07-09,3049,-2200,0,-6000,-8200
2026-07-13,3049,-581174,0,-34000,-615174
2026-07-14,3049,-223000,0,-32519,-255519
2026-07-15,3049,-138395,0,3000,-135395
2026-07-16,3049,-132946,0,4999,-127947
2026-07-17,3049,-74505,0,-46987,-121492
2026-07-20,3049,313529,0,-34132,279397
2026-07-21,3049,-3878,0,0,-3878
2026-07-22,3049,116834,0,-19003,97831
2026-07-23,3049,-91284,0,5000,-86284
2026-07-24,3049,14981,0,-2000,12981
2026-07-27,3049,315707,0,-15001,300706
2026-07-28,3049,1156386,0,-29105,1127281
2026-07-29,3049,735200,0,-85289,649911
2026-07-30,3049,-273080,0,-42029,-315109
2026-07-31,3049,53319,0,4466,57785
2026-08-03,3049,-183965,0,-20047,-204012
2026-08-04,3049,185949,0,-17503,168446
2026-08-05,3049,-394436,0,3274,-391162
2026-08-06,3049,-269587,0,-6000,-275587
2026-08-07,3049,97083,0,1000,98083
2026-08-10,3049,-194190,0,-1133,-195323
2026-08-11,3049,-97990,0,0,-97990
2026-08-12,3049,188487,0,0,188487
2026-08-13,3049,145188,0,10000,155188
2026-08-14,3049,-443821,0,586,-443235
2026-08-17,3049,-426788,0,9000,-417788
2026-08-18,3049,-190189,0,65,-190124
2026-08-19,3049,-262095,0,-6,-262101
2026-08-20,3049,35005,0,612546,647551
2026-08-21,3049,-1831992,0,22421,-1809571
2026-08-24,3049,69095,0,-2717,66378
2026-08-25,3049,-3204726,0,-37906,-3242632
2026-08-26,3049,-1837210,0,-63536,-1900746
2026-08-27,3049,-1174161,0,-114502,-1288663
2026-08-28,3049,7896811,0,87367,7984178
2026-08-31,3049,-8536982,0,36212,-8500770
2026-09-01,3049,-2313442,0,-92000,-2405442
2026-09-02,3049,783195,0,33253,816448
2026-09-03,3049,-238420,0,680,-237740
