date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-08,2637,745701,30000,47781,823482,24000,23781
2024-11-11,2637,3285301,-34000,229764,3481065,25000,204764
2024-11-12,2637,1022000,926000,68444,2016444,-36917,105361
2024-11-13,2637,507000,9000,-199577,316423,-18577,-181000
2024-11-14,2637,2312990,152000,-25077,2439913,-59077,34000
2024-11-15,2637,1282000,-4000,93848,1371848,32848,61000
2024-11-18,2637,-531000,868000,-32669,304331,25331,-58000
2024-11-19,2637,-90000,-121000,-239563,-450563,-177000,-62563
2024-11-20,2637,1051892,-15000,-22353,1014539,15530,-37883
2024-11-21,2637,734256,0,-32000,702256,-3000,-29000
2024-11-22,2637,5405,-15000,11000,1405,15000,-4000
2024-11-25,2637,-42155,0,-56344,-98499,5646,-61990
2024-11-26,2637,709523,-37000,-5478,667045,3903,-9381
2024-11-27,2637,-347822,100000,-283088,-530910,-102728,-180360
2024-11-28,2637,182008,0,-109026,72982,-756,-108270
2024-11-29,2637,443496,-663000,-92612,-312116,-9319,-83293
2024-12-02,2637,-241287,-1837000,-39501,-2117788,8659,-48160
2024-12-03,2637,1635870,-2632000,7730,-988400,3090,4640
2024-12-04,2637,758022,-2713000,-12051,-1967029,14986,-27037
2024-12-05,2637,-196000,-150000,5034,-340966,3239,1795
2024-12-06,2637,222798,-37000,-7760,178038,-227,-7533
2024-12-09,2637,-1320158,-7000,12834,-1314324,-13611,26445
2024-12-10,2637,-1168961,-27000,-41167,-1237128,2148,-43315
2024-12-11,2637,-938899,13000,-33374,-959273,-28808,-4566
2024-12-12,2637,-3066298,2205000,45884,-815414,49915,-4031
2024-12-13,2637,-2511685,3642000,-16304,1114011,-9559,-6745
2024-12-16,2637,-5300982,4013000,-12265,-1300247,3335,-15600
2024-12-17,2637,-5914855,5240000,79771,-595084,59571,20200
2024-12-18,2637,-8817087,5159000,-68883,-3726970,-18297,-50586
2024-12-19,2637,-8107495,5144000,-40953,-3004448,-30585,-10368
2024-12-20,2637,-7247557,5151000,-3018,-2099575,9328,-12346
2024-12-23,2637,-5999116,5125000,30974,-843142,33974,-3000
2024-12-24,2637,-5902000,6138000,61036,297036,8036,53000
2024-12-25,2637,-6783309,5995000,4711,-783598,3610,1101
2024-12-26,2637,-6377000,6033000,-69144,-413144,-61144,-8000
2024-12-27,2637,-5662940,5828000,3757,168817,3757,0
2024-12-30,2637,-4834026,5951000,117799,1234773,-14801,132600
2024-12-31,2637,-5758378,6002000,-17563,226059,-2693,-14870
2025-01-02,2637,-2466939,426000,-97847,-2138786,-77210,-20637
2025-01-03,2637,-1944819,-18000,1961,-1960858,18985,-17024
2025-01-06,2637,213836,-2000,15989,227825,-10011,26000
2025-01-07,2637,-2758000,-38000,-24589,-2820589,1959,-26548
2025-01-08,2637,110618,465000,2880,578498,-120,3000
2025-01-09,2637,-2318000,-14000,-36801,-2368801,-12490,-24311
2025-01-10,2637,520340,2759000,107098,3386438,-14998,122096
2025-01-13,2637,-1710000,2810000,-63804,1036196,-14000,-49804
2025-01-14,2637,-2056988,475000,25466,-1556522,2100,23366
2025-01-15,2637,-763418,8000,-170796,-926214,-11218,-159578
2025-01-16,2637,-351054,-55000,36695,-369359,48210,-11515
2025-01-17,2637,-221883,889000,-11532,655585,-11484,-48
2025-01-20,2637,75225,-1046000,27482,-943293,28864,-1382
2025-01-21,2637,114768,-1064000,-8919,-958151,-2411,-6508
2025-01-22,2637,-399503,-1068000,-2367,-1469870,9676,-12043
2025-02-03,2637,1422573,-871000,-79599,471974,-80599,1000
2025-02-04,2637,-1382181,213000,52301,-1116880,5062,47239
2025-02-05,2637,568011,400000,12277,980288,2277,10000
2025-02-06,2637,-421007,-3000,-17520,-441527,18653,-36173
2025-02-07,2637,-636170,-7000,-2607,-645777,-1663,-944
2025-02-10,2637,542000,410000,-20290,931710,-39536,19246
2025-02-11,2637,-616956,-5000,-31537,-653493,-5249,-26288
2025-02-12,2637,1644132,153000,-18236,1778896,-55104,36868
2025-02-13,2637,-1650000,1027000,714492,91492,468434,246058
2025-02-14,2637,-4200200,1992000,506321,-1701879,414740,91581
2025-02-17,2637,1296340,3369000,507112,5172452,244000,263112
2025-02-18,2637,-2369000,223000,54768,-2091232,157101,-102333
2025-02-19,2637,-676000,-50000,-142814,-868814,-114660,-28154
2025-02-20,2637,-1559974,634000,299518,-626456,265407,34111
2025-02-21,2637,-413694,-36000,473549,23855,442999,30550
2025-02-24,2637,2878344,1615000,423528,4916872,111141,312387
2025-02-25,2637,701772,-2358000,-140183,-1796411,60111,-200294
2025-02-26,2637,-2587210,-442000,-162409,-3191619,-76153,-86256
2025-02-27,2637,13264634,-8343000,334436,5256070,8560,325876
2025-03-03,2637,-2387706,776000,115180,-1496526,90582,24598
2025-03-04,2637,-2663603,3056000,438258,830655,-145035,583293
2025-03-05,2637,-9143880,3942000,-18155,-5220035,68945,-87100
2025-03-06,2637,-1674392,-48000,-23043,-1745435,-341029,317986
2025-03-07,2637,-2864000,852000,-545670,-2557670,-260271,-285399
2025-03-10,2637,-688500,3775000,-195470,2891030,-257271,61801
2025-03-11,2637,-90000,2896000,33293,2839293,2057,31236
2025-03-12,2637,187147,-5416000,-454362,-5683215,-148698,-305664
2025-03-13,2637,4225500,-5004000,-282329,-1060829,-199570,-82759
2025-03-14,2637,1297982,9381000,722271,11401253,-452417,1174688
2025-03-17,2637,-4437995,1212000,-761784,-3987779,17431,-779215
2025-03-18,2637,-2667499,-7000,-63406,-2737905,132530,-195936
2025-03-19,2637,-3235743,-58000,-107111,-3400854,-80483,-26628
2025-03-20,2637,-2701270,-853000,-199922,-3754192,-156673,-43249
2025-03-21,2637,-2176177,-39000,-182961,-2398138,-38915,-144046
2025-03-24,2637,586720,-11000,-92965,482755,-9171,-83794
2025-03-25,2637,-541980,-174000,-221288,-937268,-48466,-172822
2025-03-26,2637,-491065,6000,116276,-368789,5741,110535
2025-03-27,2637,-617050,-3000,339676,-280374,-13385,353061
2025-03-28,2637,-1004405,-39000,-923417,-1966822,-12898,-910519
2025-03-31,2637,1875000,2000,-81434,1795566,-26026,-55408
2025-04-01,2637,-3145937,19000,-27891,-3154828,9056,-36947
2025-04-02,2637,442788,-347000,4082,99870,-13918,18000
2025-04-07,2637,202000,0,-58175,143825,0,-58175
2025-04-08,2637,449200,-1093000,-141023,-784823,-16305,-124718
2025-04-09,2637,-793000,-728000,-218310,-1739310,-72081,-146229
2025-04-10,2637,-1058000,-2235000,129096,-3163904,-4000,133096
2025-04-11,2637,-2791503,-922000,-68668,-3782171,-13969,-54699
2025-04-14,2637,-85452,-418000,-10533,-513985,-15540,5007
2025-04-15,2637,-365737,-73000,10934,-427803,-6739,17673
2025-04-16,2637,-1689276,-15000,-28600,-1732876,-11601,-16999
2025-04-17,2637,152000,-12000,-23696,116304,4371,-28067
2025-04-18,2637,-1916999,-308000,118235,-2106764,49235,69000
2025-04-21,2637,-2483690,-711000,-6709,-3201399,23291,-30000
2025-04-22,2637,8989,-1019000,11156,-998855,5156,6000
2025-04-23,2637,1694735,-223000,49227,1520962,-8393,57620
2025-04-24,2637,204943,-195000,37779,47722,2780,34999
2025-04-25,2637,-1130375,-2000,97178,-1035197,108077,-10899
2025-04-28,2637,582047,46000,30135,658182,26134,4001
2025-04-29,2637,-457125,-351000,-112183,-920308,-29183,-83000
2025-04-30,2637,-2289844,-42000,2530,-2329314,2527,3
2025-05-02,2637,-82653,203000,814874,935221,114302,700572
2025-05-05,2637,-1951347,-57000,-624437,-2632784,-13231,-611206
2025-05-06,2637,-887000,-5000,-100664,-992664,-110664,10000
2025-05-07,2637,-1363457,-3004000,-221776,-4589233,-176969,-44807
2025-05-08,2637,-665900,-127000,135704,-657196,133104,2600
2025-05-09,2637,-316075,-28000,-959,-345034,-959,0
2025-05-12,2637,319433,-31000,-79296,209137,-79296,0
2025-05-13,2637,1879681,12000,114275,2005956,22555,91720
2025-05-14,2637,-2664975,-2000,66940,-2600035,20412,46528
2025-05-15,2637,-975472,2000,-14525,-987997,-16006,1481
2025-05-16,2637,-447785,-52000,376260,-123525,-88492,464752
2025-05-19,2637,-3164915,-144000,-241042,-3549957,-12040,-229002
2025-05-20,2637,-1323675,-250000,-76544,-1650219,6990,-83534
2025-05-21,2637,-190531,-251000,45039,-396492,108298,-63259
2025-05-22,2637,129321,-283000,-29485,-183164,-7467,-22018
2025-05-23,2637,-854076,-1029000,240823,-1642253,56735,184088
2025-05-26,2637,-3125160,-292000,170264,-3246896,223000,-52736
2025-05-27,2637,-566000,96000,128821,-341179,129000,-179
2025-05-28,2637,-3849810,-247000,34401,-4062409,162908,-128507
2025-05-29,2637,1796640,0,183304,1979944,77493,105811
2025-06-02,2637,85398,12500,45361,143259,130000,-84639
2025-06-03,2637,4389796,-4917000,-48999,-576203,-80000,31001
2025-06-04,2637,-388296,-2542000,31299,-2898997,77000,-45701
2025-06-05,2637,-2880553,-1346500,60283,-4166770,129203,-68920
2025-06-06,2637,2595381,11000,106072,2712453,65000,41072
2025-06-09,2637,611843,0,161204,773047,160000,1204
2025-06-10,2637,482000,1300,147900,631200,177000,-29100
2025-06-11,2637,1423422,-51000,146000,1518422,152000,-6000
2025-06-12,2637,-547020,0,67571,-479449,49000,18571
2025-06-13,2637,1933000,16000,65488,2014488,-33477,98965
2025-06-16,2637,4375000,-18000,159707,4516707,129814,29893
2025-06-17,2637,-2902685,20600,-314158,-3196243,-177112,-137046
2025-06-18,2637,226000,0,-201099,24901,-147805,-53294
2025-06-19,2637,-1269852,0,-59151,-1329003,-19195,-39956
2025-06-20,2637,-1418000,57300,-116509,-1477209,-46320,-70189
2025-06-23,2637,595000,-11000,-105152,478848,-23000,-82152
2025-06-24,2637,945321,3000,28789,977110,10000,18789
2025-06-25,2637,-813246,3000,6000,-804246,-5000,11000
2025-06-26,2637,-145488,1000,-36135,-180623,-54000,17865
2025-06-27,2637,-994914,65000,-77999,-1007913,-72000,-5999
2025-06-30,2637,-367933,20400,-39087,-386620,-22680,-16407
2025-07-01,2637,256800,51000,32583,340383,35583,-3000
2025-07-02,2637,114000,6000,9234,129234,-10104,19338
2025-07-03,2637,999000,40000,-9194,1029806,-6194,-3000
2025-07-04,2637,-1091000,-105000,-38464,-1234464,-3907,-34557
2025-07-07,2637,293283,3000,-7279,289004,98,-7377
2025-07-08,2637,-61792,5000,30674,-26118,18642,12032
2025-07-09,2637,275627,-10400,-3078,262149,684,-3762
2025-07-10,2637,-152854,35000,-8558,-126412,-12021,3463
2025-07-11,2637,1411496,-2000,91235,1500731,1000,90235
2025-07-14,2637,-457811,178000,75412,-204399,46000,29412
2025-07-15,2637,-241833,163000,-33093,-111926,-1017,-32076
2025-07-16,2637,1407082,-787000,-59490,560592,-62000,2510
2025-07-17,2637,1124120,-926000,2704,200824,11000,-8296
2025-07-18,2637,1076100,-1043000,94957,128057,72041,22916
2025-07-21,2637,1503847,-1028000,11435,487282,-15699,27134
2025-07-22,2637,1268130,-1032000,-82338,153792,-55109,-27229
2025-07-23,2637,1422086,0,45629,1467715,57626,-11997
2025-07-24,2637,3413218,0,1287779,4700997,1042666,245113
2025-07-25,2637,-3102000,0,41057,-3060943,100800,-59743
2025-07-28,2637,252000,-1400,-17231,233369,33950,-51181
2025-07-29,2637,-358000,1300,-36331,-393031,3110,-39441
2025-07-30,2637,305754,-3000,10362,313116,10422,-60
2025-07-31,2637,-1241000,0,-57992,-1298992,-7551,-50441
2025-08-01,2637,90000,19000,-28781,80219,-32172,3391
2025-08-04,2637,297019,-6000,-85361,205658,-75361,-10000
2025-08-05,2637,2309,0,-19369,-17060,-5968,-13401
2025-08-06,2637,253474,-5000,-25005,223469,-25005,0
2025-08-07,2637,196986,26000,-30777,192209,-35787,5010
2025-08-08,2637,434322,28700,252901,715923,40599,212302
2025-08-11,2637,494444,130000,-131953,492491,-19627,-112326
2025-08-12,2637,633000,47000,32724,712724,-2000,34724
2025-08-13,2637,-504000,-3000,-47962,-554962,12681,-60643
2025-08-14,2637,491243,153000,67156,711399,35320,31836
2025-08-15,2637,1396000,880800,143273,2420073,49000,94273
2025-08-18,2637,-2464098,1008000,270421,-1185677,14268,256153
2025-08-19,2637,246000,585000,168719,999719,5310,163409
2025-08-20,2637,249000,70000,40522,359522,150907,-110385
2025-08-21,2637,33739,41000,-158571,-83832,-143692,-14879
2025-08-22,2637,178596,0,-105788,72808,1882,-107670
2025-08-25,2637,472000,0,11701,483701,-53043,64744
2025-08-26,2637,-2099907,4000,-13818,-2109725,-60,-13758
2025-08-27,2637,1649000,-500,55436,1703936,-4724,60160
2025-08-28,2637,-8565,-12600,-9291,-30456,912,-10203
2025-08-29,2637,-1706606,-1100,-53263,-1760969,-15074,-38189
2025-09-01,2637,-275000,179000,-91932,-187932,10040,-101972
2025-09-02,2637,-892000,158800,-44026,-777226,-587,-43439
2025-09-03,2637,-1784340,158300,-47705,-1673745,254,-47959
2025-09-04,2637,458723,3300,13282,475305,2001,11281
2025-09-05,2637,-478000,-14000,-24707,-516707,7721,-32428
2025-09-08,2637,-472000,-7000,-30251,-509251,-191,-30060
2025-09-09,2637,142000,-20000,-17436,104564,-17436,0
2025-09-10,2637,945000,251500,64247,1260747,4176,60071
2025-09-11,2637,-440975,-11000,1660,-450315,-1096,2756
2025-09-12,2637,-272304,-1000,31007,-242297,17007,14000
2025-09-15,2637,-109000,-5400,3857,-110543,6760,-2903
2025-09-16,2637,-60000,245000,272749,457749,-8650,281399
2025-09-17,2637,128000,207000,-157673,177327,-25091,-132582
2025-09-18,2637,619506,240000,57110,916616,57940,-830
2025-09-19,2637,1287920,-460000,54061,881981,-2000,56061
2025-09-22,2637,-1702000,-26000,-387177,-2115177,-366521,-20656
2025-09-23,2637,-431051,-25000,-42051,-498102,-19354,-22697
2025-09-24,2637,853533,-41500,-73983,738050,-78983,5000
2025-09-25,2637,2982035,-13200,102727,3071562,-14064,116791
2025-09-26,2637,-1093000,-2000,-56144,-1151144,10058,-66202
2025-09-30,2637,-649598,1300,-40676,-688974,18164,-58840
2025-10-01,2637,-557924,-38000,-58320,-654244,6484,-64804
2025-10-02,2637,-1980975,-129000,-98499,-2208474,-728,-97771
2025-10-03,2637,216010,-100000,-38503,77507,-3005,-35498
2025-10-07,2637,686137,-78000,23091,631228,-979,24070
2025-10-08,2637,656000,17000,19561,692561,15584,3977
2025-10-09,2637,3037020,40000,50750,3127770,-814,51564
2025-10-13,2637,2909983,22000,87475,3019458,5691,81784
2025-10-14,2637,1646000,-1126700,489385,1008685,-228546,717931
2025-10-15,2637,-431417,163500,-172437,-440354,28220,-200657
2025-10-16,2637,1116200,-57000,-76423,982777,-22244,-54179
2025-10-17,2637,-2390765,-67000,24935,-2432830,-1427,26362
2025-10-20,2637,620025,-14000,-138125,467900,1136,-139261
2025-10-21,2637,1095000,-289000,-1659,804341,6207,-7866
2025-10-22,2637,1942000,-240000,96083,1798083,6000,90083
2025-10-23,2637,-25385,-91000,-59886,-176271,-1339,-58547
2025-10-27,2637,-551000,-206809,-11469,-769278,35000,-46469
2025-10-28,2637,816097,-10000,-5380,800717,1307,-6687
2025-10-29,2637,273975,-13000,-4633,256342,-17048,12415
2025-10-30,2637,1087685,-922000,419167,584852,-123822,542989
2025-10-31,2637,-1799770,-228000,-321288,-2349058,18861,-340149
2025-11-03,2637,933000,-191000,79000,821000,112000,-33000
2025-11-04,2637,17356,-63300,-102466,-148410,2207,-104673
2025-11-05,2637,1285950,283860,-851147,718663,-808768,-42379
2025-11-06,2637,1006000,190900,-256955,939945,-302912,45957
2025-11-07,2637,-307000,380256,-657524,-584268,-622511,-35013
2025-11-10,2637,247000,-4900,-4808,237292,6341,-11149
2025-11-11,2637,-11308,-102175,18562,-94921,-6438,25000
2025-11-12,2637,1024478,-225410,300,799368,-10700,11000
2025-11-13,2637,590478,-297700,42320,335098,-1156,43476
2025-11-14,2637,2483000,-1294549,14942,1203393,-4545,19487
2025-11-17,2637,1470582,-11000,1142,1460724,2344,-1202
2025-11-18,2637,1370030,-17589,41464,1393905,10983,30481
2025-11-19,2637,-61316,-6000,-41435,-108751,22373,-63808
2025-11-20,2637,4319680,-6242,176991,4490429,45000,131991
2025-11-21,2637,-2795967,-5100,-78546,-2879613,50557,-129103
2025-11-24,2637,-136187,-3000,118752,-20435,86828,31924
2025-11-25,2637,2337975,-18242,486706,2806439,51000,435706
2025-11-26,2637,-422000,-4000,-36730,-462730,54918,-91648
2025-11-27,2637,302000,-753484,-115454,-566938,1000,-116454
2025-11-28,2637,-2816000,-3000,244066,-2574934,51402,192664
2025-12-01,2637,5775000,-243000,527607,6059607,-2611,530218
2025-12-02,2637,464000,-205000,223740,482740,43477,180263
2025-12-03,2637,461000,-5242,-158443,297315,-79000,-79443
2025-12-04,2637,-1280188,151516,1125577,-3095,54538,1071039
2025-12-05,2637,-245120,4000,-1036022,-1277142,-68665,-967357
2025-12-08,2637,335000,2100,-109542,227558,-77000,-32542
2025-12-09,2637,1205000,2016,184129,1391145,-33157,217286
2025-12-10,2637,-2003800,-1984,-486500,-2492284,3586,-490086
2025-12-11,2637,1335145,-2242,-40449,1292454,-3187,-37262
2025-12-12,2637,-2415927,-4584,-374628,-2795139,-8002,-366626
2025-12-15,2637,1270000,0,135002,1405002,60937,74065
2025-12-16,2637,112000,-2642,1745,111103,71892,-70147
2025-12-17,2637,3545000,0,464741,4009741,-3000,467741
2025-12-18,2637,-164990,-202243,-320667,-687900,34664,-355331
2025-12-19,2637,859000,-228000,-31514,599486,-14000,-17514
2025-12-22,2637,1815615,-2243,10047,1823419,-37000,47047
2025-12-23,2637,1739500,-7000,39729,1772229,0,39729
2025-12-24,2637,391000,-14000,-212226,164774,15000,-227226
2025-12-26,2637,1729000,-6000,42239,1765239,5000,37239
2025-12-29,2637,476000,-73800,-57736,344464,17000,-74736
2025-12-30,2637,664000,-376000,-40764,247236,-1000,-39764
2025-12-31,2637,704030,-430000,-132999,141031,-1000,-131999
2026-01-02,2637,629020,-406343,-15662,207015,-1533,-14129
2026-01-05,2637,230114,-212929,-453377,-436192,-9022,-444355
2026-01-06,2637,775000,-246731,-97282,430987,-10399,-86883
2026-01-07,2637,3490958,-1283217,52780,2260521,3441,49339
2026-01-08,2637,3095500,-710486,18587,2403601,2021,16566
2026-01-09,2637,6220255,-932000,18726,5306981,-24021,42747
2026-01-12,2637,2264000,-732487,-137073,1394440,-2000,-135073
2026-01-13,2637,769000,-261488,-84666,422846,101,-84767
2026-01-14,2637,1457010,-273976,-20251,1162783,2000,-22251
2026-01-15,2637,1008839,-142731,-44027,822081,-41000,-3027
2026-01-16,2637,355671,-168431,-87501,99739,-297,-87204
2026-01-19,2637,1495000,-321906,-10146,1162948,-16906,6760
2026-01-20,2637,124000,-57387,-15000,51613,-15000,0
2026-01-21,2637,2502000,-697187,14926,1819739,10151,4775
2026-01-22,2637,980488,-424487,87877,643878,5289,82588
2026-01-23,2637,-1001000,-2244,102486,-900758,-4106,106592
2026-01-26,2637,1546290,-358731,31612,1219171,-726,32338
2026-01-27,2637,861878,-712000,33241,183119,-8017,41258
2026-01-28,2637,-826000,-161544,101435,-886109,-11192,112627
2026-01-29,2637,387250,-134988,10305,262567,10684,-379
2026-01-30,2637,-146220,-225232,24669,-346783,36967,-12298
2026-02-02,2637,-252420,-126432,-126169,-505021,-38000,-88169
2026-02-03,2637,857710,-219000,-897,637813,2000,-2897
2026-02-04,2637,426990,400,-9816,417574,0,-9816
2026-02-05,2637,-717500,-54944,-153470,-925914,-5763,-147707
2026-02-06,2637,318110,-2200,-11777,304133,-12004,227
2026-02-09,2637,1211846,-101000,41210,1152056,-8053,49263
2026-02-10,2637,1159538,-120900,-64584,974054,4998,-69582
2026-02-11,2637,548810,-100000,17261,466071,37000,-19739
2026-02-23,2637,2003755,-776734,47329,1274350,-21733,69062
2026-02-24,2637,1967443,-317088,129311,1779666,8000,121311
2026-02-25,2637,1501000,-310977,-54122,1135901,-21001,-33121
2026-02-26,2637,2385037,-923553,15343,1476827,-7917,23260
2026-03-02,2637,-176154,18463,-172488,-330179,-23487,-149001
2026-03-03,2637,2554690,0,105384,2660074,29365,76019
2026-03-04,2637,-535000,-7212,48203,-494009,78310,-30107
2026-03-05,2637,75110,-5000,-148091,-77981,-148134,43
2026-03-06,2637,-385990,-100,-11095,-397185,-7712,-3383
2026-03-09,2637,1586000,-2211,-220096,1363693,-58802,-161294
2026-03-10,2637,586060,600,18408,605068,12350,6058
2026-03-11,2637,7000,-7400,9077,8677,-2360,11437
2026-03-12,2637,729000,-67211,-21649,640140,-18650,-2999
2026-03-13,2637,-2151100,-3511,-62444,-2217055,-41202,-21242
2026-03-16,2637,1796333,-3087,53419,1846665,-14185,67604
2026-03-17,2637,783000,-5131,67183,845052,11000,56183
2026-03-18,2637,597000,-9630,-44587,542783,21000,-65587
2026-03-19,2637,1073203,-7420,30415,1096198,21000,9415
2026-03-20,2637,-473622,7196,-69807,-536233,-13311,-56496
2026-03-23,2637,-233800,-230,-127383,-361413,-39465,-87918
2026-03-24,2637,522000,0,-11293,510707,-79,-11214
2026-03-25,2637,465213,-2300,42287,505200,28641,13646
2026-03-26,2637,-414000,-1000,-2841,-417841,-2011,-830
2026-03-27,2637,397000,0,-1407,395593,-21100,19693
2026-03-30,2637,39000,-1000,-44659,-6659,-21095,-23564
2026-03-31,2637,-459000,0,6673,-452327,35081,-28408
2026-04-01,2637,722000,17100,50924,790024,46000,4924
2026-04-02,2637,15667,-213,-18921,-3467,-7844,-11077
2026-04-07,2637,-22308,788,-78267,-99787,-3544,-74723
2026-04-08,2637,-55000,8500,50094,3594,24560,25534
2026-04-09,2637,307000,-3426,38852,342426,-9048,47900
2026-04-10,2637,142000,-5638,4000,140362,-3000,7000
2026-04-13,2637,31000,-185646,20819,-133827,2671,18148
2026-04-14,2637,-132985,355,-7310,-139940,6028,-13338
2026-04-15,2637,2228000,-179293,96489,2145196,-15919,112408
2026-04-16,2637,2269999,1523,13109,2284631,-6985,20094
2026-04-17,2637,2226687,-14647,71575,2283615,-20071,91646
2026-04-20,2637,-366470,311525,-101342,-156287,1000,-102342
2026-04-21,2637,1445499,138066,-26367,1557198,-14815,-11552
2026-04-22,2637,1129000,306400,-20063,1415337,-31870,11807
2026-04-23,2637,-180000,-9074,-59859,-248933,15692,-75551
2026-04-24,2637,-413304,-10646,-23510,-447460,263,-23773
2026-04-27,2637,57000,-14649,-7112,35239,-19052,11940
2026-04-28,2637,355000,1283,5182,361465,2748,2434
2026-04-29,2637,375000,0,8936,383936,2946,5990
2026-04-30,2637,366000,1590,27294,394884,16000,11294
2026-05-04,2637,953154,17533,14871,985558,-18185,33056
2026-05-05,2637,540000,-135195,27271,432076,-7089,34360
2026-05-06,2637,2688990,-100735,169779,2758034,4134,165645
2026-05-07,2637,1691574,-318994,-55954,1316626,9488,-65442
2026-05-08,2637,-854000,-12575,-42966,-909541,-144,-42822
2026-05-11,2637,164000,-15457,-13718,134825,5141,-18859
2026-05-12,2637,-873500,-10413,-32805,-916718,-11000,-21805
2026-05-13,2637,698000,-79727,6518,624791,-156,6674
2026-05-14,2637,287153,-14213,-21334,251606,-25000,3666
2026-05-15,2637,-781385,-30000,-12791,-824176,4635,-17426
2026-05-18,2637,507000,5457,-28298,484159,-9444,-18854
2026-05-19,2637,-1156000,26969,-37254,-1166285,15793,-53047
2026-05-20,2637,411000,52788,-1501,462287,4718,-6219
2026-05-21,2637,-569427,51789,-24532,-542170,-2630,-21902
2026-05-22,2637,-1765000,-12424,-37193,-1814617,2774,-39967
2026-05-25,2637,1297000,-6636,309083,1599447,63750,245333
2026-05-26,2637,518992,-7426,-94190,417376,25795,-119985
2026-05-27,2637,2222990,-114063,107208,2216135,35000,72208
2026-05-28,2637,2297001,-121066,27337,2203272,12000,15337
2026-05-29,2637,-600845,-9851,-126462,-737158,18265,-144727
2026-06-01,2637,1546501,-227852,66816,1385465,1054,65762
2026-06-02,2637,389025,-2066064,-156119,-1833158,-41572,-114547
2026-06-03,2637,2132858,-2388850,22746,-233246,22915,-169
2026-06-04,2637,3960101,-2383425,138500,1715176,30990,107510
2026-06-05,2637,5605901,149940,54222,5810063,8329,45893
2026-06-08,2637,-1193893,143360,-38197,-1088730,50523,-88720
2026-06-09,2637,760138,-2021639,49607,-1211894,29812,19795
2026-06-10,2637,6308161,-2147627,-164082,3996452,-52302,-111780
2026-06-11,2637,4656432,-2469000,45054,2232486,44001,1053
2026-06-12,2637,3818770,-2255215,1148,1564703,8882,-7734
2026-06-15,2637,1292255,-339000,-15948,937307,-68014,52066
2026-06-16,2637,260388,26775,-94104,193059,-73089,-21015
2026-06-17,2637,911311,-164227,-19698,727386,44000,-63698
2026-06-18,2637,568761,-85703,-51473,431585,-2047,-49426
2026-06-22,2637,91520,-16235,-15198,60087,10950,-26148
2026-06-23,2637,674951,-139482,-41042,494427,-9000,-32042
2026-06-24,2637,666789,-91730,-39030,536029,-2000,-37030
2026-06-25,2637,516000,3000,34006,553006,-5000,39006
2026-06-26,2637,-1384500,63000,-75528,-1397028,4955,-80483
2026-06-29,2637,-302018,231000,-35321,-106339,2000,-37321
2026-06-30,2637,-189116,174748,-9587,-23955,-7378,-2209
2026-07-01,2637,147126,-799253,-37396,-689523,-11706,-25690
2026-07-02,2637,-31990,-2512,-4151,-38653,-151,-4000
2026-07-03,2637,695006,-3532,-2000,689474,-6000,4000
2026-07-06,2637,1951925,-7530,25263,1969658,7000,18263
2026-07-07,2637,2781814,-313267,18907,2487454,7000,11907
2026-07-08,2637,1780661,5000,49288,1834949,28000,21288
2026-07-09,2637,3612205,795732,124274,4532211,-5000,129274
2026-07-13,2637,1679329,757000,85833,2522162,47978,37855
2026-07-14,2637,-92400,165000,-39718,32882,28898,-68616
2026-07-15,2637,278438,61000,27180,366618,25265,1915
2026-07-16,2637,41438,23000,-42675,21763,-39518,-3157
2026-07-17,2637,35218,69000,-76124,28094,-7676,-68448
2026-07-20,2637,300092,12787,-128735,184144,-130173,1438
2026-07-21,2637,41207,380000,12784,433991,815,11969
2026-07-22,2637,1000655,477866,-26985,1451536,-35682,8697
2026-07-23,2637,-473200,322000,15383,-135817,21790,-6407
2026-07-24,2637,514946,302000,120895,937841,-2058,122953
2026-07-27,2637,-998981,610000,9155,-379826,-2589,11744
2026-07-28,2637,24057,497000,-16276,504781,13137,-29413
2026-07-29,2637,279742,202000,-74771,406971,14315,-89086
2026-07-30,2637,-461414,1000,-17843,-478257,-7803,-10040
2026-07-31,2637,55099,300000,150980,506079,144999,5981
2026-08-03,2637,443989,847000,-38779,1252210,-77566,38787
2026-08-04,2637,889406,-237000,6772,659178,-42061,48833
2026-08-05,2637,1387953,-8000,-107628,1272325,-25235,-82393
2026-08-06,2637,-86502,288000,-27831,173667,-11000,-16831
2026-08-07,2637,2268589,-82000,40650,2227239,18000,22650
2026-08-10,2637,308291,-1000,-14555,292736,3000,-17555
2026-08-11,2637,10738,-6167,3495,8066,3561,-66
2026-08-12,2637,546356,-2000,-1479,542877,2006,-3485
2026-08-13,2637,-494306,-1000,-27647,-522953,7000,-34647
2026-08-14,2637,674846,-5000,-8314,661532,368,-8682
2026-08-17,2637,223415,-12000,10031,221446,7000,3031
2026-08-18,2637,1005769,-6000,7686,1007455,11119,-3433
2026-08-19,2637,1736240,197000,42041,1975281,-33100,75141
2026-08-20,2637,-504598,403000,-120801,-222399,-101442,-19359
2026-08-21,2637,3996405,-179000,145090,3962495,56621,88469
2026-08-24,2637,5544206,-5556700,-32439,-44933,12141,-44580
2026-08-25,2637,3437484,-6285000,-1584,-2849100,-2116,532
2026-08-26,2637,183807,4731,-114040,74498,-26610,-87430
2026-08-27,2637,1689112,-6000,79605,1762717,11571,68034
