date,stock_id,foreign,trust,dealer,total
2024-12-10,2723,245039,0,31000,276039
2024-12-11,2723,-145899,0,3800,-142099
2024-12-12,2723,26063,0,9000,35063
2024-12-13,2723,22307,0,20600,42907
2024-12-16,2723,424216,0,53016,477232
2024-12-17,2723,136245,0,-10000,126245
2024-12-18,2723,-43087,0,-36000,-79087
2024-12-19,2723,-131287,0,10918,-120369
2024-12-20,2723,-149343,0,-24736,-174079
2024-12-23,2723,299839,0,15700,315539
2024-12-24,2723,-178015,0,-24254,-202269
2024-12-25,2723,11270,0,6000,17270
2024-12-26,2723,-6000,0,-4000,-10000
2024-12-27,2723,74060,0,-6753,67307
2024-12-30,2723,48974,0,0,48974
2024-12-31,2723,-19378,0,4990,-14388
2025-01-02,2723,23061,-20000,-27467,-24406
2025-01-03,2723,78981,-15000,-29000,34981
2025-01-06,2723,84736,-15000,5000,74736
2025-01-07,2723,-301771,0,15644,-286127
2025-01-08,2723,111389,0,-3416,107973
2025-01-09,2723,-8000,0,-8673,-16673
2025-01-10,2723,66000,0,-54936,11064
2025-01-13,2723,63000,0,917,63917
2025-01-14,2723,55012,0,11959,66971
2025-01-15,2723,58985,0,-22850,36135
2025-01-16,2723,-47054,0,13000,-34054
2025-01-17,2723,381117,86000,-1533,465584
2025-01-20,2723,22158,0,51000,73158
2025-01-21,2723,1133768,0,7748,1141516
2025-01-22,2723,6489,0,18000,24489
2025-02-03,2723,101814,1000,60254,163068
2025-02-04,2723,78819,0,-9014,69805
2025-02-05,2723,189011,0,13380,202391
2025-02-06,2723,-81016,0,-4661,-85677
2025-02-07,2723,85830,0,9000,94830
2025-02-10,2723,8000,0,4000,12000
2025-02-11,2723,-237956,55000,-10926,-193882
2025-02-12,2723,103080,2000,3773,108853
2025-02-13,2723,209000,0,76331,285331
2025-02-14,2723,-110000,1000,-20351,-129351
2025-02-17,2723,56721,0,9401,66122
2025-02-18,2723,293000,0,41131,334131
2025-02-19,2723,145000,0,-19906,125094
2025-02-20,2723,-13000,0,-1001,-14001
2025-02-21,2723,-63015,1000,-8000,-70015
2025-02-24,2723,-3546,0,4000,454
2025-02-25,2723,127202,0,-44000,83202
2025-02-26,2723,-49964,0,-800,-50764
2025-02-27,2723,136312,-1000,2000,137312
2025-03-03,2723,155788,-1000,12509,167297
2025-03-04,2723,378754,7000,43048,428802
2025-03-05,2723,259000,0,13000,272000
2025-03-06,2723,59026,1000,14990,75016
2025-03-07,2723,-24000,0,-9000,-33000
2025-03-10,2723,-48000,69000,-11000,10000
2025-03-11,2723,-66000,1000,-23492,-88492
2025-03-12,2723,12000,0,-11994,6
2025-03-13,2723,-553000,0,-109832,-662832
2025-03-14,2723,46000,0,-59025,-13025
2025-03-17,2723,-17488,0,-44022,-61510
2025-03-18,2723,19000,2000,-11102,9898
2025-03-19,2723,24157,0,4887,29044
2025-03-20,2723,-21000,0,-388,-21388
2025-03-21,2723,-6964,0,-100,-7064
2025-03-24,2723,7000,1000,4466,12466
2025-03-25,2723,24000,1000,-1760,23240
2025-03-26,2723,12000,0,6963,18963
2025-03-27,2723,34000,0,-7156,26844
2025-03-28,2723,5503,0,-13113,-7610
2025-03-31,2723,87000,1000,14841,102841
2025-04-01,2723,153000,1000,27903,181903
2025-04-02,2723,23000,0,-3001,19999
2025-04-07,2723,2000,0,-38326,-36326
2025-04-08,2723,301000,0,-15436,285564
2025-04-09,2723,192000,-2000,-17800,172200
2025-04-10,2723,158000,0,4910,162910
2025-04-11,2723,4102,1000,556,5658
2025-04-14,2723,54973,1000,-7025,48948
2025-04-15,2723,116034,-30000,-6746,79288
2025-04-16,2723,1159,0,-6991,-5832
2025-04-17,2723,10020,0,1000,11020
2025-04-18,2723,5030,3000,-300,7730
2025-04-21,2723,-10566,0,6975,-3591
2025-04-22,2723,-4226,0,5000,774
2025-04-23,2723,-39147,0,-1000,-40147
2025-04-24,2723,62999,1000,1050,65049
2025-04-25,2723,-6461,0,3210,-3251
2025-04-28,2723,2984,1000,500,4484
2025-04-29,2723,117993,0,3126,121119
2025-04-30,2723,-11990,-1000,-20245,-33235
2025-05-02,2723,30751,0,230,30981
2025-05-05,2723,26849,1000,1030,28879
2025-05-06,2723,26296,3000,-6831,22465
2025-05-07,2723,17573,-1000,-5861,10712
2025-05-08,2723,3071,0,-1,3070
2025-05-09,2723,18890,0,-826,18064
2025-05-12,2723,-31853,0,10100,-21753
2025-05-13,2723,-46630,0,5716,-40914
2025-05-14,2723,-877,0,5352,4475
2025-05-15,2723,-3924,0,231,-3693
2025-05-16,2723,-4490,0,-4181,-8671
2025-05-19,2723,181980,0,19155,201135
2025-05-20,2723,1909,0,618,2527
2025-05-21,2723,32952,0,-8608,24344
2025-05-22,2723,-15248,0,55,-15193
2025-05-23,2723,65978,-1000,1238,66216
2025-05-26,2723,131108,0,-5811,125297
2025-05-27,2723,22821,0,-19470,3351
2025-05-28,2723,-10632,0,-15377,-26009
2025-05-29,2723,-5199,48000,-6811,35990
2025-06-02,2723,-36229,0,-10303,-46532
2025-06-03,2723,-15000,24000,-11345,-2345
2025-06-04,2723,-20296,-44000,351,-63945
2025-06-05,2723,12795,0,-2000,10795
2025-06-06,2723,-32662,-25000,533,-57129
2025-06-09,2723,-59000,0,749,-58251
2025-06-10,2723,3014,0,16945,19959
2025-06-11,2723,22467,0,-10561,11906
2025-06-12,2723,-6295,0,-1050,-7345
2025-06-13,2723,-128708,0,-34743,-163451
2025-06-16,2723,-1000,0,1678,678
2025-06-17,2723,1036,0,-10254,-9218
2025-06-18,2723,28000,0,-19110,8890
2025-06-19,2723,-135970,0,-14423,-150393
2025-06-20,2723,-51000,0,-1821,-52821
2025-06-23,2723,-65000,0,-8361,-73361
2025-06-24,2723,-32953,-2000,7534,-27419
2025-06-25,2723,-70000,-1000,-535,-71535
2025-06-26,2723,28297,0,-7988,20309
2025-06-27,2723,67412,-4000,-19381,44031
2025-06-30,2723,-87000,0,-4165,-91165
2025-07-01,2723,-24000,1000,15849,-7151
2025-07-02,2723,1000,0,1812,2812
2025-07-03,2723,40361,0,19000,59361
2025-07-04,2723,-23000,0,0,-23000
2025-07-07,2723,13062,0,-610,12452
2025-07-08,2723,-13000,-3000,3994,-12006
2025-07-09,2723,4795,0,-2130,2665
2025-07-10,2723,5032,-2000,-2000,1032
2025-07-11,2723,34088,-45000,-2062,-12974
2025-07-14,2723,-28000,-1000,-693,-29693
2025-07-15,2723,-60602,0,-5241,-65843
2025-07-16,2723,21000,-3000,2100,20100
2025-07-17,2723,31096,0,5692,36788
2025-07-18,2723,-31000,-1000,3928,-28072
2025-07-21,2723,12000,-1000,-879,10121
2025-07-22,2723,-16922,2000,2509,-12413
2025-07-23,2723,-6972,0,16220,9248
2025-07-24,2723,-81772,0,-664,-82436
2025-07-25,2723,-182000,-1000,-3330,-186330
2025-07-28,2723,-28000,0,-507,-28507
2025-07-29,2723,-85000,34000,2354,-48646
2025-07-30,2723,-47000,0,4402,-42598
2025-07-31,2723,-96000,0,2792,-93208
2025-08-01,2723,-10000,0,-215,-10215
2025-08-04,2723,-15970,-1000,4005,-12965
2025-08-05,2723,-28000,0,-1261,-29261
2025-08-06,2723,-52000,0,-95,-52095
2025-08-07,2723,-5,7000,1035,8030
2025-08-08,2723,40005,3000,-2856,40149
2025-08-11,2723,-71000,0,2107,-68893
2025-08-12,2723,-39000,0,-151,-39151
2025-08-13,2723,-55000,0,1947,-53053
2025-08-14,2723,-25947,-1000,1135,-25812
2025-08-15,2723,-18000,0,-19000,-37000
2025-08-18,2723,25000,-1000,680,24680
2025-08-19,2723,-29000,-1000,-6974,-36974
2025-08-20,2723,-95551,0,2446,-93105
2025-08-21,2723,-990,0,187,-803
2025-08-22,2723,-205000,0,-2058,-207058
2025-08-25,2723,-20000,0,-4292,-24292
2025-08-26,2723,-15694,0,663,-15031
2025-08-27,2723,95000,0,-6244,88756
2025-08-28,2723,-101852,0,-4756,-106608
2025-08-29,2723,-14988,-1000,2030,-13958
2025-09-01,2723,-130000,-1000,-962,-131962
2025-09-02,2723,-56000,0,-274,-56274
2025-09-03,2723,-23694,0,308,-23386
2025-09-04,2723,-19959,0,1100,-18859
2025-09-05,2723,-128000,0,1846,-126154
2025-09-08,2723,-62000,0,0,-62000
2025-09-09,2723,-203000,3000,7650,-192350
2025-09-10,2723,-167867,0,885,-166982
2025-09-11,2723,-551000,0,-2534,-553534
2025-09-12,2723,-177845,0,2737,-175108
2025-09-15,2723,-46000,0,2639,-43361
2025-09-16,2723,-80000,0,-166,-80166
2025-09-17,2723,-244400,0,-48,-244448
2025-09-18,2723,-86564,-1000,1893,-85671
2025-09-19,2723,-26000,0,1977,-24023
2025-09-22,2723,-141000,0,2520,-138480
2025-09-23,2723,-52024,0,-3164,-55188
2025-09-24,2723,-87000,0,1686,-85314
2025-09-25,2723,-350126,0,2646,-347480
2025-09-26,2723,-105000,0,603,-104397
2025-09-30,2723,-56381,0,5892,-50489
2025-10-01,2723,-51964,0,2270,-49694
2025-10-02,2723,-75875,0,3202,-72673
2025-10-03,2723,-66000,0,-1063,-67063
2025-10-07,2723,-99000,0,9993,-89007
2025-10-08,2723,-107000,0,2045,-104955
2025-10-09,2723,-217000,0,-953,-217953
2025-10-13,2723,-189000,0,2185,-186815
2025-10-14,2723,-157443,0,-11212,-168655
2025-10-15,2723,-289401,0,-640,-290041
2025-10-16,2723,25600,0,-11998,13602
2025-10-17,2723,-20006,-1000,-1098,-22104
2025-10-20,2723,-47961,0,-1876,-49837
2025-10-21,2723,17549,0,1556,19105
2025-10-22,2723,36000,0,2989,38989
2025-10-23,2723,-42000,0,-194,-42194
2025-10-27,2723,-145000,0,10572,-134428
2025-10-28,2723,-41978,0,13000,-28978
2025-10-29,2723,-29000,0,945,-28055
2025-10-30,2723,-1147,0,-464,-1611
2025-10-31,2723,-34040,0,-8187,-42227
2025-11-03,2723,-18000,19000,-2000,-1000
2025-11-04,2723,-86000,3000,-1731,-84731
2025-11-05,2723,-100000,0,-4698,-104698
2025-11-06,2723,42000,9000,-361,50639
2025-11-07,2723,-47000,8000,835,-38165
2025-11-10,2723,-116000,0,1651,-114349
2025-11-11,2723,-143000,0,-1435,-144435
2025-11-12,2723,-69000,0,16945,-52055
2025-11-13,2723,-177000,0,-72,-177072
2025-11-14,2723,-243611,0,853,-242758
2025-11-17,2723,53140,0,-3362,49778
2025-11-18,2723,109000,0,-3709,105291
2025-11-19,2723,-18000,0,-5996,-23996
2025-11-20,2723,-64000,0,2105,-61895
2025-11-21,2723,-56365,0,4360,-52005
2025-11-24,2723,-199681,0,4137,-195544
2025-11-25,2723,-152220,0,0,-152220
2025-11-26,2723,-200000,0,32000,-168000
2025-11-27,2723,54000,0,-2000,52000
2025-11-28,2723,-144000,0,10964,-133036
2025-12-01,2723,-27000,0,-21000,-48000
2025-12-02,2723,-84847,0,-3069,-87916
2025-12-03,2723,-17184,0,3167,-14017
2025-12-04,2723,21000,-82000,2000,-59000
2025-12-05,2723,-103000,0,4931,-98069
2025-12-08,2723,1087,-42000,3000,-37913
2025-12-09,2723,-60000,0,-2000,-62000
2025-12-10,2723,11000,0,1000,12000
2025-12-11,2723,-12000,0,0,-12000
2025-12-12,2723,-85000,0,-28,-85028
2025-12-15,2723,17000,0,2000,19000
2025-12-16,2723,-165000,0,-5000,-170000
2025-12-17,2723,-212000,0,0,-212000
2025-12-18,2723,-11000,0,12000,1000
2025-12-19,2723,125000,0,-1000,124000
2025-12-22,2723,8000,0,4000,12000
2025-12-23,2723,-122006,0,-1000,-123006
2025-12-24,2723,-107000,0,0,-107000
2025-12-26,2723,-2959,-1000,2000,-1959
2025-12-29,2723,43000,0,3015,46015
2025-12-30,2723,39000,0,0,39000
2025-12-31,2723,-93000,0,-1000,-94000
2026-01-02,2723,-142000,0,4000,-138000
2026-01-05,2723,-24000,0,3908,-20092
2026-01-06,2723,30000,0,0,30000
2026-01-07,2723,152000,-40000,0,112000
2026-01-08,2723,87000,0,1000,88000
2026-01-09,2723,58000,0,5000,63000
2026-01-12,2723,553000,0,1334,554334
2026-01-13,2723,-304000,-1000,0,-305000
2026-01-14,2723,-39000,0,1000,-38000
2026-01-15,2723,94000,-24000,17000,87000
2026-01-16,2723,68179,-1000,-1000,66179
2026-01-19,2723,70000,-62000,-1000,7000
2026-01-20,2723,61497,0,-4000,57497
2026-01-21,2723,-9796,0,-8000,-17796
2026-01-22,2723,211064,0,-3000,208064
2026-01-23,2723,-92000,0,0,-92000
2026-01-26,2723,182000,0,-1237,180763
2026-01-27,2723,-191000,0,1212,-189788
2026-01-28,2723,31000,0,2000,33000
2026-01-29,2723,73506,0,-1000,72506
2026-01-30,2723,134000,0,1000,135000
2026-02-02,2723,88000,0,-3000,85000
2026-02-03,2723,50000,0,0,50000
2026-02-04,2723,28000,0,-5432,22568
2026-02-05,2723,168000,0,0,168000
2026-02-06,2723,6401,0,-2763,3638
2026-02-09,2723,-70958,0,0,-70958
2026-02-10,2723,35290,0,3000,38290
2026-02-11,2723,-155000,0,13301,-141699
2026-02-23,2723,236074,0,2000,238074
2026-02-24,2723,-246927,0,6804,-240123
2026-02-25,2723,176000,0,-1944,174056
2026-02-26,2723,-160815,0,1849,-158966
2026-03-02,2723,29000,0,155,29155
2026-03-03,2723,41000,0,-60,40940
2026-03-04,2723,55000,0,-16095,38905
2026-03-05,2723,136000,-20000,-15460,100540
2026-03-06,2723,43076,0,-7000,36076
2026-03-09,2723,16000,0,-18000,-2000
2026-03-10,2723,82988,-30000,-1201,51787
2026-03-11,2723,219000,0,-1998,217002
2026-03-12,2723,88000,-25000,-5000,58000
2026-03-13,2723,57247,0,-7154,50093
2026-03-16,2723,33693,0,-2407,31286
2026-03-17,2723,-99883,0,8009,-91874
2026-03-18,2723,15000,0,7000,22000
2026-03-19,2723,16693,0,-1000,15693
2026-03-20,2723,-113000,0,-2000,-115000
2026-03-23,2723,81000,0,-12000,69000
2026-03-24,2723,83000,0,1000,84000
2026-03-25,2723,15000,0,6000,21000
2026-03-26,2723,-48000,0,1903,-46097
2026-03-27,2723,22000,0,10000,32000
2026-03-30,2723,-19000,0,-10727,-29727
2026-03-31,2723,14000,0,-483,13517
2026-04-01,2723,-120000,0,36000,-84000
2026-04-02,2723,0,0,-6708,-6708
2026-04-07,2723,8000,0,-145,7855
2026-04-08,2723,-3000,0,15898,12898
2026-04-09,2723,-15000,0,-381,-15381
2026-04-10,2723,3000,0,2643,5643
2026-04-13,2723,45066,0,0,45066
2026-04-14,2723,-80954,0,2189,-78765
2026-04-15,2723,-43000,0,-1878,-44878
2026-04-16,2723,124000,0,-2058,121942
2026-04-17,2723,-7106,0,349,-6757
2026-04-20,2723,16000,54000,-3070,66930
2026-04-21,2723,34000,0,-79,33921
2026-04-22,2723,45000,0,-1151,43849
2026-04-23,2723,-88828,0,-12835,-101663
2026-04-24,2723,-83000,-1000,457,-83543
2026-04-27,2723,123000,0,-2454,120546
2026-04-28,2723,53000,0,106,53106
2026-04-29,2723,29000,0,-1318,27682
2026-04-30,2723,21000,0,-13196,7804
2026-05-04,2723,47000,0,0,47000
2026-05-05,2723,13002,0,0,13002
2026-05-06,2723,-36986,-1000,0,-37986
2026-05-07,2723,-13010,0,-2000,-15010
2026-05-08,2723,39069,0,1000,40069
2026-05-11,2723,55059,0,-1000,54059
2026-05-12,2723,-62000,0,-10000,-72000
2026-05-13,2723,-320187,0,0,-320187
2026-05-14,2723,-200000,0,-1350,-201350
2026-05-15,2723,-150379,0,50,-150329
2026-05-18,2723,-122221,0,855,-121366
2026-05-19,2723,20000,0,-400,19600
2026-05-20,2723,-40000,0,2000,-38000
2026-05-21,2723,-226470,0,-1132,-227602
2026-05-22,2723,-152000,0,152,-151848
2026-05-25,2723,-188000,0,7380,-180620
2026-05-26,2723,-108000,0,-5456,-113456
2026-05-27,2723,-234290,0,1000,-233290
2026-05-28,2723,-15003,0,-4000,-19003
2026-05-29,2723,153278,0,1000,154278
2026-06-01,2723,154000,0,2000,156000
2026-06-02,2723,105011,0,-2000,103011
2026-06-03,2723,30106,0,7140,37246
2026-06-04,2723,-44000,0,0,-44000
2026-06-05,2723,-71000,0,-5131,-76131
2026-06-08,2723,93000,0,6000,99000
2026-06-09,2723,38166,0,-3002,35164
2026-06-10,2723,87000,0,0,87000
2026-06-11,2723,-3024,0,8004,4980
2026-06-12,2723,159113,0,1281,160394
2026-06-15,2723,74890,0,1910,76800
2026-06-16,2723,-77000,0,0,-77000
2026-06-17,2723,-53000,0,-1021,-54021
2026-06-18,2723,-57474,0,4379,-53095
2026-06-22,2723,-4752,0,-1570,-6322
2026-06-23,2723,43998,1000,1904,46902
2026-06-24,2723,51388,0,3000,54388
2026-06-25,2723,-5000,0,-3000,-8000
2026-06-26,2723,-24955,0,-2001,-26956
2026-06-29,2723,21834,0,0,21834
2026-06-30,2723,-124000,0,646,-123354
2026-07-01,2723,12528,0,-108,12420
2026-07-02,2723,31991,1000,0,32991
2026-07-03,2723,38247,0,-1985,36262
2026-07-06,2723,43000,0,-5000,38000
2026-07-07,2723,61000,0,1316,62316
2026-07-08,2723,-60768,0,-682,-61450
2026-07-09,2723,14410,0,0,14410
2026-07-13,2723,5000,0,5560,10560
2026-07-14,2723,33000,1000,5982,39982
2026-07-15,2723,62930,-3000,-3388,56542
2026-07-16,2723,17226,1000,8000,26226
2026-07-17,2723,72000,-53000,807,19807
2026-07-20,2723,94056,0,10000,104056
2026-07-21,2723,-13854,0,-4000,-17854
2026-07-22,2723,-130110,0,-5973,-136083
2026-07-23,2723,-212307,-25000,780,-236527
2026-07-24,2723,12600,0,-1051,11549
2026-07-27,2723,79000,0,10971,89971
2026-07-28,2723,33000,0,1000,34000
2026-07-29,2723,102777,0,-2313,100464
2026-07-30,2723,103920,0,7671,111591
2026-07-31,2723,225650,0,1000,226650
2026-08-03,2723,-106000,0,-14000,-120000
2026-08-04,2723,-85286,0,-25602,-110888
2026-08-05,2723,-32000,0,-100,-32100
2026-08-06,2723,-68000,0,-2739,-70739
2026-08-07,2723,54000,0,2850,56850
2026-08-10,2723,12000,0,2000,14000
2026-08-11,2723,-144000,0,-117,-144117
2026-08-12,2723,-229760,0,0,-229760
2026-08-13,2723,-140905,0,1543,-139362
2026-08-14,2723,-99792,0,-50,-99842
2026-08-17,2723,126232,0,2000,128232
2026-08-18,2723,-34947,0,-3000,-37947
2026-08-19,2723,111603,0,0,111603
2026-08-20,2723,98356,0,0,98356
2026-08-21,2723,399000,0,22108,421108
2026-08-24,2723,418704,0,-23108,395596
2026-08-25,2723,105426,0,2000,107426
2026-08-26,2723,346966,0,1000,347966
2026-08-27,2723,-240586,0,2000,-238586
2026-08-28,2723,47097,0,2000,49097
2026-08-31,2723,256640,0,13000,269640
2026-09-01,2723,91884,0,5000,96884
2026-09-02,2723,238729,0,-7000,231729
2026-09-03,2723,-78230,0,0,-78230
