date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-07,8114,34578,0,-1000,33578,0,-1000
2025-04-08,8114,23000,0,211,23211,3000,-2789
2025-04-09,8114,229000,-11000,-7005,210995,-3247,-3758
2025-04-10,8114,-274451,0,-8000,-282451,-8000,0
2025-04-11,8114,-110995,34000,12070,-64925,17830,-5760
2025-04-14,8114,-1803,-2000,-10323,-14126,-11761,1438
2025-04-15,8114,-22045,6000,6932,-9113,2932,4000
2025-04-16,8114,-6638,0,-3802,-10440,-2518,-1284
2025-04-17,8114,93976,0,-714,93262,1211,-1925
2025-04-18,8114,172270,-69000,-2975,100295,-537,-2438
2025-04-21,8114,106626,-70000,-7858,28768,-2622,-5236
2025-04-22,8114,237897,-66000,-1528,170369,-2593,1065
2025-04-23,8114,22994,-61000,20410,-17596,23460,-3050
2025-04-24,8114,96721,-36000,-211,60510,-1000,789
2025-04-25,8114,-5367,0,1373,-3994,1803,-430
2025-04-28,8114,30852,0,-17809,13043,-17809,0
2025-04-29,8114,-52245,10000,17683,-24562,16774,909
2025-04-30,8114,104723,10000,-9931,104792,-7009,-2922
2025-05-02,8114,-69052,14000,9100,-45952,2906,6194
2025-05-05,8114,-34241,0,-15324,-49565,-15066,-258
2025-05-06,8114,-177728,-1000,-5867,-184595,-3767,-2100
2025-05-07,8114,28614,0,-6649,21965,-7649,1000
2025-05-08,8114,-63077,5000,4576,-53501,-5875,10451
2025-05-09,8114,-476706,0,607,-476099,322,285
2025-05-12,8114,6597,0,-486,6111,-6456,5970
2025-05-13,8114,95445,8000,14563,118008,-505,15068
2025-05-14,8114,-79702,0,694,-79008,3851,-3157
2025-05-15,8114,90569,2000,6787,99356,7635,-848
2025-05-16,8114,48379,3000,59099,110478,29866,29233
2025-05-19,8114,-249659,119000,-14302,-144961,-2515,-11787
2025-05-20,8114,201915,296000,58640,556555,18507,40133
2025-05-21,8114,-92369,300000,8709,216340,10767,-2058
2025-05-22,8114,-26083,0,-17413,-43496,-3486,-13927
2025-05-23,8114,-142501,0,-9600,-152101,992,-10592
2025-05-26,8114,250074,-22000,-28895,199179,-5801,-23094
2025-05-27,8114,43082,-13000,4830,34912,-1907,6737
2025-05-28,8114,-6044,-35000,-18168,-59212,-3008,-15160
2025-05-29,8114,136986,-30000,-7159,99827,-17404,10245
2025-06-02,8114,597707,-2000,-8455,587252,-1243,-7212
2025-06-03,8114,43118,2000,-1921,43197,264,-2185
2025-06-04,8114,169701,3000,4783,177484,363,4420
2025-06-05,8114,112683,-6000,-7315,99368,-6444,-871
2025-06-06,8114,-317410,0,-11513,-328923,-10248,-1265
2025-06-09,8114,-13480,-33000,-24460,-70940,-22118,-2342
2025-06-10,8114,18864,-65000,4411,-41725,6487,-2076
2025-06-11,8114,774953,1000,19009,794962,6414,12595
2025-06-12,8114,-35311,-39000,-7032,-81343,484,-7516
2025-06-13,8114,48561,-99000,-18336,-68775,-12504,-5832
2025-06-16,8114,17252,-210000,-6468,-199216,-4759,-1709
2025-06-17,8114,137157,-162000,-6405,-31248,-5220,-1185
2025-06-18,8114,7945,0,-10091,-2146,-7718,-2373
2025-06-19,8114,-214983,0,-5701,-220684,-2203,-3498
2025-06-20,8114,-24795,4000,-5771,-26566,-3613,-2158
2025-06-23,8114,10000,0,-5289,4711,-6769,1480
2025-06-24,8114,113025,3000,-1066,114959,-3279,2213
2025-06-25,8114,140401,1000,-5290,136111,-3876,-1414
2025-06-26,8114,-535,1000,31938,32403,7170,24768
2025-06-27,8114,-431248,0,-26070,-457318,-2312,-23758
2025-06-30,8114,215000,0,-4817,210183,-10275,5458
2025-07-01,8114,24783,18000,-2623,40160,1092,-3715
2025-07-02,8114,25777,1000,172,26949,172,0
2025-07-03,8114,23212,0,1579,24791,1679,-100
2025-07-04,8114,-104500,0,-1815,-106315,-386,-1429
2025-07-07,8114,-350463,1000,-13854,-363317,-4531,-9323
2025-07-08,8114,317856,0,14226,332082,743,13483
2025-07-09,8114,2405,0,773,3178,973,-200
2025-07-10,8114,33018,-1000,-6110,25908,-1110,-5000
2025-07-11,8114,19718,47000,-1131,65587,869,-2000
2025-07-14,8114,3671,0,-752,2919,3,-755
2025-07-15,8114,6551,0,2115,8666,1245,870
2025-07-16,8114,29807,11000,3546,44353,-1443,4989
2025-07-17,8114,1886,4000,980,6866,4444,-3464
2025-07-18,8114,-90900,-1000,-1209,-93109,1284,-2493
2025-07-21,8114,8127,7000,-1288,13839,-1066,-222
2025-07-22,8114,-155124,-5000,-357,-160481,1332,-1689
2025-07-23,8114,103015,0,6633,109648,4724,1909
2025-07-24,8114,-118000,0,-4512,-122512,-3021,-1491
2025-07-25,8114,-2000,0,-2000,-4000,0,-2000
2025-07-28,8114,13000,0,2966,15966,-2836,5802
2025-07-29,8114,-146000,38000,11107,-96893,4539,6568
2025-07-30,8114,-24000,0,1691,-22309,-201,1892
2025-07-31,8114,21135,0,285,21420,1487,-1202
2025-08-01,8114,32000,41000,4987,77987,600,4387
2025-08-04,8114,-11996,26000,-2942,11062,-301,-2641
2025-08-05,8114,39000,60000,-7985,91015,5080,-13065
2025-08-06,8114,-246344,52000,3973,-190371,-27,4000
2025-08-07,8114,113000,19000,3335,135335,-1515,4850
2025-08-08,8114,-100952,55000,-7085,-53037,-1086,-5999
2025-08-11,8114,-230286,71000,-1433,-160719,-1476,43
2025-08-12,8114,-103500,1000,-1133,-103633,-2133,1000
2025-08-13,8114,-49100,-12000,-981,-62081,19,-1000
2025-08-14,8114,233029,17000,7311,257340,1374,5937
2025-08-15,8114,-131056,4000,2027,-125029,-1402,3429
2025-08-18,8114,181100,-193000,-1206,-13106,794,-2000
2025-08-19,8114,140000,-124000,-5656,10344,687,-6343
2025-08-20,8114,-84744,-95000,-1668,-181412,453,-2121
2025-08-21,8114,-306994,-87000,5555,-388439,571,4984
2025-08-22,8114,77000,-96000,1726,-17274,-274,2000
2025-08-25,8114,-16000,-4000,1545,-18455,-1075,2620
2025-08-26,8114,50048,-5000,1576,46624,576,1000
2025-08-27,8114,172000,0,4970,176970,-35,5005
2025-08-28,8114,-210000,0,4819,-205181,-1321,6140
2025-08-29,8114,57007,-1000,2218,58225,1218,1000
2025-09-01,8114,-200000,0,-2435,-202435,202,-2637
2025-09-02,8114,-245000,0,-1916,-246916,-907,-1009
2025-09-03,8114,-53677,-6000,6693,-52984,1067,5626
2025-09-04,8114,-58587,-5000,493,-63094,493,0
2025-09-05,8114,-99745,-7000,1062,-105683,62,1000
2025-09-08,8114,-242731,0,-10036,-252767,-6197,-3839
2025-09-09,8114,-44900,5000,-2076,-41976,-5076,3000
2025-09-10,8114,4200,0,1942,6142,-13,1955
2025-09-11,8114,-28000,-1000,368,-28632,544,-176
2025-09-12,8114,-5950,0,4857,-1093,-143,5000
2025-09-15,8114,-86000,1000,-1678,-86678,1194,-2872
2025-09-16,8114,8000,0,314,8314,314,0
2025-09-17,8114,-100135,0,2914,-97221,3617,-703
2025-09-18,8114,23061,-1000,7036,29097,1036,6000
2025-09-19,8114,-163000,0,-2523,-165523,2774,-5297
2025-09-22,8114,-146000,0,1050,-144950,1050,0
2025-09-23,8114,36089,0,-929,35160,-929,0
2025-09-24,8114,-37000,0,22799,-14201,22799,0
2025-09-25,8114,-91896,0,1825,-90071,1825,0
2025-09-26,8114,26000,0,2592,28592,6862,-4270
2025-09-30,8114,69984,0,9734,79718,3734,6000
2025-10-01,8114,-28852,0,17938,-10914,17938,0
2025-10-02,8114,-11232,0,280,-10952,280,0
2025-10-03,8114,-106000,0,-664,-106664,-664,0
2025-10-07,8114,-97000,0,3912,-93088,3912,0
2025-10-08,8114,-102900,0,11649,-91251,11669,-20
2025-10-09,8114,-90500,0,5432,-85068,5432,0
2025-10-13,8114,81000,0,-728,80272,615,-1343
2025-10-14,8114,-91850,0,-11189,-103039,2498,-13687
2025-10-15,8114,67051,0,-1253,65798,-1253,0
2025-10-16,8114,-33200,0,-1238,-34438,762,-2000
2025-10-17,8114,-172985,-1000,-5246,-179231,-5201,-45
2025-10-20,8114,-86984,1000,-6567,-92551,1438,-8005
2025-10-21,8114,15000,0,1501,16501,551,950
2025-10-22,8114,19000,0,3601,22601,2850,751
2025-10-23,8114,-50000,0,332,-49668,-158,490
2025-10-27,8114,-61000,0,3240,-57760,2240,1000
2025-10-28,8114,-55888,0,2000,-53888,1000,1000
2025-10-29,8114,-79000,0,331,-78669,656,-325
2025-10-30,8114,-365300,0,7135,-358165,4346,2789
2025-10-31,8114,-436699,9000,839,-426860,1257,-418
2025-11-03,8114,-42301,24000,3751,-14550,570,3181
2025-11-04,8114,-213700,4000,-739,-210439,2538,-3277
2025-11-05,8114,-85000,0,2617,-82383,1574,1043
2025-11-06,8114,39000,11000,-2453,47547,-2453,0
2025-11-07,8114,-121700,10000,-7071,-118771,2815,-9886
2025-11-10,8114,-31000,0,104,-30896,104,0
2025-11-11,8114,-131685,79000,-3122,-55807,-4122,1000
2025-11-12,8114,-137540,12000,-1362,-126902,-1150,-212
2025-11-13,8114,-58285,10000,12604,-35681,15606,-3002
2025-11-14,8114,-28000,19000,-5401,-14401,624,-6025
2025-11-17,8114,-28790,0,-3614,-32404,-2357,-1257
2025-11-18,8114,65288,0,-53972,11316,-44608,-9364
2025-11-19,8114,-160583,13000,3250,-144333,2124,1126
2025-11-20,8114,-22833,9000,3730,-10103,-512,4242
2025-11-21,8114,-226296,13000,-1157,-214453,917,-2074
2025-11-24,8114,-612662,0,5166,-607496,1915,3251
2025-11-25,8114,-282999,0,-19847,-302846,-16610,-3237
2025-11-26,8114,198000,0,3597,201597,1706,1891
2025-11-27,8114,36021,0,-43,35978,957,-1000
2025-11-28,8114,-149680,0,329,-149351,1686,-1357
2025-12-01,8114,-112000,0,709,-111291,123,586
2025-12-02,8114,-5000,0,-1905,-6905,-1655,-250
2025-12-03,8114,9000,0,345,9345,345,0
2025-12-04,8114,-108000,-176000,254,-283746,809,-555
2025-12-05,8114,-589658,0,2664,-586994,2759,-95
2025-12-08,8114,10999,0,1175,12174,1175,0
2025-12-09,8114,-70000,0,-688,-70688,-711,23
2025-12-10,8114,72000,0,76,72076,-719,795
2025-12-11,8114,-2859,0,2141,-718,141,2000
2025-12-12,8114,-96000,0,456,-95544,344,112
2025-12-15,8114,1000,0,64,1064,64,0
2025-12-16,8114,-114100,0,-12122,-126222,-3122,-9000
2025-12-17,8114,-27000,0,34045,7045,1045,33000
2025-12-18,8114,-63500,0,-800,-64300,626,-1426
2025-12-19,8114,155000,0,247,155247,267,-20
2025-12-22,8114,-40000,-1000,4000,-37000,2000,2000
2025-12-23,8114,14198,0,0,14198,0,0
2025-12-24,8114,1000,0,-1000,0,0,-1000
2025-12-26,8114,-22433,0,-2815,-25248,-531,-2284
2025-12-29,8114,43000,0,801,43801,-199,1000
2025-12-30,8114,-34000,0,-1000,-35000,-1000,0
2025-12-31,8114,50000,0,2460,52460,367,2093
2026-01-02,8114,-227150,0,1268,-225882,-11136,12404
2026-01-05,8114,-222850,0,-8061,-230911,-1061,-7000
2026-01-06,8114,-8800,0,-3357,-12157,-3357,0
2026-01-07,8114,771500,90000,7795,869295,1695,6100
2026-01-08,8114,-522120,0,4908,-517212,175,4733
2026-01-09,8114,-689000,0,30946,-658054,-430,31376
2026-01-12,8114,-419105,288000,3473,-127632,1179,2294
2026-01-13,8114,-788741,0,-15713,-804454,204,-15917
2026-01-14,8114,49000,0,98249,147249,33844,64405
2026-01-15,8114,-796800,291000,-44146,-549946,95,-44241
2026-01-16,8114,-351545,-1000,11584,-340961,55,11529
2026-01-19,8114,-571088,-5000,21696,-554392,-1198,22894
2026-01-20,8114,-709600,233000,-69827,-546427,-35717,-34110
2026-01-21,8114,-92820,0,-559,-93379,-131,-428
2026-01-22,8114,-94000,0,-1116,-95116,995,-2111
2026-01-23,8114,-4700,0,-3067,-7767,1574,-4641
2026-01-26,8114,100676,0,-2191,98485,-247,-1944
2026-01-27,8114,79824,0,5649,85473,-395,6044
2026-01-28,8114,14000,0,-10198,3802,1092,-11290
2026-01-29,8114,82150,0,-8995,73155,298,-9293
2026-01-30,8114,11350,0,-23858,-12508,-1242,-22616
2026-02-02,8114,232000,-135000,8530,105530,834,7696
2026-02-03,8114,75000,0,912,75912,519,393
2026-02-04,8114,-101000,-63000,-1801,-165801,-247,-1554
2026-02-05,8114,-308850,-72000,-4312,-385162,-1758,-2554
2026-02-06,8114,-58137,0,4535,-53602,-1465,6000
2026-02-09,8114,-243982,0,-13664,-257646,187,-13851
2026-02-10,8114,-4700,0,-454,-5154,1000,-1454
2026-02-11,8114,-83700,-1000,3880,-80820,4880,-1000
2026-02-23,8114,-5068,0,7450,2382,-2670,10120
2026-02-24,8114,-183968,0,8545,-175423,259,8286
2026-02-25,8114,-108700,0,-5957,-114657,0,-5957
2026-02-26,8114,-110010,0,-14683,-124693,-10303,-4380
2026-03-02,8114,3703,0,10947,14650,5380,5567
2026-03-03,8114,-243820,0,-1691,-245511,1000,-2691
2026-03-04,8114,-276174,0,-6148,-282322,276,-6424
2026-03-05,8114,129000,0,-2287,126713,-1037,-1250
2026-03-06,8114,-19117,0,67799,48682,54000,13799
2026-03-09,8114,-147800,0,21459,-126341,29000,-7541
2026-03-10,8114,54000,0,655,54655,0,655
2026-03-11,8114,30714,0,5022,35736,0,5022
2026-03-12,8114,-26836,-16000,-9256,-52092,-2583,-6673
2026-03-13,8114,12474,-1000,-9101,2373,-2668,-6433
2026-03-16,8114,-38260,0,-1235,-39495,-1176,-59
2026-03-17,8114,61850,0,9562,71412,2000,7562
2026-03-18,8114,-74012,0,7142,-66870,6000,1142
2026-03-19,8114,-234904,0,-6758,-241662,429,-7187
2026-03-20,8114,21400,0,6100,27500,-1294,7394
2026-03-23,8114,34649,0,-1854,32795,-3020,1166
2026-03-24,8114,-63000,0,-4187,-67187,1000,-5187
2026-03-25,8114,-133007,-36,-1790,-134833,-122,-1668
2026-03-26,8114,-49000,-35,-2374,-51409,0,-2374
2026-03-27,8114,-40870,0,-1782,-42652,-251,-1531
2026-03-30,8114,-140000,0,-6346,-146346,-4532,-1814
2026-03-31,8114,-344850,0,2093,-342757,1982,111
2026-04-01,8114,45000,0,1678,46678,3882,-2204
2026-04-02,8114,-67000,0,1886,-65114,904,982
2026-04-07,8114,-69855,0,-143,-69998,-143,0
2026-04-08,8114,75083,0,3326,78409,2000,1326
2026-04-09,8114,-286868,0,-3457,-290325,-1596,-1861
2026-04-10,8114,-49800,-158430,-884,-209114,0,-884
2026-04-13,8114,-398276,0,488,-397788,667,-179
2026-04-14,8114,8450,0,1322,9772,500,822
2026-04-15,8114,41000,0,1000,42000,0,1000
2026-04-16,8114,51000,0,343,51343,-97,440
2026-04-17,8114,61376,-1000,11431,71807,0,11431
2026-04-20,8114,-11150,0,7632,-3518,3000,4632
2026-04-21,8114,109529,0,7997,117526,2283,5714
2026-04-22,8114,135401,0,9143,144544,1410,7733
2026-04-23,8114,156718,0,-5777,150941,-1936,-3841
2026-04-24,8114,-476378,0,-424,-476802,545,-969
2026-04-27,8114,159300,-1000,-3340,154960,-2151,-1189
2026-04-28,8114,59700,0,1552,61252,0,1552
2026-04-29,8114,-304000,0,-9035,-313035,-1929,-7106
2026-04-30,8114,-101482,99000,-1477,-3959,592,-2069
2026-05-04,8114,-19860,1000,381,-18479,1263,-882
2026-05-05,8114,-116840,-1000,-4784,-122624,-148,-4636
2026-05-06,8114,-82150,0,-2491,-84641,-1816,-675
2026-05-07,8114,114098,0,3277,117375,1903,1374
2026-05-08,8114,366566,0,46338,412904,36178,10160
2026-05-11,8114,-22394,0,45650,23256,3339,42311
2026-05-12,8114,151541,0,7548,159089,-18246,25794
2026-05-13,8114,-158050,0,5450,-152600,-5036,10486
2026-05-14,8114,-356980,0,42644,-314336,8470,34174
2026-05-15,8114,-60100,0,-42141,-102241,1852,-43993
2026-05-18,8114,-128769,-1000,-16858,-146627,2496,-19354
2026-05-19,8114,-51300,0,14100,-37200,289,13811
2026-05-20,8114,63100,0,17863,80963,0,17863
2026-05-21,8114,8500,0,6700,15200,0,6700
2026-05-22,8114,-8000,0,-440,-8440,0,-440
2026-05-25,8114,-17100,0,40745,23645,1000,39745
2026-05-26,8114,-8000,0,21671,13671,15671,6000
2026-05-27,8114,-41816,350000,-9279,298905,-6789,-2490
2026-05-28,8114,-178984,0,-49345,-228329,-6186,-43159
2026-05-29,8114,23738,0,7847,31585,-511,8358
2026-06-01,8114,-186000,487000,1911,302911,408,1503
2026-06-02,8114,-380218,118000,-13868,-276086,-2018,-11850
2026-06-03,8114,-259399,150000,-4094,-113493,3890,-7984
2026-06-04,8114,-46178,0,-21808,-67986,0,-21808
2026-06-05,8114,253247,0,-13713,239534,-6254,-7459
2026-06-08,8114,9000,0,-22947,-13947,0,-22947
2026-06-09,8114,595882,-1000,-16603,578279,-10938,-5665
2026-06-10,8114,101814,-1000,-39745,61069,-17072,-22673
2026-06-11,8114,180352,0,42344,222696,5209,37135
2026-06-12,8114,-291810,0,-31498,-323308,-1363,-30135
2026-06-15,8114,49800,-1000,1200,50000,1396,-196
2026-06-16,8114,305005,0,1500,306505,1917,-417
2026-06-17,8114,107931,-1000,4704,111635,454,4250
2026-06-18,8114,-114076,0,-1716,-115792,-716,-1000
2026-06-22,8114,-209210,0,-2822,-212032,-1053,-1769
2026-06-23,8114,-434900,150000,-1187,-286087,811,-1998
2026-06-24,8114,-235069,0,-105,-235174,0,-105
2026-06-25,8114,451135,-2000,-105772,343363,-102131,-3641
2026-06-26,8114,-37401,-3000,2208,-38193,3458,-1250
2026-06-29,8114,110071,1000,-2715,108356,-1545,-1170
2026-06-30,8114,58007,-1000,-1523,55484,-2182,659
2026-07-01,8114,-64900,-1000,-2441,-68341,970,-3411
2026-07-02,8114,72823,0,2433,75256,433,2000
2026-07-03,8114,58430,0,12147,70577,-1000,13147
2026-07-06,8114,69871,-1000,3561,72432,-1000,4561
2026-07-07,8114,248635,-1000,18173,265808,0,18173
2026-07-08,8114,-98287,0,-4068,-102355,0,-4068
2026-07-09,8114,15252,-1000,-222,14030,0,-222
2026-07-13,8114,142004,0,-2657,139347,1000,-3657
2026-07-14,8114,-62755,159000,3074,99319,5000,-1926
2026-07-15,8114,-86007,0,-1009,-87016,-1000,-9
2026-07-16,8114,33850,0,-5385,28465,0,-5385
2026-07-17,8114,7070,3000,-9233,837,0,-9233
2026-07-20,8114,57300,0,1141,58441,2000,-859
2026-07-21,8114,155127,0,3351,158478,2350,1001
2026-07-22,8114,509315,117000,34612,660927,25765,8847
2026-07-23,8114,390153,108000,-258,497895,-28996,28738
2026-07-24,8114,978907,0,-11123,967784,-3661,-7462
2026-07-27,8114,25087,0,-3902,21185,1661,-5563
2026-07-28,8114,40939,0,-255,40684,6390,-6645
2026-07-29,8114,-2380,0,8072,5692,-2061,10133
2026-07-30,8114,-259561,0,-32525,-292086,-4088,-28437
2026-07-31,8114,-55292,5000,65214,14922,55915,9299
2026-08-03,8114,562775,0,-8623,554152,-5678,-2945
2026-08-04,8114,379809,111000,-3090,487719,-7713,4623
2026-08-05,8114,553180,-1000,106933,659113,99865,7068
2026-08-06,8114,76080,0,29236,105316,34664,-5428
2026-08-07,8114,241854,0,32199,274053,1000,31199
2026-08-10,8114,-203445,0,-10677,-214122,23000,-33677
2026-08-11,8114,-114437,0,-85726,-200163,-71612,-14114
2026-08-12,8114,104636,0,-137605,-32969,-134952,-2653
2026-08-13,8114,-12828,20000,-72,7100,133,-205
2026-08-14,8114,-230384,0,-5091,-235475,-115,-4976
2026-08-17,8114,-52787,0,-174,-52961,0,-174
2026-08-18,8114,-533511,0,-7124,-540635,-66,-7058
2026-08-19,8114,-122304,1000,-832,-122136,-54,-778
2026-08-20,8114,-95990,0,-744,-96734,-538,-206
2026-08-21,8114,-148880,0,894,-147986,894,0
2026-08-24,8114,-134130,0,-302,-134432,-302,0
2026-08-25,8114,-110543,0,101,-110442,1000,-899
2026-08-26,8114,40118,-1000,3105,42223,2105,1000
2026-08-27,8114,14000,-1000,-712,12288,-712,0
2026-08-28,8114,-104135,-1000,607,-104528,607,0
2026-08-31,8114,-96000,0,-1157,-97157,-1157,0
2026-09-01,8114,94196,0,-3000,91196,-1000,-2000
2026-09-02,8114,19629,-1000,1799,20428,-139,1938
2026-09-03,8114,-220873,0,-1288,-222161,296,-1584
2026-09-04,8114,138230,0,-452,137778,-452,0
2026-09-07,8114,-346000,-1000,1907,-345093,2452,-545
2026-09-08,8114,-562316,-141000,-2373,-705689,-1000,-1373
2026-09-09,8114,104010,-139000,-1000,-35990,-1000,0
2026-09-10,8114,-57955,0,-1388,-59343,-388,-1000
2026-09-11,8114,220129,-238000,113,-17758,113,0
2026-09-14,8114,21000,0,-747,20253,-747,0
2026-09-15,8114,-28000,0,2022,-25978,2022,0
2026-09-16,8114,46876,0,192,47068,192,0
2026-09-17,8114,96347,0,886,97233,886,0
2026-09-18,8114,-24000,0,2997,-21003,2997,0
2026-09-21,8114,25000,0,-86,24914,-86,0
2026-09-22,8114,-125244,0,-559,-125803,-559,0
