date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-11,6261,8000,0,-49,7951,0,-49
2025-07-14,6261,-2000,0,-26,-2026,0,-26
2025-07-15,6261,-1000,0,208,-792,0,208
2025-07-16,6261,1000,0,576,1576,0,576
2025-07-17,6261,21000,0,-204,20796,0,-204
2025-07-18,6261,0,0,0,0,0,0
2025-07-21,6261,0,0,-115,-115,0,-115
2025-07-22,6261,-8000,0,-246,-8246,0,-246
2025-07-23,6261,26000,0,-5,25995,0,-5
2025-07-24,6261,0,0,626,626,0,626
2025-07-25,6261,-1000,0,-3,-1003,0,-3
2025-07-28,6261,0,0,0,0,0,0
2025-07-29,6261,-4000,0,-28,-4028,0,-28
2025-07-30,6261,9000,0,0,9000,0,0
2025-07-31,6261,8000,0,-394,7606,0,-394
2025-08-01,6261,39000,0,-2,38998,0,-2
2025-08-04,6261,35000,0,56,35056,0,56
2025-08-05,6261,-15000,0,0,-15000,0,0
2025-08-06,6261,-14000,0,0,-14000,0,0
2025-08-07,6261,-208000,0,-100,-208100,0,-100
2025-08-08,6261,63000,0,114,63114,0,114
2025-08-11,6261,40000,0,1000,41000,1000,0
2025-08-12,6261,20000,0,0,20000,0,0
2025-08-13,6261,-38000,0,0,-38000,0,0
2025-08-14,6261,55000,0,22000,77000,22000,0
2025-08-15,6261,-101000,0,5000,-96000,5000,0
2025-08-18,6261,-44000,0,0,-44000,0,0
2025-08-19,6261,-40000,0,0,-40000,0,0
2025-08-20,6261,-99000,0,5000,-94000,5000,0
2025-08-21,6261,-49000,0,0,-49000,0,0
2025-08-22,6261,-57000,0,-20,-57020,0,-20
2025-08-25,6261,-199000,0,305,-198695,0,305
2025-08-26,6261,-117000,0,-172,-117172,0,-172
2025-08-27,6261,-92001,0,-185,-92186,0,-185
2025-08-28,6261,354000,0,2818,356818,3000,-182
2025-08-29,6261,-69000,0,0,-69000,0,0
2025-09-01,6261,-25000,0,1954,-23046,2000,-46
2025-09-02,6261,-16000,0,-1,-16001,0,-1
2025-09-03,6261,40000,0,660,40660,0,660
2025-09-04,6261,61000,0,-118,60882,0,-118
2025-09-05,6261,3000,0,0,3000,0,0
2025-09-08,6261,46000,0,-4000,42000,-4000,0
2025-09-09,6261,47000,0,-9001,37999,-9000,-1
2025-09-10,6261,-63000,0,-6000,-69000,-6000,0
2025-09-11,6261,-83000,0,-7844,-90844,-7000,-844
2025-09-12,6261,-34000,0,0,-34000,0,0
2025-09-15,6261,47000,0,-12,46988,0,-12
2025-09-16,6261,21000,0,0,21000,0,0
2025-09-17,6261,57000,0,7545,64545,7000,545
2025-09-18,6261,55000,0,4000,59000,4000,0
2025-09-19,6261,130000,0,3234,133234,3000,234
2025-09-22,6261,-54000,0,0,-54000,0,0
2025-09-23,6261,-42000,0,0,-42000,0,0
2025-09-24,6261,25000,0,0,25000,0,0
2025-09-25,6261,3000,0,3000,6000,3000,0
2025-09-26,6261,-113000,0,0,-113000,0,0
2025-09-30,6261,-11190,0,-484,-11674,0,-484
2025-10-01,6261,-42312,0,-22,-42334,0,-22
2025-10-02,6261,-37000,0,-72,-37072,0,-72
2025-10-03,6261,30000,0,0,30000,0,0
2025-10-07,6261,46000,0,0,46000,0,0
2025-10-08,6261,13000,0,-8,12992,0,-8
2025-10-09,6261,-18000,0,-2852,-20852,-3000,148
2025-10-13,6261,-80000,0,-10860,-90860,-11000,140
2025-10-14,6261,-155000,0,466,-154534,0,466
2025-10-15,6261,-52000,0,-844,-52844,0,-844
2025-10-16,6261,-26000,0,-2292,-28292,-3000,708
2025-10-17,6261,27000,0,100,27100,0,100
2025-10-20,6261,10000,0,0,10000,0,0
2025-10-21,6261,33000,0,-397,32603,0,-397
2025-10-22,6261,34000,0,0,34000,0,0
2025-10-23,6261,-2000,0,0,-2000,0,0
2025-10-27,6261,15000,0,0,15000,0,0
2025-10-28,6261,-63000,0,354,-62646,0,354
2025-10-29,6261,10000,0,-45,9955,0,-45
2025-10-30,6261,-30000,0,-79,-30079,0,-79
2025-10-31,6261,40000,0,0,40000,0,0
2025-11-03,6261,90000,0,-17,89983,0,-17
2025-11-04,6261,-55000,0,0,-55000,0,0
2025-11-05,6261,-87000,0,-681,-87681,0,-681
2025-11-06,6261,-36000,0,903,-35097,0,903
2025-11-07,6261,-44000,0,-237,-44237,0,-237
2025-11-10,6261,-8000,0,-5,-8005,0,-5
2025-11-11,6261,62000,0,0,62000,0,0
2025-11-12,6261,22000,0,0,22000,0,0
2025-11-13,6261,46000,0,-178,45822,0,-178
2025-11-14,6261,60000,0,3930,63930,4000,-70
2025-11-17,6261,61000,0,12000,73000,12000,0
2025-11-18,6261,45000,0,3880,48880,4000,-120
2025-11-19,6261,4000,0,1000,5000,1000,0
2025-11-20,6261,-2000,0,0,-2000,0,0
2025-11-21,6261,-15000,0,0,-15000,0,0
2025-11-24,6261,-38000,0,0,-38000,0,0
2025-11-25,6261,18000,0,3606,21606,3000,606
2025-11-26,6261,147000,0,0,147000,0,0
2025-11-27,6261,6000,0,0,6000,0,0
2025-11-28,6261,124000,0,-259,123741,0,-259
2025-12-01,6261,102000,0,0,102000,0,0
2025-12-02,6261,66000,0,0,66000,0,0
2025-12-03,6261,124000,0,0,124000,0,0
2025-12-04,6261,298000,0,0,298000,0,0
2025-12-05,6261,119000,0,0,119000,0,0
2025-12-08,6261,98000,0,16000,114000,16000,0
2025-12-09,6261,147000,0,0,147000,0,0
2025-12-10,6261,388000,0,25000,413000,25000,0
2025-12-11,6261,168000,0,8000,176000,8000,0
2025-12-12,6261,-202000,0,-25000,-227000,-25000,0
2025-12-15,6261,107000,0,-2000,105000,-2000,0
2025-12-16,6261,55000,0,26000,81000,26000,0
2025-12-17,6261,109000,0,5000,114000,5000,0
2025-12-18,6261,77000,0,1000,78000,1000,0
2025-12-19,6261,27000,0,0,27000,0,0
2025-12-22,6261,91000,0,0,91000,0,0
2025-12-23,6261,5000,0,13000,18000,13000,0
2025-12-24,6261,-22000,0,-1000,-23000,-1000,0
2025-12-26,6261,121000,0,12000,133000,12000,0
2025-12-29,6261,73000,0,0,73000,0,0
2025-12-30,6261,54540,0,11000,65540,11000,0
2025-12-31,6261,13000,0,-5000,8000,-5000,0
2026-01-02,6261,153000,0,1000,154000,1000,0
2026-01-05,6261,16000,0,1000,17000,1000,0
2026-01-06,6261,406000,0,5000,411000,5000,0
2026-01-07,6261,-196000,0,0,-196000,0,0
2026-01-08,6261,95000,0,-3000,92000,-3000,0
2026-01-09,6261,276000,0,0,276000,0,0
2026-01-12,6261,-128011,0,0,-128011,0,0
2026-01-13,6261,179000,0,-34000,145000,-34000,0
2026-01-14,6261,116000,0,4000,120000,0,4000
2026-01-15,6261,3000,0,5000,8000,2000,3000
2026-01-16,6261,299000,0,18000,317000,0,18000
2026-01-19,6261,119000,0,24000,143000,5000,19000
2026-01-20,6261,306000,0,17000,323000,4000,13000
2026-01-21,6261,48000,0,5000,53000,1000,4000
2026-01-22,6261,11000,0,2000,13000,2000,0
2026-01-23,6261,75000,0,-8000,67000,-8000,0
2026-01-26,6261,183000,0,1061,184061,0,1061
2026-01-27,6261,38000,0,-6638,31362,-7000,362
2026-01-28,6261,214000,0,43352,257352,0,43352
2026-01-29,6261,-34000,0,12680,-21320,0,12680
2026-01-30,6261,204000,0,-12384,191616,-1000,-11384
2026-02-02,6261,306999,0,2047,309046,0,2047
2026-02-03,6261,169000,0,9568,178568,0,9568
2026-02-04,6261,306000,0,46421,352421,0,46421
2026-02-05,6261,-30000,0,454,-29546,1000,-546
2026-02-06,6261,177000,0,-16509,160491,-10000,-6509
2026-02-09,6261,-34000,0,18126,-15874,16000,2126
2026-02-10,6261,148000,0,-9715,138285,-11000,1285
2026-02-11,6261,98000,0,138,98138,0,138
2026-02-23,6261,706000,0,16563,722563,0,16563
2026-02-24,6261,569000,0,10219,579219,0,10219
2026-02-25,6261,31000,0,-15764,15236,-9000,-6764
2026-02-26,6261,314000,0,-7023,306977,0,-7023
2026-03-02,6261,77000,0,-1005,75995,0,-1005
2026-03-03,6261,251000,0,2315,253315,0,2315
2026-03-04,6261,2001,0,7365,9366,0,7365
2026-03-05,6261,273000,0,1708,274708,0,1708
2026-03-06,6261,138000,0,1589,139589,0,1589
2026-03-09,6261,-288000,0,-2379,-290379,3000,-5379
2026-03-10,6261,-203999,0,-30401,-234400,-4000,-26401
2026-03-11,6261,27000,0,9563,36563,1000,8563
2026-03-12,6261,130000,0,5218,135218,0,5218
2026-03-13,6261,-101000,0,-1009,-102009,0,-1009
2026-03-16,6261,-34999,0,-31558,-66557,-29000,-2558
2026-03-17,6261,236000,0,6000,242000,0,6000
2026-03-18,6261,103000,0,2000,105000,0,2000
2026-03-19,6261,-228000,0,-23107,-251107,-23000,-107
2026-03-20,6261,81000,0,-3239,77761,0,-3239
2026-03-23,6261,44000,0,239448,283448,0,239448
2026-03-24,6261,17000,0,15245,32245,0,15245
2026-03-25,6261,265000,0,141712,406712,0,141712
2026-03-26,6261,123000,0,246353,369353,0,246353
2026-03-27,6261,125000,0,98069,223069,0,98069
2026-03-30,6261,90000,0,62414,152414,0,62414
2026-03-31,6261,30000,0,33151,63151,11000,22151
2026-04-01,6261,260000,0,60146,320146,-8000,68146
2026-04-02,6261,-80000,0,-71228,-151228,0,-71228
2026-04-07,6261,155001,0,166557,321558,6000,160557
2026-04-08,6261,-100999,0,-92003,-193002,0,-92003
2026-04-09,6261,457999,0,224352,682351,0,224352
2026-04-10,6261,24000,0,37950,61950,0,37950
2026-04-13,6261,735000,0,109211,844211,-19000,128211
2026-04-14,6261,-329000,0,-25338,-354338,0,-25338
2026-04-15,6261,3005,0,-43056,-40051,0,-43056
2026-04-16,6261,22000,0,688,22688,0,688
2026-04-17,6261,802000,0,-41030,760970,0,-41030
2026-04-20,6261,567000,0,220056,787056,12000,208056
2026-04-21,6261,-815040,0,339857,-475183,1000,338857
2026-04-22,6261,-171060,0,377407,206347,0,377407
2026-04-23,6261,-1536000,0,68505,-1467495,-6000,74505
2026-04-24,6261,-2685000,0,115542,-2569458,0,115542
2026-04-27,6261,-1369000,0,-86939,-1455939,-11000,-75939
2026-04-28,6261,-1044001,0,465359,-578642,-7000,472359
2026-04-29,6261,1711000,0,334409,2045409,0,334409
2026-04-30,6261,-1701000,0,-428726,-2129726,0,-428726
2026-05-04,6261,2361000,0,426811,2787811,32000,394811
2026-05-05,6261,423500,0,245002,668502,-5000,250002
2026-05-06,6261,-165000,0,386088,221088,0,386088
2026-05-07,6261,-338000,0,222090,-115910,-27000,249090
2026-05-08,6261,-684142,0,11053,-673089,0,11053
2026-05-11,6261,-1353054,0,-75954,-1429008,6000,-81954
2026-05-12,6261,170128,0,-339231,-169103,3000,-342231
2026-05-13,6261,-156020,0,-82101,-238121,0,-82101
2026-05-14,6261,-1334990,0,73468,-1261522,5000,68468
2026-05-15,6261,198584,0,-149938,48646,-2000,-147938
2026-05-18,6261,88015,0,11476,99491,13000,-1524
2026-05-19,6261,200020,0,-71097,128923,-14000,-57097
2026-05-20,6261,122420,0,-6378,116042,0,-6378
2026-05-21,6261,-520000,0,52890,-467110,0,52890
2026-05-22,6261,617900,0,240082,857982,11000,229082
2026-05-25,6261,-2038540,0,25269,-2013271,-11000,36269
2026-05-26,6261,-253000,0,27344,-225656,0,27344
2026-05-27,6261,-646870,0,-53121,-699991,0,-53121
2026-05-28,6261,853000,0,122371,975371,0,122371
2026-05-29,6261,-1243391,0,103487,-1139904,0,103487
2026-06-01,6261,-1032000,0,-87097,-1119097,0,-87097
2026-06-02,6261,360990,0,-477591,-116601,1000,-478591
2026-06-03,6261,448834,0,-139750,309084,0,-139750
2026-06-04,6261,203031,0,26314,229345,0,26314
2026-06-05,6261,573652,0,-7239,566413,0,-7239
2026-06-08,6261,640837,0,-230659,410178,1000,-231659
2026-06-09,6261,1025719,0,-1676171,-650452,0,-1676171
2026-06-10,6261,561659,0,-345806,215853,0,-345806
2026-06-11,6261,1449200,0,-191357,1257843,-15000,-176357
2026-06-12,6261,-278710,0,70758,-207952,0,70758
2026-06-15,6261,-41943,0,-8946,-50889,0,-8946
2026-06-16,6261,-250470,0,-28518,-278988,0,-28518
2026-06-17,6261,117585,0,-17667,99918,0,-17667
2026-06-18,6261,173032,0,-4531,168501,0,-4531
2026-06-22,6261,-27185,0,85758,58573,0,85758
2026-06-23,6261,-303000,0,-74702,-377702,0,-74702
2026-06-24,6261,-113404,0,196756,83352,0,196756
2026-06-25,6261,-470250,0,18345,-451905,0,18345
2026-06-26,6261,358871,0,124696,483567,0,124696
2026-06-29,6261,166000,0,19551,185551,0,19551
2026-06-30,6261,27482,0,14086,41568,0,14086
2026-07-01,6261,155110,0,1923,157033,0,1923
2026-07-02,6261,195935,0,56681,252616,0,56681
2026-07-03,6261,-32285,0,46468,14183,0,46468
2026-07-06,6261,36558,0,-31242,5316,0,-31242
2026-07-07,6261,138979,0,-122301,16678,0,-122301
2026-07-08,6261,77476,0,-5600,71876,0,-5600
2026-07-09,6261,119029,0,18447,137476,0,18447
2026-07-13,6261,199000,0,-2804,196196,0,-2804
2026-07-14,6261,520910,0,-445319,75591,0,-445319
2026-07-15,6261,91203,0,188,91391,0,188
2026-07-16,6261,63828,0,396,64224,0,396
2026-07-17,6261,147555,0,-72589,74966,0,-72589
2026-07-20,6261,242000,0,-42367,199633,0,-42367
2026-07-21,6261,-45000,0,6066,-38934,0,6066
2026-07-22,6261,26257,0,-770,25487,0,-770
2026-07-23,6261,51478,0,-3567,47911,0,-3567
2026-07-24,6261,44200,0,-9423,34777,0,-9423
2026-07-27,6261,76000,0,-18352,57648,0,-18352
2026-07-28,6261,343560,0,-102464,241096,0,-102464
2026-07-29,6261,485212,0,-78313,406899,0,-78313
2026-07-30,6261,-28862,0,-9741,-38603,0,-9741
2026-07-31,6261,84000,0,9,84009,0,9
2026-08-03,6261,9424,0,6568,15992,0,6568
2026-08-04,6261,79800,0,878,80678,0,878
2026-08-05,6261,42400,0,27101,69501,0,27101
2026-08-06,6261,29999,0,7141,37140,0,7141
2026-08-07,6261,-25100,0,-1707,-26807,0,-1707
2026-08-10,6261,123000,0,-9556,113444,0,-9556
2026-08-11,6261,97000,0,242,97242,0,242
2026-08-12,6261,158000,0,6338,164338,0,6338
2026-08-13,6261,124000,0,-5828,118172,0,-5828
2026-08-14,6261,-30056,0,-10575,-40631,0,-10575
2026-08-17,6261,57000,0,-3939,53061,0,-3939
2026-08-18,6261,56000,0,-28912,27088,0,-28912
2026-08-19,6261,121800,0,-3551,118249,0,-3551
2026-08-20,6261,62000,0,-5852,56148,0,-5852
2026-08-21,6261,-14206,0,-3838,-18044,0,-3838
2026-08-24,6261,62363,0,-78,62285,0,-78
2026-08-25,6261,22000,0,-7676,14324,0,-7676
2026-08-26,6261,105000,0,85682,190682,0,85682
2026-08-27,6261,-280000,0,-24689,-304689,0,-24689
2026-08-28,6261,23000,0,-6347,16653,0,-6347
2026-08-31,6261,-51000,0,-37789,-88789,0,-37789
2026-09-01,6261,198146,0,34222,232368,0,34222
2026-09-02,6261,-20001,0,-11675,-31676,0,-11675
2026-09-03,6261,9000,0,-35601,-26601,0,-35601
2026-09-04,6261,25100,0,-2884,22216,0,-2884
2026-09-07,6261,121933,0,11337,133270,0,11337
2026-09-08,6261,10000,0,-17827,-7827,0,-17827
2026-09-09,6261,143800,0,-2724,141076,0,-2724
2026-09-10,6261,22000,0,-35569,-13569,0,-35569
2026-09-11,6261,99000,0,-34705,64295,4000,-38705
2026-09-14,6261,32000,0,-21832,10168,0,-21832
2026-09-15,6261,17952,0,22545,40497,0,22545
2026-09-16,6261,20979,0,-18791,2188,-1000,-17791
2026-09-17,6261,-17000,0,-13284,-30284,-3000,-10284
2026-09-18,6261,188000,0,38736,226736,0,38736
