date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-23,1455,-63935,0,-6002,-69937,-6002,0
2025-04-24,1455,15384,0,-6000,9384,-6000,0
2025-04-25,1455,-4384,0,-7,-4391,-7,0
2025-04-28,1455,74000,0,-32,73968,-32,0
2025-04-29,1455,50000,0,-143,49857,-143,0
2025-04-30,1455,-63000,0,-5586,-68586,-5586,0
2025-05-02,1455,176691,0,0,176691,0,0
2025-05-05,1455,45309,0,-366,44943,-366,0
2025-05-06,1455,42000,0,4884,46884,4884,0
2025-05-07,1455,19000,0,-7158,11842,-7158,0
2025-05-08,1455,8000,0,6675,14675,6675,0
2025-05-09,1455,65299,0,12980,78279,12980,0
2025-05-12,1455,-6880,0,-6321,-13201,-6321,0
2025-05-13,1455,-56270,0,28570,-27700,28570,0
2025-05-14,1455,-61995,0,42000,-19995,42000,0
2025-05-15,1455,-28589,0,278,-28311,278,0
2025-05-16,1455,12653,0,1482,14135,1482,0
2025-05-19,1455,-88614,0,17941,-70673,17941,0
2025-05-20,1455,-41154,0,17000,-24154,17000,0
2025-05-21,1455,-20300,0,4563,-15737,4563,0
2025-05-22,1455,13010,0,-9395,3615,-9395,0
2025-05-23,1455,27296,0,-6450,20846,-6450,0
2025-05-26,1455,73531,0,-15000,58531,-15000,0
2025-05-27,1455,-6048,0,-32000,-38048,-32000,0
2025-05-28,1455,-40189,0,386,-39803,386,0
2025-05-29,1455,-195000,0,-13986,-208986,-13986,0
2025-06-02,1455,-232000,0,-16603,-248603,-16603,0
2025-06-03,1455,-11976,0,-4412,-16388,-4412,0
2025-06-04,1455,23311,0,-933,22378,-933,0
2025-06-05,1455,-3020,0,-5000,-8020,-5000,0
2025-06-06,1455,-14197,0,-726,-14923,-726,0
2025-06-09,1455,-214887,0,4960,-209927,4960,0
2025-06-10,1455,28697,0,13524,42221,13524,0
2025-06-11,1455,-83021,0,184,-82837,184,0
2025-06-12,1455,-154608,0,-476,-155084,-476,0
2025-06-13,1455,-102299,0,-22705,-125004,-22705,0
2025-06-16,1455,208000,0,6178,214178,6178,0
2025-06-17,1455,-51000,0,-3372,-54372,-3372,0
2025-06-18,1455,26000,0,-32754,-6754,-32754,0
2025-06-19,1455,-102000,0,-5233,-107233,-5233,0
2025-06-20,1455,-45000,0,-5315,-50315,-5315,0
2025-06-23,1455,18000,0,-6138,11862,-6138,0
2025-06-24,1455,32997,0,0,32997,0,0
2025-06-25,1455,-60000,0,-998,-60998,-998,0
2025-06-26,1455,155000,0,-39000,116000,-39000,0
2025-06-27,1455,225000,0,-74005,150995,-74005,0
2025-06-30,1455,-82960,0,-15814,-98774,-15814,0
2025-07-01,1455,86200,0,-206,85994,-206,0
2025-07-02,1455,116000,0,-8000,108000,-8000,0
2025-07-03,1455,181000,0,-18000,163000,-18000,0
2025-07-04,1455,16000,0,6517,22517,6517,0
2025-07-07,1455,-18000,0,-1628,-19628,-1628,0
2025-07-08,1455,-19000,0,7000,-12000,7000,0
2025-07-09,1455,-166000,0,935,-165065,935,0
2025-07-10,1455,-249000,0,-4194,-253194,-4194,0
2025-07-11,1455,33000,0,2000,35000,2000,0
2025-07-14,1455,12000,0,-1000,11000,-1000,0
2025-07-15,1455,-41000,0,3334,-37666,3334,0
2025-07-16,1455,-3006,0,6145,3139,6145,0
2025-07-17,1455,-15000,0,9581,-5419,9581,0
2025-07-18,1455,5000,0,7000,12000,7000,0
2025-07-21,1455,26000,0,-27,25973,-27,0
2025-07-22,1455,-95000,0,3695,-91305,3695,0
2025-07-23,1455,76000,0,32000,108000,32000,0
2025-07-24,1455,48000,0,332,48332,332,0
2025-07-25,1455,6000,0,-5237,763,-5237,0
2025-07-28,1455,-16000,0,-2331,-18331,-2331,0
2025-07-29,1455,-105000,0,7211,-97789,7211,0
2025-07-30,1455,-5997,0,2892,-3105,2892,0
2025-07-31,1455,-5000,0,7486,2486,7486,0
2025-08-01,1455,-54000,0,7950,-46050,7950,0
2025-08-04,1455,63000,0,-7825,55175,-7825,0
2025-08-05,1455,19000,0,-5359,13641,-5359,0
2025-08-06,1455,9000,0,-317,8683,-317,0
2025-08-07,1455,53000,0,974,53974,974,0
2025-08-08,1455,4000,0,5937,9937,5937,0
2025-08-11,1455,34000,0,7443,41443,7443,0
2025-08-12,1455,79000,0,0,79000,0,0
2025-08-13,1455,22000,0,4232,26232,4232,0
2025-08-14,1455,12000,0,7955,19955,7955,0
2025-08-15,1455,-3000,0,5000,2000,5000,0
2025-08-18,1455,1000,0,-559,441,-559,0
2025-08-19,1455,15000,0,270,15270,270,0
2025-08-20,1455,87997,0,3000,90997,3000,0
2025-08-21,1455,-2000,0,-1307,-3307,-1307,0
2025-08-22,1455,34000,0,6000,40000,6000,0
2025-08-25,1455,57000,0,0,57000,0,0
2025-08-26,1455,-39000,0,0,-39000,0,0
2025-08-27,1455,-41000,0,1000,-40000,1000,0
2025-08-28,1455,-21003,0,-15,-21018,-15,0
2025-08-29,1455,-6000,0,3907,-2093,3907,0
2025-09-01,1455,12000,0,0,12000,0,0
2025-09-02,1455,1000,0,790,1790,790,0
2025-09-03,1455,3000,0,-19,2981,-19,0
2025-09-04,1455,51000,0,-10,50990,-10,0
2025-09-05,1455,38000,0,4662,42662,4662,0
2025-09-08,1455,65000,0,0,65000,0,0
2025-09-09,1455,61000,0,-4473,56527,-4473,0
2025-09-10,1455,-56000,0,0,-56000,0,0
2025-09-11,1455,2000,0,-81,1919,-81,0
2025-09-12,1455,-34000,0,3000,-31000,3000,0
2025-09-15,1455,-24000,0,-366,-24366,-366,0
2025-09-16,1455,7000,0,113,7113,113,0
2025-09-17,1455,115850,0,-323,115527,-323,0
2025-09-18,1455,-178000,0,4579,-173421,4579,0
2025-09-19,1455,-56000,0,5147,-50853,5147,0
2025-09-22,1455,-53000,0,3190,-49810,3190,0
2025-09-23,1455,-207997,0,454,-207543,454,0
2025-09-24,1455,-45000,0,5000,-40000,5000,0
2025-09-25,1455,32000,0,8517,40517,8517,0
2025-09-26,1455,-65000,0,3915,-61085,3915,0
2025-09-30,1455,-13000,0,47583,34583,47583,0
2025-10-01,1455,-115000,0,6448,-108552,6448,0
2025-10-02,1455,-98997,0,841,-98156,841,0
2025-10-03,1455,-441997,0,0,-441997,0,0
2025-10-07,1455,-94000,0,14000,-80000,14000,0
2025-10-08,1455,88000,0,985,88985,985,0
2025-10-09,1455,47000,0,-151,46849,-151,0
2025-10-13,1455,-1000,0,-342,-1342,-342,0
2025-10-14,1455,-163000,0,6508,-156492,6508,0
2025-10-15,1455,-246600,0,-566,-247166,-566,0
2025-10-16,1455,61800,0,9502,71302,9502,0
2025-10-17,1455,-100000,0,813,-99187,813,0
2025-10-20,1455,20000,0,573,20573,573,0
2025-10-21,1455,60000,0,4982,64982,4982,0
2025-10-22,1455,131000,0,47968,178968,47968,0
2025-10-23,1455,11000,0,916,11916,916,0
2025-10-27,1455,-33500,0,23887,-9613,23887,0
2025-10-28,1455,-251000,0,5925,-245075,5925,0
2025-10-29,1455,-55000,0,2987,-52013,2987,0
2025-10-30,1455,-82996,0,-607,-83603,-607,0
2025-10-31,1455,-99000,0,14025,-84975,14025,0
2025-11-03,1455,92000,0,-4752,87248,-4752,0
2025-11-04,1455,251000,0,-232,250768,-232,0
2025-11-05,1455,626000,0,-2968,623032,-2968,0
2025-11-06,1455,62000,0,9499,71499,9499,0
2025-11-07,1455,-18000,0,-4729,-22729,-4729,0
2025-11-10,1455,-214000,0,4042,-209958,4042,0
2025-11-11,1455,-82000,0,-1000,-83000,-1000,0
2025-11-12,1455,45308,0,399,45707,399,0
2025-11-13,1455,67000,0,-1292,65708,-1292,0
2025-11-14,1455,11000,0,5194,16194,5194,0
2025-11-17,1455,-51586,0,3374,-48212,3374,0
2025-11-18,1455,-201000,0,-9226,-210226,-9226,0
2025-11-19,1455,260000,0,-29,259971,-29,0
2025-11-20,1455,10000,0,8000,18000,8000,0
2025-11-21,1455,3648,0,4000,7648,4000,0
2025-11-24,1455,24000,0,12667,36667,12667,0
2025-11-25,1455,-25000,0,-527,-25527,-527,0
2025-11-26,1455,103000,0,3000,106000,3000,0
2025-11-27,1455,-28000,0,-2213,-30213,-2213,0
2025-11-28,1455,-72000,0,15058,-56942,15058,0
2025-12-01,1455,97000,0,1609,98609,1609,0
2025-12-02,1455,68000,0,-10000,58000,-10000,0
2025-12-03,1455,47000,0,1000,48000,1000,0
2025-12-04,1455,-5000,0,5000,0,5000,0
2025-12-05,1455,-111000,0,0,-111000,0,0
2025-12-08,1455,-61000,0,4606,-56394,4606,0
2025-12-09,1455,-55000,0,-5866,-60866,-5866,0
2025-12-10,1455,-1000,0,1588,588,1588,0
2025-12-11,1455,-6000,0,4618,-1382,4618,0
2025-12-12,1455,26000,0,486,26486,486,0
2025-12-15,1455,47000,0,-6000,41000,-6000,0
2025-12-16,1455,-63000,0,-3840,-66840,-3840,0
2025-12-17,1455,-56000,0,1000,-55000,1000,0
2025-12-18,1455,-9000,0,7000,-2000,7000,0
2025-12-19,1455,5000,0,-2398,2602,-2398,0
2025-12-22,1455,-2000,0,170,-1830,170,0
2025-12-23,1455,-131000,0,-239,-131239,-239,0
2025-12-24,1455,-76000,0,481,-75519,481,0
2025-12-26,1455,-23000,0,-848,-23848,-848,0
2025-12-29,1455,-24000,0,957,-23043,957,0
2025-12-30,1455,5000,0,6096,11096,6096,0
2025-12-31,1455,-10000,0,669,-9331,669,0
2026-01-02,1455,-6000,0,376,-5624,376,0
2026-01-05,1455,-197000,0,-31,-197031,-31,0
2026-01-06,1455,78000,0,-3111,74889,-3111,0
2026-01-07,1455,106000,0,0,106000,0,0
2026-01-08,1455,9000,0,-954,8046,-954,0
2026-01-09,1455,-1000,0,3228,2228,3228,0
2026-01-12,1455,-41000,0,-114,-41114,-114,0
2026-01-13,1455,77000,0,0,77000,0,0
2026-01-14,1455,151000,0,-1000,150000,-1000,0
2026-01-15,1455,78000,0,0,78000,0,0
2026-01-16,1455,-21370,0,0,-21370,0,0
2026-01-19,1455,76000,0,16228,92228,16228,0
2026-01-20,1455,-40000,0,-9499,-49499,-9499,0
2026-01-21,1455,-40000,0,-19994,-59994,-19994,0
2026-01-22,1455,52000,0,-3005,48995,-3005,0
2026-01-23,1455,-74000,0,7852,-66148,7852,0
2026-01-26,1455,86000,0,17236,103236,17236,0
2026-01-27,1455,-1313000,0,-18860,-1331860,-18860,0
2026-01-28,1455,-289000,0,-14111,-303111,-14111,0
2026-01-29,1455,-9000,0,7000,-2000,7000,0
2026-01-30,1455,-30000,0,-2,-30002,-2,0
2026-02-02,1455,73000,0,-1000,72000,-1000,0
2026-02-03,1455,-153000,0,3913,-149087,3913,0
2026-02-04,1455,-163000,0,-2000,-165000,-2000,0
2026-02-05,1455,-146000,0,-1000,-147000,-1000,0
2026-02-06,1455,-93804,0,-10651,-104455,-10651,0
2026-02-09,1455,83000,0,15308,98308,15308,0
2026-02-10,1455,97000,0,8065,105065,8065,0
2026-02-11,1455,-14000,0,32000,18000,32000,0
2026-02-23,1455,82000,0,-2000,80000,-2000,0
2026-02-24,1455,-190000,0,-807,-190807,-807,0
2026-02-25,1455,2006,0,-133,1873,-133,0
2026-02-26,1455,38000,0,4614,42614,4614,0
2026-03-02,1455,293000,0,907,293907,907,0
2026-03-03,1455,183000,0,-8296,174704,-8296,0
2026-03-04,1455,11000,0,-31111,-20111,-31111,0
2026-03-05,1455,10073,0,-1161,8912,-1161,0
2026-03-06,1455,0,0,-4778,-4778,-4778,0
2026-03-09,1455,-487000,0,-44001,-531001,-44001,0
2026-03-10,1455,-373000,0,-4972,-377972,-4972,0
2026-03-11,1455,230000,0,2828,232828,2828,0
2026-03-12,1455,175000,0,-25990,149010,-25990,0
2026-03-13,1455,-26000,0,-17229,-43229,-17229,0
2026-03-16,1455,-496000,0,-7287,-503287,-7287,0
2026-03-17,1455,132000,0,16230,148230,16230,0
2026-03-18,1455,366000,0,18000,384000,18000,0
2026-03-19,1455,172000,0,-9001,162999,-9001,0
2026-03-20,1455,-188000,0,4000,-184000,4000,0
2026-03-23,1455,344000,0,-9094,334906,-9094,0
2026-03-24,1455,-185000,0,4358,-180642,4358,0
2026-03-25,1455,85000,0,-5316,79684,-5316,0
2026-03-26,1455,51000,0,4227,55227,4227,0
2026-03-27,1455,276000,0,-3388,272612,-3388,0
2026-03-30,1455,30996,0,-19179,11817,-19179,0
2026-03-31,1455,5000,0,6429,11429,6429,0
2026-04-01,1455,88000,0,30167,118167,30167,0
2026-04-02,1455,-36000,0,5649,-30351,5649,0
2026-04-07,1455,84000,0,-1489,82511,-1489,0
2026-04-08,1455,55000,0,26941,81941,26941,0
2026-04-09,1455,-173000,0,-7473,-180473,-7473,0
2026-04-10,1455,13750,0,801,14551,801,0
2026-04-13,1455,294000,0,-5000,289000,-5000,0
2026-04-14,1455,162000,0,6000,168000,6000,0
2026-04-15,1455,19000,0,-1337,17663,-1337,0
2026-04-16,1455,551000,0,9000,560000,9000,0
2026-04-17,1455,-357358,0,-3582,-360940,-3582,0
2026-04-20,1455,-38000,0,-5302,-43302,-5302,0
2026-04-21,1455,454006,0,20802,474808,20802,0
2026-04-22,1455,-100000,0,15000,-85000,15000,0
2026-04-23,1455,-135000,0,-12876,-147876,-12876,0
2026-04-24,1455,-359000,0,-100,-359100,-100,0
2026-04-27,1455,-4000,0,-19209,-23209,-19209,0
2026-04-28,1455,144000,0,-103,143897,-103,0
2026-04-29,1455,-95708,0,-10000,-105708,-10000,0
2026-04-30,1455,-303000,0,1536,-301464,1536,0
2026-05-04,1455,187927,0,19331,207258,19331,0
2026-05-05,1455,9000,0,12000,21000,12000,0
2026-05-06,1455,59000,0,-6494,52506,-6494,0
2026-05-07,1455,76000,0,43000,119000,43000,0
2026-05-08,1455,-66700,0,-3000,-69700,-3000,0
2026-05-11,1455,39000,0,-779,38221,-779,0
2026-05-12,1455,35000,0,-5000,30000,-5000,0
2026-05-13,1455,43000,0,1000,44000,1000,0
2026-05-14,1455,55000,0,-10001,44999,-10001,0
2026-05-15,1455,-760000,0,2009,-757991,2009,0
2026-05-18,1455,212000,0,-30148,181852,-30148,0
2026-05-19,1455,149000,0,15000,164000,15000,0
2026-05-20,1455,-59000,0,-13000,-72000,-13000,0
2026-05-21,1455,67000,0,-9189,57811,-9189,0
2026-05-22,1455,-247000,0,20737,-226263,20737,0
2026-05-25,1455,-302700,0,578,-302122,578,0
2026-05-26,1455,-69979,0,-5189,-75168,-5189,0
2026-05-27,1455,135000,0,-29314,105686,-29314,0
2026-05-28,1455,483351,0,-6981,476370,-6981,0
2026-05-29,1455,-57322,0,6994,-50328,6994,0
2026-06-01,1455,588039,0,19582,607621,19582,0
2026-06-02,1455,224000,0,-14766,209234,-14766,0
2026-06-03,1455,890203,0,5909,896112,5909,0
2026-06-04,1455,175000,0,148,175148,148,0
2026-06-05,1455,-231000,0,-13850,-244850,-13850,0
2026-06-08,1455,542280,0,307331,849611,307331,0
2026-06-09,1455,-320773,0,-334730,-655503,-334730,0
2026-06-10,1455,155289,0,8393,163682,8393,0
2026-06-11,1455,297581,0,1702,299283,1702,0
2026-06-12,1455,614003,0,28982,642985,28982,0
2026-06-15,1455,100400,0,9094,109494,9094,0
2026-06-16,1455,305112,0,-10000,295112,-10000,0
2026-06-17,1455,-442562,0,10353,-432209,10353,0
2026-06-18,1455,2185302,0,-9958,2175344,-9958,0
2026-06-22,1455,-1013000,0,17434,-995566,17434,0
2026-06-23,1455,90700,0,1000,91700,1000,0
2026-06-24,1455,174000,0,-7293,166707,-7293,0
2026-06-25,1455,-30975,0,2247,-28728,2247,0
2026-06-26,1455,445317,0,-4273,441044,-4273,0
2026-06-29,1455,-233000,0,10105,-222895,10105,0
2026-06-30,1455,586604,0,-8432,578172,-8432,0
2026-07-01,1455,-399683,0,5052,-394631,5052,0
2026-07-02,1455,1587800,0,1954,1589754,1954,0
2026-07-03,1455,393000,0,37260,430260,37260,0
2026-07-06,1455,-2059469,0,-40620,-2100089,-40620,0
2026-07-07,1455,739145,0,4425,743570,4425,0
2026-07-08,1455,-316760,0,-9061,-325821,-9061,0
2026-07-09,1455,-867683,0,3636,-864047,3636,0
2026-07-13,1455,50100,0,5000,55100,5000,0
2026-07-14,1455,30000,0,59550,89550,59550,0
2026-07-15,1455,-52912,0,-75568,-128480,-75568,0
2026-07-16,1455,2000,0,14648,16648,14648,0
2026-07-17,1455,128000,0,10951,138951,10951,0
2026-07-20,1455,-294375,0,71967,-222408,71967,0
2026-07-21,1455,28000,0,-43313,-15313,-43313,0
2026-07-22,1455,-140000,0,-17009,-157009,-17009,0
2026-07-23,1455,40000,0,9646,49646,9646,0
2026-07-24,1455,147013,0,3903,150916,3903,0
2026-07-27,1455,-88530,0,8784,-79746,8784,0
2026-07-28,1455,-27000,0,15298,-11702,15298,0
2026-07-29,1455,94379,0,28307,122686,28307,0
2026-07-30,1455,58664,0,-2711,55953,-2711,0
2026-07-31,1455,-286893,0,5000,-281893,5000,0
2026-08-03,1455,-7954,0,-68512,-76466,-69000,488
2026-08-04,1455,-37046,0,-25010,-62056,-25000,-10
2026-08-05,1455,-161000,0,-28331,-189331,-28000,-331
2026-08-06,1455,73000,0,-17000,56000,-17000,0
2026-08-07,1455,77204,0,9178,86382,9000,178
2026-08-10,1455,748061,0,65104,813165,65000,104
2026-08-11,1455,-130872,0,150555,19683,150000,555
2026-08-12,1455,47438,0,-55688,-8250,-55000,-688
2026-08-13,1455,-4445,0,14000,9555,14000,0
2026-08-14,1455,-4609,0,-23139,-27748,-23000,-139
2026-08-17,1455,103923,0,3000,106923,3000,0
2026-08-18,1455,551391,0,6602,557993,6000,602
2026-08-19,1455,318597,0,9002,327599,9000,2
2026-08-20,1455,504572,0,2970,507542,3000,-30
2026-08-21,1455,654245,0,-29529,624716,-29453,-76
2026-08-24,1455,-80283,0,28000,-52283,28000,0
2026-08-25,1455,-115765,0,0,-115765,0,0
2026-08-26,1455,4031,0,-33000,-28969,-33000,0
2026-08-27,1455,194070,0,-23000,171070,-23000,0
2026-08-28,1455,404130,0,-4000,400130,-4000,0
2026-08-31,1455,292879,0,-3044,289835,-3000,-44
2026-09-01,1455,553124,0,-52620,500504,-53000,380
2026-09-02,1455,100708,0,44962,145670,45000,-38
2026-09-03,1455,108203,0,85726,193929,86000,-274
2026-09-04,1455,-287705,0,24000,-263705,24000,0
2026-09-07,1455,-487366,0,35493,-451873,36000,-507
2026-09-08,1455,629263,0,-65000,564263,-65000,0
2026-09-09,1455,451210,0,-26500,424710,-27000,500
2026-09-10,1455,63896,0,9000,72896,9000,0
2026-09-11,1455,-212522,0,26759,-185763,27000,-241
2026-09-14,1455,-137000,0,24896,-112104,25000,-104
2026-09-15,1455,-141000,0,12669,-128331,12000,669
