date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-09,2467,-243980,-2000,-20526,-266506,-17526,-3000
2025-07-10,2467,-222967,-3000,-884,-226851,116,-1000
2025-07-11,2467,68587,11000,2429,82016,429,2000
2025-07-14,2467,-75949,-1000,-4964,-81913,36,-5000
2025-07-15,2467,6039,-1000,8431,13470,-12,8443
2025-07-16,2467,62000,91000,22614,175614,1961,20653
2025-07-17,2467,209028,0,-8968,200060,-5000,-3968
2025-07-18,2467,-236851,-2000,-6841,-245692,11959,-18800
2025-07-21,2467,597000,0,42077,639077,13689,28388
2025-07-22,2467,-874000,0,-16142,-890142,-10710,-5432
2025-07-23,2467,-380972,-1000,9144,-372828,15359,-6215
2025-07-24,2467,-90973,-1000,19257,-72716,18109,1148
2025-07-25,2467,-278000,-1000,19366,-259634,20515,-1149
2025-07-28,2467,37000,0,4631,41631,-368,4999
2025-07-29,2467,-74000,0,-19264,-93264,-5803,-13461
2025-07-30,2467,102300,0,1730,104030,1730,0
2025-07-31,2467,-97000,-1000,3521,-94479,3521,0
2025-08-01,2467,2000,-1000,1388,2388,388,1000
2025-08-04,2467,48011,0,-4288,43723,-2688,-1600
2025-08-05,2467,-17000,0,-2106,-19106,774,-2880
2025-08-06,2467,-130915,0,-2240,-133155,-63,-2177
2025-08-07,2467,-220680,0,9753,-210927,-9263,19016
2025-08-08,2467,265005,0,-602,264403,-41291,40689
2025-08-11,2467,203000,0,-40893,162107,4237,-45130
2025-08-12,2467,158000,-2000,-12725,143275,1000,-13725
2025-08-13,2467,423000,0,121491,544491,-551,122042
2025-08-14,2467,-877244,0,-24962,-902206,12759,-37721
2025-08-15,2467,-116000,-1000,-12372,-129372,8000,-20372
2025-08-18,2467,-335000,-1000,19991,-316009,31225,-11234
2025-08-19,2467,-133008,-2000,-81,-135089,9226,-9307
2025-08-20,2467,366100,0,-46703,319397,-31454,-15249
2025-08-21,2467,436000,-1000,118798,553798,26799,91999
2025-08-22,2467,-198900,-1000,-14264,-214164,16975,-31239
2025-08-25,2467,-486950,0,208829,-278121,119656,89173
2025-08-26,2467,-270012,0,-30011,-300023,-53861,23850
2025-08-27,2467,514429,71000,-75343,510086,9613,-84956
2025-08-28,2467,1420570,225000,-68399,1577171,-66863,-1536
2025-08-29,2467,260384,-2000,55915,314299,62193,-6278
2025-09-01,2467,865201,-2000,-84300,778901,-104041,19741
2025-09-02,2467,7200,0,-17465,-10265,-3000,-14465
2025-09-03,2467,-307533,-1000,26009,-282524,25500,509
2025-09-04,2467,-151984,-1000,9193,-143791,-19000,28193
2025-09-05,2467,69000,-1000,32941,100941,965,31976
2025-09-08,2467,-785000,0,260161,-524839,131119,129042
2025-09-09,2467,-695000,-1000,-130131,-826131,-7132,-122999
2025-09-10,2467,213112,0,-81489,131623,-81871,382
2025-09-11,2467,1296900,-3000,-127694,1166206,-17483,-110211
2025-09-12,2467,-966428,-1000,-20035,-987463,5870,-25905
2025-09-15,2467,-130000,0,-14093,-144093,-3783,-10310
2025-09-16,2467,-137871,-1000,-1918,-140789,-6073,4155
2025-09-17,2467,-427350,-1000,47859,-380491,2451,45408
2025-09-18,2467,-24874,-2000,75260,48386,40495,34765
2025-09-19,2467,-225000,-1000,-36710,-262710,1923,-38633
2025-09-22,2467,210000,0,-4532,205468,2000,-6532
2025-09-23,2467,-212009,-1000,83932,-129077,-1316,85248
2025-09-24,2467,-99928,-2000,9786,-92142,-18120,27906
2025-09-25,2467,183008,150000,-59912,273096,2000,-61912
2025-09-26,2467,44000,-1000,-71381,-28381,-41835,-29546
2025-09-30,2467,169583,0,4446,174029,-964,5410
2025-10-01,2467,8015,0,-2618,5397,1983,-4601
2025-10-02,2467,141000,-298000,-1423,-158423,0,-1423
2025-10-03,2467,189250,-1000,15077,203327,0,15077
2025-10-07,2467,294300,0,5683,299983,-2000,7683
2025-10-08,2467,-235000,-1000,-13972,-249972,4485,-18457
2025-10-09,2467,-455325,0,-32549,-487874,486,-33035
2025-10-13,2467,207000,0,13959,220959,1393,12566
2025-10-14,2467,158450,-1000,13525,170975,2695,10830
2025-10-15,2467,340991,0,13372,354363,5,13367
2025-10-16,2467,133600,0,8342,141942,1317,7025
2025-10-17,2467,-895985,-1000,-34828,-931813,-418,-34410
2025-10-20,2467,8030,0,-77,7953,936,-1013
2025-10-21,2467,-7000,0,4445,-2555,994,3451
2025-10-22,2467,43000,0,4624,47624,2658,1966
2025-10-23,2467,-166843,-100000,-19070,-285913,-131,-18939
2025-10-27,2467,132290,-18000,5276,119566,8122,-2846
2025-10-28,2467,70022,0,-13002,57020,2000,-15002
2025-10-29,2467,205670,0,23588,229258,0,23588
2025-10-30,2467,-195000,0,-20291,-215291,-29,-20262
2025-10-31,2467,37000,-1000,20298,56298,4207,16091
2025-11-03,2467,312910,0,56725,369635,-1218,57943
2025-11-04,2467,-288000,0,-47141,-335141,-609,-46532
2025-11-05,2467,-39000,0,6368,-32632,-766,7134
2025-11-06,2467,122000,0,-446,121554,1874,-2320
2025-11-07,2467,-198000,0,-25376,-223376,-2010,-23366
2025-11-10,2467,19000,0,-21,18979,1000,-1021
2025-11-11,2467,178000,0,5888,183888,0,5888
2025-11-12,2467,-82000,0,45816,-36184,9679,36137
2025-11-13,2467,103000,0,-22000,81000,0,-22000
2025-11-14,2467,-122000,0,-11016,-133016,-12,-11004
2025-11-17,2467,166276,-6000,-7694,152582,-6709,-985
2025-11-18,2467,-30000,30000,10242,10242,-2000,12242
2025-11-19,2467,55000,40000,-13938,81062,0,-13938
2025-11-20,2467,275418,0,23195,298613,7000,16195
2025-11-21,2467,-74314,0,-15831,-90145,3000,-18831
2025-11-24,2467,305950,0,16168,322118,4000,12168
2025-11-25,2467,1246918,136000,144151,1527069,58932,85219
2025-11-26,2467,313000,0,58571,371571,34020,24551
2025-11-27,2467,711852,0,158185,870037,80000,78185
2025-11-28,2467,1199531,9000,38897,1247428,76996,-38099
2025-12-01,2467,221020,0,-160747,60273,-97995,-62752
2025-12-02,2467,97509,0,-16690,80819,1004,-17694
2025-12-03,2467,673743,0,43507,717250,1489,42018
2025-12-04,2467,509250,0,-12823,496427,5000,-17823
2025-12-05,2467,220000,0,-20428,199572,5554,-25982
2025-12-08,2467,1917111,155000,119198,2191309,60173,59025
2025-12-09,2467,704730,105000,-17863,791867,-65863,48000
2025-12-10,2467,-27003,11000,-10621,-26624,-12065,1444
2025-12-11,2467,1446000,-1000,110055,1555055,97219,12836
2025-12-12,2467,-127035,66000,-162650,-223685,-111053,-51597
2025-12-15,2467,382050,22000,61744,465794,6312,55432
2025-12-16,2467,113807,22000,-93878,41929,-26800,-67078
2025-12-17,2467,-116115,0,-50716,-166831,-42461,-8255
2025-12-18,2467,378000,11000,4380,393380,5040,-660
2025-12-19,2467,8573,-18000,16107,6680,2061,14046
2025-12-22,2467,-182000,17000,-13712,-178712,1086,-14798
2025-12-23,2467,-683002,0,137409,-545593,20187,117222
2025-12-24,2467,-20000,0,-48423,-68423,20766,-69189
2025-12-26,2467,-39983,13000,43394,16411,-9000,52394
2025-12-29,2467,217000,13000,216440,446440,-11350,227790
2025-12-30,2467,73000,0,45407,118407,-14833,60240
2025-12-31,2467,187985,-1000,69073,256058,11829,57244
2026-01-02,2467,-128850,0,-79570,-208420,-789,-78781
2026-01-05,2467,655576,22000,50027,727603,66497,-16470
2026-01-06,2467,-20890,51002,-188560,-158448,3466,-192026
2026-01-07,2467,75000,0,-18453,56547,-16805,-1648
2026-01-08,2467,797100,-82000,-46023,669077,-43586,-2437
2026-01-09,2467,-103000,0,-30204,-133204,9784,-39988
2026-01-12,2467,-242010,27000,-124029,-339039,-59154,-64875
2026-01-13,2467,-214000,-2000,567,-215433,7925,-7358
2026-01-14,2467,-408997,-1000,-15021,-425018,-4228,-10793
2026-01-15,2467,6000,0,32985,38985,-24175,57160
2026-01-16,2467,-438492,0,68653,-369839,43669,24984
2026-01-19,2467,640193,93000,-27228,705965,-38999,11771
2026-01-20,2467,-20996,110000,19859,108863,10593,9266
2026-01-21,2467,-332050,100000,26108,-205942,-39525,65633
2026-01-22,2467,-710318,54999,-25345,-680664,46840,-72185
2026-01-23,2467,723000,-24001,-74373,624626,-36035,-38338
2026-01-26,2467,63100,-13000,50228,100328,-57,50285
2026-01-27,2467,-132980,1000,77280,-54700,5291,71989
2026-01-28,2467,-222059,0,104841,-117218,14013,90828
2026-01-29,2467,171000,131001,144630,446631,18634,125996
2026-01-30,2467,-692215,-6000,-317890,-1016105,-3341,-314549
2026-02-02,2467,405000,38000,-40835,402165,-75159,34324
2026-02-03,2467,2372078,60000,61551,2493629,51368,10183
2026-02-04,2467,-407900,65000,62865,-280035,-9522,72387
2026-02-05,2467,-116660,3000,-31378,-145038,-13173,-18205
2026-02-06,2467,849078,-88000,-18212,742866,21442,-39654
2026-02-09,2467,-1140482,-3000,-95566,-1239048,-9829,-85737
2026-02-10,2467,712000,-38000,-5198,668802,-25995,20797
2026-02-11,2467,472018,0,-24214,447804,2266,-26480
2026-02-23,2467,742432,-1000,201497,942929,869,200628
2026-02-24,2467,731828,-8000,-89825,634003,7934,-97759
2026-02-25,2467,63438,-2000,101976,163414,18283,83693
2026-02-26,2467,444020,-11000,104140,537160,81707,22433
2026-03-02,2467,1833960,16000,-124043,1725917,-73471,-50572
2026-03-03,2467,1976901,-46000,-287036,1643865,-207603,-79433
2026-03-04,2467,1173010,-3000,-150792,1019218,-93866,-56926
2026-03-05,2467,92994,-40000,-37652,15342,-37086,-566
2026-03-06,2467,93822,-5000,-15573,73249,-24231,8658
2026-03-09,2467,248038,0,-12300,235738,-5000,-7300
2026-03-10,2467,45000,-3000,30281,72281,50239,-19958
2026-03-11,2467,147515,2000,12582,162097,8532,4050
2026-03-12,2467,33618,-18000,-16200,-582,-15000,-1200
2026-03-13,2467,-62972,-1000,21097,-42875,21098,-1
2026-03-16,2467,-87469,0,24752,-62717,2362,22390
2026-03-17,2467,-37000,0,7610,-29390,110,7500
2026-03-18,2467,27950,0,-3631,24319,1369,-5000
2026-03-19,2467,-442943,-23001,-19599,-485543,-1059,-18540
2026-03-20,2467,-178016,-615,-39613,-218244,-34542,-5071
2026-03-23,2467,273665,14000,-14102,273563,-9695,-4407
2026-03-24,2467,155801,83000,-31361,207440,-26631,-4730
2026-03-25,2467,-115995,63964,18648,-33383,-15155,33803
2026-03-26,2467,-1068534,561965,-68891,-575460,-70742,1851
2026-03-27,2467,-828662,345000,-33413,-517075,-34313,900
2026-03-30,2467,260200,31000,-48186,243014,-37294,-10892
2026-03-31,2467,120867,399861,-82240,438488,-112539,30299
2026-04-01,2467,-1249490,59143,-104276,-1294623,-65308,-38968
2026-04-02,2467,720898,9000,-80645,649253,-67098,-13547
2026-04-07,2467,61310,427000,-53400,434910,-102026,48626
2026-04-08,2467,354030,206000,-101970,458060,-95675,-6295
2026-04-09,2467,-478613,238001,-116064,-356676,-126512,10448
2026-04-10,2467,-133042,-39000,-90620,-262662,-26650,-63970
2026-04-13,2467,141806,-3000,-238954,-100148,-110201,-128753
2026-04-14,2467,-21266,111000,-77785,11949,-52081,-25704
2026-04-15,2467,-260391,-56000,28837,-287554,-8000,36837
2026-04-16,2467,251000,-19000,-22837,209163,-27837,5000
2026-04-17,2467,133778,492000,-56000,569778,-13000,-43000
2026-04-20,2467,182277,-16000,4126,170403,-9174,13300
2026-04-21,2467,126022,-20000,4703,110725,-5297,10000
2026-04-22,2467,196055,-15000,-9348,171707,-13270,3922
2026-04-23,2467,-15989,-8000,-18801,-42790,-16982,-1819
2026-04-24,2467,398021,-265000,-38000,95021,-50000,12000
2026-04-27,2467,82973,3000,39800,125773,-10000,49800
2026-04-28,2467,249950,-1000,-40846,208104,-33955,-6891
2026-04-29,2467,-792734,-2000,-110819,-905553,-86523,-24296
2026-04-30,2467,24332,64001,-60438,27895,-51344,-9094
2026-05-04,2467,-2033117,-359000,-137294,-2529411,-79432,-57862
2026-05-05,2467,-68605,-460000,-28519,-557124,-28205,-314
2026-05-06,2467,326986,-117000,-89083,120903,-85607,-3476
2026-05-07,2467,-9136,22000,-27222,-14358,-21229,-5993
2026-05-08,2467,107152,17000,-50643,73509,-47015,-3628
2026-05-11,2467,1513099,-8000,-17024,1488075,-40243,23219
2026-05-12,2467,1628399,-18000,-39327,1571072,-40931,1604
2026-05-13,2467,9839,11377,-109088,-87872,-86471,-22617
2026-05-14,2467,-290414,17000,-18605,-292019,-13968,-4637
2026-05-15,2467,-204878,53000,-32153,-184031,-27833,-4320
2026-05-18,2467,-95510,50000,-19894,-65404,-18872,-1022
2026-05-19,2467,34861,-28051,-36426,-29616,-34394,-2032
2026-05-20,2467,140976,-542000,-30954,-431978,-22062,-8892
2026-05-21,2467,223795,47000,-23119,247676,-30218,7099
2026-05-22,2467,-209800,386000,8456,184656,-4411,12867
2026-05-25,2467,617597,-64000,75037,628634,67075,7962
2026-05-26,2467,27282,-28000,28995,28277,25723,3272
2026-05-27,2467,-213498,146,-22177,-235529,-13746,-8431
2026-05-28,2467,216506,-346781,39175,-91100,43811,-4636
2026-05-29,2467,-323648,73,43823,-279752,44287,-464
2026-06-01,2467,151529,22146,-679,172996,-8023,7344
2026-06-02,2467,-991124,-95927,27411,-1059640,49800,-22389
2026-06-03,2467,229798,-2803,-100151,126844,-106504,6353
2026-06-04,2467,466624,-29850,-165769,271005,-193219,27450
2026-06-05,2467,-720797,73,-18868,-739592,-1768,-17100
2026-06-08,2467,485176,0,-27692,457484,-35166,7474
2026-06-09,2467,-257981,-1000,-14178,-273159,-7805,-6373
2026-06-10,2467,125690,-19000,-12666,94024,-4763,-7903
2026-06-11,2467,120555,2073,8782,131410,10070,-1288
2026-06-12,2467,-41569,-73000,686,-113883,-8460,9146
2026-06-15,2467,121792,73,-8860,113005,-6067,-2793
2026-06-16,2467,-246660,-50927,-7909,-305496,-2408,-5501
2026-06-17,2467,275939,0,5713,281652,0,5713
2026-06-18,2467,-22892,180000,29744,186852,8000,21744
2026-06-22,2467,229494,658,38710,268862,5000,33710
2026-06-23,2467,-489248,-80811,-48135,-618194,-31760,-16375
2026-06-24,2467,-21654,-6000,7806,-19848,-4149,11955
2026-06-25,2467,14249,219,-6261,8207,-6576,315
2026-06-26,2467,7879,438,-16543,-8226,-21000,4457
2026-06-29,2467,354,-1000,454,-192,-4047,4501
2026-06-30,2467,801835,-10927,44805,835713,-3708,48513
2026-07-01,2467,572982,-49927,54506,577561,14055,40451
2026-07-02,2467,512253,-20600,-26514,465139,-27806,1292
2026-07-03,2467,-747644,-50486,-66963,-865093,-30000,-36963
2026-07-06,2467,480682,0,43351,524033,6200,37151
2026-07-07,2467,40126,2000,-65279,-23153,-23546,-41733
2026-07-08,2467,-1388738,-8044,-27531,-1424313,-5050,-22481
2026-07-09,2467,-177901,-2927,7696,-173132,-5000,12696
2026-07-13,2467,715890,0,10838,726728,6138,4700
2026-07-14,2467,-1080997,11000,-30280,-1100277,-5000,-25280
2026-07-15,2467,617509,-1000,51737,668246,0,51737
2026-07-16,2467,1040322,-2711,-52783,984828,-60935,8152
2026-07-17,2467,-479856,-25706,-47714,-553276,-9467,-38247
2026-07-20,2467,-43284,10074,-26550,-59760,-10110,-16440
2026-07-21,2467,-62004,-212000,1391,-272613,-4090,5481
2026-07-22,2467,147341,-32926,-9398,105017,-8000,-1398
2026-07-23,2467,90384,-34000,-1480,54904,-138,-1342
2026-07-24,2467,-101535,1013,-6474,-106996,0,-6474
2026-07-27,2467,59937,4074,63672,127683,58729,4943
2026-07-28,2467,-15439,6000,179242,169803,190460,-11218
2026-07-29,2467,-92807,29000,8833,-54974,26000,-17167
2026-07-30,2467,77589,1295,-11808,67076,0,-11808
2026-07-31,2467,-324000,33074,27061,-263865,8000,19061
2026-08-03,2467,128156,-43851,-22493,61812,-18500,-3993
2026-08-04,2467,156205,-76000,-12768,67437,-12000,-768
2026-08-05,2467,152090,-10538,-2466,139086,-3000,534
2026-08-06,2467,24389,-43217,-319,-19147,3500,-3819
2026-08-07,2467,-108371,0,-4529,-112900,-1000,-3529
2026-08-10,2467,440511,-853,33565,473223,3000,30565
2026-08-11,2467,-288544,-18,-18489,-307051,0,-18489
2026-08-12,2467,378505,8,25943,404456,5190,20753
2026-08-13,2467,100711,0,-24327,76384,-11814,-12513
2026-08-14,2467,-142520,-1000,-9387,-152907,1000,-10387
2026-08-17,2467,797067,0,10031,807098,-11000,21031
2026-08-18,2467,-5233,43702,-12981,25488,2000,-14981
2026-08-19,2467,199668,-481000,-4716,-286048,-120,-4596
2026-08-20,2467,130818,-7929,2342,125231,-4170,6512
2026-08-21,2467,21747,5000,-12027,14720,-8000,-4027
2026-08-24,2467,-238667,0,-6038,-244705,0,-6038
2026-08-25,2467,-15245,-25000,-18042,-58287,-15000,-3042
2026-08-26,2467,159115,-1000,32041,190156,1966,30075
2026-08-27,2467,449517,-1000,9776,458293,9400,376
2026-08-28,2467,646718,-1000,26825,672543,4171,22654
2026-08-31,2467,-65686,33000,-23700,-56386,-16000,-7700
2026-09-01,2467,136065,50071,-15539,170597,-589,-14950
2026-09-02,2467,53049,-42000,16418,27467,0,16418
2026-09-03,2467,-21839,111000,-10078,79083,-621,-9457
2026-09-04,2467,-15113,18000,-29325,-26438,1000,-30325
2026-09-07,2467,287904,-1141,8510,295273,-2990,11500
2026-09-08,2467,115491,-71,-6561,108859,-7000,439
2026-09-09,2467,-869196,0,-20847,-890043,-5900,-14947
2026-09-10,2467,-16625,0,-5549,-22174,-2000,-3549
2026-09-11,2467,-297810,-1000,-12253,-311063,-90,-12163
2026-09-14,2467,-89256,0,-3989,-93245,-2120,-1869
2026-09-15,2467,-210144,1000,-7057,-216201,1000,-8057
2026-09-16,2467,-197741,0,691,-197050,0,691
2026-09-17,2467,-136068,0,9201,-126867,0,9201
