date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-03,3035,589140,-148000,132995,574135,103611,29384
2024-04-08,3035,-1510065,-9840,-43927,-1563832,-26970,-16957
2024-04-09,3035,186008,-258476,-47292,-119760,-4308,-42984
2024-04-10,3035,489463,-41000,-36752,411711,-38035,1283
2024-04-11,3035,1004766,-95622,-164564,744580,-137529,-27035
2024-04-12,3035,-604797,-134201,72674,-666324,38649,34025
2024-04-15,3035,-137159,-55656,-149040,-341855,-69996,-79044
2024-04-16,3035,-303918,27000,199308,-77610,181000,18308
2024-04-17,3035,-587877,18000,-251267,-821144,-135000,-116267
2024-04-18,3035,840803,-368000,-119224,353579,-175121,55897
2024-04-19,3035,-1795403,-2000,-238389,-2035792,-140567,-97822
2024-04-22,3035,1037067,-597819,-212534,226714,-106405,-106129
2024-04-23,3035,1033468,-956407,107515,184576,143088,-35573
2024-04-24,3035,-2097045,-1189713,-46003,-3332761,-95164,49161
2024-04-25,3035,-846478,-640437,-184419,-1671334,-46699,-137720
2024-04-26,3035,2212609,-1733222,206597,685984,101102,105495
2024-04-29,3035,-481837,-327386,110542,-698681,59285,51257
2024-04-30,3035,-614960,-20000,60970,-573990,47001,13969
2024-05-02,3035,-365417,-9931,110979,-264369,91605,19374
2024-05-03,3035,-644466,-10000,116926,-537540,59584,57342
2024-05-06,3035,-303216,-90000,31949,-361267,30000,1949
2024-05-07,3035,-113706,-152000,83239,-182467,64000,19239
2024-05-08,3035,84573,-140000,25936,-29491,25708,228
2024-05-09,3035,-666263,-2000,-76027,-744290,-20073,-55954
2024-05-10,3035,396400,-99814,73856,370442,57743,16113
2024-05-13,3035,263111,-71000,-40154,151957,-520,-39634
2024-05-14,3035,-511223,-5000,73517,-442706,31910,41607
2024-05-15,3035,-2270937,-7000,176964,-2100973,188441,-11477
2024-05-16,3035,898000,-18000,31214,911214,18000,13214
2024-05-17,3035,-359926,-66676,104072,-322530,94999,9073
2024-05-20,3035,-387303,-7210,227458,-167055,174684,52774
2024-05-21,3035,-606719,-393000,145143,-854576,162001,-16858
2024-05-22,3035,-433273,-1000,47362,-386911,27763,19599
2024-05-23,3035,-547428,-10000,-1864,-559292,12113,-13977
2024-05-24,3035,-244450,-306000,153542,-396908,95001,58541
2024-05-27,3035,644434,-343000,119805,421239,16000,103805
2024-05-28,3035,-5617784,1000,1154912,-4461872,376737,778175
2024-05-29,3035,-5074600,-2000,-586538,-5663138,-368298,-218240
2024-05-30,3035,-1479249,390000,90268,-998981,23949,66319
2024-05-31,3035,-2668616,1000,-235472,-2903088,-69999,-165473
2024-06-03,3035,-967855,-20000,60936,-926919,65755,-4819
2024-06-04,3035,1623903,48000,-228812,1443091,-316917,88105
2024-06-05,3035,-1177491,39000,-673725,-1812216,-462494,-211231
2024-06-06,3035,236147,-3000,-190832,42315,-150113,-40719
2024-06-07,3035,-671656,-289000,-18745,-979401,6938,-25683
2024-06-11,3035,430419,4000,-141180,293239,-33506,-107674
2024-06-12,3035,1078310,-4000,-22788,1051522,-49000,26212
2024-06-13,3035,2332626,-1000,180210,2511836,1000,179210
2024-06-14,3035,-183751,9000,457806,283055,294978,162828
2024-06-17,3035,1009617,847000,346317,2202934,77995,268322
2024-06-18,3035,-2766853,903000,-461191,-2325044,-201600,-259591
2024-06-19,3035,2630941,212000,-360644,2482297,-251001,-109643
2024-06-20,3035,2462964,1145000,419932,4027896,261001,158931
2024-06-21,3035,-115668,0,-115421,-231089,-44000,-71421
2024-06-24,3035,-10051,-776572,-351297,-1137920,-186883,-164414
2024-06-25,3035,-781365,11000,429794,-340571,99498,330296
2024-06-26,3035,1193329,812000,80565,2085894,-22229,102794
2024-06-27,3035,-1159265,1648000,-102692,386043,97000,-199692
2024-06-28,3035,319154,736000,5961,1061115,30690,-24729
2024-07-01,3035,-346593,410000,-123850,-60443,-44826,-79024
2024-07-02,3035,916572,896000,255936,2068508,60750,195186
2024-07-03,3035,-1979363,81000,71037,-1827326,347529,-276492
2024-07-04,3035,-285090,-72764,81639,-276215,106687,-25048
2024-07-05,3035,3496256,540000,138027,4174283,95477,42550
2024-07-08,3035,-497959,0,-382981,-880940,-290190,-92791
2024-07-09,3035,3281027,-605000,307480,2983507,-35,307515
2024-07-10,3035,-1259209,-237857,-136885,-1633951,-12503,-124382
2024-07-11,3035,527990,50000,-180261,397729,-114364,-65897
2024-07-12,3035,1044000,3000,-101828,945172,-105811,3983
2024-07-15,3035,-1210080,95748,-27999,-1142331,-33247,5248
2024-07-16,3035,1777789,1027000,93696,2898485,-55802,149498
2024-07-17,3035,-1379930,309340,-375465,-1446055,-105929,-269536
2024-07-18,3035,-2771197,38000,-456547,-3189744,-336303,-120244
2024-07-19,3035,1601404,289619,44864,1935887,-97525,142389
2024-07-22,3035,650729,59714,-156215,554228,148444,-304659
2024-07-23,3035,-70573,417000,160006,506433,34878,125128
2024-07-26,3035,-1100204,90000,140427,-869777,104803,35624
2024-07-29,3035,-519777,-591761,-645349,-1756887,-363415,-281934
2024-07-30,3035,-1008635,73239,454411,-480985,286160,168251
2024-07-31,3035,-401821,575000,241499,414678,276518,-35019
2024-08-01,3035,-683648,15000,-24613,-693261,-40436,15823
2024-08-02,3035,-561441,-600000,-375518,-1536959,-230551,-144967
2024-08-05,3035,154340,-480000,-528985,-854645,-364837,-164148
2024-08-06,3035,1492647,-1994000,-578892,-1080245,-349926,-228966
2024-08-07,3035,2549853,-100000,24802,2474655,-30909,55711
2024-08-08,3035,-649646,42000,314589,-293057,112212,202377
2024-08-09,3035,-1066272,-89000,4532,-1150740,-57805,62337
2024-08-12,3035,1717703,17000,38355,1773058,-51736,90091
2024-08-13,3035,169416,20000,-31301,158115,-30000,-1301
2024-08-14,3035,-231580,-69620,-127505,-428705,-314775,187270
2024-08-15,3035,-58050,-143239,-50896,-252185,-3484,-47412
2024-08-16,3035,190332,-14494,327062,502900,243835,83227
2024-08-19,3035,-110896,-140000,-42463,-293359,-81463,39000
2024-08-20,3035,1300688,79000,60711,1440399,-34288,94999
2024-08-21,3035,-597281,-112000,-81010,-790291,-19962,-61048
2024-08-22,3035,859477,92000,150163,1101640,90023,60140
2024-08-23,3035,-152977,-23000,2300,-173677,49761,-47461
2024-08-26,3035,-396515,-53000,-5718,-455233,12312,-18030
2024-08-27,3035,338000,-1300,128316,465016,86669,41647
2024-08-28,3035,-1460000,-429000,-15938,-1904938,29715,-45653
2024-08-29,3035,1744800,-106000,152769,1791569,26797,125972
2024-08-30,3035,-268000,-4000,138667,-133333,180306,-41639
2024-09-02,3035,-170440,-20000,-146729,-337169,-111230,-35499
2024-09-03,3035,-464454,2000,-212171,-674625,-166048,-46123
2024-09-04,3035,-200097,-236000,-201061,-637158,-13348,-187713
2024-09-05,3035,-640584,-13000,-518675,-1172259,-425327,-93348
2024-09-06,3035,546552,-39000,92377,599929,66457,25920
2024-09-09,3035,-89253,2000,159162,71909,165659,-6497
2024-09-10,3035,-182320,-75000,-233921,-491241,-154758,-79163
2024-09-11,3035,443786,-963000,-3244,-522458,5397,-8641
2024-09-12,3035,559053,-64000,149757,644810,56352,93405
2024-09-13,3035,1384,0,-45957,-44573,-20582,-25375
2024-09-16,3035,-339000,-3000,-85306,-427306,-63484,-21822
2024-09-18,3035,-508298,-574000,-168114,-1250412,-90721,-77393
2024-09-19,3035,513734,8000,356443,878177,259981,96462
2024-09-20,3035,-729455,-37000,1899,-764556,50944,-49045
2024-09-23,3035,106988,-25000,40838,122826,38838,2000
2024-09-24,3035,-591954,1000,361,-590593,22887,-22526
2024-09-25,3035,894228,-230000,337461,1001689,288930,48531
2024-09-26,3035,-737893,9000,-30728,-759621,-23503,-7225
2024-09-27,3035,115000,107000,299143,521143,163182,135961
2024-09-30,3035,-316917,-602,-88785,-406304,-127133,38348
2024-10-01,3035,-980994,-41000,-248024,-1270018,-178398,-69626
2024-10-04,3035,117792,-2000,-85953,29839,-72948,-13005
2024-10-07,3035,50311,0,76849,127160,65239,11610
2024-10-08,3035,-411038,-271000,-152595,-834633,-86286,-66309
2024-10-09,3035,144007,126000,711,270718,21172,-20461
2024-10-11,3035,866046,0,249263,1115309,176545,72718
2024-10-14,3035,-464000,631000,76193,243193,48832,27361
2024-10-15,3035,-1148000,264000,65952,-818048,54951,11001
2024-10-16,3035,-915220,-5978,162833,-758365,201145,-38312
2024-10-17,3035,-418000,5000,89481,-323519,82616,6865
2024-10-18,3035,-1073922,19000,-183904,-1238826,-160382,-23522
2024-10-21,3035,1442000,-97000,399477,1744477,334658,64819
2024-10-22,3035,-466486,-177000,29761,-613725,22543,7218
2024-10-23,3035,-297849,-2000,-105495,-405344,-74071,-31424
2024-10-24,3035,-1758885,-13000,-342960,-2114845,-294208,-48752
2024-10-25,3035,-1651521,95000,296347,-1260174,306655,-10308
2024-10-28,3035,-65885,-366000,-7537,-439422,7796,-15333
2024-10-29,3035,-1062664,-607000,-423488,-2093152,-370074,-53414
2024-10-30,3035,-2768596,290000,207155,-2271441,200009,7146
2024-11-01,3035,-449743,-678809,156315,-972237,126172,30143
2024-11-04,3035,897659,-944000,-196390,-242731,-165816,-30574
2024-11-05,3035,165544,-314000,-45413,-193869,-56413,11000
2024-11-06,3035,163095,-181000,139566,121661,125566,14000
2024-11-07,3035,-562912,-140000,-49886,-752798,-34886,-15000
2024-11-08,3035,731777,-1245000,4865,-508358,9631,-4766
2024-11-11,3035,528594,-434000,-7464,87130,-5780,-1684
2024-11-12,3035,-863928,-406000,-4316,-1274244,7103,-11419
2024-11-13,3035,-685086,5000,24817,-655269,20817,4000
2024-11-14,3035,464000,-174000,59895,349895,67003,-7108
2024-11-15,3035,1177011,-543000,55609,689620,49947,5662
2024-11-18,3035,14393,-59954,42187,-3374,39020,3167
2024-11-19,3035,460491,-61000,165241,564732,110633,54608
2024-11-20,3035,202834,-60000,-15913,126921,-12013,-3900
2024-11-21,3035,-15000,22000,54798,61798,45798,9000
2024-11-22,3035,-471,0,-90532,-91003,-70370,-20162
2024-11-25,3035,619381,27000,148408,794789,94408,54000
2024-11-26,3035,-383406,-1155,-82561,-467122,-68561,-14000
2024-11-27,3035,-1000205,-2154,-71244,-1073603,-50931,-20313
2024-11-28,3035,602431,-42712,62459,622178,50941,11518
2024-11-29,3035,505808,-3000,-3161,499647,-23661,20500
2024-12-02,3035,-245834,-75000,-104942,-425776,-77942,-27000
2024-12-03,3035,81899,-136000,-788,-54889,3212,-4000
2024-12-04,3035,312301,-13000,150414,449715,117918,32496
2024-12-05,3035,-575532,-83000,217766,-440766,72868,144898
2024-12-06,3035,-79290,-2000,-11408,-92698,8525,-19933
2024-12-09,3035,-543415,-2000,246216,-299199,157168,89048
2024-12-10,3035,-621237,-2000,-27342,-650579,22276,-49618
2024-12-11,3035,220207,0,-320112,-99905,-298035,-22077
2024-12-12,3035,87078,-4237,-211563,-128722,-143137,-68426
2024-12-13,3035,405010,-3000,-31027,370983,-36304,5277
2024-12-16,3035,-1200870,-2000,94016,-1108854,54572,39444
2024-12-17,3035,-1395849,139000,567162,-689687,465916,101246
2024-12-18,3035,-1355939,1000,294756,-1060183,318589,-23833
2024-12-19,3035,-508807,-5000,-132394,-646201,-97755,-34639
2024-12-20,3035,-610227,-2000,-224138,-836365,-230835,6697
2024-12-23,3035,556447,1000,162391,719838,133954,28437
2024-12-24,3035,-586909,-2000,-89089,-677998,-61853,-27236
2024-12-25,3035,695841,-2000,53391,747232,62499,-9108
2024-12-26,3035,-220500,-2000,-109989,-332489,-92113,-17876
2024-12-27,3035,1835180,1000,214492,2050672,43927,170565
2024-12-30,3035,-4001238,-4155,-54018,-4059411,3384,-57402
2024-12-31,3035,-658873,-11000,26661,-643212,5835,20826
2025-01-02,3035,-1507377,0,-141882,-1649259,-100567,-41315
2025-01-03,3035,-1253670,-35000,-36506,-1325176,-28836,-7670
2025-01-06,3035,1665849,-69000,136269,1733118,-40884,177153
2025-01-07,3035,303177,-3000,-256240,43937,-160269,-95971
2025-01-08,3035,-1539238,-5000,-70906,-1615144,-91862,20956
2025-01-09,3035,-2001431,-19521,-200103,-2221055,-77302,-122801
2025-01-10,3035,-611870,-21000,-338356,-971226,-291100,-47256
2025-01-13,3035,-330337,-125000,-47369,-502706,13222,-60591
2025-01-14,3035,394924,-350204,-121881,-77161,-112168,-9713
2025-01-15,3035,682656,1000,-16862,666794,-10083,-6779
2025-01-16,3035,1039339,-79000,93808,1054147,89580,4228
2025-01-17,3035,-138930,210000,-125523,-54453,-76758,-48765
2025-01-20,3035,595054,212000,57021,864075,51828,5193
2025-01-21,3035,486876,216000,-21984,680892,-14854,-7130
2025-01-22,3035,-34609,138000,-224740,-121349,-209099,-15641
2025-02-03,3035,-401479,86000,-99218,-414697,-121179,21961
2025-02-04,3035,1234044,104000,250637,1588681,104664,145973
2025-02-05,3035,1296981,523000,-141866,1678115,-173592,31726
2025-02-06,3035,-336599,88000,-167788,-416387,-10997,-156791
2025-02-07,3035,536935,97842,64818,699595,34694,30124
2025-02-10,3035,-40748,-1000,312288,270540,264621,47667
2025-02-11,3035,220079,6000,-205780,20299,-113973,-91807
2025-02-12,3035,354664,2000,-5595,351069,-20548,14953
2025-02-13,3035,210995,6000,59770,276765,-40029,99799
2025-02-14,3035,-69286,145000,310348,386062,171532,138816
2025-02-17,3035,-686138,3000,313790,-369348,264494,49296
2025-02-18,3035,-1110178,536345,314331,-259502,204467,109864
2025-02-19,3035,-484960,119000,278787,-87173,273117,5670
2025-02-20,3035,840024,106000,-67627,878397,18497,-86124
2025-02-21,3035,-176959,7000,-30883,-200842,-8720,-22163
2025-02-24,3035,-252814,-3000,-291746,-547560,-217419,-74327
2025-02-25,3035,-1065000,129000,-491134,-1427134,-384265,-106869
2025-02-26,3035,-382081,7000,-35720,-410801,-27881,-7839
2025-02-27,3035,107417,-14000,8751,102168,12929,-4178
2025-03-03,3035,-627327,106000,26503,-494824,38242,-11739
2025-03-04,3035,20997,15000,41876,77873,-115779,157655
2025-03-05,3035,-40357,25000,-132731,-148088,66167,-198898
2025-03-06,3035,-936243,-226000,-20707,-1182950,61943,-82650
2025-03-07,3035,-255256,5000,-29141,-279397,-11235,-17906
2025-03-10,3035,-733456,32000,-65038,-766494,-52365,-12673
2025-03-11,3035,-1268950,5000,-89937,-1353887,-20879,-69058
2025-03-12,3035,-2995963,-148161,-65389,-3209513,8797,-74186
2025-03-13,3035,839687,0,5087,844774,42917,-37830
2025-03-14,3035,23356,-86000,214219,151575,130745,83474
2025-03-17,3035,-329449,-45000,-149723,-524172,-76165,-73558
2025-03-18,3035,147744,11000,7242,165986,6944,298
2025-03-19,3035,1124799,1000,116629,1242428,-13693,130322
2025-03-20,3035,2215589,858000,336309,3409898,86766,249543
2025-03-21,3035,529709,3045000,-70161,3504548,-142271,72110
2025-03-24,3035,-889236,969000,-310063,-230299,-33717,-276346
2025-03-25,3035,195314,1183000,80669,1458983,15891,64778
2025-03-26,3035,-508000,0,57147,-450853,51844,5303
2025-03-27,3035,435500,-61000,-99328,275172,-11808,-87520
2025-03-28,3035,-831632,507000,-37661,-362293,-84228,46567
2025-03-31,3035,-1611695,-50000,-275589,-1937284,-65168,-210421
2025-04-01,3035,-33407,-34000,-62092,-129499,-118864,56772
2025-04-02,3035,1842278,1041000,-20480,2862798,-162621,142141
2025-04-07,3035,43000,6000,-29600,19400,0,-29600
2025-04-08,3035,-1077448,-14000,-154119,-1245567,47214,-201333
2025-04-09,3035,1362542,0,-14063,1348479,105016,-119079
2025-04-10,3035,60000,35583,23000,118583,-5000,28000
2025-04-11,3035,276807,-40000,185450,422257,-31923,217373
2025-04-14,3035,-154008,557000,-74754,328238,-20015,-54739
2025-04-15,3035,1051524,1054000,-76630,2028894,-90485,13855
2025-04-16,3035,55589,-2000,-119901,-66312,-62231,-57670
2025-04-17,3035,-465238,-7000,-377676,-849914,-82959,-294717
2025-04-18,3035,-740759,-99000,-55581,-895340,-12046,-43535
2025-04-21,3035,668005,-248000,-56557,363448,23504,-80061
2025-04-22,3035,943995,-1637000,5085,-687920,-10984,16069
2025-04-23,3035,-2889747,-4845000,-236722,-7971469,-45869,-190853
2025-04-24,3035,1862082,-2203000,157963,-182955,61874,96089
2025-04-25,3035,2814205,-2975054,240782,79933,60498,180284
2025-04-28,3035,-431881,62000,24295,-345586,1313,22982
2025-04-29,3035,578721,110000,-52622,636099,-50470,-2152
2025-04-30,3035,-379262,0,-277916,-657178,-235093,-42823
2025-05-02,3035,-874231,-35000,230828,-678403,137341,93487
2025-05-05,3035,-167905,-14000,-462781,-644686,-293707,-169074
2025-05-06,3035,1554980,85000,-140822,1499158,-146634,5812
2025-05-07,3035,354000,5000,-248623,110377,-76297,-172326
2025-05-08,3035,1330984,3000,399731,1733715,302883,96848
2025-05-09,3035,155190,1000,203646,359836,176705,26941
2025-05-12,3035,1959700,-111000,-64201,1784499,-109082,44881
2025-05-13,3035,441100,-36000,-331128,73972,-131097,-200031
2025-05-14,3035,506750,0,178105,684855,49843,128262
2025-05-15,3035,-661000,4000,-39946,-696946,16766,-56712
2025-05-16,3035,4927,-477000,1914,-470159,-2914,4828
2025-05-19,3035,-366866,-116948,81809,-402005,96541,-14732
2025-05-20,3035,309000,-83000,56047,282047,-56121,112168
2025-05-21,3035,128719,-68000,561654,622373,70474,491180
2025-05-22,3035,-548006,-3000,-10902,-561908,79804,-90706
2025-05-23,3035,-65444,-8000,41656,-31788,704,40952
2025-05-26,3035,-91800,0,-387353,-479153,-286004,-101349
2025-05-27,3035,-798620,-90000,-230927,-1119547,-195664,-35263
2025-05-28,3035,-496728,-39000,45648,-490080,-76613,122261
2025-05-29,3035,290108,-2000,69014,357122,-43784,112798
2025-06-02,3035,-2003358,-372000,20601,-2354757,55263,-34662
2025-06-03,3035,145007,-107000,280186,318193,87802,192384
2025-06-04,3035,1562127,0,645416,2207543,258423,386993
2025-06-05,3035,270027,-57324,-25027,187676,59650,-84677
2025-06-06,3035,237000,0,175676,412676,155000,20676
2025-06-09,3035,-220000,1000,-3088,-222088,35252,-38340
2025-06-10,3035,328000,1000,158765,487765,99678,59087
2025-06-11,3035,1056820,0,16997,1073817,7885,9112
2025-06-12,3035,-162000,-1000,11169,-151831,26269,-15100
2025-06-13,3035,-130000,0,-85137,-215137,-64852,-20285
2025-06-16,3035,313500,0,432861,746361,187503,245358
2025-06-17,3035,-527906,-2000,-454396,-984302,-147300,-307096
2025-06-18,3035,-274990,0,-192414,-467404,-27388,-165026
2025-06-19,3035,45920,-53000,215332,208252,62065,153267
2025-06-20,3035,-4167076,-2000,-326611,-4495687,-251447,-75164
2025-06-23,3035,-724090,-5000,24600,-704490,50219,-25619
2025-06-24,3035,982066,-1000,37992,1019058,-454,38446
2025-06-25,3035,1098212,-3000,105648,1200860,25022,80626
2025-06-26,3035,321775,-1000,-600602,-279827,-493786,-106816
2025-06-27,3035,-487170,-11000,-127149,-625319,-216855,89706
2025-06-30,3035,128000,-1000,-347044,-220044,-291317,-55727
2025-07-01,3035,180859,1000,97835,279694,912,96923
2025-07-02,3035,568930,0,136245,705175,136331,-86
2025-07-03,3035,-2479852,0,-3569,-2483421,382,-3951
2025-07-04,3035,-753000,-1000,-120474,-874474,-41976,-78498
2025-07-07,3035,120936,1000,125978,247914,101345,24633
2025-07-08,3035,21040,2000,36651,59691,2000,34651
2025-07-09,3035,-1031990,1000,-191112,-1222102,-96000,-95112
2025-07-10,3035,-752246,-14000,-2841,-769087,24399,-27240
2025-07-11,3035,286082,9000,-32709,262373,-35000,2291
2025-07-14,3035,-976910,0,-85788,-1062698,-42000,-43788
2025-07-15,3035,-929182,-2000,-3157,-934339,-9000,5843
2025-07-16,3035,-51188,146000,-37084,57728,-117000,79916
2025-07-17,3035,-330105,146000,196343,12238,92000,104343
2025-07-18,3035,384418,135000,47533,566951,44000,3533
2025-07-21,3035,-251500,138000,-31293,-144793,-5266,-26027
2025-07-22,3035,-1175950,126000,-67202,-1117152,-15038,-52164
2025-07-23,3035,1059071,5000,45765,1109836,3000,42765
2025-07-24,3035,223575,-1000,-33263,189312,-8000,-25263
2025-07-25,3035,-530000,-30000,-28015,-588015,-1000,-27015
2025-07-28,3035,-404100,0,53573,-350527,55000,-1427
2025-07-29,3035,-2048000,0,-95976,-2143976,-54000,-41976
2025-07-30,3035,-3309656,0,-429075,-3738731,-350000,-79075
2025-07-31,3035,-1498110,0,75925,-1422185,24529,51396
2025-08-01,3035,-410300,0,194459,-215841,29639,164820
2025-08-04,3035,-257945,6000,-181123,-433068,-110000,-71123
2025-08-05,3035,634955,1000,-43478,592477,-49000,5522
2025-08-06,3035,-400000,5000,-10873,-405873,12000,-22873
2025-08-07,3035,464941,0,9696,474637,-5730,15426
2025-08-08,3035,65513,0,-32545,32968,-10370,-22175
2025-08-11,3035,175500,-27000,6700,155200,4000,2700
2025-08-12,3035,625000,420,132957,758377,23786,109171
2025-08-13,3035,-323800,-8000,-86075,-417875,3000,-89075
2025-08-14,3035,-163739,-84580,65329,-182990,11000,54329
2025-08-15,3035,-10990,-3000,-11161,-25151,3000,-14161
2025-08-18,3035,257000,88865,-156640,189225,-161000,4360
2025-08-19,3035,-192000,96000,-25118,-121118,-3100,-22018
2025-08-20,3035,-1979618,92000,263927,-1623691,113999,149928
2025-08-21,3035,-1621377,12000,-130275,-1739652,-41019,-89256
2025-08-22,3035,-2181000,1000,-25738,-2205738,-4702,-21036
2025-08-25,3035,831573,1000,256554,1089127,27711,228843
2025-08-26,3035,145630,0,218969,364599,78021,140948
2025-08-27,3035,1069000,0,196600,1265600,-59150,255750
2025-08-28,3035,730216,-8000,-135350,586866,-91924,-43426
2025-08-29,3035,-1535970,-4000,-185950,-1725920,-10909,-175041
2025-09-01,3035,-6000,-4000,-146462,-156462,-1327,-145135
2025-09-02,3035,-389910,-5000,-46522,-441432,2548,-49070
2025-09-03,3035,11160,0,65917,77077,28187,37730
2025-09-04,3035,610403,-3000,44979,652382,5105,39874
2025-09-05,3035,531000,-4000,160317,687317,94000,66317
2025-09-08,3035,460250,-6000,7510,461760,2000,5510
2025-09-09,3035,-75000,-10356,-17189,-102545,3998,-21187
2025-09-10,3035,-98000,-4000,3354,-98646,2551,803
2025-09-11,3035,-1078000,-5000,-56430,-1139430,-17765,-38665
2025-09-12,3035,29246,-6000,131935,155181,46000,85935
2025-09-15,3035,-756850,-3908,13731,-747027,45000,-31269
2025-09-16,3035,-137000,-79702,-28328,-245030,-29000,672
2025-09-17,3035,-764550,-27000,210393,-581157,58989,151404
2025-09-18,3035,620274,-13000,154088,761362,35000,119088
2025-09-19,3035,-298977,-132660,136644,-294993,25000,111644
2025-09-22,3035,590720,538000,68097,1196817,8050,60047
2025-09-23,3035,-696978,107640,-74188,-663526,-6000,-68188
2025-09-24,3035,-1117856,-1000,-426165,-1545021,12026,-438191
2025-09-25,3035,-1061603,-3000,-100524,-1165127,9000,-109524
2025-09-26,3035,-1606217,1000,-362883,-1968100,-291512,-71371
2025-09-30,3035,67129,3000,49641,119770,24000,25641
2025-10-01,3035,-790564,3000,-56075,-843639,-1449,-54626
2025-10-02,3035,-121957,-90000,-14428,-226385,0,-14428
2025-10-03,3035,48030,0,28851,76881,-32000,60851
2025-10-07,3035,245100,-23000,116008,338108,57614,58394
2025-10-08,3035,-851175,0,162931,-688244,71746,91185
2025-10-09,3035,211829,-5000,-69229,137600,-65000,-4229
2025-10-13,3035,-355075,0,-80618,-435693,0,-80618
2025-10-14,3035,19030,-5000,-356163,-342133,-187720,-168443
2025-10-15,3035,-426083,-7360,207160,-226283,210000,-2840
2025-10-16,3035,227440,-4360,43265,266345,16000,27265
2025-10-17,3035,70042,-24000,132721,178763,57000,75721
2025-10-20,3035,503950,-266000,192298,430248,51000,141298
2025-10-21,3035,1041950,-146000,161071,1057021,174000,-12929
2025-10-22,3035,2003686,-132000,565150,2436836,213000,352150
2025-10-23,3035,-2579971,-131000,-400183,-3111154,-263561,-136622
2025-10-27,3035,-1667000,-788013,42757,-2412256,-8148,50905
2025-10-28,3035,-773897,-4054,-502146,-1280097,-423000,-79146
2025-10-29,3035,2551950,-1000,172417,2723367,-12000,184417
2025-10-30,3035,815199,-4000,-178334,632865,136000,-314334
2025-10-31,3035,-1841153,0,180457,-1660696,0,180457
2025-11-03,3035,-521750,1000,-238122,-758872,-65000,-173122
2025-11-04,3035,-315800,-160000,-56823,-532623,28000,-84823
2025-11-05,3035,689700,-417000,119015,391715,75813,43202
2025-11-06,3035,916050,-2000,205004,1119054,80000,125004
2025-11-07,3035,-158854,-4000,-128628,-291482,-62000,-66628
2025-11-10,3035,-14800,0,14625,-175,35000,-20375
2025-11-11,3035,-243877,-4000,-59849,-307726,-18000,-41849
2025-11-12,3035,-616900,0,364848,-252052,74000,290848
2025-11-13,3035,-679000,0,-53876,-732876,-6000,-47876
2025-11-14,3035,-243950,0,-140655,-384605,-145555,4900
2025-11-17,3035,-79901,0,-135432,-215333,-76258,-59174
2025-11-18,3035,-836800,6259,-226449,-1056990,-141000,-85449
2025-11-19,3035,-171860,0,-84197,-256057,55000,-139197
2025-11-20,3035,818050,0,149398,967448,78000,71398
2025-11-21,3035,-516778,0,-101208,-617986,-33000,-68208
2025-11-24,3035,315906,0,17509,333415,23000,-5491
2025-11-25,3035,683570,0,115902,799472,-37068,152970
2025-11-26,3035,175605,0,-40016,135589,-35000,-5016
2025-11-27,3035,427378,0,18636,446014,-20000,38636
2025-11-28,3035,383388,0,5805,389193,-2000,7805
2025-12-01,3035,-360997,0,62583,-298414,74000,-11417
2025-12-02,3035,574000,0,-44844,529156,-47000,2156
2025-12-03,3035,-284100,0,-16151,-300251,-7000,-9151
2025-12-04,3035,-9013,0,-8014,-17027,11000,-19014
2025-12-05,3035,39130,-1000,47981,86111,7000,40981
2025-12-08,3035,691000,-1000,56152,746152,33815,22337
2025-12-09,3035,-316394,-1000,-36570,-353964,-22355,-14215
2025-12-10,3035,861954,-4000,242786,1100740,160000,82786
2025-12-11,3035,-1048275,0,-250433,-1298708,-152300,-98133
2025-12-12,3035,35754,0,203233,238987,184316,18917
2025-12-15,3035,-127900,0,298177,170277,292000,6177
2025-12-16,3035,-539872,0,152839,-387033,125000,27839
2025-12-17,3035,-510000,0,472052,-37948,481652,-9600
2025-12-18,3035,-248681,0,28183,-220498,32000,-3817
2025-12-19,3035,-157851,1000,3812,-153039,51000,-47188
2025-12-22,3035,-645950,0,77097,-568853,78413,-1316
2025-12-23,3035,-228851,0,-4157,-233008,15000,-19157
2025-12-24,3035,89403,0,118572,207975,116000,2572
2025-12-26,3035,12000,0,14433,26433,22000,-7567
2025-12-29,3035,46100,0,1835,47935,-2699,4534
2025-12-30,3035,52100,0,34958,87058,0,34958
2025-12-31,3035,219190,-1000,67074,285264,17000,50074
2026-01-02,3035,117950,-1000,-18679,98271,0,-18679
2026-01-05,3035,469792,0,-117231,352561,-69230,-48001
2026-01-06,3035,1239000,0,273386,1512386,88000,185386
2026-01-07,3035,1451986,16000,422838,1890824,31000,391838
2026-01-08,3035,-1967800,6000,-371132,-2332932,-123000,-248132
2026-01-09,3035,-1118840,0,-395820,-1514660,-277911,-117909
2026-01-12,3035,302385,-1000,250658,552043,162000,88658
2026-01-13,3035,-99800,-1000,-110176,-210976,2000,-112176
2026-01-14,3035,127450,3000,110368,240818,81000,29368
2026-01-15,3035,-489350,0,-67639,-556989,-9000,-58639
2026-01-16,3035,-247953,0,-207752,-455705,-140000,-67752
2026-01-19,3035,1600722,35000,209360,1845082,-19268,228628
2026-01-20,3035,149100,33000,-61045,121055,-52999,-8046
2026-01-21,3035,-427313,-1000,-1828,-430141,-15000,13172
2026-01-22,3035,688521,0,85846,774367,82000,3846
2026-01-23,3035,23530,0,160154,183684,97500,62654
