date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-06,3006,257000,0,-173828,83172,-119483,-54345
2024-06-07,3006,939000,0,197768,1136768,112331,85437
2024-06-11,3006,-94000,137000,151839,194839,105692,46147
2024-06-12,3006,-509242,-3000,156953,-355289,168856,-11903
2024-06-13,3006,4522760,30000,1181631,5734391,350725,830906
2024-06-14,3006,-896200,22000,-126041,-1000241,114000,-240041
2024-06-17,3006,2907300,0,-88245,2819055,-404000,315755
2024-06-18,3006,-296526,28000,709587,441061,705101,4486
2024-06-19,3006,-462390,27000,-901462,-1336852,-457039,-444423
2024-06-20,3006,8979740,36000,2545479,11561219,1455591,1089888
2024-06-21,3006,365997,11000,-489842,-112845,-181000,-308842
2024-06-24,3006,-2399150,158000,291833,-1949317,94000,197833
2024-06-25,3006,16048,18000,-273258,-239210,-10530,-262728
2024-06-26,3006,224542,17000,213659,455201,294000,-80341
2024-06-27,3006,-412000,5000,-7965,-414965,112000,-119965
2024-06-28,3006,-599665,0,77964,-521701,123699,-45735
2024-07-01,3006,-1157970,0,-167687,-1325657,-79612,-88075
2024-07-02,3006,-23605,6000,-168314,-185919,-95230,-73084
2024-07-03,3006,2475500,0,2206144,4681644,187573,2018571
2024-07-04,3006,118600,0,-748696,-630096,-43999,-704697
2024-07-05,3006,301000,0,-81235,219765,164000,-245235
2024-07-08,3006,-463000,0,803753,340753,550024,253729
2024-07-09,3006,-479000,0,-225523,-704523,-57168,-168355
2024-07-10,3006,-65000,0,17584,-47416,39000,-21416
2024-07-11,3006,-1145000,0,-89072,-1234072,-72001,-17071
2024-07-12,3006,420030,0,-453211,-33181,-406000,-47211
2024-07-15,3006,-714000,0,-284575,-998575,-228764,-55811
2024-07-16,3006,-647000,0,-26016,-673016,-76248,50232
2024-07-17,3006,134000,0,-372617,-238617,-465000,92383
2024-07-18,3006,-422000,4000,137124,-280876,196700,-59576
2024-07-19,3006,-2394450,4000,-534240,-2924690,-134873,-399367
2024-07-22,3006,-501970,50000,-869838,-1321808,-438809,-431029
2024-07-23,3006,-591000,0,-118742,-709742,-104848,-13894
2024-07-26,3006,476897,0,-1527232,-1050335,-1244032,-283200
2024-07-29,3006,-159969,-150000,-1105882,-1415851,-938151,-167731
2024-07-30,3006,-577592,9000,-257365,-825957,-74661,-182704
2024-07-31,3006,-211000,0,67959,-143041,8071,59888
2024-08-01,3006,656000,0,173515,829515,80168,93347
2024-08-02,3006,-1507000,15000,-1032979,-2524979,-820050,-212929
2024-08-05,3006,-1334000,11000,-1486227,-2809227,-954032,-532195
2024-08-06,3006,852000,5000,-1042805,-185805,-517919,-524886
2024-08-07,3006,-450000,5000,-71750,-516750,-253251,181501
2024-08-08,3006,184000,0,-125268,58732,-140104,14836
2024-08-09,3006,507314,0,-60898,446416,-22613,-38285
2024-08-12,3006,136000,0,173556,309556,64345,109211
2024-08-13,3006,264411,0,-107709,156702,-34000,-73709
2024-08-14,3006,-361000,0,-63273,-424273,-19612,-43661
2024-08-15,3006,347000,0,3149,350149,-22240,25389
2024-08-16,3006,558000,-20000,339920,877920,116805,223115
2024-08-19,3006,-58000,15000,-139463,-182463,11810,-151273
2024-08-20,3006,109000,10000,10474,129474,168800,-158326
2024-08-21,3006,242010,0,-304256,-62246,213425,-517681
2024-08-22,3006,103000,0,124854,227854,100801,24053
2024-08-23,3006,-157990,0,-83158,-241148,2960,-86118
2024-08-26,3006,-13000,0,-11522,-24522,-7222,-4300
2024-08-27,3006,-114000,0,-129972,-243972,-54972,-75000
2024-08-28,3006,-284000,0,-61811,-345811,-32504,-29307
2024-08-29,3006,97000,0,-40526,56474,22639,-63165
2024-08-30,3006,-30000,-1000,27837,-3163,27000,837
2024-09-02,3006,-629000,0,-445584,-1074584,-318591,-126993
2024-09-03,3006,-362995,0,-392856,-755851,-288550,-104306
2024-09-04,3006,-820481,0,-692035,-1512516,-460815,-231220
2024-09-05,3006,47000,0,-204183,-157183,-176818,-27365
2024-09-06,3006,-168000,0,-249896,-417896,-235098,-14798
2024-09-09,3006,104233,0,-31221,73012,12000,-43221
2024-09-10,3006,-542000,1000,-41677,-582677,-50200,8523
2024-09-11,3006,-73000,1000,-14110,-86110,3000,-17110
2024-09-12,3006,103000,0,197786,300786,125700,72086
2024-09-13,3006,187000,0,9463,196463,8000,1463
2024-09-16,3006,137000,10000,113462,260462,41751,71711
2024-09-18,3006,-576995,0,-250764,-827759,298769,-549533
2024-09-19,3006,246000,3000,3075,252075,22000,-18925
2024-09-20,3006,311850,2000,164165,478015,172000,-7835
2024-09-23,3006,-50000,0,63000,13000,79000,-16000
2024-09-24,3006,-508000,0,-80925,-588925,-74999,-5926
2024-09-25,3006,525000,0,263134,788134,246955,16179
2024-09-26,3006,-2445000,0,125537,-2319463,119800,5737
2024-09-27,3006,158000,0,32770,190770,58000,-25230
2024-09-30,3006,521932,2000,26004,549936,30972,-4968
2024-10-01,3006,-140000,0,-12849,-152849,-3000,-9849
2024-10-04,3006,254000,0,45127,299127,52000,-6873
2024-10-07,3006,-422000,0,-13254,-435254,-14000,746
2024-10-08,3006,-25000,-2000,-66306,-93306,-54451,-11855
2024-10-09,3006,-402000,0,-239642,-641642,-232000,-7642
2024-10-11,3006,107495,0,-98536,8959,-76000,-22536
2024-10-14,3006,310000,-4000,-3883,302117,-2500,-1383
2024-10-15,3006,-362000,0,110961,-251039,110000,961
2024-10-16,3006,-992000,-3000,380911,-614089,390711,-9800
2024-10-17,3006,295000,-3000,198383,490383,196000,2383
2024-10-18,3006,-929990,0,-188920,-1118910,-184000,-4920
2024-10-21,3006,423000,-3000,175277,595277,173000,2277
2024-10-22,3006,35000,-15000,-2109,17891,0,-2109
2024-10-23,3006,34000,0,-71590,-37590,-72793,1203
2024-10-24,3006,-217000,-5000,-195227,-417227,-194000,-1227
2024-10-25,3006,-182000,0,-69354,-251354,-64000,-5354
2024-10-28,3006,64000,0,-91752,-27752,-90000,-1752
2024-10-29,3006,-805000,-1000,-165011,-971011,-152032,-12979
2024-10-30,3006,57001,-3000,-81869,-27868,-68000,-13869
2024-11-01,3006,-245000,0,-702,-245702,4000,-4702
2024-11-04,3006,-248150,-1000,-92051,-341201,-88366,-3685
2024-11-05,3006,579000,0,30000,609000,31000,-1000
2024-11-06,3006,242000,0,-21000,221000,-16000,-5000
2024-11-07,3006,888000,0,200214,1088214,140000,60214
2024-11-08,3006,-599178,-2000,-48982,-650160,-9000,-39982
2024-11-11,3006,-7000,0,92412,85412,95000,-2588
2024-11-12,3006,-678000,-1000,-122111,-801111,-115000,-7111
2024-11-13,3006,-120000,0,-39823,-159823,-37000,-2823
2024-11-14,3006,-1180000,0,-46304,-1226304,-38000,-8304
2024-11-15,3006,637000,0,53580,690580,63000,-9420
2024-11-18,3006,-233360,-130000,-7821,-371181,-7000,-821
2024-11-19,3006,-479000,-125000,-71047,-675047,-49999,-21048
2024-11-20,3006,-370400,-130000,125664,-374736,136573,-10909
2024-11-21,3006,751000,0,106175,857175,95890,10285
2024-11-22,3006,155000,0,2000,157000,-1000,3000
2024-11-25,3006,441357,0,148085,589442,144517,3568
2024-11-26,3006,113000,0,3832,116832,10000,-6168
2024-11-27,3006,-727000,0,-252841,-979841,-244066,-8775
2024-11-28,3006,26330,0,31624,57954,26990,4634
2024-11-29,3006,166000,0,25899,191899,23000,2899
2024-12-02,3006,22670,0,-24750,-2080,-23000,-1750
2024-12-03,3006,193000,0,49832,242832,46000,3832
2024-12-04,3006,351000,0,50188,401188,42568,7620
2024-12-05,3006,-98000,133000,-32237,2763,-30116,-2121
2024-12-06,3006,148000,129000,7874,284874,12403,-4529
2024-12-09,3006,-178000,114000,-59104,-123104,-56201,-2903
2024-12-10,3006,623000,106000,-26559,702441,-27000,441
2024-12-11,3006,-445000,18000,-154965,-581965,-152081,-2884
2024-12-12,3006,177000,0,-74853,102147,-74000,-853
2024-12-13,3006,-67000,0,-111793,-178793,-98000,-13793
2024-12-16,3006,-263000,0,-13371,-276371,-20050,6679
2024-12-17,3006,716000,0,224142,940142,213067,11075
2024-12-18,3006,-179000,-1000,213197,33197,236621,-23424
2024-12-19,3006,-45000,0,39050,-5950,47000,-7950
2024-12-20,3006,-168213,0,-48706,-216919,-48000,-706
2024-12-23,3006,339000,2000,11190,352190,8447,2743
2024-12-24,3006,391000,0,19133,410133,14000,5133
2024-12-25,3006,38000,0,19534,57534,20084,-550
2024-12-26,3006,104000,0,23153,127153,15000,8153
2024-12-27,3006,2000,0,-8165,-6165,-4000,-4165
2024-12-30,3006,-249000,0,-99042,-348042,-96472,-2570
2024-12-31,3006,-185000,0,8868,-176132,3000,5868
2025-01-02,3006,-261000,-1000,-35143,-297143,-28000,-7143
2025-01-03,3006,-244000,1000,54156,-188844,59000,-4844
2025-01-06,3006,396000,0,18905,414905,34000,-15095
2025-01-07,3006,12000,0,6335,18335,4000,2335
2025-01-08,3006,-40000,1000,4927,-34073,18000,-13073
2025-01-09,3006,-35000,0,-40673,-75673,-42000,1327
2025-01-10,3006,-213600,2000,14102,-197498,19000,-4898
2025-01-13,3006,78500,0,-256158,-177658,-260100,3942
2025-01-14,3006,120000,1000,49761,170761,48000,1761
2025-01-15,3006,17000,1000,130539,148539,130000,539
2025-01-16,3006,552000,0,157147,709147,155000,2147
2025-01-17,3006,36000,0,86303,122303,88000,-1697
2025-01-20,3006,134000,0,38599,172599,40000,-1401
2025-01-21,3006,89000,0,-63493,25507,-72000,8507
2025-01-22,3006,214000,0,53480,267480,66000,-12520
2025-02-03,3006,-135055,0,-129507,-264562,-133324,3817
2025-02-04,3006,22000,0,72856,94856,57800,15056
2025-02-05,3006,175000,0,18966,193966,13000,5966
2025-02-06,3006,282000,1000,-4952,278048,-8000,3048
2025-02-07,3006,108000,0,47369,155369,41999,5370
2025-02-10,3006,89000,0,-16757,72243,2000,-18757
2025-02-11,3006,31000,0,13804,44804,0,13804
2025-02-12,3006,277700,0,13695,291395,9885,3810
2025-02-13,3006,-281000,0,407519,126519,366378,41141
2025-02-14,3006,463005,530000,185493,1178498,14977,170516
2025-02-17,3006,-781000,180000,-10118,-611118,-7713,-2405
2025-02-18,3006,-258000,40000,-5809,-223809,18869,-24678
2025-02-19,3006,-189000,111000,599556,521556,354040,245516
2025-02-20,3006,-1926000,135000,-191515,-1982515,-10700,-180815
2025-02-21,3006,257000,0,89159,346159,68195,20964
2025-02-24,3006,33000,0,28635,61635,-10000,38635
2025-02-25,3006,89000,1000,29466,119466,10181,19285
2025-02-26,3006,-149999,1000,-82469,-231468,-43000,-39469
2025-02-27,3006,187580,0,-136090,51490,-80000,-56090
2025-03-03,3006,23374,3000,150543,176917,159431,-8888
2025-03-04,3006,25000,2000,-102631,-75631,-92001,-10630
2025-03-05,3006,365010,2000,-58299,308711,-76000,17701
2025-03-06,3006,-763000,0,-121491,-884491,-125000,3509
2025-03-07,3006,-6000,2000,-31135,-35135,-18000,-13135
2025-03-10,3006,545000,171000,-79282,636718,-103000,23718
2025-03-11,3006,-617000,150000,-36224,-503224,-40579,4355
2025-03-12,3006,1487000,179000,67873,1733873,-17000,84873
2025-03-13,3006,-1105000,188000,-39187,-956187,-89012,49825
2025-03-14,3006,-465170,0,66808,-398362,53000,13808
2025-03-17,3006,-110000,0,-9717,-119717,53094,-62811
2025-03-18,3006,-212000,0,90739,-121261,135790,-45051
2025-03-19,3006,-571000,0,173033,-397967,129914,43119
2025-03-20,3006,402000,0,218231,620231,131605,86626
2025-03-21,3006,-265900,0,-46497,-312397,56000,-102497
2025-03-24,3006,-493000,0,-203129,-696129,-142000,-61129
2025-03-25,3006,-317000,-2000,-15007,-334007,-13579,-1428
2025-03-26,3006,40000,0,34708,74708,40000,-5292
2025-03-27,3006,-305000,0,87451,-217549,85944,1507
2025-03-28,3006,31960,0,-449974,-418014,-392027,-57947
2025-03-31,3006,-321000,1000,-178137,-498137,-105306,-72831
2025-04-01,3006,-37000,0,56945,19945,65856,-8911
2025-04-02,3006,308000,0,14036,322036,-3779,17815
2025-04-07,3006,9001,0,-14000,-4999,0,-14000
2025-04-08,3006,-341000,0,-1734,-342734,3000,-4734
2025-04-09,3006,-240999,0,-245814,-486813,-218300,-27514
2025-04-10,3006,23000,-100000,-6000,-83000,-20000,14000
2025-04-11,3006,111958,-99000,42141,55099,82463,-40322
2025-04-14,3006,-64998,0,-21916,-86914,-21608,-308
2025-04-15,3006,156913,0,-25823,131090,-50000,24177
2025-04-16,3006,177413,0,55812,233225,53999,1813
2025-04-17,3006,126884,0,32926,159810,2013,30913
2025-04-18,3006,-34540,0,-27726,-62266,-41958,14232
2025-04-21,3006,-232672,0,-109100,-341772,-46442,-62658
2025-04-22,3006,72284,0,71647,143931,51400,20247
2025-04-23,3006,161003,0,-75087,85916,-60000,-15087
2025-04-24,3006,69164,0,14402,83566,-1000,15402
2025-04-25,3006,184537,-6000,24497,203034,16000,8497
2025-04-28,3006,84991,0,5100,90091,4000,1100
2025-04-29,3006,186543,0,32283,218826,30090,2193
2025-04-30,3006,-276543,0,-69997,-346540,-44950,-25047
2025-05-02,3006,59000,0,-69595,-10595,-67000,-2595
2025-05-05,3006,155385,0,-245526,-90141,-151184,-94342
2025-05-06,3006,296615,0,-251612,45003,-102461,-149151
2025-05-07,3006,160343,0,-82833,77510,-15213,-67620
2025-05-08,3006,114658,0,-69983,44675,4890,-74873
2025-05-09,3006,-23340,0,43774,20434,53889,-10115
2025-05-12,3006,720648,0,142979,863627,135000,7979
2025-05-13,3006,-79128,0,-69150,-148278,-95307,26157
2025-05-14,3006,439489,0,69357,508846,52018,17339
2025-05-15,3006,101452,0,671,102123,-18000,18671
2025-05-16,3006,-62142,0,-49432,-111574,-40000,-9432
2025-05-19,3006,-961,-34000,-55257,-90218,-29461,-25796
2025-05-20,3006,-1040,-112000,1845,-111195,8000,-6155
2025-05-21,3006,-81500,-112000,69857,-123643,71000,-1143
2025-05-22,3006,148670,-111000,-13950,23720,-27000,13050
2025-05-23,3006,194431,-110000,-19581,64850,-16000,-3581
2025-05-26,3006,-29346,0,-58990,-88336,-24000,-34990
2025-05-27,3006,150846,0,-69472,81374,-68034,-1438
2025-05-28,3006,5259,0,-88362,-83103,-66079,-22283
2025-05-29,3006,-11375,0,-26891,-38266,-27000,109
2025-06-02,3006,-425958,0,-77763,-503721,-37000,-40763
2025-06-03,3006,79926,0,-52565,27361,-44000,-8565
2025-06-04,3006,1222977,0,424814,1647791,315000,109814
2025-06-05,3006,-1476055,0,293602,-1182453,94000,199602
2025-06-06,3006,-643348,0,-314449,-957797,-232000,-82449
2025-06-09,3006,-164440,0,58955,-105485,43000,15955
2025-06-10,3006,-787706,0,203365,-584341,151291,52074
2025-06-11,3006,-1595499,0,-114774,-1710273,22931,-137705
2025-06-12,3006,-45783,0,173662,127879,172000,1662
2025-06-13,3006,-62217,0,-73850,-136067,-45353,-28497
2025-06-16,3006,250102,0,120480,370582,91000,29480
2025-06-17,3006,334109,0,91991,426100,86000,5991
2025-06-18,3006,-273000,0,795923,522923,561769,234154
2025-06-19,3006,-374909,0,125738,-249171,207000,-81262
2025-06-20,3006,8249,-15000,-256163,-262914,-165039,-91124
2025-06-23,3006,-264000,-15000,103123,-175877,88000,15123
2025-06-24,3006,335105,-15000,-89860,230245,-68000,-21860
2025-06-25,3006,-158000,0,-231123,-389123,-211000,-20123
2025-06-26,3006,346587,0,-186063,160524,-88000,-98063
2025-06-27,3006,155596,-8000,-467984,-320388,-417463,-50521
2025-06-30,3006,5000,0,-59166,-54166,-28116,-31050
2025-07-01,3006,-94000,0,341,-93659,12901,-12560
2025-07-02,3006,-1094,0,121749,120655,77000,44749
2025-07-03,3006,445594,0,14806,460400,-12061,26867
2025-07-04,3006,-630109,-420000,-860612,-1910721,-750459,-110153
2025-07-07,3006,792188,-1080000,87149,-200663,98950,-11801
2025-07-08,3006,24810,0,-38217,-13407,-32000,-6217
2025-07-09,3006,-57000,0,-34180,-91180,-20000,-14180
2025-07-10,3006,-41110,0,3209,-37901,6000,-2791
2025-07-11,3006,245000,-5000,32776,272776,44105,-11329
2025-07-14,3006,-216206,0,-79109,-295315,-69000,-10109
2025-07-15,3006,-196095,0,-84365,-280460,-85000,635
2025-07-16,3006,-405210,0,261556,-143654,52793,208763
2025-07-17,3006,735364,-5000,258208,988572,25710,232498
2025-07-18,3006,-352000,-5000,-28050,-385050,-26020,-2030
2025-07-21,3006,-196950,0,-28202,-225152,-18000,-10202
2025-07-22,3006,-786000,0,-169421,-955421,-37000,-132421
2025-07-23,3006,601083,0,149779,750862,123000,26779
2025-07-24,3006,484000,0,-84383,399617,-64000,-20383
2025-07-25,3006,325000,-2000,-54894,268106,-59000,4106
2025-07-28,3006,128000,0,17799,145799,12000,5799
2025-07-29,3006,21000,0,-62254,-41254,-62000,-254
2025-07-30,3006,341000,0,-22384,318616,-28000,5616
2025-07-31,3006,-129000,0,51821,-77179,64890,-13069
2025-08-01,3006,-451000,0,93618,-357382,-15795,109413
2025-08-04,3006,-82109,0,-10449,-92558,6626,-17075
2025-08-05,3006,449761,-3000,18100,464861,-3000,21100
2025-08-06,3006,327996,-8000,-16739,303257,-12000,-4739
2025-08-07,3006,506000,0,-24000,482000,-18000,-6000
2025-08-08,3006,-142985,0,62887,-80098,31970,30917
2025-08-11,3006,109300,0,-26350,82950,-32000,5650
2025-08-12,3006,667000,0,-41908,625092,-72000,30092
2025-08-13,3006,658128,0,-25912,632216,-46000,20088
2025-08-14,3006,475160,0,13920,489080,22333,-8413
2025-08-15,3006,392000,0,-39534,352466,-23000,-16534
2025-08-18,3006,145001,30000,-45890,129111,-37039,-8851
2025-08-19,3006,217000,0,-4510,212490,-8580,4070
2025-08-20,3006,-382000,0,137103,-244897,6786,130317
2025-08-21,3006,731029,0,315199,1046228,144980,170219
2025-08-22,3006,-162000,0,-87828,-249828,-80850,-6978
2025-08-25,3006,-532000,0,23932,-508068,29000,-5068
2025-08-26,3006,679112,0,167532,846644,126836,40696
2025-08-27,3006,315346,0,38165,353511,-9000,47165
2025-08-28,3006,359000,0,-49116,309884,-53141,4025
2025-08-29,3006,61037,-7000,-30254,23783,-30337,83
2025-09-01,3006,744000,0,95056,839056,88000,7056
2025-09-02,3006,18000,-2000,9486,25486,10000,-514
2025-09-03,3006,636346,0,164738,801084,86000,78738
2025-09-04,3006,-116000,0,4865,-111135,17000,-12135
2025-09-05,3006,230000,0,481360,711360,218270,263090
2025-09-08,3006,-3882500,-13000,-117898,-4013398,-39209,-78689
2025-09-09,3006,-605300,0,-144803,-750103,-70000,-74803
2025-09-10,3006,14000,-1000,105375,118375,97739,7636
2025-09-11,3006,-180744,0,-193158,-373902,-133398,-59760
2025-09-12,3006,722000,-1000,55736,776736,-26099,81835
2025-09-15,3006,-1193000,-1000,977787,-216213,408963,568824
2025-09-16,3006,-1475001,0,-452554,-1927555,-264570,-187984
2025-09-17,3006,1630400,0,-245063,1385337,-151000,-94063
2025-09-18,3006,198435,-2000,770545,966980,317251,453294
2025-09-19,3006,-299574,0,270075,-29499,105038,165037
2025-09-22,3006,-281200,0,84259,-196941,-15791,100050
2025-09-23,3006,-900900,0,111773,-789127,140943,-29170
2025-09-24,3006,-1069224,0,-705803,-1775027,-230370,-475433
2025-09-25,3006,2138626,-1000,-208386,1929240,-220233,11847
2025-09-26,3006,320440,0,-200658,119782,47379,-248037
2025-09-30,3006,-3145211,0,-54302,-3199513,-41830,-12472
2025-10-01,3006,248412,0,4724,253136,36318,-31594
2025-10-02,3006,-2020924,0,417352,-1603572,121959,295393
2025-10-03,3006,2167350,0,1334843,3502193,321038,1013805
2025-10-07,3006,-4281310,0,509839,-3771471,69057,440782
2025-10-08,3006,574000,0,66678,640678,130000,-63322
2025-10-09,3006,-2710241,0,-287469,-2997710,-70830,-216639
2025-10-13,3006,926000,0,-105089,820911,134133,-239222
2025-10-14,3006,412543,0,-1558541,-1145998,-799000,-759541
2025-10-15,3006,-520850,0,572236,51386,221009,351227
2025-10-16,3006,-35420,0,1181416,1145996,587280,594136
2025-10-17,3006,3772900,0,-524789,3248111,-324000,-200789
2025-10-20,3006,-693100,0,50931,-642169,145460,-94529
2025-10-21,3006,479020,0,-53742,425278,-3007,-50735
2025-10-22,3006,437024,0,-153409,283615,-197000,43591
2025-10-23,3006,-55000,0,122858,67858,176000,-53142
2025-10-27,3006,13481593,0,637256,14118849,343000,294256
2025-10-28,3006,2343205,0,-65557,2277648,289041,-354598
2025-10-29,3006,-1186791,0,-200215,-1387006,-64644,-135571
2025-10-30,3006,15974710,0,60110,16034820,-20385,80495
2025-10-31,3006,-6492367,0,-537069,-7029436,-292151,-244918
2025-11-03,3006,-3572990,0,232066,-3340924,-18437,250503
2025-11-04,3006,-145740,0,-31070,-176810,38158,-69228
2025-11-05,3006,429332,0,146586,575918,-130337,276923
2025-11-06,3006,9674900,0,10640,9685540,-27890,38530
2025-11-07,3006,-813369,0,-225734,-1039103,56290,-282024
2025-11-10,3006,-5548802,0,-14412,-5563214,-168310,153898
2025-11-11,3006,-1610740,0,35603,-1575137,9046,26557
2025-11-12,3006,3798970,0,508284,4307254,156555,351729
2025-11-13,3006,-4752790,0,-533644,-5286434,-193830,-339814
2025-11-14,3006,1448030,0,72609,1520639,100778,-28169
2025-11-17,3006,-1077313,0,-236451,-1313764,-75972,-160479
2025-11-18,3006,1710790,77000,-169898,1617892,-118518,-51380
2025-11-19,3006,748680,40000,-164490,624190,-52810,-111680
2025-11-20,3006,-450805,10000,43588,-397217,33664,9924
2025-11-21,3006,637452,0,-47685,589767,47000,-94685
2025-11-24,3006,-227916,70000,30614,-127302,27000,3614
2025-11-25,3006,-70110,0,51133,-18977,7536,43597
2025-11-26,3006,53400,0,10294,63694,16550,-6256
2025-11-27,3006,-1669950,0,108624,-1561326,82016,26608
2025-11-28,3006,-1383065,0,134947,-1248118,83000,51947
2025-12-01,3006,-330200,0,167475,-162725,109703,57772
2025-12-02,3006,-652130,0,-102558,-754688,-88881,-13677
2025-12-03,3006,-2179000,0,-234403,-2413403,-12250,-222153
2025-12-04,3006,89000,0,215695,304695,100237,115458
2025-12-05,3006,83400,0,-37211,46189,-50050,12839
2025-12-08,3006,-431900,0,313294,-118606,-28008,341302
2025-12-09,3006,-134890,0,-147874,-282764,-20999,-126875
2025-12-10,3006,113580,-6000,-127179,-19599,-56000,-71179
2025-12-11,3006,87480,0,-153807,-66327,-86741,-67066
2025-12-12,3006,1704000,0,199499,1903499,-1000,200499
2025-12-15,3006,-9990,0,-86233,-96223,-42000,-44233
2025-12-16,3006,-312999,0,-304173,-617172,-216548,-87625
2025-12-17,3006,1261015,0,339125,1600140,82072,257053
2025-12-18,3006,301000,0,-94976,206024,21296,-116272
2025-12-19,3006,1994,0,-417390,-415396,-25000,-392390
2025-12-22,3006,1788780,0,338586,2127366,229060,109526
2025-12-23,3006,727700,0,741870,1469570,265600,476270
2025-12-24,3006,8506950,0,1244950,9751900,666827,578123
2025-12-26,3006,15028530,0,1426477,16455007,445428,981049
2025-12-29,3006,-9850786,0,-499710,-10350496,19480,-519190
2025-12-30,3006,3013604,0,366873,3380477,28004,338869
2025-12-31,3006,8148938,0,393001,8541939,60004,332997
2026-01-02,3006,5726880,0,-673079,5053801,-538000,-135079
2026-01-05,3006,344761,0,-232402,112359,-247918,15516
2026-01-06,3006,1347150,0,1748345,3095495,720350,1027995
2026-01-07,3006,1286000,20000,936355,2242355,282000,654355
2026-01-08,3006,1237900,6000,50020,1293920,14020,36000
2026-01-09,3006,683600,0,422878,1106478,96000,326878
2026-01-12,3006,445162,0,-26868,418294,-5000,-21868
2026-01-13,3006,571557,0,-364383,207174,-158070,-206313
2026-01-14,3006,-17080,3000,-34004,-48084,16000,-50004
2026-01-15,3006,96800,0,89727,186527,-9266,98993
2026-01-16,3006,-604950,0,817849,212899,321768,496081
2026-01-19,3006,-479500,35000,72155,-372345,87000,-14845
2026-01-20,3006,-196000,46000,114102,-35898,66000,48102
2026-01-21,3006,-534500,5000,-532465,-1061965,-216000,-316465
2026-01-22,3006,-252270,812000,74534,634264,-7350,81884
2026-01-23,3006,-15206335,195000,-138816,-15150151,-55817,-82999
2026-01-26,3006,4761000,-6000,395585,5150585,30454,365131
2026-01-27,3006,-5041800,1149000,-840037,-4732837,-203826,-636211
2026-01-28,3006,5760779,0,539535,6300314,234000,305535
2026-01-29,3006,-5071160,150000,-70358,-4991518,-288639,218281
2026-01-30,3006,-1128687,-3000,-119259,-1250946,-133757,14498
2026-02-02,3006,286557,10000,902213,1198770,199432,702781
2026-02-03,3006,-4118415,0,-434572,-4552987,-528342,93770
2026-02-04,3006,2082850,133000,272503,2488353,35000,237503
2026-02-05,3006,1507055,0,-57451,1449604,-47500,-9951
2026-02-06,3006,4745808,77000,-560574,4262234,-131353,-429221
2026-02-09,3006,-2151132,0,-482108,-2633240,-300660,-181448
2026-02-10,3006,2834909,115000,-321498,2628411,-183791,-137707
2026-02-11,3006,-1020662,0,-430745,-1451407,-281712,-149033
2026-02-23,3006,-256670,164000,-1623998,-1716668,-854298,-769700
2026-02-24,3006,-486915,8000,358153,-120762,140982,217171
2026-02-25,3006,-2441250,30000,-886412,-3297662,-343148,-543264
2026-02-26,3006,1377635,97000,-18000,1456635,30631,-48631
2026-03-02,3006,8006275,105000,-123485,7987790,-261967,138482
2026-03-03,3006,-3069092,9000,-405687,-3465779,-88186,-317501
2026-03-04,3006,1332490,-9000,-607630,715860,-354203,-253427
2026-03-05,3006,-2047700,-35000,-1900381,-3983081,-1481000,-419381
2026-03-06,3006,1421950,-13000,38067,1447017,878,37189
2026-03-09,3006,823564,0,-541565,281999,-292704,-248861
2026-03-10,3006,3438733,-4000,-541425,2893308,-518012,-23413
2026-03-11,3006,80850,0,89332,170182,-78461,167793
2026-03-12,3006,846654,75000,-343275,578379,-385930,42655
2026-03-13,3006,-3731928,-10000,31536,-3710392,-182428,213964
2026-03-16,3006,2086221,0,169628,2255849,-72701,242329
2026-03-17,3006,10904325,-8000,440924,11337249,598000,-157076
2026-03-18,3006,-1802807,-6000,-550730,-2359537,-316943,-233787
2026-03-19,3006,-13366,52000,520245,558879,473965,46280
2026-03-20,3006,-1806226,-3569,88450,-1721345,238000,-149550
2026-03-23,3006,776555,0,-677637,98918,-356000,-321637
2026-03-24,3006,129065,-10000,-787384,-668319,-399500,-387884
2026-03-25,3006,1496742,-4101,-130403,1362238,-175000,44597
2026-03-26,3006,-81305,-5098,-104672,-191075,-10001,-94671
2026-03-27,3006,273464,-4000,-308797,-39333,-109500,-199297
2026-03-30,3006,51750,583,-160706,-108373,-39200,-121506
2026-03-31,3006,229233,-330,-493055,-264152,-83300,-409755
2026-04-01,3006,-950030,-4000,-6411,-960441,28000,-34411
2026-04-02,3006,-183041,-35000,-207211,-425252,-63500,-143711
2026-04-07,3006,-3458486,-128000,-371069,-3957555,-530000,158931
2026-04-08,3006,-10579330,-20000,35900,-10563430,-31075,66975
2026-04-09,3006,-330897,-273000,-308274,-912171,-185377,-122897
2026-04-10,3006,-1408311,-16000,132215,-1292096,89307,42908
2026-04-13,3006,899936,-34000,490489,1356425,424322,66167
2026-04-14,3006,-452746,-3000,-120449,-576195,-205100,84651
2026-04-15,3006,-744536,-11000,-253237,-1008773,-299772,46535
2026-04-16,3006,1641992,-19000,-35311,1587681,32488,-67799
2026-04-17,3006,-969517,-28000,-83704,-1081221,29970,-113674
2026-04-20,3006,2289075,34000,-41556,2281519,-22653,-18903
2026-04-21,3006,-995754,-58000,6368,-1047386,-10953,17321
2026-04-22,3006,308389,-49000,280093,539482,-3350,283443
2026-04-23,3006,-3737680,-55000,-388838,-4181518,-209668,-179170
2026-04-24,3006,389741,-30000,58379,418120,-14543,72922
2026-04-27,3006,585050,5000,159990,750040,49974,110016
