date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-23,1314,34766,0,4000,38766,4000,0
2024-01-24,1314,-795000,0,-135000,-930000,-135000,0
2024-01-25,1314,1246002,0,-67003,1178999,-59003,-8000
2024-01-26,1314,2749001,0,-17000,2732001,-10000,-7000
2024-01-29,1314,589000,0,11000,600000,-26000,37000
2024-01-30,1314,-367579,0,-2000,-369579,0,-2000
2024-01-31,1314,637100,0,-112000,525100,7000,-119000
2024-02-01,1314,311000,0,145000,456000,142000,3000
2024-02-02,1314,345000,0,21002,366002,23002,-2000
2024-02-05,1314,507000,0,-128774,378226,-31774,-97000
2024-02-15,1314,1623000,3710,54363,1681073,49363,5000
2024-02-16,1314,2131000,0,15000,2146000,4000,11000
2024-02-19,1314,7638000,0,624500,8262500,389000,235500
2024-02-20,1314,-524000,0,-35839,-559839,-76839,41000
2024-02-21,1314,-6208000,0,92672,-6115328,121672,-29000
2024-02-22,1314,-1523000,0,-105455,-1628455,-60455,-45000
2024-02-23,1314,113000,0,-23301,89699,19699,-43000
2024-02-26,1314,-1384990,0,562636,-822354,139636,423000
2024-02-27,1314,-2583000,0,194033,-2388967,32109,161924
2024-02-29,1314,-4188881,0,-225885,-4414766,94887,-320772
2024-03-01,1314,-480500,0,-416089,-896589,-95089,-321000
2024-03-04,1314,-4202000,0,-64107,-4266107,33893,-98000
2024-03-05,1314,-3204000,0,-64634,-3268634,-167134,102500
2024-03-06,1314,-1437000,0,-61517,-1498517,36483,-98000
2024-03-07,1314,-3818000,0,-652381,-4470381,-9381,-643000
2024-03-08,1314,-6453000,0,-125942,-6578942,-2000,-123942
2024-03-11,1314,-715000,0,-17307,-732307,40693,-58000
2024-03-12,1314,-920999,0,48206,-872793,82206,-34000
2024-03-13,1314,-3412000,0,-75222,-3487222,-25173,-50049
2024-03-14,1314,-1591000,-3718,-26952,-1621670,48,-27000
2024-03-15,1314,-4147473,0,-166541,-4314014,-4541,-162000
2024-03-18,1314,-475399,0,120000,-355399,115000,5000
2024-03-19,1314,716038,0,-143000,573038,-143000,0
2024-03-20,1314,5330014,0,-337776,4992238,-423776,86000
2024-03-21,1314,3892183,0,727000,4619183,608000,119000
2024-03-22,1314,2506635,0,-108000,2398635,96000,-204000
2024-03-25,1314,437999,0,106000,543999,180000,-74000
2024-03-26,1314,1948000,0,169986,2117986,181988,-12002
2024-03-27,1314,8367010,0,397000,8764010,35000,362000
2024-03-28,1314,-3803000,0,-120000,-3923000,68000,-188000
2024-03-29,1314,601000,0,89000,690000,128000,-39000
2024-04-01,1314,4157000,0,366000,4523000,201000,165000
2024-04-02,1314,5990000,0,143844,6133844,185844,-42000
2024-04-03,1314,-4582425,0,-36000,-4618425,-23000,-13000
2024-04-08,1314,5136804,0,201000,5337804,22000,179000
2024-04-09,1314,24042000,0,1291619,25333619,134846,1156773
2024-04-10,1314,8266000,0,220000,8486000,222000,-2000
2024-04-11,1314,-4973000,0,-170190,-5143190,-68483,-101707
2024-04-12,1314,-2689006,0,-491000,-3180006,-357000,-134000
2024-04-15,1314,1406000,0,-473962,932038,19036,-492998
2024-04-16,1314,-10252600,0,-893293,-11145893,-230293,-663000
2024-04-17,1314,2301313,0,-188463,2112850,-118452,-70011
2024-04-18,1314,11213000,0,1187575,12400575,218599,968976
2024-04-19,1314,-4396000,0,-506605,-4902605,-496605,-10000
2024-04-22,1314,11138000,0,4439393,15577393,1565371,2874022
2024-04-23,1314,-2641570,0,60113,-2581457,731113,-671000
2024-04-24,1314,2867600,0,1171137,4038737,1419551,-248414
2024-04-25,1314,219250,0,-336133,-116883,-210000,-126133
2024-04-26,1314,12210548,0,340000,12550548,-352000,692000
2024-04-29,1314,8123600,0,3931657,12055257,1963670,1967987
2024-04-30,1314,-19976000,3060000,-292736,-17208736,-28723,-264013
2024-05-02,1314,-6500300,765000,1111693,-4623607,-854399,1966092
2024-05-03,1314,13071100,0,-952887,12118213,154276,-1107163
2024-05-06,1314,-2889447,0,330459,-2558988,5000,325459
2024-05-07,1314,16959750,0,-2037348,14922402,-1286000,-751348
2024-05-08,1314,-7513100,0,-1510159,-9023259,-610657,-899502
2024-05-09,1314,-4994000,0,-1844422,-6838422,-1075269,-769153
2024-05-10,1314,-5060000,0,-542281,-5602281,-626281,84000
2024-05-13,1314,-6594000,0,1887962,-4706038,1316000,571962
2024-05-14,1314,-5162000,0,-222000,-5384000,-44000,-178000
2024-05-15,1314,1471000,0,272347,1743347,97901,174446
2024-05-16,1314,10549000,-3825000,-89970,6634030,-221000,131030
2024-05-17,1314,-133000,0,505063,372063,83833,421230
2024-05-20,1314,-236196,0,-699148,-935344,-625198,-73950
2024-05-21,1314,-4960928,0,-534162,-5495090,74154,-608316
2024-05-22,1314,1118000,0,-304520,813480,-101180,-203340
2024-05-23,1314,-6131000,0,-345100,-6476100,-148927,-196173
2024-05-24,1314,-4551000,0,-27022,-4578022,-71502,44480
2024-05-27,1314,-1366660,0,-116303,-1482963,-151303,35000
2024-05-28,1314,4953000,0,920465,5873465,264465,656000
2024-05-29,1314,-1186000,0,-294680,-1480680,-108000,-186680
2024-05-30,1314,1029000,0,-218461,810539,-37461,-181000
2024-05-31,1314,7417687,0,-28800,7388887,59000,-87800
2024-06-03,1314,2155000,0,412000,2567000,214000,198000
2024-06-04,1314,-893735,0,82359,-811376,139359,-57000
2024-06-05,1314,-4614000,0,-115850,-4729850,-72511,-43339
2024-06-06,1314,-4071000,0,-353296,-4424296,-338736,-14560
2024-06-07,1314,18405000,0,3299452,21704452,14589,3284863
2024-06-11,1314,-6847000,0,-1985836,-8832836,-270000,-1715836
2024-06-12,1314,-8304299,0,-677850,-8982149,-79000,-598850
2024-06-13,1314,849000,0,-175000,674000,10000,-185000
2024-06-14,1314,2994000,0,-220000,2774000,-21000,-199000
2024-06-17,1314,3191000,0,-101000,3090000,-165000,64000
2024-06-18,1314,-2139000,0,-72000,-2211000,14000,-86000
2024-06-19,1314,-4126010,0,235000,-3891010,192000,43000
2024-06-20,1314,4745000,0,461000,5206000,207000,254000
2024-06-21,1314,3264000,0,1472000,4736000,368000,1104000
2024-06-24,1314,2038000,0,1404348,3442348,82000,1322348
2024-06-25,1314,2692000,0,548007,3240007,-203000,751007
2024-06-26,1314,-4071000,0,432607,-3638393,-265000,697607
2024-06-27,1314,-2127000,0,-145350,-2272350,-76000,-69350
2024-06-28,1314,2239970,0,15000,2254970,126000,-111000
2024-07-01,1314,2157000,0,11887,2168887,-50113,62000
2024-07-02,1314,-2412030,0,242000,-2170030,-63000,305000
2024-07-03,1314,6164000,0,608000,6772000,123000,485000
2024-07-04,1314,28244000,0,2493869,30737869,85000,2408869
2024-07-05,1314,5218000,0,-162000,5056000,23000,-185000
2024-07-08,1314,10818000,0,348661,11166661,-3666,352327
2024-07-09,1314,-3562918,0,-836490,-4399408,-17000,-819490
2024-07-10,1314,4375203,0,187591,4562794,-20369,207960
2024-07-11,1314,-7453000,0,-116300,-7569300,-46938,-69362
2024-07-12,1314,10715000,0,-677810,10037190,-107810,-570000
2024-07-15,1314,-10533000,0,-57992,-10590992,51008,-109000
2024-07-16,1314,903000,0,-165000,738000,23000,-188000
2024-07-17,1314,20035000,0,1857518,21892518,702000,1155518
2024-07-18,1314,-968000,0,-541502,-1509502,-2520,-538982
2024-07-19,1314,-6382000,0,-474373,-6856373,-51273,-423100
2024-07-22,1314,6531000,0,-812952,5718048,-92952,-720000
2024-07-23,1314,-385078,0,-745002,-1130080,-65002,-680000
2024-07-26,1314,-6293434,0,-441260,-6734694,-223260,-218000
2024-07-29,1314,5809000,0,-107582,5701418,163000,-270582
2024-07-30,1314,-2224000,0,-220244,-2444244,-62244,-158000
2024-07-31,1314,-739000,0,-37000,-776000,20000,-57000
2024-08-01,1314,14229826,0,1955136,16184962,47000,1908136
2024-08-02,1314,-6062000,0,-450000,-6512000,-378000,-72000
2024-08-05,1314,-35167000,0,-6564872,-41731872,-1503255,-5061617
2024-08-06,1314,-1927723,0,-1740792,-3668515,-392479,-1348313
2024-08-07,1314,9046000,0,524711,9570711,106638,418073
2024-08-08,1314,-574225,0,-308479,-882704,-260584,-47895
2024-08-09,1314,-2269927,0,-448735,-2718662,-306735,-142000
2024-08-12,1314,-5383000,0,-640393,-6023393,-340849,-299544
2024-08-13,1314,-7661000,0,-141936,-7802936,72064,-214000
2024-08-14,1314,3940000,0,-112330,3827670,-51700,-60630
2024-08-15,1314,-1442000,0,-241827,-1683827,13173,-255000
2024-08-16,1314,-1483000,0,45591,-1437409,-128409,174000
2024-08-19,1314,-1456000,0,-210000,-1666000,-60000,-150000
2024-08-20,1314,-3348000,0,-94773,-3442773,-30663,-64110
2024-08-21,1314,196637,0,755872,952509,689872,66000
2024-08-22,1314,2863000,0,142000,3005000,70000,72000
2024-08-23,1314,-30218000,0,1479763,-28738237,77300,1402463
2024-08-26,1314,13514000,0,239000,13753000,38000,201000
2024-08-27,1314,-1436000,0,-122000,-1558000,-47000,-75000
2024-08-28,1314,1847000,0,-435211,1411789,-38000,-397211
2024-08-29,1314,-15229000,0,-956598,-16185598,-192573,-764025
2024-08-30,1314,-7797597,0,-143000,-7940597,126000,-269000
2024-09-02,1314,-15079000,0,-619762,-15698762,-250957,-368805
2024-09-03,1314,-11796000,0,-355123,-12151123,-137120,-218003
2024-09-04,1314,-13091400,0,-1381903,-14473303,-644207,-737696
2024-09-05,1314,-10750000,0,-404057,-11154057,-276057,-128000
2024-09-06,1314,-201000,0,-329180,-530180,-72180,-257000
2024-09-09,1314,3917500,0,-152387,3765113,62614,-215001
2024-09-10,1314,-5020804,0,8732,-5012072,9732,-1000
2024-09-11,1314,76000,0,140756,216756,132756,8000
2024-09-12,1314,-3650000,0,179525,-3470475,186525,-7000
2024-09-13,1314,4539000,0,142291,4681291,136296,5995
2024-09-16,1314,7977000,0,975529,8952529,86529,889000
2024-09-18,1314,3239000,0,-71000,3168000,-53000,-18000
2024-09-19,1314,8960000,0,63000,9023000,253000,-190000
2024-09-20,1314,5389106,0,-77236,5311870,172764,-250000
2024-09-23,1314,-3125000,0,105374,-3019626,146375,-41001
2024-09-24,1314,-638000,0,-125874,-763874,-59874,-66000
2024-09-25,1314,-3238000,0,84074,-3153926,110115,-26041
2024-09-26,1314,-3100750,0,185810,-2914940,229630,-43820
2024-09-27,1314,22155000,0,854455,23009455,60481,793974
2024-09-30,1314,-1070332,0,-432686,-1503018,73000,-505686
2024-10-01,1314,-1691850,0,-211536,-1903386,-7552,-203984
2024-10-04,1314,-1775000,0,-191046,-1966046,-161281,-29765
2024-10-07,1314,-15892000,0,-338504,-16230504,77576,-416080
2024-10-08,1314,-25409989,0,-375770,-25785759,-106000,-269770
2024-10-09,1314,-17672990,0,-748071,-18421061,-213567,-534504
2024-10-11,1314,-3308000,0,117089,-3190911,-66911,184000
2024-10-14,1314,-4462800,0,-25045,-4487845,-4045,-21000
2024-10-15,1314,7569000,0,-459440,7109560,51560,-511000
2024-10-16,1314,-7805801,0,677346,-7128455,641136,36210
2024-10-17,1314,1106000,0,366249,1472249,183249,183000
2024-10-18,1314,2595000,0,397699,2992699,415699,-18000
2024-10-21,1314,1939944,0,175763,2115707,174763,1000
2024-10-22,1314,-1650000,0,-33000,-1683000,-11000,-22000
2024-10-23,1314,-8709500,0,-363003,-9072503,-327003,-36000
2024-10-24,1314,-2859000,0,-180131,-3039131,-176131,-4000
2024-10-25,1314,4716000,0,244000,4960000,31000,213000
2024-10-28,1314,-759000,0,131706,-627294,128706,3000
2024-10-29,1314,-8256000,0,-100047,-8356047,-86047,-14000
2024-10-30,1314,-4152000,0,-1245,-4153245,2755,-4000
2024-11-01,1314,8160533,0,-99262,8061271,-129262,30000
2024-11-04,1314,-2336000,0,-24739,-2360739,8261,-33000
2024-11-05,1314,1018000,0,-28431,989569,-31431,3000
2024-11-06,1314,478000,0,-74072,403928,-60072,-14000
2024-11-07,1314,4642000,0,315625,4957625,37625,278000
2024-11-08,1314,-6079141,0,-164007,-6243148,-30007,-134000
2024-11-11,1314,-78000,0,-108476,-186476,10524,-119000
2024-11-12,1314,-14458000,0,-274916,-14732916,-140916,-134000
2024-11-13,1314,-3423800,0,-236952,-3660752,-235952,-1000
2024-11-14,1314,-3062850,0,-372791,-3435641,-289791,-83000
2024-11-15,1314,3797000,0,-65426,3731574,-9426,-56000
2024-11-18,1314,4162000,0,94498,4256498,91498,3000
2024-11-19,1314,469000,0,140885,609885,189885,-49000
2024-11-20,1314,46000,0,145999,191999,152999,-7000
2024-11-21,1314,3994000,0,-68705,3925295,-56000,-12705
2024-11-22,1314,5997000,0,279263,6276263,100000,179263
2024-11-25,1314,7001766,0,635999,7637765,186999,449000
2024-11-26,1314,3819000,0,-340119,3478881,-23119,-317000
2024-11-27,1314,-1255000,0,-22013,-1277013,-45021,23008
2024-11-28,1314,597000,0,-405001,191999,0,-405001
2024-11-29,1314,287000,0,-181750,105250,-72735,-109015
2024-12-02,1314,-4502203,0,57698,-4444505,155698,-98000
2024-12-03,1314,1521000,0,12664,1533664,9664,3000
2024-12-04,1314,-309000,0,13028,-295972,31028,-18000
2024-12-05,1314,-1305000,0,-44154,-1349154,-10064,-34090
2024-12-06,1314,1961000,0,-34920,1926080,6000,-40920
2024-12-09,1314,-353000,0,-9661,-362661,-102,-9559
2024-12-10,1314,-1946000,0,-73740,-2019740,-11001,-62739
2024-12-11,1314,-2017000,0,-59868,-2076868,-71340,11472
2024-12-12,1314,-138000,0,-140232,-278232,-67391,-72841
2024-12-13,1314,-4711000,0,-160785,-4871785,-120154,-40631
2024-12-16,1314,-3238000,0,-106780,-3344780,-22780,-84000
2024-12-17,1314,-4261456,0,127488,-4133968,-14512,142000
2024-12-18,1314,-6207000,0,-270915,-6477915,-188932,-81983
2024-12-19,1314,-3660004,0,-113813,-3773817,-48746,-65067
2024-12-20,1314,-5914168,0,76912,-5837256,64862,12050
2024-12-23,1314,2024000,0,202223,2226223,135223,67000
2024-12-24,1314,1032000,0,83720,1115720,36720,47000
2024-12-25,1314,173173,0,-131598,41575,3402,-135000
2024-12-26,1314,-210350,0,-24443,-234793,-27429,2986
2024-12-27,1314,929000,0,-200618,728382,-45618,-155000
2024-12-30,1314,-1953000,0,-341679,-2294679,-166693,-174986
2024-12-31,1314,-2629000,0,-119664,-2748664,-34664,-85000
2025-01-02,1314,-464000,0,-426281,-890281,-386281,-40000
2025-01-03,1314,-776000,0,-45543,-821543,-9543,-36000
2025-01-06,1314,3226940,0,84464,3311404,8464,76000
2025-01-07,1314,-6559000,0,25764,-6533236,764,25000
2025-01-08,1314,1763106,0,31844,1794950,38844,-7000
2025-01-09,1314,-1848000,0,-414112,-2262112,-60112,-354000
2025-01-10,1314,3583000,0,-19005,3563995,-111038,92033
2025-01-13,1314,-384700,0,23354,-361346,-69613,92967
2025-01-14,1314,1913000,0,211318,2124318,62623,148695
2025-01-15,1314,1733219,0,137345,1870564,-76960,214305
2025-01-16,1314,-1448000,0,52117,-1395883,267117,-215000
2025-01-17,1314,8782000,0,150990,8932990,15963,135027
2025-01-20,1314,-4252000,0,78673,-4173327,87664,-8991
2025-01-21,1314,-2060000,0,-207276,-2267276,5425,-212701
2025-01-22,1314,821000,0,-25840,795160,99803,-125643
2025-02-03,1314,1059622,0,-477837,581785,-282796,-195041
2025-02-04,1314,-1878000,0,-36530,-1914530,-30214,-6316
2025-02-05,1314,-4017335,0,-67433,-4084768,-44433,-23000
2025-02-06,1314,2957000,0,-31732,2925268,-32957,1225
2025-02-07,1314,-2662000,0,-9003,-2671003,-7778,-1225
2025-02-10,1314,2515000,0,-140206,2374794,-86206,-54000
2025-02-11,1314,-496000,0,3910,-492090,2208,1702
2025-02-12,1314,2279083,0,-506804,1772279,-78549,-428255
2025-02-13,1314,6645000,0,263704,6908704,49422,214282
2025-02-14,1314,1194000,0,13488,1207488,12477,1011
2025-02-17,1314,-1177999,0,228394,-949605,123735,104659
2025-02-18,1314,-3611000,0,8890,-3602110,9948,-1058
2025-02-19,1314,3954000,0,-109474,3844526,-112302,2828
2025-02-20,1314,-3394000,0,255205,-3138795,54205,201000
2025-02-21,1314,3249000,0,288030,3537030,7440,280590
2025-02-24,1314,504001,0,29040,533041,29040,0
2025-02-25,1314,4099001,0,-71037,4027964,-79196,8159
2025-02-26,1314,-3817000,0,53005,-3763995,-52000,105005
2025-02-27,1314,3892064,0,-118000,3774064,-38000,-80000
2025-03-03,1314,2340126,0,117225,2457351,104873,12352
2025-03-04,1314,-5467000,0,-536933,-6003933,-140302,-396631
2025-03-05,1314,5548637,0,-206,5548431,-8411,8205
2025-03-06,1314,-5191000,0,92699,-5098301,121548,-28849
2025-03-07,1314,-227500,0,-62849,-290349,14151,-77000
2025-03-10,1314,1795001,0,3686,1798687,4686,-1000
2025-03-11,1314,-2875999,0,-334305,-3210304,-393429,59124
2025-03-12,1314,-1786000,0,-107796,-1893796,-105672,-2124
2025-03-13,1314,-7788000,0,-415328,-8203328,-237473,-177855
2025-03-14,1314,1646000,0,163522,1809522,159522,4000
2025-03-17,1314,1954000,0,-28241,1925759,11759,-40000
2025-03-18,1314,-85000,0,116100,31100,100019,16081
2025-03-19,1314,-637000,0,258517,-378483,244517,14000
2025-03-20,1314,1078000,0,118000,1196000,118000,0
2025-03-21,1314,-4515000,0,-106648,-4621648,-2648,-104000
2025-03-24,1314,521000,0,-42604,478396,-42604,0
2025-03-25,1314,353000,0,37473,390473,36747,726
2025-03-26,1314,-67000,0,54357,-12643,54478,-121
2025-03-27,1314,2254000,0,188102,2442102,188000,102
2025-03-28,1314,-2601377,0,-109552,-2710929,-106479,-3073
2025-03-31,1314,1048000,0,-133281,914719,-85669,-47612
2025-04-01,1314,3163000,0,-47914,3115086,49943,-97857
2025-04-02,1314,1228487,0,-24046,1204441,-23987,-59
2025-04-07,1314,804001,0,-109998,694003,-3998,-106000
2025-04-08,1314,1120016,0,-59482,1060534,-28482,-31000
2025-04-09,1314,-4391000,0,-86000,-4477000,-40000,-46000
2025-04-10,1314,1249000,0,-6000,1243000,-6000,0
2025-04-11,1314,310002,0,120934,430936,111461,9473
2025-04-14,1314,-265564,0,-133619,-399183,-132506,-1113
2025-04-15,1314,2710623,0,-4015,2706608,-4000,-15
2025-04-16,1314,-1834001,0,-56715,-1890716,-54002,-2713
2025-04-17,1314,107960,0,-175665,-67705,-50839,-124826
2025-04-18,1314,-47994,0,-39000,-86994,-27000,-12000
2025-04-21,1314,-736005,0,-30002,-766007,-22258,-7744
2025-04-22,1314,787049,0,455,787504,8455,-8000
2025-04-23,1314,1961240,0,-48398,1912842,-49001,603
2025-04-24,1314,35275,0,-33181,2094,-32881,-300
2025-04-25,1314,1191436,0,-10944,1180492,-7806,-3138
2025-04-28,1314,946000,0,10869,956869,14000,-3131
2025-04-29,1314,1170995,0,-81972,1089023,-82000,28
2025-04-30,1314,-62993,0,15329,-47664,38752,-23423
2025-05-02,1314,3698299,0,59888,3758187,58000,1888
2025-05-05,1314,1898532,0,-203834,1694698,-241507,37673
2025-05-06,1314,1018493,0,-146350,872143,-111000,-35350
2025-05-07,1314,5557217,0,-146803,5410414,-131000,-15803
2025-05-08,1314,-2320063,0,55241,-2264822,64000,-8759
2025-05-09,1314,-117997,0,-45446,-163443,2000,-47446
2025-05-12,1314,622646,0,35228,657874,36978,-1750
2025-05-13,1314,-2473221,0,8041,-2465180,25617,-17576
2025-05-14,1314,-1495605,0,284379,-1211226,293412,-9033
2025-05-15,1314,-1303141,0,-20858,-1323999,-15857,-5001
2025-05-16,1314,560862,0,-441861,119001,-442649,788
2025-05-19,1314,-1244669,0,-94174,-1338843,-6138,-88036
2025-05-20,1314,-219897,0,84806,-135091,84893,-87
2025-05-21,1314,-683800,0,165580,-518220,41000,124580
2025-05-22,1314,-1841000,0,-260453,-2101453,-253873,-6580
2025-05-23,1314,-412000,0,-51086,-463086,-51086,0
2025-05-26,1314,-57000,0,-262732,-319732,-262732,0
2025-05-27,1314,-2129000,0,-396648,-2525648,-360648,-36000
2025-05-28,1314,591279,0,-47,591232,-47,0
2025-05-29,1314,-5110655,0,96258,-5014397,98258,-2000
2025-06-02,1314,-377329,0,-544231,-921560,-534231,-10000
2025-06-03,1314,-1433936,0,-57470,-1491406,-57470,0
2025-06-04,1314,-1082982,0,-2327,-1085309,-2327,0
2025-06-05,1314,-2601503,0,-55421,-2656924,-55421,0
2025-06-06,1314,627039,0,1245,628284,1245,0
2025-06-09,1314,-4966660,0,63160,-4903500,63939,-779
2025-06-10,1314,1680173,0,233903,1914076,233903,0
2025-06-11,1314,-3501163,0,-7327,-3508490,-7327,0
2025-06-12,1314,-1284755,0,161000,-1123755,161000,0
2025-06-13,1314,-1060986,0,-410039,-1471025,-410039,0
2025-06-16,1314,527000,0,8917,535917,8917,0
2025-06-17,1314,-3559638,0,-249269,-3808907,-245269,-4000
2025-06-18,1314,-654000,0,-282000,-936000,-328000,46000
2025-06-19,1314,-2133859,0,-14099,-2147958,-14099,0
2025-06-20,1314,-600000,0,-113521,-713521,-113521,0
2025-06-23,1314,-684000,0,-112056,-796056,-112056,0
2025-06-24,1314,1636769,0,37565,1674334,37565,0
2025-06-25,1314,1509650,0,-33670,1475980,-33670,0
2025-06-26,1314,-227535,0,-208233,-435768,-206233,-2000
2025-06-27,1314,2513440,0,-340056,2173384,-330056,-10000
2025-06-30,1314,-1058000,0,-92281,-1150281,-86281,-6000
2025-07-01,1314,2959028,0,36112,2995140,34112,2000
2025-07-02,1314,2203000,0,-43000,2160000,-43000,0
2025-07-03,1314,2532000,0,-40000,2492000,-40000,0
2025-07-04,1314,1665000,0,-59000,1606000,-59000,0
2025-07-07,1314,2488349,0,24000,2512349,24000,0
2025-07-08,1314,-935004,0,34000,-901004,34000,0
2025-07-09,1314,-532004,0,0,-532004,0,0
2025-07-10,1314,-1180795,0,-74000,-1254795,-74000,0
2025-07-11,1314,132196,0,63888,196084,63888,0
2025-07-14,1314,1523000,0,136732,1659732,136732,0
2025-07-15,1314,-920610,0,63000,-857610,63000,0
2025-07-16,1314,-9000,0,56000,47000,40000,16000
2025-07-17,1314,5129161,0,827101,5956262,811101,16000
2025-07-18,1314,3581000,0,68310,3649310,68310,0
2025-07-21,1314,12000,0,5355,17355,-14645,20000
2025-07-22,1314,2316017,0,-557258,1758759,-543258,-14000
2025-07-23,1314,3307041,0,355418,3662459,356418,-1000
2025-07-24,1314,-73100,0,1470521,1397421,1436521,34000
2025-07-25,1314,-2238000,0,-142186,-2380186,-29186,-113000
2025-07-28,1314,6359000,0,9000,6368000,9000,0
2025-07-29,1314,-4261000,0,-261587,-4522587,-261587,0
2025-07-30,1314,10096851,0,1597006,11693857,1597006,0
2025-07-31,1314,-5911000,0,-740611,-6651611,-728611,-12000
2025-08-01,1314,-3006000,0,-874404,-3880404,-862404,-12000
2025-08-04,1314,-2361300,0,-1028996,-3390296,-1016996,-12000
2025-08-05,1314,-38894,0,-76773,-115667,-76773,0
2025-08-06,1314,3238116,0,310548,3548664,310548,0
2025-08-07,1314,-1031794,0,81000,-950794,81000,0
2025-08-08,1314,-437813,0,-18040,-455853,-18040,0
2025-08-11,1314,7201000,0,83999,7284999,83999,0
2025-08-12,1314,7327000,0,768590,8095590,768590,0
2025-08-13,1314,181000,0,44386,225386,44386,0
2025-08-14,1314,-1458986,0,59613,-1399373,59613,0
2025-08-15,1314,2221000,0,44000,2265000,44000,0
2025-08-18,1314,10115000,0,502336,10617336,502336,0
2025-08-19,1314,-28206,0,-450000,-478206,-450000,0
2025-08-20,1314,-4268004,0,546000,-3722004,546000,0
2025-08-21,1314,10501371,0,747496,11248867,747496,0
2025-08-22,1314,3248000,0,-1534,3246466,-1534,0
2025-08-25,1314,-4714000,0,-119945,-4833945,-119945,0
2025-08-26,1314,-4263065,0,-202039,-4465104,-202039,0
2025-08-27,1314,-977000,0,-219329,-1196329,-219329,0
2025-08-28,1314,-1370000,0,-76137,-1446137,-76137,0
2025-08-29,1314,-2682525,0,-153242,-2835767,-153242,0
2025-09-01,1314,2218617,0,-529623,1688994,-529623,0
2025-09-02,1314,-1588000,0,-97219,-1685219,-97219,0
2025-09-03,1314,-4879000,0,-60060,-4939060,-60060,0
2025-09-04,1314,6053000,0,1367,6054367,1367,0
2025-09-05,1314,81000,0,-77000,4000,-77000,0
2025-09-08,1314,10295060,0,226992,10522052,226992,0
2025-09-09,1314,3113000,0,402381,3515381,402381,0
2025-09-10,1314,-14144000,0,-979103,-15123103,-979103,0
2025-09-11,1314,-11539000,0,-513246,-12052246,-496246,-17000
2025-09-12,1314,461000,0,266104,727104,266104,0
2025-09-15,1314,-345000,0,-46655,-391655,-46655,0
2025-09-16,1314,-318176,0,-57000,-375176,-57000,0
2025-09-17,1314,2628746,0,406946,3035692,406946,0
2025-09-18,1314,-2317794,0,255721,-2062073,255721,0
2025-09-19,1314,6020996,0,343249,6364245,343249,0
2025-09-22,1314,1027980,0,42048,1070028,42048,0
2025-09-23,1314,-4014000,0,-94000,-4108000,-94000,0
2025-09-24,1314,-1685000,0,117000,-1568000,152000,-35000
2025-09-25,1314,9622288,0,491779,10114067,492779,-1000
2025-09-26,1314,-4536392,0,19903,-4516489,20903,-1000
2025-09-30,1314,545027,0,69959,614986,70959,-1000
2025-10-01,1314,845628,0,170000,1015628,170000,0
2025-10-02,1314,-4054000,0,-190129,-4244129,-190129,0
2025-10-03,1314,-3624008,0,-517821,-4141829,-517821,0
2025-10-07,1314,4942000,0,189183,5131183,189183,0
2025-10-08,1314,-56000,0,-12801,-68801,-12801,0
2025-10-09,1314,17263000,0,1180010,18443010,1162010,18000
2025-10-13,1314,-488000,0,-713137,-1201137,-695137,-18000
2025-10-14,1314,3247996,0,231002,3478998,231002,0
2025-10-15,1314,-8664500,0,-487268,-9151768,-487268,0
2025-10-16,1314,3055800,0,255000,3310800,255000,0
2025-10-17,1314,11218000,0,861350,12079350,861350,0
2025-10-20,1314,-529000,0,119649,-409351,119119,530
2025-10-21,1314,-1973000,0,-10000,-1983000,-10000,0
2025-10-22,1314,3004000,0,90638,3094638,88638,2000
2025-10-23,1314,3223000,0,542004,3765004,542004,0
2025-10-27,1314,7350000,-197,329385,7679188,329385,0
2025-10-28,1314,1295808,0,62005,1357813,62005,0
2025-10-29,1314,7787950,0,2496887,10284837,2496887,0
2025-10-30,1314,632000,0,161206,793206,161206,0
2025-10-31,1314,-6660148,0,-573000,-7233148,-579000,6000
2025-11-03,1314,-9189000,0,11014,-9177986,11544,-530
2025-11-04,1314,9509900,0,17733,9527633,5733,12000
2025-11-05,1314,6802000,0,-2215548,4586452,-2201548,-14000
2025-11-06,1314,5647201,0,1144426,6791627,1144426,0
2025-11-07,1314,-23247000,0,-682935,-23929935,-682935,0
2025-11-10,1314,-34168004,0,-1302247,-35470251,-1302247,0
2025-11-11,1314,-13275168,0,706489,-12568679,706489,0
2025-11-12,1314,-13463000,0,486147,-12976853,486147,0
2025-11-13,1314,4640000,0,1273281,5913281,1273281,0
2025-11-14,1314,-380000,0,-57206,-437206,-51458,-5748
2025-11-17,1314,567849,0,488124,1055973,488124,0
2025-11-18,1314,10830000,0,500928,11330928,500928,0
2025-11-19,1314,-2724170,0,-1655022,-4379192,-1654770,-252
2025-11-20,1314,3609879,0,708649,4318528,695649,13000
2025-11-21,1314,-1671254,0,-290198,-1961452,-290198,0
2025-11-24,1314,-3906600,0,-317163,-4223763,-317163,0
2025-11-25,1314,-4557939,0,-220557,-4778496,-220557,0
2025-11-26,1314,5508000,0,789838,6297838,669434,120404
2025-11-27,1314,6450000,0,26000,6476000,51000,-25000
2025-11-28,1314,-78000,0,191000,113000,191000,0
2025-12-01,1314,896000,0,-525081,370919,-524677,-404
2025-12-02,1314,3954000,0,1041790,4995790,1041790,0
