date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-23,2009,-609000,0,-205123,-814123,0,-205123
2025-10-27,2009,1459150,0,154977,1614127,-29950,184927
2025-10-28,2009,-1626250,0,-42982,-1669232,2143,-45125
2025-10-29,2009,-23300,0,21000,-2300,340,20660
2025-10-30,2009,1117000,0,96569,1213569,3555,93014
2025-10-31,2009,-692000,0,33644,-658356,8000,25644
2025-11-03,2009,62000,0,-76965,-14965,-3000,-73965
2025-11-04,2009,-293000,0,3524,-289476,48000,-44476
2025-11-05,2009,613000,0,-81197,531803,-2877,-78320
2025-11-06,2009,348000,0,-13895,334105,9000,-22895
2025-11-07,2009,99000,0,-39228,59772,759,-39987
2025-11-10,2009,191000,0,42455,233455,15624,26831
2025-11-11,2009,1154000,0,-26468,1127532,-50000,23532
2025-11-12,2009,-154000,0,5162,-148838,2000,3162
2025-11-13,2009,1902795,0,191032,2093827,-635,191667
2025-11-14,2009,-104000,0,-104250,-208250,0,-104250
2025-11-17,2009,-1946720,0,-59828,-2006548,-9969,-49859
2025-11-18,2009,-341000,0,-56676,-397676,-7218,-49458
2025-11-19,2009,-26000,0,-80747,-106747,5251,-85998
2025-11-20,2009,291000,0,-5611,285389,2780,-8391
2025-11-21,2009,36114,0,-5364,30750,8000,-13364
2025-11-24,2009,160000,0,-12193,147807,12699,-24892
2025-11-25,2009,194000,0,25372,219372,0,25372
2025-11-26,2009,219000,0,-2744,216256,2000,-4744
2025-11-27,2009,-592000,0,-9448,-601448,-3560,-5888
2025-11-28,2009,432000,0,17182,449182,14723,2459
2025-12-01,2009,566905,0,381320,948225,17867,363453
2025-12-02,2009,-1367200,0,-5169,-1372369,-19665,14496
2025-12-03,2009,118000,0,82541,200541,3168,79373
2025-12-04,2009,3933900,0,557646,4491546,29863,527783
2025-12-05,2009,1895000,0,75204,1970204,-15655,90859
2025-12-08,2009,-2153000,0,-89228,-2242228,4298,-93526
2025-12-09,2009,-182000,0,-270326,-452326,-3324,-267002
2025-12-10,2009,-858000,0,-109882,-967882,-3000,-106882
2025-12-11,2009,101000,0,-25673,75327,-436,-25237
2025-12-12,2009,1902000,0,256148,2158148,52218,203930
2025-12-15,2009,-678000,0,-141072,-819072,-45016,-96056
2025-12-16,2009,-1035000,0,-317719,-1352719,-1978,-315741
2025-12-17,2009,229000,0,43794,272794,1900,41894
2025-12-18,2009,-345000,0,-9239,-354239,16000,-25239
2025-12-19,2009,286000,0,15064,301064,-1000,16064
2025-12-22,2009,800000,0,68960,868960,3295,65665
2025-12-23,2009,-697009,0,-24680,-721689,1000,-25680
2025-12-24,2009,-1118000,0,151906,-966094,-3524,155430
2025-12-26,2009,12045000,0,480612,12525612,259286,221326
2025-12-29,2009,1660000,0,174940,1834940,46944,127996
2025-12-30,2009,-7713990,0,-379153,-8093143,-298897,-80256
2025-12-31,2009,-5859000,0,-110748,-5969748,324,-111072
2026-01-02,2009,-873000,0,113359,-759641,-2255,115614
2026-01-05,2009,488000,0,188153,676153,2334,185819
2026-01-06,2009,2904000,0,126894,3030894,-5000,131894
2026-01-07,2009,2014000,0,129742,2143742,50000,79742
2026-01-08,2009,-4532900,0,-497998,-5030898,-27045,-470953
2026-01-09,2009,565500,0,-63343,502157,-26381,-36962
2026-01-12,2009,1815187,0,104911,1920098,446,104465
2026-01-13,2009,-234000,0,107516,-126484,-221,107737
2026-01-14,2009,2689501,0,292407,2981908,-3109,295516
2026-01-15,2009,-260000,0,-317282,-577282,1000,-318282
2026-01-16,2009,-729874,0,-219280,-949154,-756,-218524
2026-01-19,2009,2286900,152000,199969,2638869,-7000,206969
2026-01-20,2009,-176000,149000,-245548,-272548,-9000,-236548
2026-01-21,2009,248000,140000,-72126,315874,-3000,-69126
2026-01-22,2009,-3106538,129000,-22323,-2999861,320,-22643
2026-01-23,2009,1131000,136000,38774,1305774,-3030,41804
2026-01-26,2009,4537050,-5000,383821,4915871,-1491,385312
2026-01-27,2009,-1756499,6000,-9006,-1759505,79081,-88087
2026-01-28,2009,4758100,0,740106,5498206,60000,680106
2026-01-29,2009,1107314,-6000,1160738,2262052,122024,1038714
2026-01-30,2009,-5965140,-9000,-1284760,-7258900,-158421,-1126339
2026-02-02,2009,-3903100,0,-819057,-4722157,-9413,-809644
2026-02-03,2009,-1292000,0,7090,-1284910,-97,7187
2026-02-04,2009,906010,0,119202,1025212,796,118406
2026-02-05,2009,-1620771,0,-276844,-1897615,-1000,-275844
2026-02-06,2009,365719,0,-181135,184584,-3939,-177196
2026-02-09,2009,138000,0,-17208,120792,712,-17920
2026-02-10,2009,535225,0,8274,543499,1186,7088
2026-02-11,2009,693001,0,9428,702429,17000,-7572
2026-02-23,2009,1547192,-1000,204232,1750424,2252,201980
2026-02-24,2009,1224112,-14000,-78656,1131456,5000,-83656
2026-02-25,2009,636000,-3000,-167222,465778,-100000,-67222
2026-02-26,2009,239945,0,2012,241957,0,2012
2026-03-02,2009,240000,-6000,-10846,223154,-2000,-8846
2026-03-03,2009,73001,-3000,-60402,9599,-5172,-55230
2026-03-04,2009,-209210,-6000,-203201,-418411,-18068,-185133
2026-03-05,2009,387133,-24000,-19426,343707,-9272,-10154
2026-03-06,2009,-166835,-10000,164,-176671,643,-479
2026-03-09,2009,-40929,0,-63211,-104140,-34037,-29174
2026-03-10,2009,413001,-2000,11503,422504,0,11503
2026-03-11,2009,731030,3000,23437,757467,-2000,25437
2026-03-12,2009,-144999,-57000,-27538,-229537,-12000,-15538
2026-03-13,2009,-337999,0,-29167,-367166,-11508,-17659
2026-03-16,2009,-210410,0,-56791,-267201,-5770,-51021
2026-03-17,2009,864007,0,15850,879857,5000,10850
2026-03-18,2009,-167708,0,-10674,-178382,4912,-15586
2026-03-19,2009,-1403791,-9000,-24476,-1437267,293,-24769
2026-03-20,2009,300099,-3000,-49767,247332,-4396,-45371
2026-03-23,2009,86050,0,-80571,5479,-13010,-67561
2026-03-24,2009,436100,0,-9461,426639,2198,-11659
2026-03-25,2009,148000,-3000,9000,154000,10000,-1000
2026-03-26,2009,-248453,-3000,-10545,-261998,2084,-12629
2026-03-27,2009,-50000,-3000,-9189,-62189,124,-9313
2026-03-30,2009,126859,0,-16402,110457,-14159,-2243
2026-03-31,2009,-215960,0,-20397,-236357,2882,-23279
2026-04-01,2009,540960,-2000,26914,565874,19000,7914
2026-04-02,2009,-556800,-4000,-14213,-575013,992,-15205
2026-04-07,2009,-151900,0,-5371,-157271,76,-5447
2026-04-08,2009,346786,0,28000,374786,23000,5000
2026-04-09,2009,-644950,-18000,-5696,-668646,-4727,-969
2026-04-10,2009,237800,-3000,73146,307946,70146,3000
2026-04-13,2009,465151,-18000,5000,452151,6000,-1000
2026-04-14,2009,-56369,0,-28729,-85098,-33503,4774
2026-04-15,2009,-313700,-3000,31073,-285627,29411,1662
2026-04-16,2009,113000,-10000,-65000,38000,-66000,1000
2026-04-17,2009,-543212,-19000,-13915,-576127,-3038,-10877
2026-04-20,2009,-994000,-116000,-14515,-1124515,-102,-14413
2026-04-21,2009,25050,-115000,-15501,-105451,7507,-23008
2026-04-22,2009,-712000,-105000,11627,-805373,-5343,16970
2026-04-23,2009,-675000,-100000,-49861,-824861,-7816,-42045
2026-04-24,2009,58100,-85000,-17461,-44361,2187,-19648
2026-04-27,2009,81000,0,-16231,64769,-5152,-11079
2026-04-28,2009,-94750,0,-5814,-100564,1000,-6814
2026-04-29,2009,-193000,0,-9075,-202075,1820,-10895
2026-04-30,2009,-384000,0,-18175,-402175,4991,-23166
2026-05-04,2009,248000,0,1693,249693,-309,2002
2026-05-05,2009,-110992,0,0,-110992,-1000,1000
2026-05-06,2009,291107,0,-21101,270006,-2101,-19000
2026-05-07,2009,314000,0,1000,315000,-1000,2000
2026-05-08,2009,-1091258,0,-8769,-1100027,1233,-10002
2026-05-11,2009,1035028,0,11039,1046067,-1000,12039
2026-05-12,2009,817768,0,17368,835136,-6122,23490
2026-05-13,2009,155000,0,52051,207051,-2000,54051
2026-05-14,2009,430000,0,-22804,407196,-8000,-14804
2026-05-15,2009,-294999,0,-16481,-311480,-1155,-15326
2026-05-18,2009,-411000,0,-6125,-417125,242,-6367
2026-05-19,2009,-1144000,0,-7441,-1151441,6655,-14096
2026-05-20,2009,-31000,0,-3506,-34506,-464,-3042
2026-05-21,2009,422330,0,-1282,421048,-272,-1010
2026-05-22,2009,500000,0,-1000,499000,0,-1000
2026-05-25,2009,1243685,0,80216,1323901,2649,77567
2026-05-26,2009,-737000,0,925,-736075,-3307,4232
2026-05-27,2009,458367,0,3520,461887,-621,4141
2026-05-28,2009,55000,0,-867,54133,-4423,3556
2026-05-29,2009,278000,0,-698,277302,1000,-1698
2026-06-01,2009,712050,0,41951,754001,1951,40000
2026-06-02,2009,759155,0,10929,770084,-4757,15686
2026-06-03,2009,750182,0,274845,1025027,72407,202438
2026-06-04,2009,-4884250,0,192433,-4691817,-38087,230520
2026-06-05,2009,-2165086,0,-137196,-2302282,-30665,-106531
2026-06-08,2009,-827190,0,-37990,-865180,12411,-50401
2026-06-09,2009,-323497,0,-2898,-326395,-11113,8215
2026-06-10,2009,-740200,0,-55522,-795722,151,-55673
2026-06-11,2009,-363194,0,-7017,-370211,7225,-14242
2026-06-12,2009,1075010,0,49000,1124010,-4000,53000
2026-06-15,2009,1225866,0,42000,1267866,1000,41000
2026-06-16,2009,-288214,0,-18504,-306718,-302,-18202
2026-06-17,2009,-60770,0,-18971,-79741,64,-19035
2026-06-18,2009,-786860,0,-34494,-821354,-1630,-32864
2026-06-22,2009,31000,0,-6953,24047,-1845,-5108
2026-06-23,2009,-978000,0,-41472,-1019472,683,-42155
2026-06-24,2009,-40759,0,-6255,-47014,-2000,-4255
2026-06-25,2009,-438000,0,-86570,-524570,-1787,-84783
2026-06-26,2009,-569000,0,-34573,-603573,-8863,-25710
2026-06-29,2009,-331500,0,-8186,-339686,1000,-9186
2026-06-30,2009,-7000,0,-3071,-10071,-1000,-2071
2026-07-01,2009,-85830,0,14301,-71529,-401,14702
2026-07-02,2009,106873,0,-2362,104511,374,-2736
2026-07-03,2009,892500,0,-30549,861951,-2819,-27730
2026-07-06,2009,292000,0,12953,304953,0,12953
2026-07-07,2009,-442000,0,-9701,-451701,1541,-11242
2026-07-08,2009,-163030,0,-6280,-169310,-1353,-4927
2026-07-09,2009,-119000,0,-12282,-131282,-4009,-8273
2026-07-13,2009,-263000,0,-8153,-271153,7568,-15721
2026-07-14,2009,-276647,0,-4172,-280819,8887,-13059
2026-07-15,2009,247900,0,-3000,244900,-5000,2000
2026-07-16,2009,-28000,0,0,-28000,4000,-4000
2026-07-17,2009,-209001,0,-40902,-249903,0,-40902
2026-07-20,2009,-66000,0,-14865,-80865,11535,-26400
2026-07-21,2009,97300,0,-3516,93784,-4247,731
2026-07-22,2009,497736,0,82580,580316,-12000,94580
2026-07-23,2009,163000,0,339,163339,0,339
2026-07-24,2009,-264583,0,-16390,-280973,-1405,-14985
2026-07-27,2009,17000,0,11015,28015,5000,6015
2026-07-28,2009,-290990,0,138683,-152307,85000,53683
2026-07-29,2009,55500,0,-114384,-58884,-27000,-87384
2026-07-30,2009,-254000,0,-45757,-299757,-14000,-31757
2026-07-31,2009,-26837,0,14875,-11962,3000,11875
2026-08-03,2009,642000,0,-30596,611404,-25000,-5596
2026-08-04,2009,403343,0,-6020,397323,-33000,26980
2026-08-05,2009,1136590,0,53798,1190388,0,53798
2026-08-06,2009,669000,0,91226,760226,-26000,117226
2026-08-07,2009,1695195,0,-13977,1681218,4000,-17977
2026-08-10,2009,142000,0,26159,168159,2000,24159
2026-08-11,2009,437000,0,7538,444538,1000,6538
2026-08-12,2009,2795772,0,73856,2869628,2000,71856
2026-08-13,2009,-851720,0,-39088,-890808,1000,-40088
2026-08-14,2009,24955,0,-8322,16633,4000,-12322
2026-08-17,2009,-65901,0,2000,-63901,2000,0
2026-08-18,2009,-269000,0,-8260,-277260,0,-8260
2026-08-19,2009,128000,0,-48708,79292,-22000,-26708
2026-08-20,2009,77310,0,-157317,-80007,0,-157317
2026-08-21,2009,477000,0,51731,528731,5000,46731
2026-08-24,2009,3108016,0,7690,3115706,0,7690
2026-08-25,2009,-1047433,0,-1862,-1049295,0,-1862
2026-08-26,2009,2105850,0,111596,2217446,32000,79596
2026-08-27,2009,-512679,0,123619,-389060,5000,118619
2026-08-28,2009,14553,0,-169920,-155367,-31000,-138920
2026-08-31,2009,-57770,0,1484,-56286,22000,-20516
2026-09-01,2009,-107853,0,-21529,-129382,2000,-23529
2026-09-02,2009,-86921,0,-8406,-95327,1000,-9406
2026-09-03,2009,-290868,0,-35092,-325960,0,-35092
2026-09-04,2009,-385000,0,-2382,-387382,2000,-4382
2026-09-07,2009,-735000,0,-14841,-749841,3000,-17841
2026-09-08,2009,202649,0,148607,351256,-6000,154607
2026-09-09,2009,-1182999,0,49196,-1133803,-3000,52196
2026-09-10,2009,-14800,0,-17260,-32060,0,-17260
2026-09-11,2009,-1043200,0,-197718,-1240918,0,-197718
2026-09-14,2009,-520000,0,-22147,-542147,-3000,-19147
2026-09-15,2009,-328000,0,-16171,-344171,5000,-21171
2026-09-16,2009,159000,0,-4338,154662,0,-4338
2026-09-17,2009,240968,0,4374,245342,2000,2374
2026-09-18,2009,365000,0,14513,379513,14000,513
