date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-02,6415,-1421059,-870000,102840,-2188219,78061,24779
2024-09-03,6415,522483,-1000,24657,546140,-22122,46779
2024-09-04,6415,127087,-649500,-74534,-596947,-36708,-37826
2024-09-05,6415,225800,-11000,-20738,194062,-12323,-8415
2024-09-06,6415,-183834,1000,-49056,-231890,-9825,-39231
2024-09-09,6415,-205420,8000,4076,-193344,735,3341
2024-09-10,6415,-175568,-31000,12947,-193621,15209,-2262
2024-09-11,6415,-45000,-72000,9281,-107719,10944,-1663
2024-09-12,6415,223040,-38000,18897,203937,5697,13200
2024-09-13,6415,-733760,-54000,-3372,-791132,9425,-12797
2024-09-16,6415,-988650,-74000,-12643,-1075293,-5842,-6801
2024-09-18,6415,-159870,5000,6406,-148464,-1663,8069
2024-09-19,6415,-560646,-50000,63165,-547481,25643,37522
2024-09-20,6415,193349,-4000,21687,211036,34035,-12348
2024-09-23,6415,-1140566,-45000,81004,-1104562,56838,24166
2024-09-24,6415,195916,-1000,-40775,154141,-18481,-22294
2024-09-25,6415,-546693,2000,47818,-496875,54000,-6182
2024-09-26,6415,-90193,146000,109692,165499,5848,103844
2024-09-27,6415,699952,159000,98458,957410,29169,69289
2024-09-30,6415,-214937,-30000,-75618,-320555,11535,-87153
2024-10-01,6415,698128,-151000,-2894,544234,13699,-16593
2024-10-04,6415,2684163,-28000,-5577,2650586,24000,-29577
2024-10-07,6415,2207649,-11000,15942,2212591,-23000,38942
2024-10-08,6415,1172425,40000,-39257,1173168,-9020,-30237
2024-10-09,6415,-133132,-51000,36883,-147249,-3000,39883
2024-10-11,6415,-909529,89000,-27957,-848486,10000,-37957
2024-10-14,6415,-139140,-121000,29854,-230286,22000,7854
2024-10-15,6415,966000,-229000,-31858,705142,-3000,-28858
2024-10-16,6415,-13036,-1500,31386,16850,12000,19386
2024-10-17,6415,-149317,302000,-11312,141371,-2000,-9312
2024-10-18,6415,285682,-80000,-105184,100498,-42000,-63184
2024-10-21,6415,-795559,330000,168318,-297241,74641,93677
2024-10-22,6415,-144715,82000,-58929,-121644,-5250,-53679
2024-10-23,6415,305481,107000,-7640,404841,-16000,8360
2024-10-24,6415,596404,17000,-75647,537757,-39000,-36647
2024-10-25,6415,-893902,1153000,53965,313063,11000,42965
2024-10-28,6415,-27311,16000,-50972,-62283,-19000,-31972
2024-10-29,6415,54779,15000,-57199,12580,-35000,-22199
2024-10-30,6415,-181729,9000,5491,-167238,-2311,7802
2024-11-01,6415,-277874,178000,-13600,-113474,-5000,-8600
2024-11-04,6415,152089,8000,-30082,130007,-17000,-13082
2024-11-05,6415,-9456,-49000,-68300,-126756,-62572,-5728
2024-11-06,6415,259051,26000,-4090,280961,-21146,17056
2024-11-07,6415,-472800,1000,-23294,-495094,-34006,10712
2024-11-08,6415,-592245,-4000,-24869,-621114,-7000,-17869
2024-11-11,6415,-131612,34000,-26130,-123742,-20556,-5574
2024-11-12,6415,-338555,19000,-20047,-339602,-9826,-10221
2024-11-13,6415,-339829,9000,-20088,-350917,-17362,-2726
2024-11-14,6415,-231286,-196000,-21687,-448973,-20282,-1405
2024-11-15,6415,473675,-605000,12267,-119058,-1233,13500
2024-11-18,6415,-375293,35000,-6169,-346462,3223,-9392
2024-11-19,6415,-360000,98000,49390,-212610,20457,28933
2024-11-20,6415,-184103,-93000,4056,-273047,10721,-6665
2024-11-21,6415,-453479,-65000,-15880,-534359,1928,-17808
2024-11-22,6415,79362,-73000,23549,29911,14287,9262
2024-11-25,6415,-322290,153000,39178,-130112,30475,8703
2024-11-26,6415,-329500,135000,2108,-192392,4634,-2526
2024-11-27,6415,-178149,-227000,-22633,-427782,-16909,-5724
2024-11-28,6415,-286788,23000,-17121,-280909,-12437,-4684
2024-11-29,6415,196877,-173000,18849,42726,-2071,20920
2024-12-02,6415,-187266,-261000,-4228,-452494,898,-5126
2024-12-03,6415,-267542,-9000,13204,-263338,6949,6255
2024-12-04,6415,-332444,-61000,34063,-359381,-2032,36095
2024-12-05,6415,-573903,-3000,2537,-574366,2559,-22
2024-12-06,6415,-279040,-13000,-630,-292670,-311,-319
2024-12-09,6415,-391930,-38000,315,-429615,2000,-1685
2024-12-10,6415,585701,-18000,26707,594408,8303,18404
2024-12-11,6415,-1069860,-183000,-15954,-1268814,-10222,-5732
2024-12-12,6415,61146,-325500,24790,-239564,9648,15142
2024-12-13,6415,81419,-584500,-37492,-540573,-19598,-17894
2024-12-16,6415,261017,-314000,-6327,-59310,-5068,-1259
2024-12-17,6415,409202,-285000,47401,171603,553,46848
2024-12-18,6415,-517266,-19000,-7242,-543508,-5224,-2018
2024-12-19,6415,-644950,-26000,-12230,-683180,3468,-15698
2024-12-20,6415,-816613,216000,-13039,-613652,-10233,-2806
2024-12-23,6415,37819,12000,15268,65087,7967,7301
2024-12-24,6415,-157421,62000,11317,-84104,4000,7317
2024-12-25,6415,70570,-71000,23121,22691,6000,17121
2024-12-26,6415,-495455,17000,4154,-474301,9000,-4846
2024-12-27,6415,-198533,-11000,-3369,-212902,1919,-5288
2024-12-30,6415,-57698,-79000,-7935,-144633,-1015,-6920
2024-12-31,6415,-172060,2000,29277,-140783,-2000,31277
2025-01-02,6415,-777295,-456000,-49520,-1282815,-28496,-21024
2025-01-03,6415,556966,-171000,32091,418057,-456,32547
2025-01-06,6415,839476,-331000,53441,561917,20462,32979
2025-01-07,6415,-45147,-160000,-21065,-226212,-1000,-20065
2025-01-08,6415,-182090,-59000,-5555,-246645,1121,-6676
2025-01-09,6415,31801,471,-16021,16251,-4000,-12021
2025-01-10,6415,-478804,-35000,-20035,-533839,-17188,-2847
2025-01-13,6415,-618238,1000,-42771,-660009,-23327,-19444
2025-01-14,6415,-339466,5000,-6161,-340627,-8000,1839
2025-01-15,6415,-107042,-47000,-6313,-160355,0,-6313
2025-01-16,6415,194165,-25000,33994,203159,14000,19994
2025-01-17,6415,452273,-24000,13455,441728,0,13455
2025-01-20,6415,268659,9000,-1717,275942,3000,-4717
2025-01-21,6415,-294469,85000,-8029,-217498,2431,-10460
2025-01-22,6415,49086,40000,-85040,4046,6000,-91040
2025-02-03,6415,-27735,-47000,22258,-52477,-2152,24410
2025-02-04,6415,-70493,-36500,14479,-92514,-7406,21885
2025-02-05,6415,-9005,-8000,37259,20254,1000,36259
2025-02-06,6415,220886,-9000,18630,230516,0,18630
2025-02-07,6415,-203841,-10000,-32062,-245903,-95,-31967
2025-02-10,6415,-550858,0,-26750,-577608,-9306,-17444
2025-02-11,6415,-929501,-20000,-3498,-952999,1242,-4740
2025-02-12,6415,-826582,3000,-1735,-825317,10966,-12701
2025-02-13,6415,723950,-3000,15937,736887,-7624,23561
2025-02-14,6415,2598973,-251000,33990,2381963,18298,15692
2025-02-17,6415,50655,119000,-14380,155275,-2000,-12380
2025-02-18,6415,129684,40000,50406,220090,18000,32406
2025-02-19,6415,546121,-165000,71884,453005,6908,64976
2025-02-20,6415,750557,-13000,44110,781667,60541,-16431
2025-02-21,6415,1189545,11000,-29512,1171033,13996,-43508
2025-02-24,6415,264687,54000,-109015,209672,-43303,-65712
2025-02-25,6415,20458,69000,3967,93425,-9955,13922
2025-02-26,6415,-160448,79000,-29380,-110828,-9448,-19932
2025-02-27,6415,32705,46009,-14669,64045,-22000,7331
2025-03-03,6415,79807,27000,9810,116617,10000,-190
2025-03-04,6415,76888,59000,-11505,124383,-20079,8574
2025-03-05,6415,-496484,38000,1207,-457277,-5533,6740
2025-03-06,6415,-248561,20000,9560,-219001,5816,3744
2025-03-07,6415,-50926,1000,12358,-37568,8741,3617
2025-03-10,6415,-201890,-43000,-16634,-261524,-13742,-2892
2025-03-11,6415,-460026,13000,-10484,-457510,-14985,4501
2025-03-12,6415,-416783,0,2688,-414095,-8856,11544
2025-03-13,6415,-158569,-6000,-83055,-247624,-19000,-64055
2025-03-14,6415,300306,177000,78295,555601,15000,63295
2025-03-17,6415,180794,65000,-12675,233119,8000,-20675
2025-03-18,6415,35600,33000,-483,68117,-12000,11517
2025-03-19,6415,184395,67000,94904,346299,10002,84902
2025-03-20,6415,39058,-4000,-6261,28797,13000,-19261
2025-03-21,6415,-296675,141000,-34316,-189991,-7000,-27316
2025-03-24,6415,-6301,1000,-36382,-41683,-10000,-26382
2025-03-25,6415,-135818,145000,19269,28451,6000,13269
2025-03-26,6415,-100972,68000,43678,10706,1000,42678
2025-03-27,6415,4291,2000,-8296,-2005,0,-8296
2025-03-28,6415,-132667,24000,-60919,-169586,-10000,-50919
2025-03-31,6415,-353173,31000,-50072,-372245,-23000,-27072
2025-04-01,6415,-49991,11000,-3609,-42600,-4000,391
2025-04-02,6415,-20652,15000,4982,-670,-2000,6982
2025-04-07,6415,681820,210000,-15789,876031,-1000,-14789
2025-04-08,6415,-659704,-73000,15158,-717546,6000,9158
2025-04-09,6415,109805,46000,-21565,134240,0,-21565
2025-04-10,6415,-1024290,108000,13350,-902940,1000,12350
2025-04-11,6415,1246634,8000,649,1255283,-9000,9649
2025-04-14,6415,1317063,-283000,7245,1041308,-2000,9245
2025-04-15,6415,-848650,217000,3043,-628607,-3000,6043
2025-04-16,6415,-31208,47000,-21319,-5527,-22000,681
2025-04-17,6415,703460,168000,60779,932239,16000,44779
2025-04-18,6415,-127635,13000,5845,-108790,38000,-32155
2025-04-21,6415,129601,29000,28506,187107,22000,6506
2025-04-22,6415,243568,46000,-37502,252066,-35000,-2502
2025-04-23,6415,-277840,-45000,49793,-273047,18000,31793
2025-04-24,6415,75883,-66000,-73475,-63592,-49000,-24475
2025-04-25,6415,-245150,-146000,35079,-356071,-1000,36079
2025-04-28,6415,-402470,-523000,-43643,-969113,-17000,-26643
2025-04-29,6415,-3663,-120000,-4848,-128511,2000,-6848
2025-04-30,6415,-372063,-35000,-16356,-423419,-6000,-10356
2025-05-02,6415,-198146,-10000,23903,-184243,0,23903
2025-05-05,6415,42757,-24000,-8121,10636,25084,-33205
2025-05-06,6415,96586,-31000,-25471,40115,-13838,-11633
2025-05-07,6415,-367666,8000,27826,-331840,-13000,40826
2025-05-08,6415,-406631,-7000,-28721,-442352,12000,-40721
2025-05-09,6415,-92757,-41000,-21481,-155238,0,-21481
2025-05-12,6415,-240903,-103000,-3832,-347735,0,-3832
2025-05-13,6415,-280511,-271000,3336,-548175,1000,2336
2025-05-14,6415,-578492,-260000,22380,-816112,19000,3380
2025-05-15,6415,-99673,-149000,32657,-216016,-2000,34657
2025-05-16,6415,-56573,-140000,-19297,-215870,1000,-20297
2025-05-19,6415,-372626,163000,-3641,-213267,0,-3641
2025-05-20,6415,-252825,214000,-3048,-41873,6000,-9048
2025-05-21,6415,-375904,233000,19825,-123079,18000,1825
2025-05-22,6415,-273446,-8000,-7354,-288800,-3000,-4354
2025-05-23,6415,-108580,-217000,-18396,-343976,-8000,-10396
2025-05-26,6415,45520,-26000,-16929,2591,-11000,-5929
2025-05-27,6415,-304535,-113000,-33435,-450970,-35000,1565
2025-05-28,6415,-20243,-109735,-3931,-133909,6000,-9931
2025-05-29,6415,-469653,-62239,13489,-518403,19000,-5511
2025-06-02,6415,11554,-146000,-25852,-160298,-21318,-4534
2025-06-03,6415,24359,-1000,-18248,5111,-15000,-3248
2025-06-04,6415,-3576,0,17184,13608,-14000,31184
2025-06-05,6415,664498,104000,41547,810045,8197,33350
2025-06-06,6415,81263,-2000,-26489,52774,-10005,-16484
2025-06-09,6415,160010,0,-249,159761,-3037,2788
2025-06-10,6415,94770,-3000,35893,127663,18000,17893
2025-06-11,6415,457494,-25000,57474,489968,41000,16474
2025-06-12,6415,71571,-8000,-66087,-2516,-31000,-35087
2025-06-13,6415,87917,-1000,-44785,42132,-34000,-10785
2025-06-16,6415,81589,-31000,-6781,43808,-7000,219
2025-06-17,6415,226883,-4000,-3450,219433,-17000,13550
2025-06-18,6415,-19815,0,-48924,-68739,-24000,-24924
2025-06-19,6415,-116664,-14000,-19224,-149888,-4000,-15224
2025-06-20,6415,98221,14000,-9442,102779,-4000,-5442
2025-06-23,6415,14529,-5000,6994,16523,2000,4994
2025-06-24,6415,-207817,-101000,10083,-298734,6000,4083
2025-06-25,6415,238970,-104000,6604,141574,-1000,7604
2025-06-26,6415,-139752,-2000,-24011,-165763,-18000,-6011
2025-06-27,6415,592925,-51000,-12398,529527,-35000,22602
2025-06-30,6415,-1037287,-3000,-40791,-1081078,-8000,-32791
2025-07-01,6415,-29257,-97000,45719,-80538,28072,17647
2025-07-02,6415,-429854,2000,-3796,-431650,-3000,-796
2025-07-03,6415,190120,-12000,1646,179766,0,1646
2025-07-04,6415,-170137,-1000,-7735,-178872,0,-7735
2025-07-07,6415,-306018,-3000,-3680,-312698,0,-3680
2025-07-08,6415,-255199,-12000,78,-267121,-1000,1078
2025-07-09,6415,-56257,2000,1787,-52470,0,1787
2025-07-10,6415,-36783,-48000,-1552,-86335,-2000,448
2025-07-11,6415,-141525,-26000,5378,-162147,3000,2378
2025-07-14,6415,20042,-14000,-4355,1687,-2000,-2355
2025-07-15,6415,-252611,-19000,2300,-269311,0,2300
2025-07-16,6415,276532,13000,28173,317705,2000,26173
2025-07-17,6415,-14220,8000,4828,-1392,9000,-4172
2025-07-18,6415,-17421,-10000,2876,-24545,5000,-2124
2025-07-21,6415,-59376,5000,-2386,-56762,0,-2386
2025-07-22,6415,-153788,44000,-6014,-115802,3000,-9014
2025-07-23,6415,-36101,136000,37864,137763,30000,7864
2025-07-24,6415,-184422,92000,-1135,-93557,0,-1135
2025-07-25,6415,-163475,51000,-9869,-122344,-5000,-4869
2025-07-28,6415,-502786,-1000,-2044,-505830,1000,-3044
2025-07-29,6415,-201224,-6000,5238,-201986,3000,2238
2025-07-30,6415,-132631,0,11726,-120905,7000,4726
2025-07-31,6415,-571301,6000,5980,-559321,6000,-20
2025-08-01,6415,-166446,63000,2016,-101430,-1020,3036
2025-08-04,6415,22923,42000,-14451,50472,-7000,-7451
2025-08-05,6415,-289846,75000,-2994,-217840,-3000,6
2025-08-06,6415,-1059281,77000,145,-982136,0,145
2025-08-07,6415,385470,45000,50480,480950,3983,46497
2025-08-08,6415,-697670,45000,-24222,-676892,-4000,-20222
2025-08-11,6415,-533233,43000,-10785,-501018,2000,-12785
2025-08-12,6415,-734657,91000,37059,-606598,6000,31059
2025-08-13,6415,49362,43000,-7744,84618,-1000,-6744
2025-08-14,6415,-67439,24000,12980,-30459,-610,13590
2025-08-15,6415,-759873,-28000,291,-787582,5000,-4709
2025-08-18,6415,508695,-419000,3034,92729,2000,1034
2025-08-19,6415,755591,-754000,-7205,-5614,2000,-9205
2025-08-20,6415,-1254708,-240000,-20392,-1515100,7000,-27392
2025-08-21,6415,1037320,-123000,3822,918142,0,3822
2025-08-22,6415,85884,-147000,-7385,-68501,1000,-8385
2025-08-25,6415,475959,1000,12140,489099,3000,9140
2025-08-26,6415,-73057,-986,3858,-70185,5000,-1142
2025-08-27,6415,545312,-1000,14819,559131,0,14819
2025-08-28,6415,-69530,-4000,-9613,-83143,-5000,-4613
2025-08-29,6415,-1229808,2000,5083,-1222725,3509,1574
2025-09-01,6415,-693073,10000,2320,-680753,-2187,4507
2025-09-02,6415,242468,-4000,35382,273850,5000,30382
2025-09-03,6415,-76333,0,-20036,-96369,0,-20036
2025-09-04,6415,150115,-1000,-1333,147782,2000,-3333
2025-09-05,6415,150134,-6000,3612,147746,5000,-1388
2025-09-08,6415,-2463,-14000,5874,-10589,-1000,6874
2025-09-09,6415,-356515,-4000,-112,-360627,-1000,888
2025-09-10,6415,-430155,-35000,-4717,-469872,-3000,-1717
2025-09-11,6415,-273635,-19000,507,-292128,-5000,5507
2025-09-12,6415,-343172,-16000,461,-358711,9000,-8539
2025-09-15,6415,-1356168,-14000,12792,-1357376,0,12792
2025-09-16,6415,244631,-4998,12401,252034,3000,9401
2025-09-17,6415,-464211,-17000,-11052,-492263,0,-11052
2025-09-18,6415,215211,-10000,28107,233318,10000,18107
2025-09-19,6415,-2072541,-10000,-7456,-2089997,4000,-11456
2025-09-22,6415,-85686,-20000,4844,-100842,4000,844
2025-09-23,6415,-118804,-16000,-4221,-139025,-1000,-3221
2025-09-24,6415,-199696,-26000,8740,-216956,19000,-10260
2025-09-25,6415,-207783,-15000,5397,-217386,7000,-1603
2025-09-26,6415,-570458,-9000,-13169,-592627,4000,-17169
2025-09-30,6415,299707,-416000,21733,-94560,11000,10733
2025-10-01,6415,-327328,-417000,8882,-735446,1865,7017
2025-10-02,6415,353510,-462000,1431,-107059,1000,431
2025-10-03,6415,-818905,4000,400,-814505,-2000,2400
2025-10-07,6415,608769,-52000,51833,608602,25000,26833
2025-10-08,6415,-408888,10000,-16474,-415362,-12000,-4474
2025-10-09,6415,-182311,-12000,-5901,-200212,0,-5901
2025-10-13,6415,-719949,20000,-11353,-711302,2000,-13353
2025-10-14,6415,-56780,-33994,-4803,-95577,4000,-8803
2025-10-15,6415,-41331,-73000,-492,-114823,0,-492
2025-10-16,6415,168692,-424000,6952,-248356,5000,1952
2025-10-17,6415,179817,-551000,5455,-365728,1000,4455
2025-10-20,6415,694506,-605000,56302,145808,0,56302
2025-10-21,6415,347666,17000,-7660,357006,5000,-12660
2025-10-22,6415,-120397,15000,42797,-62600,4000,38797
2025-10-23,6415,-1041221,2000,-10785,-1050006,-2000,-8785
2025-10-27,6415,-431683,19991,27544,-384148,18000,9544
2025-10-28,6415,-279814,-4000,4806,-279008,3000,1806
2025-10-29,6415,156627,-3000,22661,176288,2000,20661
2025-10-30,6415,-92283,-2000,-19687,-113970,-7000,-12687
2025-10-31,6415,-550025,0,4078,-545947,8000,-3922
2025-11-03,6415,-187548,5000,-25414,-207962,-11592,-13822
2025-11-04,6415,-133474,1000,16845,-115629,15000,1845
2025-11-05,6415,-409709,22000,-15023,-402732,0,-15023
2025-11-06,6415,90296,12000,111267,213563,8000,103267
2025-11-07,6415,-219688,4000,-7941,-223629,0,-7941
2025-11-10,6415,-173202,9000,-51631,-215833,3000,-54631
2025-11-11,6415,-204659,18000,4137,-182522,-1000,5137
2025-11-12,6415,34344,18000,9992,62336,0,9992
2025-11-13,6415,-149134,6997,17327,-124810,0,17327
2025-11-14,6415,-754733,23000,-42248,-773981,0,-42248
2025-11-17,6415,-166188,-13000,-34114,-213302,-6000,-28114
2025-11-18,6415,-59900,-4000,-6547,-70447,-7000,453
2025-11-19,6415,181716,-99000,-18354,64362,2000,-20354
2025-11-20,6415,191320,-135000,-4996,51324,1000,-5996
2025-11-21,6415,-247532,-129000,-5583,-382115,9000,-14583
2025-11-24,6415,1502992,-182772,8253,1328473,8000,253
2025-11-25,6415,-1272148,-79288,49739,-1301697,1000,48739
2025-11-26,6415,106160,72000,58838,236998,6000,52838
2025-11-27,6415,-1065385,-3000,-10682,-1079067,-3000,-7682
2025-11-28,6415,-319280,-3000,75289,-246991,15000,60289
2025-12-01,6415,-1181532,16000,-3790,-1169322,-6820,3030
2025-12-02,6415,-483039,-5000,-33165,-521204,3000,-36165
2025-12-03,6415,-354869,-62000,5979,-410890,3000,2979
2025-12-04,6415,203982,-2000,114479,316461,3000,111479
2025-12-05,6415,-1169134,-4000,-22827,-1195961,6000,-28827
2025-12-08,6415,-451566,-6000,-9230,-466796,2000,-11230
2025-12-09,6415,103064,-7000,40596,136660,53000,-12404
2025-12-10,6415,-93655,-1000,-63355,-158010,-55000,-8355
2025-12-11,6415,-585544,5000,2037,-578507,3000,-963
2025-12-12,6415,-69843,5000,-17580,-82423,1000,-18580
2025-12-15,6415,-65595,115000,57237,106642,1000,56237
2025-12-16,6415,34081,198000,37090,269171,0,37090
2025-12-17,6415,-881351,212000,-17581,-686932,712,-18293
2025-12-18,6415,-444105,37600,-46684,-453189,11000,-57684
2025-12-19,6415,-478257,13000,1289,-463968,-2000,3289
2025-12-22,6415,230000,6000,35461,271461,0,35461
2025-12-23,6415,-496880,0,-8164,-505044,-2000,-6164
2025-12-24,6415,-191627,0,-34809,-226436,-15000,-19809
2025-12-26,6415,107907,0,-3162,104745,0,-3162
2025-12-29,6415,85700,0,36849,122549,1000,35849
2025-12-30,6415,-79162,0,-38497,-117659,0,-38497
2025-12-31,6415,57373,-3000,-2646,51727,0,-2646
2026-01-02,6415,-522212,15000,-23856,-531068,3000,-26856
2026-01-05,6415,773529,18000,8933,800462,0,8933
2026-01-06,6415,636000,-23000,195264,808264,46000,149264
2026-01-07,6415,157645,0,423334,580979,-4000,427334
2026-01-08,6415,-534957,2021000,-138278,1347765,18000,-156278
2026-01-09,6415,-741158,836000,332981,427823,51000,281981
2026-01-12,6415,-2251195,336000,-100313,-2015508,38000,-138313
2026-01-13,6415,-501650,139000,-204741,-567391,-55000,-149741
2026-01-14,6415,-371984,-71000,-147115,-590099,-65000,-82115
2026-01-15,6415,-812007,21000,-65596,-856603,6000,-71596
2026-01-16,6415,-293159,17000,103985,-172174,-9000,112985
2026-01-19,6415,954127,-2000,134112,1086239,46000,88112
2026-01-20,6415,-3785574,2210000,180983,-1394591,130000,50983
2026-01-21,6415,-1583977,3303000,113867,1832890,38000,75867
2026-01-22,6415,-5130968,1852000,-197240,-3476208,-26000,-171240
2026-01-23,6415,-1749570,1211000,72007,-466563,-39000,111007
2026-01-26,6415,-825102,61000,-102536,-866638,-39000,-63536
2026-01-27,6415,-2526154,921001,290914,-1314239,26000,264914
2026-01-28,6415,-1505271,-871000,-112708,-2488979,-34000,-78708
2026-01-29,6415,5549386,-2214999,66937,3401324,-40000,106937
2026-01-30,6415,-1339062,41000,-195709,-1493771,-3000,-192709
2026-02-02,6415,1569954,7000,83711,1660665,11843,71868
2026-02-03,6415,-2674078,52000,37115,-2584963,16147,20968
2026-02-04,6415,-240206,-683000,-52986,-976192,28000,-80986
2026-02-05,6415,2429599,-2044002,-77945,307652,15000,-92945
2026-02-06,6415,2981132,-1621000,-6816,1353316,-9000,2184
2026-02-09,6415,-916910,-696000,-104219,-1717129,-11000,-93219
2026-02-10,6415,-201372,-106000,44664,-262708,1000,43664
2026-02-11,6415,801538,28000,117334,946872,27000,90334
2026-02-23,6415,-718317,12000,124384,-581933,17000,107384
2026-02-24,6415,-158788,-32000,-5536,-196324,15000,-20536
2026-02-25,6415,-53071,-301000,-53665,-407736,33000,-86665
2026-02-26,6415,259703,159000,107052,525755,-7000,114052
2026-03-02,6415,-86006,198000,-163143,-51149,-31712,-131431
2026-03-03,6415,280603,9000,-285067,4536,-76000,-209067
2026-03-04,6415,989874,-356000,-176978,456896,-34000,-142978
2026-03-05,6415,180168,6000,142915,329083,-3000,145915
2026-03-06,6415,269071,-585000,-29079,-345008,5000,-34079
2026-03-09,6415,676904,-143000,-195041,338863,-50000,-145041
2026-03-10,6415,-291622,-9000,215396,-85226,6000,209396
2026-03-11,6415,-823053,166000,83938,-573115,19000,64938
2026-03-12,6415,577861,141000,116481,835342,-17000,133481
2026-03-13,6415,1130405,200000,-93327,1237078,-23447,-69880
2026-03-16,6415,-3112607,-149000,-107683,-3369290,47000,-154683
2026-03-17,6415,811312,-12000,133375,932687,-11000,144375
2026-03-18,6415,1473173,3000,136102,1612275,-22000,158102
2026-03-19,6415,-1207626,164000,-101381,-1145007,5000,-106381
2026-03-20,6415,1752113,2285,109261,1863659,10000,99261
2026-03-23,6415,270259,32000,-175461,126798,-27000,-148461
2026-03-24,6415,881348,47000,1439,929787,29000,-27561
2026-03-25,6415,713666,112885,162994,989545,59000,103994
2026-03-26,6415,670991,63890,-65057,669824,-36000,-29057
2026-03-27,6415,-676430,129710,62343,-484377,-2000,64343
2026-03-30,6415,74942,37744,-134477,-21791,-43843,-90634
2026-03-31,6415,645297,55000,-89886,610411,-22000,-67886
2026-04-01,6415,-802673,156000,16728,-629945,36000,-19272
2026-04-02,6415,102580,-53000,-63565,-13985,-2000,-61565
2026-04-07,6415,713334,-85000,44839,673173,6000,38839
2026-04-08,6415,1971031,-170000,259186,2060217,34000,225186
2026-04-09,6415,-1845701,-219000,-283638,-2348339,-7000,-276638
2026-04-10,6415,-531844,-231000,-13905,-776749,0,-13905
2026-04-13,6415,-978193,-99000,-31991,-1109184,-4000,-27991
2026-04-14,6415,-292179,-221000,19559,-493620,4000,15559
2026-04-15,6415,1006962,-217580,110984,900366,50000,60984
2026-04-16,6415,3256551,-52000,250099,3454650,0,250099
2026-04-17,6415,1064989,-67000,199245,1197234,44000,155245
2026-04-20,6415,1816854,-11000,44847,1850701,-7000,51847
2026-04-21,6415,897192,2150000,-153121,2894071,-37000,-116121
2026-04-22,6415,-1857601,184000,-102510,-1776111,-8000,-94510
2026-04-23,6415,4023462,1250000,-63234,5210228,-16000,-47234
2026-04-24,6415,606964,321000,2589,930553,4000,-1411
2026-04-27,6415,1338226,386000,-66741,1657485,-21000,-45741
2026-04-28,6415,1047383,-39000,-71327,937056,-51000,-20327
2026-04-29,6415,-563529,-215000,1937,-776592,-1000,2937
2026-04-30,6415,1529374,0,25841,1555215,23000,2841
2026-05-04,6415,509475,-11000,59797,558272,19000,40797
2026-05-05,6415,436351,-189010,-875,246466,-2000,1125
2026-05-06,6415,157082,80000,-38823,198259,-19000,-19823
2026-05-07,6415,587906,11000,-9448,589458,-4000,-5448
2026-05-08,6415,-8642,39000,-22284,8074,-9000,-13284
2026-05-11,6415,-579288,394000,172841,-12447,44000,128841
2026-05-12,6415,-281656,355238,-42959,30623,-4000,-38959
2026-05-13,6415,-134035,102000,-21743,-53778,-14000,-7743
2026-05-14,6415,1156945,313000,17060,1487005,12000,5060
2026-05-15,6415,-703623,101000,-149143,-751766,-94000,-55143
2026-05-18,6415,-564004,452000,142847,30843,10000,132847
2026-05-19,6415,724265,460000,-176765,1007500,-4000,-172765
2026-05-20,6415,-883711,718000,232261,66550,145000,87261
2026-05-21,6415,-210047,32000,154040,-24007,41000,113040
2026-05-22,6415,858395,893000,-108662,1642733,15000,-123662
2026-05-25,6415,-515789,54000,58073,-403716,28000,30073
2026-05-26,6415,66065,89000,12496,167561,-7000,19496
2026-05-27,6415,-521660,102000,4730,-414930,-21000,25730
2026-05-28,6415,-222118,-843000,-204547,-1269665,-117000,-87547
2026-05-29,6415,-223610,273000,-16487,32903,-10000,-6487
2026-06-01,6415,-883296,679000,-41760,-246056,-45000,3240
2026-06-02,6415,385325,-322000,-53801,9524,-23000,-30801
2026-06-03,6415,915207,-69000,-697,845510,3000,-3697
2026-06-04,6415,234337,-213000,-8132,13205,500,-8632
2026-06-05,6415,113871,-56000,-13304,44567,-4000,-9304
2026-06-08,6415,-11430,14000,-48894,-46324,-16500,-32394
2026-06-09,6415,-42924,20000,-12782,-35706,-7000,-5782
2026-06-10,6415,705864,-41000,-40928,623936,1000,-41928
2026-06-11,6415,1713594,-798000,-956,914638,19795,-20751
2026-06-12,6415,-1178422,14000,-8198,-1172620,2895,-11093
2026-06-15,6415,-705104,567000,65432,-72672,16000,49432
2026-06-16,6415,-989881,800000,123272,-66609,21810,101462
2026-06-17,6415,-2303444,532000,-99788,-1871232,-8000,-91788
2026-06-18,6415,-222139,8000,127988,-86151,20950,107038
2026-06-22,6415,-1280071,637000,1896,-641175,72000,-70104
2026-06-23,6415,486620,906000,-67764,1324856,-37000,-30764
2026-06-24,6415,-260411,-100000,-31342,-391753,-20450,-10892
2026-06-25,6415,957360,40000,-1742,995618,-2500,758
2026-06-26,6415,-127505,6000,-9496,-131001,-10000,504
2026-06-29,6415,189420,75000,-18823,245597,-22900,4077
2026-06-30,6415,-337483,80000,4684,-252799,-4000,8684
2026-07-01,6415,62702,-412000,-7487,-356785,-3000,-4487
2026-07-02,6415,366562,-22500,11654,355716,10000,1654
2026-07-03,6415,-351362,-13000,-6753,-371115,-5000,-1753
2026-07-06,6415,88173,-1000,-8326,78847,-11000,2674
2026-07-07,6415,-694033,-4000,-14650,-712683,-13000,-1650
