date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-21,6126,58071,0,-36392,21679,-35000,-1392
2026-07-22,6126,661,0,-1081,-420,0,-1081
2026-07-23,6126,-12005,0,-3796,-15801,0,-3796
2026-07-24,6126,-159000,0,-1626,-160626,0,-1626
2026-07-27,6126,19955,0,-438,19517,0,-438
2026-07-28,6126,-413887,0,-2893,-416780,0,-2893
2026-07-29,6126,-276193,0,-14551,-290744,0,-14551
2026-07-30,6126,-115003,0,-3426,-118429,0,-3426
2026-07-31,6126,178850,0,-1281,177569,0,-1281
2026-08-03,6126,63000,0,593,63593,0,593
2026-08-04,6126,95967,0,-889,95078,0,-889
2026-08-05,6126,8888,0,-318,8570,0,-318
2026-08-06,6126,-27060,0,-53,-27113,0,-53
2026-08-07,6126,-59852,0,0,-59852,0,0
2026-08-10,6126,-155210,0,-545,-155755,0,-545
2026-08-11,6126,-5029,0,0,-5029,0,0
2026-08-12,6126,15941,0,-47302,-31361,-47000,-302
2026-08-13,6126,-163978,0,4528,-159450,5000,-472
2026-08-14,6126,-237022,0,6729,-230293,7000,-271
2026-08-17,6126,-47962,0,619,-47343,1000,-381
2026-08-18,6126,-164501,0,37,-164464,0,37
2026-08-19,6126,-147207,0,-5053,-152260,-5000,-53
2026-08-20,6126,-157001,0,-2892,-159893,-3000,108
2026-08-21,6126,-23861,0,-1350,-25211,-1000,-350
2026-08-24,6126,-25114,0,-1000,-26114,-1000,0
2026-08-25,6126,-33786,0,-3000,-36786,-3000,0
2026-08-26,6126,-60000,0,0,-60000,0,0
2026-08-27,6126,-33950,0,386,-33564,0,386
2026-08-28,6126,-148000,0,146,-147854,0,146
2026-08-31,6126,-138165,0,-576,-138741,0,-576
2026-09-01,6126,41034,0,23,41057,0,23
2026-09-02,6126,43927,0,757,44684,0,757
2026-09-03,6126,-275000,0,-38,-275038,0,-38
2026-09-04,6126,-70230,0,0,-70230,0,0
2026-09-07,6126,-158266,0,4119,-154147,0,4119
2026-09-08,6126,-108900,0,-8719,-117619,0,-8719
2026-09-09,6126,29435,0,-55,29380,0,-55
2026-09-10,6126,71000,0,5,71005,0,5
2026-09-11,6126,30001,0,0,30001,0,0
2026-09-14,6126,-24567,0,0,-24567,0,0
2026-09-15,6126,-98000,0,-76,-98076,0,-76
2026-09-16,6126,125072,0,3111,128183,0,3111
2026-09-17,6126,16565,0,-662,15903,0,-662
2026-09-18,6126,-146385,0,-4860,-151245,0,-4860
2026-09-21,6126,63318,0,137,63455,0,137
2026-09-22,6126,104052,0,1000,105052,0,1000
2026-09-23,6126,1014,0,2017,3031,0,2017
2026-09-24,6126,-18504,0,-740,-19244,0,-740
