date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-23,4915,-727787,500882,54545,-172360,,
2024-08-26,4915,507000,206000,-13560,699440,,
2024-08-27,4915,-8800,105000,246472,342672,,
2024-08-28,4915,-120000,-178173,362867,64694,,
2024-08-29,4915,-245000,451885,354176,561061,,
2024-08-30,4915,-423390,73884,110060,-239446,,
2024-09-02,4915,175745,191884,-2479,365150,,
2024-09-03,4915,-521088,687942,220141,386995,,
2024-09-04,4915,-259000,724360,-174606,290754,,
2024-09-05,4915,-620000,362885,36623,-220492,,
2024-09-06,4915,-505000,465599,-62124,-101525,,
2024-09-09,4915,-162000,430713,-92605,176108,,
2024-09-10,4915,-94814,13885,-29091,-110020,,
2024-09-11,4915,-432747,249598,-60888,-244037,,
2024-09-12,4915,-240000,-1057,-56942,-297999,,
2024-09-13,4915,-417000,418886,18867,20753,,
2024-09-16,4915,151591,-307000,23925,-131484,,
2024-09-18,4915,561865,-899000,308927,-28208,,
2024-09-19,4915,1061000,-686057,145450,520393,,
2024-09-20,4915,258785,-526057,-141324,-408596,,
2024-09-23,4915,443000,-258000,-113106,71894,,
2024-09-24,4915,87958,-612171,6280,-517933,,
2024-09-25,4915,758033,-219000,34269,573302,,
2024-09-26,4915,-289009,-469000,46558,-711451,,
2024-09-27,4915,310000,-157279,399978,552699,,
2024-09-30,4915,-1183741,415888,110566,-657287,,
2024-10-01,4915,-1741308,3485774,914290,2658756,,
2024-10-04,4915,-2718295,1549830,-762394,-1930859,,
2024-10-07,4915,-11044,191943,-22110,158789,,
2024-10-08,4915,-502000,396944,-193147,-298203,,
2024-10-09,4915,-120000,225944,-78878,27066,,
2024-10-11,4915,-209000,165000,29849,-14151,,
2024-10-14,4915,130000,255888,49769,435657,,
2024-10-15,4915,-479000,113000,-74514,-440514,,
2024-10-16,4915,21510,130832,269936,422278,,
2024-10-17,4915,-367000,82000,-43485,-328485,,
2024-10-18,4915,166374,3889,-12178,158085,,
2024-10-21,4915,1073500,36890,36198,1146588,,
2024-10-22,4915,-444500,164000,-87444,-367944,,
2024-10-23,4915,-288413,780889,-146610,345866,,
2024-10-24,4915,108411,3776,-81291,30896,,
2024-10-25,4915,67997,-36168,-46084,-14255,,
2024-10-28,4915,-197000,-101224,-454858,-753082,,
2024-10-29,4915,-432387,72495,-244883,-604775,,
2024-10-30,4915,-2923993,-84393,-392553,-3400939,,
2024-11-01,4915,-206000,-80000,-59054,-345054,,
2024-11-04,4915,-592000,-117000,-356030,-1065030,,
2024-11-05,4915,-605000,-324000,-109461,-1038461,,
2024-11-06,4915,208255,-721000,-32238,-544983,,
2024-11-07,4915,-28935,-462306,-6924,-498165,,
2024-11-08,4915,-851810,-309000,29018,-1131792,,
2024-11-11,4915,-290905,-17000,42303,-265602,,
2024-11-12,4915,-93000,32000,-52103,-113103,,
2024-11-13,4915,179550,13000,-75528,117022,,
2024-11-14,4915,-279097,327000,1062,48965,,
2024-11-15,4915,300000,0,10237,310237,,
2024-11-18,4915,-219000,8000,-1549,-212549,,
2024-11-19,4915,-420983,110000,-3866,-314849,,
2024-11-20,4915,199000,289000,24779,512779,,
2024-11-21,4915,-228000,73000,-13000,-168000,,
2024-11-22,4915,74534,-109000,-5005,-39471,,
2024-11-25,4915,512708,0,34000,546708,,
2024-11-26,4915,-367578,1000,-11998,-378576,,
2024-11-27,4915,48901,1000,-4005,45896,,
2024-11-28,4915,-32993,-20000,2444,-50549,,
2024-11-29,4915,543338,-692000,-6391,-155053,,
2024-12-02,4915,653928,426000,-9295,1070633,,
2024-12-03,4915,-2217639,-410000,-17683,-2645322,,
2024-12-04,4915,244761,-302000,-95811,-153050,,
2024-12-05,4915,648466,-227000,35235,456701,,
2024-12-06,4915,161598,-477000,40036,-275366,,
2024-12-09,4915,-42542,-59000,2012,-99530,,
2024-12-10,4915,-90352,-64000,16277,-138075,,
2024-12-11,4915,-439164,8000,-11952,-443116,,
2024-12-12,4915,677056,-199000,13259,491315,,
2024-12-13,4915,-44077,25000,-671,-19748,,
2024-12-16,4915,-448978,381000,-15691,-83669,,
2024-12-17,4915,-157964,-728000,20864,-865100,,
2024-12-18,4915,838322,1000,-15052,824270,,
2024-12-19,4915,-69348,-40000,13599,-95749,,
2024-12-20,4915,142601,-177000,26922,-7477,,
2024-12-23,4915,12503,-23000,11979,1482,,
2024-12-24,4915,-266000,-130000,-7986,-403986,,
2024-12-25,4915,-154233,-116000,1912,-268321,,
2024-12-26,4915,265000,-58376,-6418,200206,,
2024-12-27,4915,-205334,-60597,-11844,-277775,,
2024-12-30,4915,77876,72737,-1649,148964,,
2024-12-31,4915,-89483,-250547,-666,-340696,,
2025-01-02,4915,584928,-249891,-24867,310170,,
2025-01-03,4915,308851,-126000,3915,186766,,
2025-01-06,4915,756759,-235675,65663,586747,,
2025-01-07,4915,747149,-204569,18000,560580,,
2025-01-08,4915,523234,-109570,2129,415793,,
2025-01-09,4915,88000,-143316,-42005,-97321,,
2025-01-10,4915,237914,-75954,7305,169265,,
2025-01-13,4915,293168,-40000,-6000,247168,,
2025-01-14,4915,278010,-154055,-798,123157,,
2025-01-15,4915,658052,486108,-7311,1136849,,
2025-01-16,4915,819821,-279782,38388,578427,,
2025-01-17,4915,2250853,-1896784,-41019,313050,,
2025-01-20,4915,124453,-145779,1000,-20326,,
2025-01-21,4915,125591,-391890,7622,-258677,,
2025-01-22,4915,1300394,-421889,1701,880206,,
2025-02-03,4915,-111370,72000,-14530,-53900,,
2025-02-04,4915,636863,-18888,103232,721207,,
2025-02-05,4915,222972,-28428,78209,272753,,
2025-02-06,4915,-822268,99335,-23494,-746427,,
2025-02-07,4915,318242,-55218,-5972,257052,,
2025-02-10,4915,-413000,-15254,-22798,-451052,,
2025-02-11,4915,235285,24122,1126,260533,,
2025-02-12,4915,-62518,70224,76107,83813,,
2025-02-13,4915,-332037,-91776,-43479,-467292,,
2025-02-14,4915,-235000,35450,-8034,-207584,,
2025-02-17,4915,-37551,-19662,6675,-50538,,
2025-02-18,4915,-2750000,-77289,-13787,-2841076,,
2025-02-19,4915,-1107000,-179550,-151880,-1438430,,
2025-02-20,4915,1019000,-1244758,-15045,-240803,,
2025-02-21,4915,760391,-1197661,14420,-422850,,
2025-02-24,4915,98309,452786,80000,631095,,
2025-02-25,4915,-835105,1170564,-94798,240661,,
2025-02-26,4915,-781274,-649660,3952,-1426982,,
2025-02-27,4915,533707,-522321,37247,48633,,
2025-03-03,4915,-457177,385113,-11930,-83994,,
2025-03-04,4915,69000,155228,-4072,220156,,
2025-03-05,4915,-539000,-33000,3064,-568936,,
2025-03-06,4915,-87943,-21772,-11055,-120770,,
2025-03-07,4915,-544000,542228,1265,-507,,
2025-03-10,4915,-571000,-63656,6506,-628150,,
2025-03-11,4915,2147307,15115,32867,2195289,,
2025-03-12,4915,269142,-70885,-9000,189257,,
2025-03-13,4915,118000,-73770,-3927,40303,,
2025-03-14,4915,-26265,-34000,4354,-55911,,
2025-03-17,4915,-224624,-1255000,24752,-1454872,,
2025-03-18,4915,527000,20115,11720,558835,,
2025-03-19,4915,207094,-41769,8222,173547,,
2025-03-20,4915,129099,141462,8000,278561,,
2025-03-21,4915,-117443,-39000,-5122,-161565,,
2025-03-24,4915,-282000,151000,-112829,-243829,,
2025-03-25,4915,-244000,6000,-7233,-245233,,
2025-03-26,4915,32000,106113,-4446,133667,,
2025-03-27,4915,27000,244114,-3732,267382,,
2025-03-28,4915,-748000,525000,14032,-208968,,
2025-03-31,4915,-529000,666000,-2256,134744,,
2025-04-01,4915,-226000,249000,2713,25713,,
2025-04-02,4915,-386000,312000,-8612,-82612,,
2025-04-07,4915,191000,0,-2471,188529,,
2025-04-08,4915,244000,316000,8204,568204,,
2025-04-09,4915,1312000,-182769,89592,1218823,,
2025-04-10,4915,46000,120000,0,166000,,
2025-04-11,4915,389294,309000,-162432,535862,,
2025-04-14,4915,160711,-375436,-18671,-233396,,
2025-04-15,4915,516995,-307886,-31967,177142,,
2025-04-16,4915,283908,-284885,-21502,-22479,,
2025-04-17,4915,-52019,-35000,-119,-87138,,
2025-04-18,4915,-24951,-347886,-4335,-377172,,
2025-04-21,4915,23984,-42000,-10278,-28294,,
2025-04-22,4915,163261,-153000,1844,12105,,
2025-04-23,4915,63210,11000,-17820,56390,,
2025-04-24,4915,279023,-150000,-17074,111949,,
2025-04-25,4915,-986227,-5000,1707,-989520,,
2025-04-28,4915,480777,5000,-24473,461304,,
2025-04-29,4915,-246233,119000,46313,-80920,,
2025-04-30,4915,-364937,106341,37666,-220930,,
2025-05-02,4915,130767,5000,65423,201190,,
2025-05-05,4915,-26952,-23887,56878,6039,,
2025-05-06,4915,55262,341824,9258,406344,,
2025-05-07,4915,-454036,389388,2270,-62378,,
2025-05-08,4915,205566,405470,11371,622407,,
2025-05-09,4915,-270493,-12000,27999,-254494,,
2025-05-12,4915,145259,-10000,71000,206259,,
2025-05-13,4915,-33608,51648,28440,46480,,
2025-05-14,4915,-328969,-10825,16870,-322924,,
2025-05-15,4915,-11777,-8649,34000,13574,,
2025-05-16,4915,-327223,-13474,-20960,-361657,,
2025-05-19,4915,136565,-10369,34575,160771,,
2025-05-20,4915,-533430,33000,67451,-432979,,
2025-05-21,4915,-215845,284000,-21836,46319,,
2025-05-22,4915,-236500,95867,66942,-73691,,
2025-05-23,4915,-673001,212301,44481,-416219,,
2025-05-26,4915,-227894,157415,11243,-59236,,
2025-05-27,4915,-282066,330227,-38806,9355,,
2025-05-28,4915,-59729,10000,54391,4662,,
2025-05-29,4915,156460,229566,101970,487996,,
2025-06-02,4915,-637372,18793,103524,-515055,,
2025-06-03,4915,-80915,-28000,7544,-101371,,
2025-06-04,4915,1242863,-1546622,51755,-252004,,
2025-06-05,4915,1416619,-1384000,99275,131894,,
2025-06-06,4915,1477574,-1395512,2000,84062,,
2025-06-09,4915,269231,-1345434,115000,-961203,,
2025-06-10,4915,1091511,-1224811,37716,-95584,,
2025-06-11,4915,1245427,-1355814,176720,66333,,
2025-06-12,4915,2312280,-4051441,263347,-1475814,,
2025-06-13,4915,2038409,-3797814,43978,-1715427,,
2025-06-16,4915,-1598007,386000,71193,-1140814,,
2025-06-17,4915,-2153814,-108818,114323,-2148309,,
2025-06-18,4915,-2712000,1122176,115698,-1474126,,
2025-06-19,4915,3025564,118071,-437206,2706429,,
2025-06-20,4915,1014546,499000,297123,1810669,,
2025-06-23,4915,180000,362675,166215,708890,,
2025-06-24,4915,5633243,-7561099,62000,-1865856,,
2025-06-25,4915,1966548,-11844,-6215,1948489,,
2025-06-26,4915,3157667,-2774000,-48446,335221,,
2025-06-27,4915,670061,160240,-107929,722372,,
2025-06-30,4915,372847,358843,-4682,727008,,
2025-07-01,4915,2501270,-2586080,51328,-33482,,
2025-07-02,4915,1800379,-936000,-859,863520,,
2025-07-03,4915,703506,57261,-141171,619596,,
2025-07-04,4915,59000,68000,-2259,124741,,
2025-07-07,4915,311630,-167862,-3642,140126,,
2025-07-08,4915,-1060000,0,28229,-1031771,,
2025-07-09,4915,352753,144476,-216814,280415,,
2025-07-10,4915,235166,4046,-86907,152305,,
2025-07-11,4915,216089,34119,-2388,247820,,
2025-07-14,4915,171091,0,-147923,23168,,
2025-07-15,4915,-225381,7000,-60503,-278884,,
2025-07-16,4915,238866,195894,-2111,432649,,
2025-07-17,4915,804162,19144,7919,831225,,
2025-07-18,4915,-477000,31387,7363,-438250,,
2025-07-21,4915,89606,33270,-27934,94942,,
2025-07-22,4915,-767350,266375,-101236,-602211,,
2025-07-23,4915,1204142,-2283,-85894,1115965,,
2025-07-24,4915,296217,19342,-2300,313259,,
2025-07-25,4915,-1533655,1203470,-6780,-336965,,
2025-07-28,4915,-488993,253000,-2488,-238481,,
2025-07-29,4915,-745000,333000,31132,-380868,,
2025-07-30,4915,-348359,177198,35082,-136079,,
2025-07-31,4915,-3484000,187000,-27778,-3324778,,
2025-08-01,4915,-109000,18000,-3148,-94148,,
2025-08-04,4915,-806981,381000,-580,-426561,,
2025-08-05,4915,338174,40000,3517,381691,,
2025-08-06,4915,-77670,41300,-2853,-39223,,
2025-08-07,4915,151351,68000,9292,228643,,
2025-08-08,4915,977026,253933,-75588,1155371,,
2025-08-11,4915,-895000,118130,13902,-762968,,
2025-08-12,4915,-362000,-11750,-24885,-398635,,
2025-08-13,4915,-136000,-12700,1938,-146762,,
2025-08-14,4915,-340469,-23280,-142014,-505763,,
2025-08-15,4915,311000,-101751,50527,259776,,
2025-08-18,4915,-406000,28830,10760,-366410,,
2025-08-19,4915,53270,33226,3274,89770,,
2025-08-20,4915,-23467,239369,7880,223782,,
2025-08-21,4915,330051,-15000,6579,321630,,
2025-08-22,4915,74000,-24690,-24001,25309,,
2025-08-25,4915,210800,266000,14213,491013,,
2025-08-26,4915,94898,-20000,-6500,68398,,
2025-08-27,4915,160000,-27000,-37966,95034,,
2025-08-28,4915,161496,38152,-3478,196170,,
2025-08-29,4915,202333,-28710,13760,187383,,
2025-09-01,4915,-243000,371256,4178,132434,,
2025-09-02,4915,-160730,266000,-6894,98376,,
2025-09-03,4915,-115003,114000,1543,540,,
2025-09-04,4915,53588,28000,2882,84470,,
2025-09-05,4915,-76000,-147890,-5198,-229088,,
2025-09-08,4915,76000,14430,19556,109986,,
2025-09-09,4915,-503000,13110,0,-489890,,
2025-09-10,4915,329602,-10700,232,319134,,
2025-09-11,4915,-464000,-184730,-19652,-668382,,
2025-09-12,4915,-158497,-327370,7992,-477875,,
2025-09-15,4915,-11000,-46820,-315,-58135,,
2025-09-16,4915,-5800,-91748,-892,-98440,,
2025-09-17,4915,-464000,-6778,-574,-471352,,
2025-09-18,4915,-129965,-255700,17051,-368614,,
2025-09-19,4915,-114693,-107487,-590,-222770,,
2025-09-22,4915,18000,-11590,62830,69240,,
2025-09-23,4915,-233340,-100000,-77114,-410454,,
2025-09-24,4915,255000,-117480,11822,149342,,
2025-09-25,4915,-282960,-98740,56584,-325116,,
2025-09-26,4915,-386000,0,-24286,-410286,,
2025-09-30,4915,44479,0,10365,54844,,
2025-10-01,4915,59078,-237000,-6835,-184757,,
2025-10-02,4915,-489524,-220000,1963,-707561,,
2025-10-03,4915,-99000,-22910,-3487,-125397,,
2025-10-07,4915,-64000,-85603,20058,-129545,,
2025-10-08,4915,-137000,-269741,-7671,-414412,,
2025-10-09,4915,-383000,-68153,-3282,-454435,,
2025-10-13,4915,-274000,-185862,-4402,-464264,,
2025-10-14,4915,887342,-30793,6876,863425,,
2025-10-15,4915,9090,-71000,13106,-48804,,
2025-10-16,4915,-474200,-120612,849,-593963,,
2025-10-17,4915,-267926,-186742,-5873,-460541,,
2025-10-20,4915,-51916,-60862,582,-112196,,
2025-10-21,4915,293700,-235727,5265,63238,,
2025-10-22,4915,372000,-204733,7625,174892,,
2025-10-23,4915,104000,-35396,-3735,64869,,
2025-10-27,4915,-272681,-157575,22788,-407468,,
2025-10-28,4915,-85889,-79466,7430,-157925,,
2025-10-29,4915,2185102,-331000,-260319,1593783,,
2025-10-30,4915,-290500,-304596,-55880,-650976,,
2025-10-31,4915,5060070,-1104000,-5869,3950201,,
2025-11-03,4915,-972415,-142931,-25298,-1140644,,
2025-11-04,4915,1678622,-150664,-56192,1471766,,
2025-11-05,4915,728375,-654210,-70354,3811,,
2025-11-06,4915,1792200,-312230,102250,1582220,,
2025-11-07,4915,1948000,-603378,-143076,1201546,,
2025-11-10,4915,1049913,-684000,40776,406689,,
2025-11-11,4915,1005000,-657862,12088,359226,,
2025-11-12,4915,1759005,-702700,-134,1056171,,
2025-11-13,4915,923256,-610000,-2523,310733,,
2025-11-14,4915,748600,-649724,-2083,96793,,
2025-11-17,4915,555086,-302000,-76164,176922,,
2025-11-18,4915,-220200,-245892,-4398,-470490,,
2025-11-19,4915,3104,-210725,10792,-196829,,
2025-11-20,4915,314319,-160835,-24832,128652,,
2025-11-21,4915,42265,292000,10151,344416,,
2025-11-24,4915,-1380594,619000,16211,-745383,,
2025-11-25,4915,-345000,690165,8427,353592,,
2025-11-26,4915,-150433,0,-16280,-166713,,
2025-11-27,4915,-155000,-10671,-6675,-172346,,
2025-11-28,4915,-598000,0,17548,-580452,,
2025-12-01,4915,28000,-13000,-4349,10651,,
2025-12-02,4915,-981000,-39000,-8257,-1028257,,
2025-12-03,4915,-373000,-269835,-8460,-651295,,
2025-12-04,4915,-418000,346329,135,-71536,,
2025-12-05,4915,-22044,-3000,-1459,-26503,,
2025-12-08,4915,-1233000,-20000,-39514,-1292514,,
2025-12-09,4915,-629008,-9671,-6098,-644777,,
2025-12-10,4915,-949000,-13396,-2499,-964895,,
2025-12-11,4915,-287000,-136836,-5451,-429287,,
2025-12-12,4915,-519393,156329,-5786,-368850,,
2025-12-15,4915,-109990,-348000,1775,-456215,,
2025-12-16,4915,94800,-1507276,-7537,-1420013,,
2025-12-17,4915,703000,-394000,-1695,307305,,
2025-12-18,4915,-799163,-440836,16148,-1223851,,
2025-12-19,4915,283188,-293000,-14396,-24208,,
2025-12-22,4915,-254800,-555836,907,-809729,,
2025-12-23,4915,-568809,-530000,145,-1098664,,
2025-12-24,4915,622000,-854000,285,-231715,,
2025-12-26,4915,-6110,-476000,-26650,-508760,,
2025-12-29,4915,-1567000,1116000,3205,-447795,,
2025-12-30,4915,-1563000,1177000,-2682,-388682,,
2025-12-31,4915,-2018000,1848148,-3569,-173421,,
2026-01-02,4915,-2546000,1734164,27695,-784141,,
2026-01-05,4915,-1652000,2059491,13089,420580,,
2026-01-06,4915,-2774000,1958490,1397,-814113,,
2026-01-07,4915,-1701260,1292817,11652,-396791,,
2026-01-08,4915,-2741000,-152673,-14110,-2907783,,
2026-01-09,4915,295000,-240000,-7131,47869,,
2026-01-12,4915,512856,-256673,-2059,254124,,
2026-01-13,4915,-454000,205326,-7751,-256425,,
2026-01-14,4915,502207,-467348,338,35197,,
2026-01-15,4915,334000,-516510,0,-182510,,
2026-01-16,4915,274091,20490,800,295381,,
2026-01-19,4915,338000,106142,-10102,434040,,
2026-01-20,4915,92000,-206674,-6965,-121639,,
2026-01-21,4915,-706000,-202673,-46756,-955429,,
2026-01-22,4915,457000,-214673,3845,246172,,
2026-01-23,4915,-137000,-238837,1624,-374213,,
2026-01-26,4915,654000,-176511,665,478154,,
2026-01-27,4915,-747899,-262000,-3870,-1013769,,
2026-01-28,4915,272000,-151837,-243,119920,,
2026-01-29,4915,-74000,-87674,-12034,-173708,,
2026-01-30,4915,-89000,-581511,-2192,-672703,,
2026-02-02,4915,-255958,-619747,-55712,-931417,,
2026-02-03,4915,-552000,-28000,-465,-580465,,
2026-02-04,4915,-631000,173000,1494,-456506,,
2026-02-05,4915,-271000,163,-2340,-273177,,
2026-02-06,4915,4298148,30000,52251,4380399,,
2026-02-09,4915,-795909,-185000,8621,-972288,,
2026-02-10,4915,141000,233000,27701,401701,,
2026-02-11,4915,179419,1000,27159,207578,,
2026-02-23,4915,1166162,-467513,-3709,694940,,
2026-02-24,4915,161161,-89674,5153,76640,,
2026-02-25,4915,-133000,-468349,-20,-601369,,
2026-02-26,4915,334351,-779271,-3290,-448210,,
2026-03-02,4915,-8210700,-232433,-62837,-8505970,,
2026-03-03,4915,-3508200,-137000,14584,-3630616,,
2026-03-04,4915,-2937618,696189,-33400,-2274829,,
2026-03-05,4915,-747000,-164000,-14907,-925907,,
2026-03-06,4915,-1586841,-3000,-212,-1590053,,
2026-03-09,4915,-2293100,329190,-53204,-2017114,,
2026-03-10,4915,-3506890,325000,-5507,-3187397,,
2026-03-11,4915,-194000,-245000,2142,-436858,,
2026-03-12,4915,-966000,-14810,6080,-974730,,
2026-03-13,4915,-844900,142190,-13779,-716489,,
2026-03-16,4915,-1355407,-9790,-4929,-1370126,,
2026-03-17,4915,-2328000,269571,21522,-2036907,,
2026-03-18,4915,-187655,-63428,12575,-238508,,
2026-03-19,4915,-1957250,-1046619,42135,-2961734,,
2026-03-20,4915,304607,-60742,350434,594299,,
2026-03-23,4915,-1678800,642572,-19410,-1055638,,
2026-03-24,4915,-1472000,350000,2034,-1119966,,
2026-03-25,4915,237007,-691036,23415,-430614,,
2026-03-26,4915,-299902,-7035,3144,-303793,,
2026-03-27,4915,510000,-593000,-1297,-84297,,
2026-03-30,4915,-606308,139000,-17570,-484878,,
2026-03-31,4915,-2205112,80000,105932,-2019180,,
2026-04-01,4915,277000,149000,27511,453511,,
2026-04-02,4915,-434000,79189,-341,-355152,,
2026-04-07,4915,-546000,-871811,244,-1417567,,
2026-04-08,4915,422000,-2000,22000,442000,,
2026-04-09,4915,731000,-735623,-6485,-11108,,
2026-04-10,4915,788200,-29434,42649,801415,,
2026-04-13,4915,-1052408,-349441,-2600,-1404449,,
2026-04-14,4915,-675000,-272440,1590,-945850,,
2026-04-15,4915,-19400,-115882,-6516,-141798,,
2026-04-16,4915,390568,-149069,-22201,219298,,
2026-04-17,4915,-110702,-133441,-1751,-245894,,
2026-04-20,4915,-1537517,-673067,-8639,-2219223,,
2026-04-21,4915,1328386,-2605318,-2631,-1279563,,
2026-04-22,4915,455343,-355403,-14701,85239,,
2026-04-23,4915,-1507000,-175066,-17881,-1699947,,
2026-04-24,4915,-780886,-38441,-372,-819699,,
2026-04-27,4915,-292000,-274443,2627,-563816,,
2026-04-28,4915,-78000,118185,4387,44572,,
2026-04-29,4915,100688,-400000,2884,-296428,,
2026-04-30,4915,-405000,-205317,21292,-589025,,
2026-05-04,4915,-427000,585826,9532,168358,,
2026-05-05,4915,-1065694,187898,-1575,-879371,,
2026-05-06,4915,-397139,148549,-6865,-255455,,
2026-05-07,4915,-2294714,-49343,-5153,-2349210,,
2026-05-08,4915,-4808120,386266,-481,-4422335,,
2026-05-11,4915,-2950014,94110,-3615,-2859519,,
2026-05-12,4915,-2689051,-183740,319279,-2553512,,
2026-05-13,4915,-2615223,-134444,410799,-2338868,,
2026-05-14,4915,-2205746,-400741,692886,-1913601,,
2026-05-15,4915,335021,-78000,17871,274892,,
2026-05-18,4915,-971261,-34148,-19664,-1025073,,
2026-05-19,4915,-300243,108544,-13624,-205323,,
2026-05-20,4915,-412183,-765119,12693,-1164609,,
2026-05-21,4915,-1024807,158882,9765,-856160,,
2026-05-22,4915,-478512,-454237,-1320,-934069,,
2026-05-25,4915,-1211205,141643,3365,-1066197,,
2026-05-26,4915,-466000,-95239,-24,-561263,,
2026-05-27,4915,-2299816,-19597,4629,-2314784,,
2026-05-28,4915,-2263224,-110600,-2827,-2376651,,
2026-05-29,4915,1004616,-80478,8359,932497,,
2026-06-01,4915,-2023800,292521,-204752,-1936031,,
2026-06-02,4915,1990525,-716598,11547,1285474,,
2026-06-03,4915,1059790,-621477,412000,850313,,
2026-06-04,4915,-711512,-19238,256000,-474750,,
2026-06-05,4915,932950,-1594,261000,1192356,,
2026-06-08,4915,-962485,10639,275303,-676543,,
2026-06-09,4915,100568,-64359,236630,272839,,
2026-06-10,4915,-1951000,-25240,903260,-1072980,,
2026-06-11,4915,-537874,29000,925706,416832,,
2026-06-12,4915,5200,1644878,97475,1747553,,
2026-06-15,4915,-3252000,2337000,709949,-205051,,
2026-06-16,4915,-5109230,1422869,-17314,-3703675,,
2026-06-17,4915,-2749906,295867,-4351,-2458390,,
2026-06-18,4915,-2873967,289579,-3051,-2587439,,
2026-06-22,4915,-1748000,89859,511450,-1146691,,
2026-06-23,4915,-3108200,84707,-1171,-3024664,,
2026-06-24,4915,-2704181,74554,-31295,-2660922,,
2026-06-25,4915,-2357031,214000,-309334,-2452365,,
2026-06-26,4915,-1120790,2033000,-150959,761251,,
2026-06-29,4915,-1447200,107000,-3632786,-4972986,,
2026-06-30,4915,-1276800,1195843,154214,73257,,
2026-07-01,4915,-1467000,1859842,153985,546827,,
2026-07-02,4915,-655342,1145678,-1133,489203,,
2026-07-03,4915,-431750,1146659,-5370,709539,,
2026-07-06,4915,166050,1310661,-434,1476277,,
2026-07-07,4915,-1367907,304829,-6346,-1069424,,
2026-07-08,4915,-606950,0,-152,-607102,,
2026-07-09,4915,882063,-228173,-9079,644811,,
2026-07-13,4915,-209985,158000,-9463,-61448,,
2026-07-14,4915,423118,0,46453,469571,,
2026-07-15,4915,-364000,0,-2024,-366024,,
2026-07-16,4915,386000,-452000,-36406,-102406,,
2026-07-17,4915,-159930,-618000,12196,-765734,,
2026-07-20,4915,980900,-326525,29732,684107,,
2026-07-21,4915,1207000,-702000,-4736,500264,,
2026-07-22,4915,561000,-271749,-19968,269283,,
2026-07-23,4915,-109792,0,4045,-105747,,
2026-07-24,4915,328000,-252000,-1648,74352,,
2026-07-27,4915,305000,0,7293,312293,,
2026-07-28,4915,-1343919,1064000,10695,-269224,,
2026-07-29,4915,-924080,8000,11355,-904725,,
2026-07-30,4915,813962,0,797,814759,,
2026-07-31,4915,959960,902000,27345,1889305,,
2026-08-03,4915,-459000,-4000,-49028,-512028,,
2026-08-04,4915,-952825,-6000,-39519,-998344,,
2026-08-05,4915,125000,0,4146,129146,,
2026-08-06,4915,-65833,0,12915,-52918,,
2026-08-07,4915,-2555600,8000,-21555,-2569155,,
2026-08-10,4915,-261000,0,1894,-259106,,
2026-08-11,4915,-732590,-7394,14934,-725050,,
2026-08-12,4915,-451372,646000,-11806,182822,,
2026-08-13,4915,-1114000,893000,-2100,-223100,,
2026-08-14,4915,-520172,0,5214,-514958,,
2026-08-17,4915,-770688,160000,-4932,-615620,,
2026-08-18,4915,-565000,-9000,-134899,-708899,,
2026-08-19,4915,-34513,574000,-305,539182,,
2026-08-20,4915,29145,487000,16250,532395,,
2026-08-21,4915,-31049,2000,-7554,-36603,,
2026-08-24,4915,-504468,0,-681,-505149,,
2026-08-25,4915,-1451000,1000,1384,-1448616,,
2026-08-26,4915,122580,-7173,-9547,105860,,
2026-08-27,4915,-1145000,-8000,-3087,-1156087,,
2026-08-28,4915,-306000,-3000,-6508,-315508,,
2026-08-31,4915,-30000,0,-9826,-39826,,
2026-09-01,4915,-111886,85650,-32928,-59164,,
2026-09-02,4915,540388,0,-3403,536985,,
2026-09-03,4915,-976992,-4360,-4497,-985849,,
2026-09-04,4915,32108,73817,-118145,-12220,,
2026-09-07,4915,-979000,-4000,8293,-974707,,
2026-09-08,4915,-143880,0,-14054,-157934,-13933,-121
2026-09-09,4915,-47722,-4368,1793,-50297,744,1049
2026-09-10,4915,-263314,195000,-17368,-85682,-18269,901
2026-09-11,4915,-347465,0,13792,-333673,-1000,14792
2026-09-14,4915,-660817,0,67326,-593491,-317069,384395
