date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-05,4142,-207762,3000,-2548,-207310,-2000,-548
2025-05-06,4142,168546,9000,-14160,163386,-14000,-160
2025-05-07,4142,-340859,1000,-15000,-354859,-15000,0
2025-05-08,4142,97893,-1000,7000,103893,7000,0
2025-05-09,4142,165001,0,23000,188001,23000,0
2025-05-12,4142,224001,0,10000,234001,10000,0
2025-05-13,4142,-312000,0,0,-312000,0,0
2025-05-14,4142,339950,0,45000,384950,45000,0
2025-05-15,4142,-95738,0,0,-95738,0,0
2025-05-16,4142,-276362,0,0,-276362,0,0
2025-05-19,4142,-343000,0,-6939,-349939,-6940,1
2025-05-20,4142,-1235000,-1000,13939,-1222061,13940,-1
2025-05-21,4142,-336200,-1000,6073,-331127,6000,73
2025-05-22,4142,-350104,0,-6073,-356177,-6000,-73
2025-05-23,4142,124718,0,-16061,108657,-16061,0
2025-05-26,4142,-465093,0,-20000,-485093,-20000,0
2025-05-27,4142,-344566,0,-45000,-389566,-45000,0
2025-05-28,4142,150334,-1000,-4903,144431,-5000,97
2025-05-29,4142,-1529503,0,6903,-1522600,7000,-97
2025-06-02,4142,-734097,0,-30000,-764097,-30000,0
2025-06-03,4142,-778537,0,-13000,-791537,-13000,0
2025-06-04,4142,-867851,0,-5000,-872851,-5000,0
2025-06-05,4142,-820140,0,-14000,-834140,-14000,0
2025-06-06,4142,-179923,0,0,-179923,0,0
2025-06-09,4142,-351111,0,6000,-345111,6000,0
2025-06-10,4142,24727,1000,36000,61727,36000,0
2025-06-11,4142,-40775,0,-1814,-42589,-2000,186
2025-06-12,4142,-114346,0,-109,-114455,0,-109
2025-06-13,4142,-440045,0,-61077,-501122,-61000,-77
2025-06-16,4142,243000,0,-1000,242000,-1000,0
2025-06-17,4142,-50000,0,-19000,-69000,-19000,0
2025-06-18,4142,227000,0,-41000,186000,-41000,0
2025-06-19,4142,-438000,0,-5000,-443000,-5000,0
2025-06-20,4142,-341002,0,-6000,-347002,-6000,0
2025-06-23,4142,114000,0,-15000,99000,-15000,0
2025-06-24,4142,321000,0,5000,326000,5000,0
2025-06-25,4142,156000,0,-999,155001,-1000,1
2025-06-26,4142,38110,0,-17001,21109,-17000,-1
2025-06-27,4142,62000,-2000,-40000,20000,-40000,0
2025-06-30,4142,-156000,0,-12000,-168000,-12000,0
2025-07-01,4142,74898,2000,54061,130959,54061,0
2025-07-02,4142,190520,0,-7000,183520,-7000,0
2025-07-03,4142,266000,0,-14999,251001,-15000,1
2025-07-04,4142,-308000,0,0,-308000,0,0
2025-07-07,4142,-17000,0,-1,-17001,0,-1
2025-07-08,4142,-230000,0,7000,-223000,7000,0
2025-07-09,4142,116000,0,2169,118169,1000,1169
2025-07-10,4142,27000,0,-6631,20369,-6000,-631
2025-07-11,4142,706480,-190000,1000,517480,1000,0
2025-07-14,4142,114000,0,-1000,113000,-1000,0
2025-07-15,4142,607000,0,-43000,564000,-43000,0
2025-07-16,4142,94867,0,9200,104067,9000,200
2025-07-17,4142,518051,0,11229,529280,10000,1229
2025-07-18,4142,341000,0,17000,358000,17000,0
2025-07-21,4142,90000,0,-4,89996,0,-4
2025-07-22,4142,210000,0,3995,213995,4000,-5
2025-07-23,4142,655000,0,45412,700412,43000,2412
2025-07-24,4142,124000,0,2000,126000,0,2000
2025-07-25,4142,217000,0,-5998,211002,-6000,2
2025-07-28,4142,108000,0,9,108009,0,9
2025-07-29,4142,121000,0,-40001,80999,-40000,-1
2025-07-30,4142,141000,0,11000,152000,11000,0
2025-07-31,4142,-146000,0,6997,-139003,7000,-3
2025-08-01,4142,66000,0,-2,65998,0,-2
2025-08-04,4142,321000,0,-8988,312012,-10000,1012
2025-08-05,4142,471000,0,-5998,465002,-6000,2
2025-08-06,4142,312729,0,0,312729,0,0
2025-08-07,4142,-35000,0,996,-34004,1000,-4
2025-08-08,4142,-84000,0,-6186,-90186,-6000,-186
2025-08-11,4142,100000,0,7665,107665,6000,1665
2025-08-12,4142,175000,0,580,175580,2000,-1420
2025-08-13,4142,392000,0,28030,420030,28032,-2
2025-08-14,4142,474000,0,8533,482533,8533,0
2025-08-15,4142,-123000,0,43990,-79010,44000,-10
2025-08-18,4142,158000,0,-1671,156329,0,-1671
2025-08-19,4142,416000,-2000,-998,413002,-1000,2
2025-08-20,4142,-235000,0,9851,-225149,10000,-149
2025-08-21,4142,378000,0,-1000,377000,-1000,0
2025-08-22,4142,496000,0,2011,498011,2000,11
2025-08-25,4142,76700,0,0,76700,0,0
2025-08-26,4142,-775000,0,-3819,-778819,1000,-4819
2025-08-27,4142,346000,0,14976,360976,14976,0
2025-08-28,4142,-928500,-1000,-27644,-957144,-27644,0
2025-08-29,4142,-1185000,-2000,30727,-1156273,31533,-806
2025-09-01,4142,-340000,-2000,6782,-335218,6782,0
2025-09-02,4142,40000,0,-3013,36987,-3013,0
2025-09-03,4142,-256000,0,-312,-256312,-312,0
2025-09-04,4142,555000,0,-19997,535003,-20000,3
2025-09-05,4142,38000,0,6000,44000,6000,0
2025-09-08,4142,732999,0,1000,733999,1000,0
2025-09-09,4142,232000,-1000,21000,252000,21000,0
2025-09-10,4142,500000,0,4507,504507,4000,507
2025-09-11,4142,-1362000,0,-8002,-1370002,-8000,-2
2025-09-12,4142,34000,0,-1001,32999,-1000,-1
2025-09-15,4142,122000,0,3991,125991,4000,-9
2025-09-16,4142,145000,0,10002,155002,10000,2
2025-09-17,4142,494659,0,-4,494655,0,-4
2025-09-18,4142,433900,0,6000,439900,6000,0
2025-09-19,4142,-494209,0,8047,-486162,8543,-496
2025-09-22,4142,-110980,0,4000,-106980,4000,0
2025-09-23,4142,327000,0,1,327001,0,1
2025-09-24,4142,562000,0,10483,572483,9581,902
2025-09-25,4142,249000,0,8000,257000,8000,0
2025-09-26,4142,-386000,0,13095,-372905,13998,-903
2025-09-30,4142,926000,0,16014,942014,15999,15
2025-10-01,4142,384000,0,9000,393000,9000,0
2025-10-02,4142,-81000,0,-12000,-93000,-12000,0
2025-10-03,4142,-299000,0,460,-298540,460,0
2025-10-07,4142,8000,0,21531,29531,21544,-13
2025-10-08,4142,271000,0,0,271000,0,0
2025-10-09,4142,98000,0,54,98054,-3,57
2025-10-13,4142,-661000,0,608,-660392,667,-59
2025-10-14,4142,-215000,0,6847,-208153,6847,0
2025-10-15,4142,-584000,0,-4132,-588132,-4132,0
2025-10-16,4142,-343000,0,3396,-339604,3396,0
2025-10-17,4142,91000,0,1000,92000,1000,0
2025-10-20,4142,-276000,0,-3655,-279655,-3655,0
2025-10-21,4142,72000,0,2289,74289,2289,0
2025-10-22,4142,1922000,0,6519,1928519,6519,0
2025-10-23,4142,196397,0,-5831,190566,-5831,0
2025-10-27,4142,-1166500,0,27882,-1138618,27882,0
2025-10-28,4142,-209000,0,2447,-206553,2447,0
2025-10-29,4142,-720000,0,3651,-716349,3651,0
2025-10-30,4142,-926000,0,14142,-911858,14142,0
2025-10-31,4142,-209000,0,10802,-198198,10802,0
2025-11-03,4142,-87000,0,-10000,-97000,-10000,0
2025-11-04,4142,-1137000,0,198,-1136802,198,0
2025-11-05,4142,-562250,0,-14000,-576250,-14000,0
2025-11-06,4142,-169000,0,12390,-156610,12390,0
2025-11-07,4142,-1028000,0,263,-1027737,263,0
2025-11-10,4142,527000,0,28144,555144,28144,0
2025-11-11,4142,501001,0,-1000,500001,-1000,0
2025-11-12,4142,1889001,0,20000,1909001,20000,0
2025-11-13,4142,1893000,0,4000,1897000,4000,0
2025-11-14,4142,4924300,0,30480,4954780,30480,0
2025-11-17,4142,-897016,0,-3003,-900019,-3003,0
2025-11-18,4142,227000,0,-10002,216998,-10002,0
2025-11-19,4142,-388000,0,10000,-378000,10000,0
2025-11-20,4142,728000,0,3440,731440,3440,0
2025-11-21,4142,-814669,0,30492,-784177,30492,0
2025-11-24,4142,644000,0,18195,662195,18195,0
2025-11-25,4142,211000,0,1000,212000,1000,0
2025-11-26,4142,23000,0,2266,25266,2266,0
2025-11-27,4142,456000,0,-4000,452000,-4000,0
2025-11-28,4142,-143000,0,13838,-129162,13838,0
2025-12-01,4142,-400999,0,-14386,-415385,-14386,0
2025-12-02,4142,-1684000,0,1901,-1682099,1901,0
2025-12-03,4142,119000,0,118,119118,118,0
2025-12-04,4142,626000,0,5000,631000,5000,0
2025-12-05,4142,-845000,0,-55,-845055,-55,0
2025-12-08,4142,-318000,0,-3000,-321000,-3000,0
2025-12-09,4142,-89000,0,-4594,-93594,-4594,0
2025-12-10,4142,733000,0,-1000,732000,-1000,0
2025-12-11,4142,-49000,0,-3153,-52153,-3153,0
2025-12-12,4142,-725000,0,-3356,-728356,-3356,0
2025-12-15,4142,275000,0,2925,277925,2925,0
2025-12-16,4142,40250,0,-19254,20996,-19254,0
2025-12-17,4142,-92000,0,-4520,-96520,-4520,0
2025-12-18,4142,-39928,0,-6482,-46410,-6482,0
2025-12-19,4142,393000,0,10972,403972,10972,0
2025-12-22,4142,194000,0,950,194950,950,0
2025-12-23,4142,492000,0,-1000,491000,-1000,0
2025-12-24,4142,5000,0,-660,4340,-660,0
2025-12-26,4142,-28000,0,-173,-28173,-173,0
2025-12-29,4142,-53000,0,207,-52793,207,0
2025-12-30,4142,-974000,0,5613,-968387,5613,0
2025-12-31,4142,266000,0,-615,265385,-615,0
2026-01-02,4142,516000,0,991,516991,991,0
2026-01-05,4142,-53999,0,-5747,-59746,-5747,0
2026-01-06,4142,62000,0,153,62153,153,0
2026-01-07,4142,914000,0,0,914000,0,0
2026-01-08,4142,632678,0,0,632678,0,0
2026-01-09,4142,790000,0,-9000,781000,-9000,0
2026-01-12,4142,2080000,0,0,2080000,0,0
2026-01-13,4142,584000,0,2000,586000,2000,0
2026-01-14,4142,675000,0,0,675000,0,0
2026-01-15,4142,1185933,0,8191,1194124,8191,0
2026-01-16,4142,501158,0,2707,503865,2707,0
2026-01-19,4142,474000,0,1998,475998,1998,0
2026-01-20,4142,97000,0,-9016,87984,-9016,0
2026-01-21,4142,-335000,0,3942,-331058,3942,0
2026-01-22,4142,-596000,0,-5928,-601928,-5928,0
2026-01-23,4142,-1128000,0,-16160,-1144160,-16160,0
2026-01-26,4142,-594000,0,842,-593158,842,0
2026-01-27,4142,-852000,0,-7750,-859750,-7750,0
2026-01-28,4142,-2283950,0,-89,-2284039,-89,0
2026-01-29,4142,-1001000,0,-1018,-1002018,-1018,0
2026-01-30,4142,-1477000,0,-974,-1477974,-974,0
2026-02-02,4142,-1077000,0,1846,-1075154,1846,0
2026-02-03,4142,-1423000,0,142,-1422858,142,0
2026-02-04,4142,-1203000,0,-6905,-1209905,-6905,0
2026-02-05,4142,-136000,0,-2088,-138088,-2088,0
2026-02-06,4142,-1082696,0,967,-1081729,967,0
2026-02-09,4142,-124000,0,-3362,-127362,-3362,0
2026-02-10,4142,-177000,0,-2001,-179001,-2001,0
2026-02-11,4142,334000,0,22578,356578,22578,0
2026-02-23,4142,-215000,0,6802,-208198,6802,0
2026-02-24,4142,-765000,0,4146,-760854,4146,0
2026-02-25,4142,-68000,0,-7123,-75123,-7123,0
2026-02-26,4142,-610000,0,3055,-606945,3055,0
2026-03-02,4142,113000,0,-1243,111757,-1243,0
2026-03-03,4142,33000,0,13246,46246,13246,0
2026-03-04,4142,45000,0,-32943,12057,-32943,0
2026-03-05,4142,425000,0,-11000,414000,-11000,0
2026-03-06,4142,481000,0,-8000,473000,-8000,0
2026-03-09,4142,-286700,0,-45666,-332366,-45666,0
2026-03-10,4142,595002,0,-180,594822,-180,0
2026-03-11,4142,-410999,0,-399,-411398,-399,0
2026-03-12,4142,-951000,-60000,-17440,-1028440,-17440,0
2026-03-13,4142,289101,0,-9062,280039,-9062,0
2026-03-16,4142,152545,0,-5518,147027,-5518,0
2026-03-17,4142,764000,0,18868,782868,18868,0
2026-03-18,4142,-170000,0,11620,-158380,11620,0
2026-03-19,4142,-228000,0,380,-227620,380,0
2026-03-20,4142,549000,0,-4000,545000,-4000,0
2026-03-23,4142,772000,0,-21000,751000,-21000,0
2026-03-24,4142,-31999,0,4000,-27999,4000,0
2026-03-25,4142,993002,0,10000,1003002,10000,0
2026-03-26,4142,478000,0,3000,481000,3000,0
2026-03-27,4142,291000,0,0,291000,0,0
2026-03-30,4142,511001,0,10000,521001,10000,0
2026-03-31,4142,296000,0,24000,320000,24000,0
2026-04-01,4142,1332000,0,49000,1381000,49000,0
2026-04-02,4142,832000,0,-20000,812000,-20000,0
2026-04-07,4142,-996000,0,29114,-966886,29114,0
2026-04-08,4142,-226999,0,30000,-196999,30000,0
2026-04-09,4142,413000,0,6384,419384,6384,0
2026-04-10,4142,237998,0,12000,249998,12000,0
2026-04-13,4142,400001,0,861,400862,861,0
2026-04-14,4142,-472000,0,7308,-464692,7308,0
2026-04-15,4142,729000,0,-2901,726099,-3000,99
2026-04-16,4142,744000,0,5998,749998,6000,-2
2026-04-17,4142,-524864,0,-7738,-532602,-7641,-97
2026-04-20,4142,-696000,0,-1984,-697984,-1984,0
2026-04-21,4142,-96000,0,-26,-96026,-26,0
2026-04-22,4142,442000,0,4566,446566,4566,0
2026-04-23,4142,-732000,0,-30245,-762245,-30245,0
2026-04-24,4142,74000,0,-265,73735,-265,0
2026-04-27,4142,586000,0,-18999,567001,-19000,1
2026-04-28,4142,-156082,0,-8000,-164082,-8000,0
2026-04-29,4142,-98000,0,-9001,-107001,-9001,0
2026-04-30,4142,-138095,0,5978,-132117,5978,0
2026-05-04,4142,-305000,0,7555,-297445,7556,-1
2026-05-05,4142,476000,0,-9892,466108,-10306,414
2026-05-06,4142,102000,0,-6001,95999,-6000,-1
2026-05-07,4142,-247000,0,3000,-244000,3000,0
2026-05-08,4142,-224930,0,-2958,-227888,-2568,-390
2026-05-11,4142,-379000,0,-7705,-386705,-7682,-23
2026-05-12,4142,-267000,0,-5894,-272894,-5894,0
2026-05-13,4142,294000,0,-4969,289031,-5000,31
2026-05-14,4142,-10000,0,-6710,-16710,-8000,1290
2026-05-15,4142,-1333000,0,-652,-1333652,-41,-611
2026-05-18,4142,461829,0,-4234,457595,-4080,-154
2026-05-19,4142,-221000,0,-37,-221037,458,-495
2026-05-20,4142,-214000,0,-7022,-221022,-7000,-22
2026-05-21,4142,402000,0,-4000,398000,-4000,0
2026-05-22,4142,-244000,0,1566,-242434,1555,11
2026-05-25,4142,-43999,0,13699,-30300,13749,-50
2026-05-26,4142,-652850,0,-9630,-662480,-9630,0
2026-05-27,4142,98000,0,4968,102968,4968,0
2026-05-28,4142,-528000,0,2799,-525201,2799,0
2026-05-29,4142,519000,0,-7361,511639,-7382,21
2026-06-01,4142,273000,0,7194,280194,7000,194
2026-06-02,4142,151069,0,-8003,143066,-8000,-3
2026-06-03,4142,128000,0,1833,129833,1911,-78
2026-06-04,4142,366821,0,3217,370038,3000,217
2026-06-05,4142,286081,0,-6393,279688,-6042,-351
2026-06-08,4142,378000,0,12016,390016,-1096,13112
2026-06-09,4142,-83129,0,-10401,-93530,-10255,-146
2026-06-10,4142,-55602,0,3985,-51617,3987,-2
2026-06-11,4142,-350996,0,14828,-336168,15000,-172
2026-06-12,4142,301877,0,-1001,300876,-1000,-1
2026-06-15,4142,49400,0,6755,56155,8000,-1245
2026-06-16,4142,-209000,0,-5026,-214026,-3000,-2026
2026-06-17,4142,14000,0,-3630,10370,-3123,-507
2026-06-18,4142,-389494,0,-1733,-391227,698,-2431
2026-06-22,4142,-370000,0,-8270,-378270,-1779,-6491
2026-06-23,4142,-385000,0,673,-384327,764,-91
2026-06-24,4142,373432,0,-428,373004,-573,145
2026-06-25,4142,-703000,0,710,-702290,855,-145
2026-06-26,4142,-861000,0,-3790,-864790,-3790,0
2026-06-29,4142,839851,0,2000,841851,2000,0
2026-06-30,4142,567197,0,-2000,565197,-2000,0
2026-07-01,4142,321921,0,-14556,307365,-15000,444
2026-07-02,4142,-76500,0,-106,-76606,0,-106
2026-07-03,4142,1229676,0,-10257,1219419,-13000,2743
2026-07-06,4142,331454,0,1049,332503,1000,49
2026-07-07,4142,240722,0,1000,241722,1000,0
2026-07-08,4142,-33000,0,0,-33000,0,0
2026-07-09,4142,30000,0,-2253,27747,-2001,-252
2026-07-13,4142,-1196250,0,12471,-1183779,13000,-529
2026-07-14,4142,-771141,0,13116,-758025,15465,-2349
2026-07-15,4142,540102,0,-3322,536780,-4000,678
2026-07-16,4142,-102000,0,6052,-95948,6000,52
2026-07-17,4142,-734000,0,-6460,-740460,-5829,-631
2026-07-20,4142,-800,0,18230,17430,18256,-26
2026-07-21,4142,76707,0,-9073,67634,-9000,-73
2026-07-22,4142,141001,0,-24000,117001,-24000,0
2026-07-23,4142,-1096000,0,294,-1095706,294,0
2026-07-24,4142,-276000,0,0,-276000,0,0
2026-07-27,4142,-192000,0,7000,-185000,7000,0
2026-07-28,4142,-448550,0,1000,-447550,1000,0
2026-07-29,4142,-416500,0,7241,-409259,7241,0
2026-07-30,4142,-226000,0,4854,-221146,4822,32
2026-07-31,4142,-364999,0,3724,-361275,3728,-4
2026-08-03,4142,102000,0,-17029,84971,-17001,-28
2026-08-04,4142,188000,0,-36000,152000,-36000,0
2026-08-05,4142,434000,0,-9,433991,-9,0
2026-08-06,4142,100000,0,-20274,79726,-20274,0
2026-08-07,4142,1706130,0,12273,1718403,12000,273
2026-08-10,4142,-52650,0,7000,-45650,7000,0
2026-08-11,4142,250999,0,-39442,211557,-39169,-273
2026-08-12,4142,12000,0,224,12224,224,0
2026-08-13,4142,227000,0,7665,234665,7665,0
2026-08-14,4142,-189000,0,-336,-189336,-336,0
2026-08-17,4142,23000,0,3000,26000,3000,0
2026-08-18,4142,49000,0,-38,48962,-38,0
2026-08-19,4142,161135,0,-106,161029,-106,0
2026-08-20,4142,1954485,0,-34,1954451,-34,0
2026-08-21,4142,444180,0,13748,457928,13000,748
2026-08-24,4142,-263563,0,-1050,-264613,-1000,-50
2026-08-25,4142,-122000,0,-171,-122171,0,-171
2026-08-26,4142,360001,0,9000,369001,9000,0
2026-08-27,4142,181000,0,1931,182931,1969,-38
2026-08-28,4142,152000,0,501,152501,0,501
2026-08-31,4142,-251000,0,-5459,-256459,-5000,-459
2026-09-01,4142,-93000,0,-2380,-95380,-2369,-11
2026-09-02,4142,107000,0,3458,110458,3462,-4
2026-09-03,4142,-167000,0,0,-167000,0,0
2026-09-04,4142,-154000,0,5088,-148912,5438,-350
2026-09-07,4142,371023,0,13598,384621,13000,598
2026-09-08,4142,-96470,0,-8000,-104470,-8000,0
2026-09-09,4142,141001,0,-8000,133001,-8000,0
2026-09-10,4142,-124000,0,-8834,-132834,-8331,-503
2026-09-11,4142,-21000,0,275,-20725,421,-146
2026-09-14,4142,-48000,0,-418,-48418,-303,-115
2026-09-15,4142,167000,0,12000,179000,12000,0
2026-09-16,4142,-54670,0,-1,-54671,-1,0
2026-09-17,4142,605172,0,3234,608406,3000,234
2026-09-18,4142,102000,0,26000,128000,26000,0
2026-09-21,4142,84000,0,4000,88000,4000,0
