date,stock_id,foreign,trust,dealer,total
2025-12-02,3498,51000,0,-55682,-4682
2025-12-03,3498,79000,0,14682,93682
2025-12-04,3498,113000,0,-9545,103455
2025-12-05,3498,-144000,0,-17564,-161564
2025-12-08,3498,104000,0,549,104549
2025-12-09,3498,84000,0,82,84082
2025-12-10,3498,120000,0,28535,148535
2025-12-11,3498,-823000,0,-25450,-848450
2025-12-12,3498,147005,0,870,147875
2025-12-15,3498,85000,0,45135,130135
2025-12-16,3498,-145000,0,77148,-67852
2025-12-17,3498,-150000,0,-19025,-169025
2025-12-18,3498,-92000,0,-5186,-97186
2025-12-19,3498,-32000,0,12,-31988
2025-12-22,3498,102000,0,1985,103985
2025-12-23,3498,150000,0,47,150047
2025-12-24,3498,-13000,0,557,-12443
2025-12-26,3498,59000,0,0,59000
2025-12-29,3498,510000,0,-503,509497
2025-12-30,3498,-76000,0,-255,-76255
2025-12-31,3498,131000,0,-1335,129665
2026-01-02,3498,76000,0,0,76000
2026-01-05,3498,-85000,0,801,-84199
2026-01-06,3498,105000,0,74,105074
2026-01-07,3498,63000,0,541,63541
2026-01-08,3498,468990,0,96381,565371
2026-01-09,3498,-1484000,0,-118274,-1602274
2026-01-12,3498,366000,0,-2041,363959
2026-01-13,3498,6000,0,62033,68033
2026-01-14,3498,245000,0,-12385,232615
2026-01-15,3498,17000,0,-2546,14454
2026-01-16,3498,66000,0,-182,65818
2026-01-19,3498,209000,0,-849,208151
2026-01-20,3498,-11000,0,-1027,-12027
2026-01-21,3498,55000,0,-50066,4934
2026-01-22,3498,-132000,0,-10771,-142771
2026-01-23,3498,27000,0,-1425,25575
2026-01-26,3498,12000,0,-3058,8942
2026-01-27,3498,-200000,0,-2435,-202435
2026-01-28,3498,232000,0,-1205,230795
2026-01-29,3498,466000,0,167545,633545
2026-01-30,3498,-1560015,0,-160591,-1720606
2026-02-02,3498,-120001,0,-4360,-124361
2026-02-03,3498,-94000,0,-2720,-96720
2026-02-04,3498,-156000,0,-2187,-158187
2026-02-05,3498,-95000,0,1674,-93326
2026-02-06,3498,-390000,0,-5884,-395884
2026-02-09,3498,188000,0,806,188806
2026-02-10,3498,-343000,0,-3580,-346580
2026-02-11,3498,-77000,0,-9738,-86738
2026-02-23,3498,248000,0,726,248726
2026-02-24,3498,120000,0,-335,119665
2026-02-25,3498,133000,0,1214,134214
2026-02-26,3498,594000,0,-717,593283
2026-03-02,3498,1737995,0,2703,1740698
2026-03-03,3498,761000,0,63980,824980
2026-03-04,3498,-228000,0,-12835,-240835
2026-03-05,3498,-1296000,0,13855,-1282145
2026-03-06,3498,-406000,0,20987,-385013
2026-03-09,3498,-314000,0,-18107,-332107
2026-03-10,3498,118000,0,19169,137169
2026-03-11,3498,173000,0,32214,205214
2026-03-12,3498,2660001,0,32085,2692086
2026-03-13,3498,-748000,0,-88586,-836586
2026-03-16,3498,69001,0,-6202,62799
2026-03-17,3498,-1023000,0,-49018,-1072018
2026-03-18,3498,405000,0,-5418,399582
2026-03-19,3498,-116000,0,4639,-111361
2026-03-20,3498,-440999,0,-55355,-496354
2026-03-23,3498,488000,0,4356,492356
2026-03-24,3498,257000,0,-17598,239402
2026-03-25,3498,-358000,0,31113,-326887
2026-03-26,3498,141000,0,-32035,108965
2026-03-27,3498,-98000,0,-13980,-111980
2026-03-30,3498,45000,0,-8717,36283
2026-03-31,3498,-37000,0,-3207,-40207
2026-04-01,3498,291000,0,-1696,289304
2026-04-02,3498,504000,0,-10755,493245
2026-04-07,3498,-270500,0,-4516,-275016
2026-04-08,3498,841501,0,-1690,839811
2026-04-09,3498,587000,0,41032,628032
2026-04-10,3498,-823980,0,-12371,-836351
2026-04-13,3498,-12000,0,63072,51072
2026-04-14,3498,-428000,0,128499,-299501
2026-04-15,3498,-282991,0,-47790,-330781
2026-04-16,3498,-123951,0,-1718,-125669
2026-04-17,3498,-22000,0,-52063,-74063
2026-04-20,3498,-220040,0,79677,-140363
2026-04-21,3498,788000,0,19389,807389
2026-04-22,3498,-54040,0,74440,20400
2026-04-23,3498,-350000,0,-114995,-464995
2026-04-24,3498,175000,0,43635,218635
2026-04-27,3498,-321000,0,13143,-307857
2026-04-28,3498,452000,0,33227,485227
2026-04-29,3498,49000,0,23152,72152
2026-04-30,3498,1771000,0,62982,1833982
2026-05-04,3498,-79000,0,99625,20625
2026-05-05,3498,-491000,0,53234,-437766
2026-05-06,3498,299250,0,-61051,238199
2026-05-07,3498,-1442002,0,16520,-1425482
2026-05-08,3498,16119,0,-12987,3132
2026-05-11,3498,-78000,0,30842,-47158
2026-05-12,3498,856518,0,158690,1015208
2026-05-13,3498,1568145,0,52931,1621076
2026-05-14,3498,243000,0,29538,272538
2026-05-15,3498,717116,0,57625,774741
2026-05-18,3498,399928,0,-42096,357832
2026-05-19,3498,245000,0,-56963,188037
2026-05-20,3498,66000,0,13561,79561
2026-05-21,3498,151676,0,13515,165191
2026-05-22,3498,113000,0,-1383,111617
2026-05-25,3498,-113000,0,22775,-90225
2026-05-26,3498,66000,0,-3000,63000
2026-05-27,3498,-91000,0,-5202,-96202
2026-05-28,3498,-335000,0,19698,-315302
2026-05-29,3498,-99000,0,4000,-95000
2026-06-01,3498,-261000,0,-73528,-334528
2026-06-02,3498,-896070,0,18657,-877413
2026-06-03,3498,-155697,0,-33333,-189030
2026-06-04,3498,-482368,0,-40201,-522569
2026-06-05,3498,-122000,0,14157,-107843
2026-06-08,3498,335058,0,-29572,305486
2026-06-09,3498,-424464,0,2910,-421554
2026-06-10,3498,271681,0,-35781,235900
2026-06-11,3498,1165978,0,-48786,1117192
2026-06-12,3498,-158991,0,37138,-121853
2026-06-15,3498,-293700,0,39161,-254539
2026-06-16,3498,-183503,0,-9762,-193265
2026-06-17,3498,-5439,0,-4658,-10097
2026-06-18,3498,-194616,0,49586,-145030
2026-06-22,3498,-310000,0,14516,-295484
2026-06-23,3498,-904,0,-16877,-17781
2026-06-24,3498,-218000,0,59469,-158531
2026-06-25,3498,-282000,0,-53234,-335234
2026-06-26,3498,36452,0,-22757,13695
2026-06-29,3498,71590,0,12676,84266
2026-06-30,3498,-158996,0,17680,-141316
2026-07-01,3498,123659,0,3801,127460
2026-07-02,3498,-369605,0,65035,-304570
2026-07-03,3498,-139825,0,-15782,-155607
2026-07-06,3498,-59349,0,3786,-55563
2026-07-07,3498,-865278,0,84390,-780888
2026-07-08,3498,-926968,0,9136,-917832
2026-07-09,3498,-243000,0,95591,-147409
2026-07-13,3498,-226736,0,24168,-202568
2026-07-14,3498,-691820,0,-78671,-770491
2026-07-15,3498,239481,0,68743,308224
2026-07-16,3498,404072,0,104684,508756
2026-07-17,3498,-559119,0,-173495,-732614
2026-07-20,3498,382695,0,-66748,315947
2026-07-21,3498,11909,0,-87203,-75294
2026-07-22,3498,-99673,0,44598,-55075
2026-07-23,3498,101866,0,16070,117936
2026-07-24,3498,-64162,0,-15049,-79211
2026-07-27,3498,69684,0,-44529,25155
2026-07-28,3498,158448,0,-112815,45633
2026-07-29,3498,781435,0,-106380,675055
2026-07-30,3498,124427,0,-88080,36347
2026-07-31,3498,-268790,0,37208,-231582
2026-08-03,3498,218000,0,29010,247010
2026-08-04,3498,-303365,0,123720,-179645
2026-08-05,3498,-31472,0,221678,190206
2026-08-06,3498,-105205,0,-65844,-171049
2026-08-07,3498,-88271,0,77543,-10728
2026-08-10,3498,-66890,0,62434,-4456
2026-08-11,3498,-178603,0,-15193,-193796
2026-08-12,3498,519498,0,98332,617830
2026-08-13,3498,-51000,0,40533,-10467
2026-08-14,3498,2496688,0,-108117,2388571
2026-08-17,3498,1235085,0,-49056,1186029
2026-08-18,3498,68974,0,167178,236152
2026-08-19,3498,166950,0,-15549,151401
2026-08-20,3498,129000,0,-72701,56299
2026-08-21,3498,406015,0,-50351,355664
2026-08-24,3498,185000,0,-13775,171225
2026-08-25,3498,256000,0,9819,265819
2026-08-26,3498,41985,0,1000,42985
2026-08-27,3498,56015,0,-30796,25219
2026-08-28,3498,106999,0,-23262,83737
2026-08-31,3498,329000,0,25362,354362
2026-09-01,3498,-387762,0,-143051,-530813
2026-09-02,3498,-78917,0,-75088,-154005
2026-09-03,3498,190832,0,3031,193863
2026-09-04,3498,-491699,0,-1393,-493092
