date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-15,5347,-804265,202000,-55949,-658214,-49000,-6949
2024-01-16,5347,-2610538,-409000,-112762,-3132300,-103118,-9644
2024-01-17,5347,-4022130,566407,59060,-3396663,28351,30709
2024-01-18,5347,-2289136,454000,-35292,-1870428,20457,-55749
2024-01-19,5347,-2895160,40000,85415,-2769745,47498,37917
2024-01-22,5347,-1402044,10604,-45086,-1436526,-43944,-1142
2024-01-23,5347,647148,-102000,32954,578102,-50000,82954
2024-01-24,5347,116040,-17000,-148883,-49843,-47000,-101883
2024-01-25,5347,1671010,-27628,-84372,1559010,-99000,14628
2024-01-26,5347,-383000,-17182,-285321,-685503,-116000,-169321
2024-01-29,5347,64078,-7869,-766821,-710612,-207918,-558903
2024-01-30,5347,-1931232,-228768,-63979,-2223979,57198,-121177
2024-01-31,5347,788706,-26000,-65875,696831,-27000,-38875
2024-02-01,5347,-2125800,450000,-330479,-2006279,36000,-366479
2024-02-02,5347,-2802353,-320588,-239147,-3362088,35000,-274147
2024-02-05,5347,-584,-476239,1319011,842188,146000,1173011
2024-02-15,5347,931002,-38787,144426,1036641,53000,91426
2024-02-16,5347,2145874,-43830,-26012,2076032,-47000,20988
2024-02-19,5347,-334900,634413,100119,399632,34000,66119
2024-02-20,5347,-1022052,-136696,144322,-1014426,109000,35322
2024-02-21,5347,-2281875,280854,219478,-1781543,114000,105478
2024-02-22,5347,-557075,233000,75545,-248530,56000,19545
2024-02-23,5347,-2187300,-48383,-22675,-2258358,34000,-56675
2024-02-26,5347,-1650145,-415179,84720,-1980604,82000,2720
2024-02-27,5347,87473,-94528,29175,22120,63634,-34459
2024-02-29,5347,-2029710,256639,3555,-1769516,48038,-44483
2024-03-01,5347,-540643,320819,70670,-149154,44888,25782
2024-03-04,5347,-1619178,641670,387544,-589964,265000,122544
2024-03-05,5347,-1162900,-17769,-24701,-1205370,90000,-114701
2024-03-06,5347,-503166,319922,-9446,-192690,-6000,-3446
2024-03-07,5347,-394935,63341,295400,-36194,155000,140400
2024-03-08,5347,-2263110,-18814,257720,-2024204,138338,119382
2024-03-11,5347,-3025156,247000,44610,-2733546,83000,-38390
2024-03-12,5347,22192275,-10000,1694407,23876682,346949,1347458
2024-03-13,5347,13807080,4574342,-64298,18317124,86702,-151000
2024-03-14,5347,-2996983,3170426,-16398,157045,145167,-161565
2024-03-15,5347,-2813296,4874663,510497,2571864,117844,392653
2024-03-18,5347,454882,1106971,2405062,3966915,548002,1857060
2024-03-19,5347,2357737,11673381,2417974,16449092,19256,2398718
2024-03-20,5347,-7199505,9589022,-1085209,1304308,-38926,-1046283
2024-03-21,5347,-977304,8229000,-832865,6418831,-564987,-267878
2024-03-22,5347,-5051851,6686520,-2817123,-1182454,-357179,-2459944
2024-03-25,5347,84088,1247903,-498655,833336,-8958,-489697
2024-03-26,5347,-1084905,1440186,-488926,-133645,-490696,1770
2024-03-27,5347,-283659,1453000,233287,1402628,106961,126326
2024-03-28,5347,-139134,388959,39019,288844,20000,19019
2024-03-29,5347,-3885375,10922185,-816417,6220393,-522483,-293934
2024-04-01,5347,-3591000,2214000,-68058,-1445058,17770,-85828
2024-04-02,5347,-518721,30518,198041,-290162,122000,76041
2024-04-03,5347,-381567,85882,139347,-156338,153519,-14172
2024-04-08,5347,-1539037,586912,165266,-786859,79006,86260
2024-04-09,5347,2455377,-114320,209562,2550619,26002,183560
2024-04-10,5347,-539971,60079,-509902,-989794,-234000,-275902
2024-04-11,5347,3648000,360000,269848,4277848,150000,119848
2024-04-12,5347,758277,-44626,-72645,641006,-24000,-48645
2024-04-15,5347,-1951952,579000,470176,-902776,486000,-15824
2024-04-16,5347,2869493,1235000,130731,4235224,132000,-1269
2024-04-17,5347,1673000,33704,1122514,2829218,432000,690514
2024-04-18,5347,-1309027,5537000,-4293,4223680,-95000,90707
2024-04-19,5347,-12864846,5817441,-206102,-7253507,-221000,14898
2024-04-22,5347,-4960035,4351000,-35445,-644480,65000,-100445
2024-04-23,5347,-2919985,3955000,118154,1153169,87000,31154
2024-04-24,5347,-1106296,3196043,442921,2532668,-29000,471921
2024-04-25,5347,-1509245,378000,-270315,-1401560,-7000,-263315
2024-04-26,5347,1286510,-1788000,-148972,-650462,-44000,-104972
2024-04-29,5347,7796651,128000,1294863,9219514,142000,1152863
2024-04-30,5347,-82590,1059000,-1081829,-105419,-171000,-910829
2024-05-02,5347,30905007,-148517,-217936,30538554,-138000,-79936
2024-05-03,5347,1895648,2235833,-119402,4012079,7000,-126402
2024-05-06,5347,918356,-85160,50295,883491,67000,-16705
2024-05-07,5347,1657034,1580274,-1996,3235312,-8000,6004
2024-05-08,5347,2744248,-2761511,69553,52290,86000,-16447
2024-05-09,5347,-1128774,471328,-19706,-677152,34561,-54267
2024-05-10,5347,3904568,-1448644,50103,2506027,-35000,85103
2024-05-13,5347,1605553,-130696,-115466,1359391,-128000,12534
2024-05-14,5347,737919,-188644,5852,555127,5000,852
2024-05-15,5347,1706787,-84819,-20234,1601734,-158000,137766
2024-05-16,5347,7069985,-539231,692437,7223191,-94009,786446
2024-05-17,5347,3926692,919188,-279465,4566415,91000,-370465
2024-05-20,5347,1656980,1583680,-258424,2982236,9000,-267424
2024-05-21,5347,1263010,-62148,-29004,1171858,-1000,-28004
2024-05-22,5347,2450930,308402,483169,3242501,4005,479164
2024-05-23,5347,1672537,-57834,-442102,1172601,-22001,-420101
2024-05-24,5347,1092822,153201,212843,1458866,62000,150843
2024-05-27,5347,-579698,1241485,-192293,469494,-34561,-157732
2024-05-28,5347,1215010,119840,-409506,925344,-2000,-407506
2024-05-29,5347,-12416122,13220571,1027111,1831560,68000,959111
2024-05-30,5347,-14148810,19532500,-520484,4863206,-139000,-381484
2024-05-31,5347,-18714154,21706000,-624541,2367305,-87000,-537541
2024-06-03,5347,-19593459,15185000,-227922,-4636381,-35997,-191925
2024-06-04,5347,-8117408,11221000,-91689,3011903,-113000,21311
2024-06-06,5347,-21690697,20049000,416888,-1224809,617085,-200197
2024-06-07,5347,-5289033,12817808,229909,7758684,9000,220909
2024-06-11,5347,-8329039,14265808,-213406,5723363,18000,-231406
2024-06-12,5347,-5869848,12287680,-81043,6336789,-30000,-51043
2024-06-13,5347,6325431,-174020,-247916,5903495,0,-247916
2024-06-14,5347,375397,698320,-41695,1032022,12000,-53695
2024-06-17,5347,144100,512442,183035,839577,82000,101035
2024-06-18,5347,7258367,-497968,463952,7224351,94000,369952
2024-06-19,5347,2990141,885750,694932,4570823,133000,561932
2024-06-20,5347,4893309,-3739000,-193458,960851,107000,-300458
2024-06-21,5347,2674943,-2915295,190227,-50125,162000,28227
2024-06-24,5347,-207866,2179543,-25494,1946183,-7000,-18494
2024-06-25,5347,-875653,1260658,81184,466189,0,81184
2024-06-26,5347,173829,696000,76934,946763,-10000,86934
2024-06-27,5347,-3187853,1059000,-21283,-2150136,8000,-29283
2024-06-28,5347,-5382524,13927000,236442,8780918,13000,223442
2024-07-01,5347,-1944132,14522638,-166646,12411860,-52000,-114646
2024-07-02,5347,-9022200,20390361,-22075,11346086,196000,-218075
2024-07-03,5347,-3545448,410722,-292213,-3426939,-259008,-33205
2024-07-04,5347,1190657,1599598,-1108460,1681795,-1219000,110540
2024-07-05,5347,-4677045,10495361,324186,6142502,86000,238186
2024-07-08,5347,-1540663,6129562,-6095,4582804,19000,-25095
2024-07-09,5347,-976510,3442305,-133166,2332629,-153000,19834
2024-07-10,5347,-3054055,-290000,-110237,-3454292,-150000,39763
2024-07-11,5347,525980,99000,2975,627955,-14000,16975
2024-07-12,5347,-5205865,4804000,61721,-340144,-19000,80721
2024-07-15,5347,808546,1760000,51446,2619992,-7000,58446
2024-07-16,5347,-539761,-3227000,-57617,-3824378,-59000,1383
2024-07-17,5347,5545198,-3023000,779295,3301493,319000,460295
2024-07-18,5347,3646878,-496000,-511423,2639455,-247000,-264423
2024-07-19,5347,-1840299,2161038,-59773,260966,-138000,78227
2024-07-22,5347,-798625,2512245,-92357,1621263,15000,-107357
2024-07-23,5347,-1634200,2604000,-69966,899834,-100000,30034
2024-07-26,5347,-2643509,3806967,157,1163615,3000,-2843
2024-07-29,5347,1019905,1068424,-138826,1949503,-143000,4174
2024-07-30,5347,-3125550,6959402,-378358,3455494,-500000,121642
2024-07-31,5347,-2943242,2801977,-112788,-254053,61000,-173788
2024-08-01,5347,1608213,1681877,46828,3336918,48000,-1172
2024-08-02,5347,-198473,2932845,427337,3161709,271000,156337
2024-08-05,5347,-2847642,7891851,-609562,4434647,-1061000,451438
2024-08-06,5347,-1649188,3896785,-380582,1867015,123000,-503582
2024-08-07,5347,-2528879,3073028,-46191,497958,-35000,-11191
2024-08-08,5347,-1870198,1869771,-16997,-17424,-95000,78003
2024-08-09,5347,902168,780734,-69482,1613420,-27910,-41572
2024-08-12,5347,3123250,752428,62500,3938178,-38000,100500
2024-08-13,5347,-1465359,1073906,-119410,-510863,14000,-133410
2024-08-14,5347,1532,1292566,-68527,1225571,-44000,-24527
2024-08-15,5347,-239748,-196419,120350,-315817,71000,49350
2024-08-16,5347,1877860,826774,188564,2893198,120000,68564
2024-08-19,5347,2985030,1963551,556696,5505277,238000,318696
2024-08-20,5347,-391189,347678,220052,176541,238000,-17948
2024-08-21,5347,-3417000,644839,549238,-2222923,309000,240238
2024-08-22,5347,-608487,264754,-138196,-481929,-101000,-37196
2024-08-23,5347,796000,1319668,-15503,2100165,-20000,4497
2024-08-26,5347,-1300056,422839,-96778,-973995,-26000,-70778
2024-08-27,5347,1158587,1149839,1937,2310363,40000,-38063
2024-08-28,5347,108326,123586,-155854,76058,-126000,-29854
2024-08-29,5347,58387,1009832,-167083,901136,-137000,-30083
2024-08-30,5347,630766,747831,-103600,1274997,-6000,-97600
2024-09-02,5347,1094520,1667509,87787,2849816,22000,65787
2024-09-03,5347,-1064421,1853915,-315376,474118,-138000,-177376
2024-09-04,5347,-1511230,4690068,53823,3232661,3000,50823
2024-09-05,5347,-4388370,2263510,-52348,-2177208,93000,-145348
2024-09-06,5347,168000,160778,-254096,74682,-185000,-69096
2024-09-09,5347,-354179,754259,-2187,397893,-47000,44813
2024-09-10,5347,-854157,-783490,-245896,-1883543,-135000,-110896
2024-09-11,5347,2172909,-139587,-470061,1563261,-378000,-92061
2024-09-12,5347,-1682550,-1077406,-107732,-2867688,-141000,33268
2024-09-13,5347,-696230,-692167,-15934,-1404331,10000,-25934
2024-09-16,5347,525926,-576161,310479,260244,212000,98479
2024-09-18,5347,2570020,-5502000,1567213,-1364767,1244000,323213
2024-09-19,5347,7765496,-6459084,112169,1418581,-48000,160169
2024-09-20,5347,3696456,-5189183,-143091,-1635818,-14000,-129091
2024-09-23,5347,3934273,-2341000,74370,1667643,-80000,154370
2024-09-24,5347,840007,-2109412,-151660,-1421065,-37999,-113661
2024-09-25,5347,1423343,-3040655,-79895,-1697207,-14000,-65895
2024-09-26,5347,1927210,-2682788,-261177,-1016755,-178000,-83177
2024-09-27,5347,1965615,-2930875,-103247,-1068507,-92001,-11246
2024-09-30,5347,-222883,188797,100262,66176,-29800,130062
2024-10-01,5347,-2345362,3547438,-102212,1099864,3000,-105212
2024-10-04,5347,-3619324,857590,143379,-2618355,32000,111379
2024-10-07,5347,-4076615,2616917,-48211,-1507909,-16000,-32211
2024-10-08,5347,-755915,1458988,-72835,630238,-94000,21165
2024-10-09,5347,-3879456,289685,-46297,-3636068,-138000,91703
2024-10-11,5347,-1387037,-824162,19716,-2191483,-1000,20716
2024-10-14,5347,128150,-19862,34418,142706,34000,418
2024-10-15,5347,-112818,3536,201834,92552,205000,-3166
2024-10-16,5347,-1538551,158359,501892,-878300,232183,269709
2024-10-17,5347,1902511,-992060,-97683,812768,0,-97683
2024-10-18,5347,-6334088,-5064278,-199421,-11597787,0,-199421
2024-10-21,5347,4865015,-3006396,-188528,1670091,0,-188528
2024-10-22,5347,310594,-1027232,-1175537,-1892175,-183,-1175354
2024-10-23,5347,-1231841,-985325,-1060003,-3277169,0,-1060003
2024-10-24,5347,1340274,-733562,-407833,198879,0,-407833
2024-10-25,5347,1720000,-1016479,5541,709062,0,5541
2024-10-28,5347,-487922,-149562,-211347,-848831,-60000,-151347
2024-10-29,5347,-83947,-206975,-39500,-330422,-26000,-13500
2024-10-30,5347,414308,-215811,-88255,110242,-8000,-80255
2024-11-01,5347,8328650,98702,3287649,11715001,-1916000,5203649
2024-11-04,5347,-640557,-258872,-351426,-1250855,-201000,-150426
2024-11-05,5347,1340645,24000,-35249,1329396,-14000,-21249
2024-11-06,5347,-150365,-1950304,-81976,-2182645,-91000,9024
2024-11-07,5347,2031441,258085,-16644,2272882,-110000,93356
2024-11-08,5347,1672881,-661079,-94520,917282,-181000,86480
2024-11-11,5347,1352498,-807337,23632,568793,-31749,55381
2024-11-12,5347,281266,1064209,51043,1396518,-38000,89043
2024-11-13,5347,-4157369,1960497,-87683,-2284555,2000,-89683
2024-11-14,5347,-1646364,699502,-78448,-1025310,-94000,15552
2024-11-15,5347,5049997,-3496000,-59047,1494950,-46000,-13047
2024-11-18,5347,6090626,-4566727,-145749,1378150,-227000,81251
2024-11-19,5347,6877750,-8967725,-131653,-2221628,-40000,-91653
2024-11-20,5347,5796722,-8231804,-164722,-2599804,-229000,64278
2024-11-21,5347,7712555,-6110000,-151620,1450935,-38000,-113620
2024-11-22,5347,4855200,-3509105,-232156,1113939,-42000,-190156
2024-11-25,5347,-2261142,-906321,-88972,-3256435,-70000,-18972
2024-11-26,5347,-1297920,706959,929,-590032,-38000,38929
2024-11-27,5347,-1335524,690643,10551,-634330,-82000,92551
2024-11-28,5347,-1132121,847665,-177622,-462078,-107000,-70622
2024-11-29,5347,-1206577,1509337,-39616,263144,-57000,17384
2024-12-02,5347,445945,-153431,-41000,251514,17000,-58000
2024-12-03,5347,2062836,-1207000,-34638,821198,-17000,-17638
2024-12-04,5347,3485890,-1203796,525916,2808010,94000,431916
2024-12-05,5347,1337126,-853638,215623,699111,223000,-7377
2024-12-06,5347,2334466,-1361350,272334,1245450,263000,9334
2024-12-09,5347,-512163,425000,-13975,-101138,32000,-45975
2024-12-10,5347,950712,-171230,11389,790871,-22000,33389
2024-12-11,5347,-46580,-840470,194992,-692058,167000,27992
2024-12-12,5347,2154804,-173551,-22858,1958395,-27000,4142
2024-12-13,5347,-642251,593887,-63806,-112170,-26000,-37806
2024-12-16,5347,-984534,1123552,164389,303407,125000,39389
2024-12-17,5347,8104214,547781,-192659,8459336,-330000,137341
2024-12-18,5347,-2305537,1671731,250097,-383709,203000,47097
2024-12-19,5347,-1808396,994740,105637,-708019,97000,8637
2024-12-20,5347,-780913,1544038,326098,1089223,200000,126098
2024-12-23,5347,443065,-923215,-321132,-801282,-224000,-97132
2024-12-24,5347,7752798,2780000,467108,10999906,539000,-71892
2024-12-25,5347,-2274546,1193000,-307369,-1388915,-203000,-104369
2024-12-26,5347,-1415286,443358,-100839,-1072767,-84000,-16839
2024-12-27,5347,-632983,299701,18051,-315231,28000,-9949
2024-12-30,5347,465111,116509,-566361,15259,-563000,-3361
2024-12-31,5347,-1563286,846182,94599,-622505,84000,10599
2025-01-02,5347,890654,837394,-181847,1546201,-130000,-51847
2025-01-03,5347,-2229485,650000,-47387,-1626872,3000,-50387
2025-01-06,5347,536415,-47775,-13889,474751,-42000,28111
2025-01-07,5347,3101080,439631,-34463,3506248,-36999,2536
2025-01-08,5347,-115446,114650,-58110,-58906,-44000,-14110
2025-01-09,5347,-2042952,597120,116981,-1328851,159000,-42019
2025-01-10,5347,-1860689,1101518,121655,-637516,78000,43655
2025-01-13,5347,-2967239,1437596,1385,-1528258,61000,-59615
2025-01-14,5347,-1746095,478345,119342,-1148408,78000,41342
2025-01-15,5347,-19256,-332592,-116995,-468843,-42364,-74631
2025-01-16,5347,-203775,-410182,-171776,-785733,-134000,-37776
2025-01-17,5347,4996105,-5147684,-32566,-184145,-46000,13434
2025-01-20,5347,514902,-296856,149403,367449,154000,-4597
2025-01-21,5347,574784,-269070,3924,309638,-30000,33924
2025-01-22,5347,125345,-1058041,6267,-926429,17000,-10733
2025-02-03,5347,-6451803,988387,418297,-5045119,116000,302297
2025-02-04,5347,-1849282,-363088,95845,-2116525,24000,71845
2025-02-05,5347,-950286,-69840,-24854,-1044980,-69000,44146
2025-02-06,5347,-516433,-185858,-47011,-749302,-12000,-35011
2025-02-07,5347,-799488,-427338,-10061,-1236887,7000,-17061
2025-02-10,5347,-2419314,-100485,163768,-2356031,135000,28768
2025-02-11,5347,-3498000,-237833,-100904,-3836737,-9000,-91904
2025-02-12,5347,-874837,-561152,105018,-1330971,50000,55018
2025-02-13,5347,1011700,-784531,77432,304601,80000,-2568
2025-02-14,5347,317285,-1155866,27223,-811358,42000,-14777
2025-02-17,5347,-499900,-525735,-82976,-1108611,-72000,-10976
2025-02-18,5347,195357,-273885,103545,25017,36000,67545
2025-02-19,5347,2827033,-2944112,-291601,-408680,-120000,-171601
2025-02-20,5347,1377836,-625895,-100370,651571,-34000,-66370
2025-02-21,5347,9700371,-411931,175853,9464293,173000,2853
2025-02-24,5347,2722965,316872,363607,3403444,417000,-53393
2025-02-25,5347,1869431,94781,-162615,1801597,-174000,11385
2025-02-26,5347,3750501,754876,-113085,4392292,-88000,-25085
2025-02-27,5347,234970,-759706,-76173,-600909,1000,-77173
2025-03-03,5347,495256,814245,37542,1347043,62000,-24458
2025-03-04,5347,-840265,720703,-55124,-174686,-46000,-9124
2025-03-05,5347,553244,-628915,-28754,-104425,-59000,30246
2025-03-06,5347,1029417,282077,104248,1415742,129000,-24752
2025-03-07,5347,-201805,-21255,-77264,-300324,-16000,-61264
2025-03-10,5347,1479700,1101492,74963,2656155,44000,30963
2025-03-11,5347,-2673890,1514917,61915,-1097058,52000,9915
2025-03-12,5347,-981097,597760,249620,-133717,203000,46620
2025-03-13,5347,-647722,-1755,92781,-556696,-6000,98781
2025-03-14,5347,-2215980,935123,-42552,-1323409,84000,-126552
2025-03-17,5347,-509839,248831,83684,-177324,15000,68684
2025-03-18,5347,-1767329,-99339,42296,-1824372,-12000,54296
2025-03-19,5347,-1354304,-167679,326748,-1195235,-217000,543748
2025-03-20,5347,1006062,587904,-187066,1406900,-80000,-107066
2025-03-21,5347,-3745305,461732,-25365,-3308938,-22000,-3365
2025-03-24,5347,8776,401651,121526,531953,117000,4526
2025-03-25,5347,316234,134000,-72492,377742,-63000,-9492
2025-03-26,5347,-754440,568826,-35487,-221101,-23000,-12487
2025-03-27,5347,-626995,949238,-54220,268023,-44000,-10220
2025-03-28,5347,-164360,999000,-73805,760835,-133000,59195
2025-03-31,5347,-607345,851412,-210207,33860,-59000,-151207
2025-04-01,5347,-306668,876000,-225086,344246,-123000,-102086
2025-04-02,5347,-1351876,778311,45020,-528545,-20000,65020
2025-04-07,5347,1767824,0,-122745,1645079,-100000,-22745
2025-04-08,5347,-2111707,975000,66198,-1070509,48000,18198
2025-04-09,5347,-896733,552304,244741,-99688,250000,-5259
2025-04-10,5347,558078,0,21358,579436,0,21358
2025-04-11,5347,-1245806,2554021,-692776,615439,-437000,-255776
2025-04-14,5347,-212465,828635,-65706,550464,7000,-72706
2025-04-15,5347,968865,-751284,89868,307449,-4000,93868
2025-04-16,5347,-810000,33414,45945,-730641,-8000,53945
2025-04-17,5347,-422766,-69000,-79230,-570996,1000,-80230
2025-04-18,5347,-2152000,2105413,-52662,-99249,0,-52662
2025-04-21,5347,-1933046,1696000,-102966,-340012,-32000,-70966
2025-04-22,5347,-1300136,1275000,-28309,-53445,0,-28309
2025-04-23,5347,-1956300,2318783,25969,388452,50000,-24031
2025-04-24,5347,-1724000,1964688,-62705,177983,-19000,-43705
2025-04-25,5347,-75000,-393589,-80732,-549321,-32000,-48732
2025-04-28,5347,-1041182,-192000,25176,-1208006,38000,-12824
2025-04-29,5347,-628000,-366000,-3943,-997943,7000,-10943
2025-04-30,5347,-459853,-627705,-143897,-1231455,-40000,-103897
2025-05-02,5347,-1273378,-72000,-1392,-1346770,4000,-5392
2025-05-05,5347,-222580,-234245,-62667,-519492,18000,-80667
2025-05-06,5347,-1022000,-1403588,-659079,-3084667,-252000,-407079
2025-05-07,5347,-2863810,-363918,-1231503,-4459231,0,-1231503
2025-05-08,5347,401711,-327675,-359974,-285938,10000,-369974
2025-05-09,5347,-726689,-357000,-353179,-1436868,71000,-424179
2025-05-12,5347,-1104309,-5000,28521,-1080788,-28000,56521
2025-05-13,5347,42338,-201771,209841,50408,-7000,216841
2025-05-14,5347,-1770376,-28000,51275,-1747101,-18000,69275
2025-05-15,5347,1000211,-10236994,59248,-9177535,14000,45248
2025-05-16,5347,1702240,-5159837,19996,-3437601,12000,7996
2025-05-19,5347,-778565,-765230,-82431,-1626226,8000,-90431
2025-05-20,5347,-1555672,147590,-665938,-2074020,10000,-675938
2025-05-21,5347,-202999,99000,318162,214163,159000,159162
2025-05-22,5347,-5196330,-3106278,-257320,-8559928,16000,-273320
2025-05-23,5347,1974149,-2969588,134463,-860976,199000,-64537
2025-05-26,5347,327025,-3717702,-82461,-3473138,-4000,-78461
2025-05-27,5347,-1519552,-5956676,196419,-7279809,259000,-62581
2025-05-28,5347,70100,-7214000,406667,-6737233,445000,-38333
2025-05-29,5347,9428185,-12132930,64672,-2640073,78000,-13328
2025-06-02,5347,5329790,-11679175,507003,-5842382,279000,228003
2025-06-03,5347,11649422,-18792000,91170,-7051408,37000,54170
2025-06-04,5347,992589,-1342000,29089,-320322,2000,27089
2025-06-05,5347,415297,-75927,48377,387747,43000,5377
2025-06-06,5347,1478862,-118090,-115792,1244980,-88000,-27792
2025-06-09,5347,1258000,-19000,-19896,1219104,-2000,-17896
2025-06-10,5347,1564774,-148000,-20548,1396226,0,-20548
2025-06-11,5347,3571403,-30000,70906,3612309,-1675,72581
2025-06-12,5347,2163950,-1532260,15345,647035,-5000,20345
2025-06-13,5347,791948,-18927,-386774,386247,-216000,-170774
2025-06-16,5347,13160,648532,288166,949858,111000,177166
2025-06-17,5347,756320,-4501,-33,751786,-113000,112967
2025-06-18,5347,-1735190,-421854,2576019,418975,-17000,2593019
2025-06-19,5347,-2313143,-28000,64983,-2276160,-8000,72983
2025-06-20,5347,-1283036,177000,91467,-1014569,51000,40467
2025-06-23,5347,-72137,-326219,1193,-397163,66000,-64807
2025-06-24,5347,-1318732,396308,101674,-820750,126000,-24326
2025-06-25,5347,196362,-410927,242411,27846,175865,66546
2025-06-26,5347,-2810598,1679073,-172463,-1303988,-184000,11537
2025-06-27,5347,-1168740,644423,-344041,-868358,-356000,11959
2025-06-30,5347,-5620354,7312385,-175773,1516258,-206000,30227
2025-07-01,5347,-4262188,3501392,-34424,-795220,16525,-50949
2025-07-02,5347,-3766111,2510000,-127301,-1383412,6484,-133785
2025-07-03,5347,-9186745,16928575,-502479,7239351,-383000,-119479
2025-07-04,5347,1127910,-316451,-492425,319034,-420000,-72425
2025-07-07,5347,2078151,-2016854,803381,864678,280630,522751
2025-07-08,5347,-208651,-115000,-86501,-410152,-16000,-70501
2025-07-09,5347,-98179,585595,-74177,413239,-22000,-52177
2025-07-10,5347,-1258757,-682000,-7389,-1948146,0,-7389
2025-07-11,5347,4349373,-1021000,100888,3429261,14000,86888
2025-07-14,5347,2860204,-589442,-98156,2172606,-94000,-4156
2025-07-15,5347,-692024,-870000,-24106,-1586130,-16000,-8106
2025-07-16,5347,2077631,-2947589,-187946,-1057904,-84000,-103946
2025-07-17,5347,6137232,-3539950,23699,2620981,30000,-6301
2025-07-18,5347,2900600,-2440875,-254815,204910,-162000,-92815
2025-07-21,5347,2084525,-3394058,62646,-1246887,4000,58646
2025-07-22,5347,2381838,-3395288,-15856,-1029306,-21000,5144
2025-07-23,5347,3019128,-1769534,-84968,1164626,-46000,-38968
2025-07-24,5347,411058,-1098000,-132603,-819545,-99000,-33603
2025-07-25,5347,-707739,578000,-23530,-153269,-32000,8470
2025-07-28,5347,-2168345,951000,11559,-1205786,16000,-4441
2025-07-29,5347,-83640,884073,-25648,774785,-54000,28352
2025-07-30,5347,-2385625,930000,197761,-1257864,160000,37761
2025-07-31,5347,-3066623,921073,72856,-2072694,56000,16856
2025-08-01,5347,-591708,1005365,9145,422802,-40000,49145
2025-08-04,5347,-302579,961000,-100023,558398,-56000,-44023
2025-08-05,5347,1958381,982073,43593,2984047,6000,37593
2025-08-06,5347,-1584546,623000,-94088,-1055634,-52000,-42088
2025-08-07,5347,-966877,208000,37234,-721643,32000,5234
2025-08-08,5347,-1320506,-159000,-29503,-1509009,-12000,-17503
2025-08-11,5347,-769871,-2340,15872,-756339,22000,-6128
2025-08-12,5347,-640163,-14537,78543,-576157,72000,6543
2025-08-13,5347,354684,24099,-28452,350331,-50000,21548
2025-08-14,5347,-77895,-189968,14454,-253409,-12000,26454
2025-08-15,5347,-2457000,-133033,13042,-2576991,28000,-14958
2025-08-18,5347,-4542530,308640,-67446,-4301336,8000,-75446
2025-08-19,5347,-735727,-31000,11999,-754728,-10000,21999
2025-08-20,5347,-1053053,551454,346834,-154765,-22000,368834
2025-08-21,5347,173318,-416000,5055,-237627,4000,1055
2025-08-22,5347,-165789,392550,45843,272604,-20000,65843
2025-08-25,5347,-609000,-3901,-6463,-619364,-10000,3537
2025-08-26,5347,38549,-653542,93369,-521624,52000,41369
2025-08-27,5347,-1415136,-454800,39736,-1830200,34000,5736
2025-08-28,5347,-274800,-886910,-14956,-1176666,-36000,21044
2025-08-29,5347,-664902,-387000,50872,-1001030,14000,36872
2025-09-01,5347,-727815,-60546,-92188,-880549,-30000,-62188
2025-09-02,5347,-310804,33000,-55228,-333032,-24000,-31228
2025-09-03,5347,92600,-254000,29048,-132352,2000,27048
2025-09-04,5347,241899,392045,-9637,624307,-22000,12363
2025-09-05,5347,426936,-413955,21622,34603,30000,-8378
2025-09-08,5347,-245239,-171376,38430,-378185,24000,14430
2025-09-09,5347,-125990,-379833,79637,-426186,65000,14637
2025-09-10,5347,-2441691,-428000,-24724,-2894415,19000,-43724
2025-09-11,5347,-398000,-1124524,-42714,-1565238,-22000,-20714
2025-09-12,5347,320977,-89910,29199,260266,32000,-2801
2025-09-15,5347,-1338241,-693000,-42199,-2073440,-9000,-33199
2025-09-16,5347,956196,37459,140559,1134214,103000,37559
2025-09-17,5347,956880,-753821,530553,733612,446000,84553
2025-09-18,5347,775232,-272500,62453,565185,120000,-57547
2025-09-19,5347,1891572,-1595896,-212679,82997,-176000,-36679
2025-09-22,5347,1166437,3221451,-11630,4376258,-175000,163370
2025-09-23,5347,3887007,390114,-57962,4219159,-144000,86038
2025-09-24,5347,2814087,-864974,-82002,1867111,-35000,-47002
2025-09-25,5347,1800930,-507542,10176,1303564,-1000,11176
2025-09-26,5347,1941182,-193000,63777,1811959,-21000,84777
2025-09-30,5347,1804192,224000,21097,2049289,32000,-10903
2025-10-01,5347,1969015,-1980567,39378,27826,14000,25378
2025-10-02,5347,907511,-218000,305737,995248,81881,223856
2025-10-03,5347,421253,-254000,13195,180448,34000,-20805
2025-10-07,5347,2479165,-1159543,-33728,1285894,-12000,-21728
2025-10-08,5347,1623000,-1129544,113552,607008,9428,104124
2025-10-09,5347,2061264,-2752106,-80477,-771319,77000,-157477
2025-10-13,5347,375414,-759538,33009,-351115,50757,-17748
2025-10-14,5347,702926,-1116517,-136039,-549630,30350,-166389
2025-10-15,5347,176484,-814887,131669,-506734,36000,95669
2025-10-16,5347,602576,-628264,40764,15076,63018,-22254
2025-10-17,5347,955857,-1149294,-41428,-234865,-71000,29572
2025-10-20,5347,1299225,-302517,342421,1339129,69000,273421
2025-10-21,5347,-590903,-2072146,68061,-2594988,-106000,174061
2025-10-22,5347,45090,-264536,-145962,-365408,-8000,-137962
