date,stock_id,foreign,trust,dealer,total
2025-07-11,2929,5000,0,0,5000
2025-07-14,2929,10000,0,0,10000
2025-07-15,2929,17000,0,0,17000
2025-07-16,2929,6000,0,0,6000
2025-07-17,2929,26000,0,0,26000
2025-07-18,2929,14000,0,0,14000
2025-07-21,2929,26000,0,0,26000
2025-07-22,2929,-58000,0,-3000,-61000
2025-07-23,2929,28000,0,-5000,23000
2025-07-24,2929,30000,0,0,30000
2025-07-25,2929,19000,0,0,19000
2025-07-28,2929,15000,0,0,15000
2025-07-29,2929,-345000,0,671,-344329
2025-07-30,2929,-18000,0,-242,-18242
2025-07-31,2929,-30000,0,0,-30000
2025-08-01,2929,-15000,0,3608,-11392
2025-08-04,2929,104000,0,-37,103963
2025-08-05,2929,-98000,0,1000,-97000
2025-08-06,2929,31003,0,0,31003
2025-08-07,2929,-79000,0,26000,-53000
2025-08-08,2929,-93000,0,4000,-89000
2025-08-11,2929,-207000,0,2000,-205000
2025-08-12,2929,-68000,0,0,-68000
2025-08-13,2929,-101000,0,-6000,-107000
2025-08-14,2929,24000,0,2,24002
2025-08-15,2929,-96000,0,-32002,-128002
2025-08-18,2929,-20000,0,0,-20000
2025-08-19,2929,-105698,0,1000,-104698
2025-08-20,2929,-339000,0,-2000,-341000
2025-08-21,2929,135000,0,-4000,131000
2025-08-22,2929,10000,0,0,10000
2025-08-25,2929,-47000,0,0,-47000
2025-08-26,2929,-18000,0,0,-18000
2025-08-27,2929,-12000,0,0,-12000
2025-08-28,2929,18000,0,0,18000
2025-08-29,2929,-30000,0,0,-30000
2025-09-01,2929,-98000,0,0,-98000
2025-09-02,2929,21000,0,-5000,16000
2025-09-03,2929,13000,0,-1000,12000
2025-09-04,2929,17000,0,1000,18000
2025-09-05,2929,17000,0,0,17000
2025-09-08,2929,17000,0,0,17000
2025-09-09,2929,-126000,0,-1000,-127000
2025-09-10,2929,-65000,0,0,-65000
2025-09-11,2929,-212000,0,0,-212000
2025-09-12,2929,23000,0,0,23000
2025-09-15,2929,-49000,0,0,-49000
2025-09-16,2929,-26000,0,15000,-11000
2025-09-17,2929,88750,0,-6000,82750
2025-09-18,2929,86000,0,0,86000
2025-09-19,2929,9000,0,-9000,0
2025-09-22,2929,-25000,0,0,-25000
2025-09-23,2929,9000,0,-3000,6000
2025-09-24,2929,-10000,0,0,-10000
2025-09-25,2929,-8000,0,0,-8000
2025-09-26,2929,-49000,0,0,-49000
2025-09-30,2929,-41001,0,0,-41001
2025-10-01,2929,-13000,0,0,-13000
2025-10-02,2929,-23000,0,-1000,-24000
2025-10-03,2929,-36000,0,0,-36000
2025-10-07,2929,-102000,0,0,-102000
2025-10-08,2929,-221000,0,0,-221000
2025-10-09,2929,-67000,0,0,-67000
2025-10-13,2929,-160000,0,0,-160000
2025-10-14,2929,-149000,0,0,-149000
2025-10-15,2929,-127900,0,0,-127900
2025-10-16,2929,-1200,0,1000,-200
2025-10-17,2929,-11000,0,0,-11000
2025-10-20,2929,-57000,0,0,-57000
2025-10-21,2929,-86000,0,0,-86000
2025-10-22,2929,-42000,0,0,-42000
2025-10-23,2929,1000,0,3000,4000
2025-10-27,2929,29000,0,4000,33000
2025-10-28,2929,78000,0,-2000,76000
2025-10-29,2929,-133899,0,1000,-132899
2025-10-30,2929,-117000,0,-3000,-120000
2025-10-31,2929,-221000,0,1000,-220000
2025-11-03,2929,-13000,0,11000,-2000
2025-11-04,2929,-56000,0,-1000,-57000
2025-11-05,2929,-217000,0,-11000,-228000
2025-11-06,2929,38000,0,0,38000
2025-11-07,2929,-133000,0,0,-133000
2025-11-10,2929,-39000,0,0,-39000
2025-11-11,2929,-3000,0,0,-3000
2025-11-12,2929,188000,0,0,188000
2025-11-13,2929,44000,0,-1000,43000
2025-11-14,2929,-25000,0,8000,-17000
2025-11-17,2929,-82914,0,7000,-75914
2025-11-18,2929,-125000,0,-3000,-128000
2025-11-19,2929,-25000,0,-4000,-29000
2025-11-20,2929,-10000,0,1000,-9000
2025-11-21,2929,-104661,0,-6000,-110661
2025-11-24,2929,42000,0,-7000,35000
2025-11-25,2929,47000,0,-1000,46000
2025-11-26,2929,94000,0,0,94000
2025-11-27,2929,42000,0,0,42000
2025-11-28,2929,-13000,0,2000,-11000
2025-12-01,2929,-77000,0,1000,-76000
2025-12-02,2929,-18000,0,-7000,-25000
2025-12-03,2929,88000,0,3000,91000
2025-12-04,2929,62000,0,0,62000
2025-12-05,2929,-15000,0,0,-15000
2025-12-08,2929,-8000,0,0,-8000
2025-12-09,2929,-24000,0,1000,-23000
2025-12-10,2929,-135000,0,0,-135000
2025-12-11,2929,-339000,0,0,-339000
2025-12-12,2929,72000,0,0,72000
2025-12-15,2929,148000,0,-1000,147000
2025-12-16,2929,-102000,0,0,-102000
2025-12-17,2929,5000,0,0,5000
2025-12-18,2929,22000,0,0,22000
2025-12-19,2929,-33000,0,0,-33000
2025-12-22,2929,-32000,0,0,-32000
2025-12-23,2929,-21000,0,0,-21000
2025-12-24,2929,-46000,0,0,-46000
2025-12-26,2929,-75000,0,0,-75000
2025-12-29,2929,2000,0,0,2000
2025-12-30,2929,-59000,0,0,-59000
2025-12-31,2929,3000,0,0,3000
2026-01-02,2929,5000,0,0,5000
2026-01-05,2929,-279000,0,0,-279000
2026-01-06,2929,-40000,0,0,-40000
2026-01-07,2929,318000,0,0,318000
2026-01-08,2929,55000,0,0,55000
2026-01-09,2929,-1000,0,0,-1000
2026-01-12,2929,18849,0,0,18849
2026-01-13,2929,-153000,0,0,-153000
2026-01-14,2929,118000,0,3000,121000
2026-01-15,2929,122000,0,0,122000
2026-01-16,2929,-48279,0,0,-48279
2026-01-19,2929,106000,0,0,106000
2026-01-20,2929,-50000,0,0,-50000
2026-01-21,2929,-24000,0,-1000,-25000
2026-01-22,2929,-40540,0,1000,-39540
2026-01-23,2929,-13000,0,0,-13000
2026-01-26,2929,80693,0,0,80693
2026-01-27,2929,-14000,0,3,-13997
2026-01-28,2929,-63000,0,1000,-62000
2026-01-29,2929,-26500,0,-1000,-27500
2026-01-30,2929,-11000,0,2000,-9000
2026-02-02,2929,-35000,0,-2000,-37000
2026-02-03,2929,-46000,0,1000,-45000
2026-02-04,2929,78000,0,0,78000
2026-02-05,2929,8000,0,0,8000
2026-02-06,2929,-40517,0,4000,-36517
2026-02-09,2929,18000,0,4000,22000
2026-02-10,2929,-26000,0,-3000,-29000
2026-02-11,2929,-40000,0,3000,-37000
2026-02-23,2929,37000,0,1000,38000
2026-02-24,2929,22000,0,10000,32000
2026-02-25,2929,-23000,0,0,-23000
2026-02-26,2929,23592,0,0,23592
2026-03-02,2929,-106000,0,0,-106000
2026-03-03,2929,-180000,0,-4000,-184000
2026-03-04,2929,31000,0,2000,33000
2026-03-05,2929,157000,0,-4000,153000
2026-03-06,2929,53000,0,0,53000
2026-03-09,2929,-51000,0,-2000,-53000
2026-03-10,2929,-8998,0,-325,-9323
2026-03-11,2929,88000,0,-336,87664
2026-03-12,2929,39000,0,-1060,37940
2026-03-13,2929,22000,0,-1047,20953
2026-03-16,2929,-181459,0,-91,-181550
2026-03-17,2929,3716,0,0,3716
2026-03-18,2929,33000,0,0,33000
2026-03-19,2929,-16000,0,0,-16000
2026-03-20,2929,34000,0,0,34000
2026-03-23,2929,-42000,0,-1000,-43000
2026-03-24,2929,76000,0,0,76000
2026-03-25,2929,73000,0,0,73000
2026-03-26,2929,75000,0,0,75000
2026-03-27,2929,188000,0,0,188000
2026-03-30,2929,80000,0,-1000,79000
2026-03-31,2929,46000,0,-1000,45000
2026-04-01,2929,37000,0,6000,43000
2026-04-02,2929,30000,0,-1000,29000
2026-04-07,2929,6000,0,4000,10000
2026-04-08,2929,57000,0,2000,59000
2026-04-09,2929,-50000,0,0,-50000
2026-04-10,2929,-65000,0,0,-65000
2026-04-13,2929,6001,0,0,6001
2026-04-14,2929,21000,0,1000,22000
2026-04-15,2929,66000,0,0,66000
2026-04-16,2929,-3000,0,0,-3000
2026-04-17,2929,-78450,0,0,-78450
2026-04-20,2929,-73000,0,0,-73000
2026-04-21,2929,-26000,0,0,-26000
2026-04-22,2929,62000,0,1000,63000
2026-04-23,2929,-11999,0,0,-11999
2026-04-24,2929,84001,0,7000,91001
2026-04-27,2929,34001,0,0,34001
2026-04-28,2929,66001,0,0,66001
2026-04-29,2929,89000,0,-8000,81000
2026-04-30,2929,5000,0,0,5000
2026-05-04,2929,9000,0,11000,20000
2026-05-05,2929,2000,0,-11000,-9000
2026-05-06,2929,18000,0,-1000,17000
2026-05-07,2929,56000,0,19000,75000
2026-05-08,2929,18800,0,0,18800
2026-05-11,2929,12000,0,-13000,-1000
2026-05-12,2929,-109000,0,-6000,-115000
2026-05-13,2929,52000,0,0,52000
2026-05-14,2929,-15000,0,-1000,-16000
2026-05-15,2929,-218000,0,0,-218000
2026-05-18,2929,-30000,0,-1000,-31000
2026-05-19,2929,41000,0,0,41000
2026-05-20,2929,-17000,0,15000,-2000
2026-05-21,2929,54000,0,-9643,44357
2026-05-22,2929,-333000,0,-4348,-337348
2026-05-25,2929,-61000,0,25991,-35009
2026-05-26,2929,83000,0,-25168,57832
2026-05-27,2929,633000,0,2002,635002
2026-05-28,2929,-1017000,0,-3330,-1020330
2026-05-29,2929,-202000,0,-504,-202504
2026-06-01,2929,27000,0,-1000,26000
2026-06-02,2929,-68900,0,0,-68900
2026-06-03,2929,86000,0,0,86000
2026-06-04,2929,-78000,0,0,-78000
2026-06-05,2929,18000,0,0,18000
2026-06-08,2929,-25000,0,0,-25000
2026-06-09,2929,-140000,0,0,-140000
2026-06-10,2929,-45000,0,-2000,-47000
2026-06-11,2929,-50752,0,0,-50752
2026-06-12,2929,-18000,0,7000,-11000
2026-06-15,2929,-2900,0,7000,4100
2026-06-16,2929,-32000,0,-1000,-33000
2026-06-17,2929,9000,0,3000,12000
2026-06-18,2929,-45000,0,-2000,-47000
2026-06-22,2929,-44000,0,6000,-38000
2026-06-23,2929,-25000,0,-1000,-26000
2026-06-24,2929,-26000,0,-4000,-30000
2026-06-25,2929,-22999,0,0,-22999
2026-06-26,2929,-66000,0,0,-66000
2026-06-29,2929,-26000,0,0,-26000
2026-06-30,2929,-26000,0,0,-26000
2026-07-01,2929,-27000,0,-5000,-32000
2026-07-02,2929,-2100,0,1000,-1100
2026-07-03,2929,97000,0,0,97000
2026-07-06,2929,-7000,0,0,-7000
2026-07-07,2929,-2000,0,6000,4000
2026-07-08,2929,22000,0,-2000,20000
2026-07-09,2929,-46000,0,-2000,-48000
2026-07-13,2929,18000,0,-9000,9000
2026-07-14,2929,79000,0,-2000,77000
2026-07-15,2929,28000,0,14000,42000
2026-07-16,2929,30000,0,1000,31000
2026-07-17,2929,77000,0,15000,92000
2026-07-20,2929,-2528,0,0,-2528
2026-07-21,2929,105000,0,0,105000
2026-07-22,2929,-12900,0,-24000,-36900
2026-07-23,2929,-14000,0,0,-14000
2026-07-24,2929,-123000,0,0,-123000
2026-07-27,2929,23000,0,1000,24000
2026-07-28,2929,-53406,0,24000,-29406
2026-07-29,2929,9900,0,0,9900
2026-07-30,2929,-14000,0,-8000,-22000
2026-07-31,2929,-10000,0,0,-10000
2026-08-03,2929,10000,0,-15000,-5000
2026-08-04,2929,-14000,0,-9000,-23000
2026-08-05,2929,15000,0,0,15000
2026-08-06,2929,-34000,0,0,-34000
2026-08-07,2929,14000,0,7000,21000
2026-08-10,2929,5000,0,0,5000
2026-08-11,2929,85000,0,-331,84669
2026-08-12,2929,-69000,0,6000,-63000
2026-08-13,2929,12000,0,-238,11762
2026-08-14,2929,-33000,0,1569,-31431
2026-08-17,2929,-30000,0,2000,-28000
2026-08-18,2929,-19000,0,0,-19000
2026-08-19,2929,-18000,0,0,-18000
2026-08-20,2929,15000,0,0,15000
2026-08-21,2929,4000,0,0,4000
2026-08-24,2929,-6001,0,0,-6001
2026-08-25,2929,-3000,0,0,-3000
2026-08-26,2929,28000,0,-10000,18000
2026-08-27,2929,40000,0,0,40000
2026-08-28,2929,-4000,0,0,-4000
2026-08-31,2929,-18000,0,0,-18000
2026-09-01,2929,-3000,0,1000,-2000
2026-09-02,2929,-3000,0,0,-3000
2026-09-03,2929,-2000,0,0,-2000
