date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-18,9940,-54250,0,18000,-36250,18000,0
2025-07-21,9940,5000,0,-204,4796,-204,0
2025-07-22,9940,-85000,0,6828,-78172,6828,0
2025-07-23,9940,64067,0,72783,136850,72783,0
2025-07-24,9940,-45441,0,-1000,-46441,-1000,0
2025-07-25,9940,-37000,0,-10000,-47000,-10000,0
2025-07-28,9940,-21000,0,-162,-21162,-162,0
2025-07-29,9940,19000,0,8000,27000,8000,0
2025-07-30,9940,-1000,0,15961,14961,15961,0
2025-07-31,9940,-269000,0,16647,-252353,16647,0
2025-08-01,9940,-174000,0,-420,-174420,-420,0
2025-08-04,9940,-50889,0,-12332,-63221,-12332,0
2025-08-05,9940,-49000,0,-7000,-56000,-7000,0
2025-08-06,9940,-115000,0,-649,-115649,-649,0
2025-08-07,9940,-80761,0,4981,-75780,4981,0
2025-08-08,9940,-94988,0,-11000,-105988,-11000,0
2025-08-11,9940,-22000,0,5289,-16711,5289,0
2025-08-12,9940,-65000,0,-199,-65199,-199,0
2025-08-13,9940,-94000,0,5000,-89000,5000,0
2025-08-14,9940,-3869,0,11999,8130,11999,0
2025-08-15,9940,-74000,0,15690,-58310,15690,0
2025-08-18,9940,-39000,0,3480,-35520,3480,0
2025-08-19,9940,-137000,-4000,3872,-137128,3872,0
2025-08-20,9940,-161000,0,16757,-144243,16757,0
2025-08-21,9940,-169976,0,-210,-170186,-210,0
2025-08-22,9940,-106000,0,458,-105542,458,0
2025-08-25,9940,-53025,0,-23,-53048,-23,0
2025-08-26,9940,58930,0,0,58930,0,0
2025-08-27,9940,-118000,0,1381,-116619,1381,0
2025-08-28,9940,-80970,-2000,-7000,-89970,-7000,0
2025-08-29,9940,16030,0,6000,22030,6000,0
2025-09-01,9940,-46000,-3000,1522,-47478,1522,0
2025-09-02,9940,-11000,0,0,-11000,0,0
2025-09-03,9940,-26000,0,561,-25439,561,0
2025-09-04,9940,398155,0,-1671,396484,-1671,0
2025-09-05,9940,-162000,0,11848,-150152,11848,0
2025-09-08,9940,-102000,0,-9,-102009,-9,0
2025-09-09,9940,4000,-1000,-121,2879,-121,0
2025-09-10,9940,-59000,0,4515,-54485,4515,0
2025-09-11,9940,-81000,0,-991,-81991,-991,0
2025-09-12,9940,-19959,-1000,28838,7879,28838,0
2025-09-15,9940,-16000,0,5325,-10675,5325,0
2025-09-16,9940,-29000,0,10641,-18359,10641,0
2025-09-17,9940,-30600,0,-48,-30648,-48,0
2025-09-18,9940,-80728,0,6459,-74269,6459,0
2025-09-19,9940,-140000,0,9619,-130381,9619,0
2025-09-22,9940,-74000,0,8649,-65351,8649,0
2025-09-23,9940,-37092,0,-2441,-39533,-2441,0
2025-09-24,9940,-35000,0,10992,-24008,10992,0
2025-09-25,9940,-35982,0,15000,-20982,15000,0
2025-09-26,9940,-90000,0,7668,-82332,7668,0
2025-09-30,9940,-92451,0,25244,-67207,25244,0
2025-10-01,9940,-115863,0,10000,-105863,10000,0
2025-10-02,9940,-50000,0,-6000,-56000,-6000,0
2025-10-03,9940,-111000,0,-104,-111104,-104,0
2025-10-07,9940,-150000,0,30806,-119194,30806,0
2025-10-08,9940,-172000,0,0,-172000,0,0
2025-10-09,9940,-139000,0,-537,-139537,-537,0
2025-10-13,9940,-115000,0,-83496,-198496,6504,-90000
2025-10-14,9940,-85000,0,8498,-76502,8498,0
2025-10-15,9940,-874517,0,123595,-750922,33595,90000
2025-10-16,9940,-33800,0,37,-33763,37,0
2025-10-17,9940,-212000,0,1828,-210172,1828,0
2025-10-20,9940,-378000,0,529,-377471,529,0
2025-10-21,9940,-303000,0,7088,-295912,7088,0
2025-10-22,9940,2000,0,10652,12652,10652,0
2025-10-23,9940,-100000,0,0,-100000,0,0
2025-10-27,9940,-141000,0,36213,-104787,36213,0
2025-10-28,9940,-72947,0,7660,-65287,7660,0
2025-10-29,9940,-302179,0,3607,-298572,3607,0
2025-10-30,9940,-94000,0,505,-93495,505,0
2025-10-31,9940,-186240,0,19293,-166947,19293,0
2025-11-03,9940,-4000,0,-7000,-11000,-7000,0
2025-11-04,9940,-32000,0,2000,-30000,2000,0
2025-11-05,9940,-182000,0,-25000,-207000,-25000,0
2025-11-06,9940,-139000,0,18999,-120001,18999,0
2025-11-07,9940,-153198,0,1000,-152198,1000,0
2025-11-10,9940,-111000,0,7450,-103550,7450,0
2025-11-11,9940,-179000,0,-2000,-181000,-2000,0
2025-11-12,9940,-240000,0,2910,-237090,2910,0
2025-11-13,9940,-261000,0,-1179,-262179,-1179,0
2025-11-14,9940,-427000,0,11956,-415044,11956,0
2025-11-17,9940,-533427,0,-8161,-541588,-8161,0
2025-11-18,9940,-208804,0,-11260,-220064,-11260,0
2025-11-19,9940,-612000,0,3861,-608139,3861,0
2025-11-20,9940,-734316,0,6882,-727434,6882,0
2025-11-21,9940,-643835,0,8369,-635466,8369,0
2025-11-24,9940,-1329104,0,294563,-1034541,294563,0
2025-11-25,9940,233000,0,-121000,112000,-121000,0
2025-11-26,9940,120000,0,-3000,117000,-3000,0
2025-11-27,9940,98000,0,-7000,91000,-7000,0
2025-11-28,9940,-76000,0,36000,-40000,36000,0
2025-12-01,9940,-192000,0,-7101,-199101,-7101,0
2025-12-02,9940,38972,0,4000,42972,4000,0
2025-12-03,9940,28739,0,5000,33739,5000,0
2025-12-04,9940,24000,0,1000,25000,1000,0
2025-12-05,9940,-50000,0,23000,-27000,23000,0
2025-12-08,9940,-115000,0,9000,-106000,9000,0
2025-12-09,9940,-70000,0,-11000,-81000,-11000,0
2025-12-10,9940,-62000,0,0,-62000,0,0
2025-12-11,9940,74000,0,1000,75000,1000,0
2025-12-12,9940,87666,0,10000,97666,10000,0
2025-12-15,9940,-68000,0,6000,-62000,6000,0
2025-12-16,9940,-70000,0,29000,-41000,29000,0
2025-12-17,9940,-73000,0,13987,-59013,13987,0
2025-12-18,9940,48000,0,29000,77000,29000,0
2025-12-19,9940,9761,0,3534,13295,3534,0
2025-12-22,9940,-59000,0,0,-59000,0,0
2025-12-23,9940,-86000,0,7000,-79000,7000,0
2025-12-24,9940,-64000,0,0,-64000,0,0
2025-12-26,9940,-38000,0,4000,-34000,4000,0
2025-12-29,9940,1000,0,2000,3000,2000,0
2025-12-30,9940,-74900,0,-3,-74903,-3,0
2025-12-31,9940,-87000,0,0,-87000,0,0
2026-01-02,9940,-68000,0,-4064,-72064,-4064,0
2026-01-05,9940,-360000,0,-799,-360799,-799,0
2026-01-06,9940,-27000,0,-1214,-28214,-1214,0
2026-01-07,9940,7000,0,0,7000,0,0
2026-01-08,9940,74000,0,0,74000,0,0
2026-01-09,9940,-11000,0,-5000,-16000,-5000,0
2026-01-12,9940,24593,0,-4450,20143,-4450,0
2026-01-13,9940,-173250,0,11000,-162250,11000,0
2026-01-14,9940,-3000,0,0,-3000,0,0
2026-01-15,9940,-18000,0,3000,-15000,3000,0
2026-01-16,9940,-109649,0,3129,-106520,3129,0
2026-01-19,9940,127000,0,-24579,102421,-24579,0
2026-01-20,9940,11000,0,-20811,-9811,-20811,0
2026-01-21,9940,-333000,0,30184,-302816,30184,0
2026-01-22,9940,12428,0,-7000,5428,-7000,0
2026-01-23,9940,-18000,0,0,-18000,0,0
2026-01-26,9940,35000,0,-6000,29000,-6000,0
2026-01-27,9940,-161000,0,-3360,-164360,-3360,0
2026-01-28,9940,-361000,0,-6204,-367204,-6204,0
2026-01-29,9940,-21000,0,-4403,-25403,-4403,0
2026-01-30,9940,-18000,0,3000,-15000,3000,0
2026-02-02,9940,-175000,0,-9134,-184134,-9134,0
2026-02-03,9940,-180000,0,-1052,-181052,-1052,0
2026-02-04,9940,12998,0,6000,18998,6000,0
2026-02-05,9940,65001,0,4659,69660,4659,0
2026-02-06,9940,-154879,0,-2310,-157189,-2310,0
2026-02-09,9940,-60000,0,3000,-57000,3000,0
2026-02-10,9940,61000,0,11000,72000,11000,0
2026-02-11,9940,86000,0,42000,128000,42000,0
2026-02-23,9940,74000,0,0,74000,0,0
2026-02-24,9940,-100998,0,13000,-87998,13000,0
2026-02-25,9940,-25168,0,3066,-22102,3066,0
2026-02-26,9940,108986,0,0,108986,0,0
2026-03-02,9940,-364000,0,548,-363452,548,0
2026-03-03,9940,-323000,0,-28780,-351780,-28780,0
2026-03-04,9940,-229000,0,-68515,-297515,-68515,0
2026-03-05,9940,-30000,0,-8432,-38432,-8432,0
2026-03-06,9940,-66000,0,411,-65589,411,0
2026-03-09,9940,171000,0,-82256,88744,-82256,0
2026-03-10,9940,84000,0,-13000,71000,-13000,0
2026-03-11,9940,-10000,0,-15000,-25000,-15000,0
2026-03-12,9940,-373000,-105000,-21393,-499393,-21393,0
2026-03-13,9940,-22000,0,-66050,-88050,-66050,0
2026-03-16,9940,-21267,0,-10000,-31267,-10000,0
2026-03-17,9940,-96000,0,20000,-76000,20000,0
2026-03-18,9940,-266000,0,38000,-228000,38000,0
2026-03-19,9940,-87459,0,-4982,-92441,-4982,0
2026-03-20,9940,-90000,0,-5189,-95189,-5189,0
2026-03-23,9940,-104000,0,-28257,-132257,-28257,0
2026-03-24,9940,-45000,0,5000,-40000,5000,0
2026-03-25,9940,59000,0,82000,141000,82000,0
2026-03-26,9940,16000,0,6524,22524,6524,0
2026-03-27,9940,-73000,0,0,-73000,0,0
2026-03-30,9940,-293000,0,-29290,-322290,-29290,0
2026-03-31,9940,-338000,0,2892,-335108,2892,0
2026-04-01,9940,41000,0,45832,86832,45832,0
2026-04-02,9940,-62000,0,-4132,-66132,-4132,0
2026-04-07,9940,-31000,0,419,-30581,419,0
2026-04-08,9940,-90000,0,48000,-42000,48000,0
2026-04-09,9940,-62000,0,-9418,-71418,-9418,0
2026-04-10,9940,22945,0,0,22945,0,0
2026-04-13,9940,315615,0,2000,317615,2000,0
2026-04-14,9940,40000,0,6000,46000,6000,0
2026-04-15,9940,41970,0,0,41970,0,0
2026-04-16,9940,272000,0,9000,281000,9000,0
2026-04-17,9940,-97346,0,-3001,-100347,-3001,0
2026-04-20,9940,-300000,0,0,-300000,0,0
2026-04-21,9940,33999,0,-44789,-10790,-44789,0
2026-04-22,9940,53000,0,-12000,41000,-12000,0
2026-04-23,9940,-240000,0,-29093,-269093,-29093,0
2026-04-24,9940,13963,0,-5161,8802,-5161,0
2026-04-27,9940,-107036,0,-7000,-114036,-7000,0
2026-04-28,9940,46000,0,-26000,20000,-26000,0
2026-04-29,9940,54000,0,0,54000,0,0
2026-04-30,9940,95000,0,-5000,90000,-5000,0
2026-05-04,9940,-209000,0,12000,-197000,12000,0
2026-05-05,9940,-114000,0,0,-114000,0,0
2026-05-06,9940,-217000,0,27000,-190000,27000,0
2026-05-07,9940,94000,0,-3000,91000,-3000,0
2026-05-08,9940,214000,0,-16000,198000,-16000,0
2026-05-11,9940,-420000,0,-3821,-423821,-3821,0
2026-05-12,9940,-279855,0,-14256,-294111,-14256,0
2026-05-13,9940,-223000,0,523,-222477,523,0
2026-05-14,9940,-267000,0,-6304,-273304,-6304,0
2026-05-15,9940,-247000,0,422,-246578,422,0
2026-05-18,9940,10451,0,0,10451,0,0
2026-05-19,9940,154000,0,-15000,139000,-15000,0
2026-05-20,9940,-128000,0,7997,-120003,7997,0
2026-05-21,9940,-140000,0,42901,-97099,42901,0
2026-05-22,9940,-108734,0,-24002,-132736,-24002,0
2026-05-25,9940,-173000,0,-20005,-193005,-20005,0
2026-05-26,9940,236000,0,7742,243742,7742,0
2026-05-27,9940,71051,0,-5002,66049,-5002,0
2026-05-28,9940,33107,0,29000,62107,29000,0
2026-05-29,9940,133608,0,2928,136536,2928,0
2026-06-01,9940,364039,0,8000,372039,8000,0
2026-06-02,9940,-31080,0,-9000,-40080,-9000,0
2026-06-03,9940,-77370,0,0,-77370,0,0
2026-06-04,9940,-108109,0,4000,-104109,4000,0
2026-06-05,9940,-68000,0,-9000,-77000,-9000,0
2026-06-08,9940,257931,0,-1214,256717,-1214,0
2026-06-09,9940,-271000,0,-69383,-340383,-69383,0
2026-06-10,9940,201310,0,-84369,116941,-84369,0
2026-06-11,9940,-334000,0,25853,-308147,25853,0
2026-06-12,9940,82307,0,-1001,81306,-1001,0
2026-06-15,9940,67430,0,20998,88428,20998,0
2026-06-16,9940,110960,0,-12000,98960,-12000,0
2026-06-17,9940,-161941,0,-42088,-204029,-42088,0
2026-06-18,9940,51000,0,15999,66999,15999,0
2026-06-22,9940,130322,0,6632,136954,6632,0
2026-06-23,9940,157358,0,15290,172648,15290,0
2026-06-24,9940,164000,0,40000,204000,40000,0
2026-06-25,9940,24855,0,7999,32854,7999,0
2026-06-26,9940,71740,0,9000,80740,9000,0
2026-06-29,9940,49000,0,8913,57913,3913,5000
2026-06-30,9940,-158238,0,18560,-139678,-2440,21000
2026-07-01,9940,80550,0,8227,88777,-1533,9760
2026-07-02,9940,-153925,0,0,-153925,0,0
2026-07-03,9940,147925,0,-7009,140916,-7000,-9
2026-07-06,9940,123170,0,-1000,122170,-1000,0
2026-07-07,9940,28000,0,3000,31000,3000,0
2026-07-08,9940,-18310,0,-4000,-22310,-4000,0
2026-07-09,9940,62000,0,-3000,59000,-3000,0
2026-07-13,9940,20685,0,10000,30685,10000,0
2026-07-14,9940,143000,0,29268,172268,23000,6268
2026-07-15,9940,194000,0,-10000,184000,-10000,0
2026-07-16,9940,346817,0,10000,356817,8000,2000
2026-07-17,9940,157250,0,6999,164249,2000,4999
2026-07-20,9940,138730,0,20000,158730,25000,-5000
2026-07-21,9940,185000,0,-6000,179000,-11000,5000
2026-07-22,9940,-49989,0,-45000,-94989,-50000,5000
2026-07-23,9940,-90790,0,0,-90790,0,0
2026-07-24,9940,20287,0,1788,22075,6000,-4212
2026-07-27,9940,62000,0,11000,73000,9000,2000
2026-07-28,9940,178430,0,-11000,167430,-8000,-3000
2026-07-29,9940,771180,0,-43000,728180,-43000,0
2026-07-30,9940,-23099,0,-22000,-45099,-17000,-5000
2026-07-31,9940,117644,0,12000,129644,7000,5000
2026-08-03,9940,72205,0,-17326,54879,-17000,-326
2026-08-04,9940,-173000,0,-34227,-207227,-44000,9773
2026-08-05,9940,-121210,0,-11632,-132842,0,-11632
2026-08-06,9940,-89000,0,-6000,-95000,-11000,5000
2026-08-07,9940,159876,0,17000,176876,22000,-5000
2026-08-10,9940,169942,0,1000,170942,6000,-5000
2026-08-11,9940,-101000,0,-9060,-110060,-9000,-60
2026-08-12,9940,264447,0,48000,312447,48000,0
2026-08-13,9940,-135017,0,8766,-126251,-1000,9766
2026-08-14,9940,-159540,0,-5708,-165248,-5000,-708
2026-08-17,9940,25000,0,4762,29762,4000,762
2026-08-18,9940,-35073,0,-21,-35094,0,-21
2026-08-19,9940,-25000,0,-91,-25091,0,-91
2026-08-20,9940,63624,0,-14,63610,0,-14
2026-08-21,9940,-122000,0,47615,-74385,49000,-1385
2026-08-24,9940,-79725,0,-1060,-80785,0,-1060
2026-08-25,9940,56000,0,22606,78606,17000,5606
2026-08-26,9940,-2000,0,-5013,-7013,-5000,-13
2026-08-27,9940,5000,0,-28468,-23468,-28368,-100
2026-08-28,9940,-279000,0,6323,-272677,2000,4323
2026-08-31,9940,-289000,0,17651,-271349,13000,4651
2026-09-01,9940,-24000,0,5769,-18231,1000,4769
2026-09-02,9940,-24000,0,-23245,-47245,2000,-25245
2026-09-03,9940,85000,0,-327,84673,0,-327
2026-09-04,9940,150799,0,5998,156797,6000,-2
2026-09-07,9940,-19264,0,38388,19124,38000,388
2026-09-08,9940,46610,0,-8106,38504,-8000,-106
2026-09-09,9940,44238,0,-7038,37200,-7000,-38
2026-09-10,9940,-3860,0,-6000,-9860,-6000,0
2026-09-11,9940,-5000,0,-20390,-25390,-20000,-390
2026-09-14,9940,26000,0,869,26869,0,869
2026-09-15,9940,7000,0,13838,20838,14000,-162
2026-09-16,9940,-38965,0,-104,-39069,0,-104
2026-09-17,9940,-7820,0,5920,-1900,7000,-1080
2026-09-18,9940,108005,0,36000,144005,34000,2000
