date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-21,4906,-1313022,1000,691245,-620777,174827,516418
2024-08-22,4906,-1390000,4862,-107271,-1492409,-10000,-97271
2024-08-23,4906,-210000,9725,26044,-174231,-5646,31690
2024-08-26,4906,2054070,0,-286851,1767219,-19932,-266919
2024-08-27,4906,-687050,0,-3103,-690153,15000,-18103
2024-08-28,4906,-53000,14596,-44408,-82812,-9000,-35408
2024-08-29,4906,1398000,9732,182770,1590502,-15000,197770
2024-08-30,4906,-3839000,10730,-293590,-4121860,-6290,-287300
2024-09-02,4906,2927000,9730,449775,3386505,-17710,467485
2024-09-03,4906,-3551000,4864,409410,-3136726,18048,391362
2024-09-04,4906,1275001,53507,-1249944,78564,-240631,-1009313
2024-09-05,4906,-1619000,-1268,-599165,-2219433,19289,-618454
2024-09-06,4906,-278000,31066,-165857,-412791,-51634,-114223
2024-09-09,4906,560000,24332,67404,651736,-39949,107353
2024-09-10,4906,120000,9731,-294909,-165178,37742,-332651
2024-09-11,4906,-385000,34064,-199952,-550888,-5632,-194320
2024-09-12,4906,270000,4866,86982,361848,37982,49000
2024-09-13,4906,747000,9735,507170,1263905,-30000,537170
2024-09-16,4906,2507000,0,472808,2979808,42000,430808
2024-09-18,4906,-884000,1000,-509512,-1392512,-38200,-471312
2024-09-19,4906,-778998,4867,-28354,-802485,29646,-58000
2024-09-20,4906,-418999,5867,-20906,-434038,6096,-27002
2024-09-23,4906,-287929,0,-116292,-404221,-25196,-91096
2024-09-24,4906,-330965,14601,-249055,-565419,-14924,-234131
2024-09-25,4906,381000,1000,173335,555335,10339,162996
2024-09-26,4906,-85000,1000,-8941,-92941,21059,-30000
2024-09-27,4906,-1463000,17353,-223785,-1669432,2027,-225812
2024-09-30,4906,-3218561,9740,-184352,-3393173,4777,-189129
2024-10-01,4906,-479001,16475,-8996,-471522,-771,-8225
2024-10-04,4906,-487999,15605,-134037,-606431,-53144,-80893
2024-10-07,4906,-66305,4868,68003,6566,10003,58000
2024-10-08,4906,-2310075,4869,-137013,-2442219,10806,-147819
2024-10-09,4906,37000,5869,26873,69742,-8127,35000
2024-10-11,4906,-506418,0,-238394,-744812,103656,-342050
2024-10-14,4906,774495,9739,117262,901496,59262,58000
2024-10-15,4906,-1151000,0,-40340,-1191340,32100,-72440
2024-10-16,4906,641340,14609,-27623,628326,-1623,-26000
2024-10-17,4906,-3343930,0,4336,-3339594,-6664,11000
2024-10-18,4906,-495000,9741,-31955,-517214,27742,-59697
2024-10-21,4906,708000,9743,37419,755162,9419,28000
2024-10-22,4906,595980,0,5000,600980,-12000,17000
2024-10-23,4906,-280000,8741,-112603,-383862,-71603,-41000
2024-10-24,4906,-73904,19480,-61178,-115602,-16178,-45000
2024-10-25,4906,-276000,14610,2622,-258768,-3378,6000
2024-10-28,4906,316000,19480,-44725,290755,14275,-59000
2024-10-29,4906,-218000,44827,-124834,-298007,37751,-162585
2024-10-30,4906,-39525,34086,38107,32668,66107,-28000
2024-11-01,4906,111000,-146000,10944,-24056,29944,-19000
2024-11-04,4906,323000,0,8587,331587,-21013,29600
2024-11-05,4906,513000,-668000,-46673,-201673,-14497,-32176
2024-11-06,4906,1355030,-592000,10298,773328,-57002,67300
2024-11-07,4906,1923000,-1706051,93869,310818,-77575,171444
2024-11-08,4906,-2544851,0,-165588,-2710439,6682,-172270
2024-11-11,4906,-609000,0,-104564,-713564,18436,-123000
2024-11-12,4906,297000,0,37609,334609,7410,30199
2024-11-13,4906,264006,-1000,-37858,225148,-63000,25142
2024-11-14,4906,-444000,0,-83424,-527424,-28000,-55424
2024-11-15,4906,284000,0,-108001,175999,-93001,-15000
2024-11-18,4906,-70000,0,-72488,-142488,63512,-136000
2024-11-19,4906,509000,0,41004,550004,46004,-5000
2024-11-20,4906,-39000,0,-9194,-48194,19450,-28644
2024-11-21,4906,412000,0,95966,507966,14000,81966
2024-11-22,4906,104000,0,-72000,32000,3000,-75000
2024-11-25,4906,1054001,0,-14958,1039043,-80958,66000
2024-11-26,4906,-328000,0,25316,-302684,-8684,34000
2024-11-27,4906,262000,0,-80001,181999,32999,-113000
2024-11-28,4906,-206000,0,-68000,-274000,25000,-93000
2024-11-29,4906,-324000,906000,29000,611000,-20000,49000
2024-12-02,4906,-513000,895000,-57600,324400,-214000,156400
2024-12-03,4906,-1756000,0,90835,-1665165,-12931,103766
2024-12-04,4906,-498000,0,-95797,-593797,3569,-99366
2024-12-05,4906,201000,0,-56458,144542,23000,-79458
2024-12-06,4906,-394000,0,-44972,-438972,12027,-56999
2024-12-09,4906,-378891,0,77127,-301764,104128,-27001
2024-12-10,4906,-839334,0,28370,-810964,78370,-50000
2024-12-11,4906,-686900,0,-23129,-710029,23871,-47000
2024-12-12,4906,-39900,0,-73124,-113024,-109224,36100
2024-12-13,4906,-5124000,0,-212183,-5336183,-75341,-136842
2024-12-16,4906,-324699,0,112979,-211720,122979,-10000
2024-12-17,4906,103000,0,82701,185701,84701,-2000
2024-12-18,4906,-1345000,2000,3947,-1339053,-9055,13002
2024-12-19,4906,499000,0,47109,546109,37118,9991
2024-12-20,4906,-27678,0,-22661,-50339,-46186,23525
2024-12-23,4906,202923,0,-1332,201591,21000,-22332
2024-12-24,4906,12000,0,8032,20032,26000,-17968
2024-12-25,4906,330000,0,16036,346036,11000,5036
2024-12-26,4906,352000,0,-2000,350000,3000,-5000
2024-12-27,4906,181000,0,256,181256,1228,-972
2024-12-30,4906,107000,0,2737,109737,6000,-3263
2024-12-31,4906,173000,-10000,-6749,156251,20423,-27172
2025-01-02,4906,329000,0,-42186,286814,-40638,-1548
2025-01-03,4906,-24000,0,30036,6036,24911,5125
2025-01-06,4906,392800,0,92524,485324,90000,2524
2025-01-07,4906,-40000,-9000,80000,31000,77000,3000
2025-01-08,4906,101000,-8000,11727,104727,12934,-1207
2025-01-09,4906,-406000,0,-4743,-410743,31999,-36742
2025-01-10,4906,188000,0,-6116,181884,1799,-7915
2025-01-13,4906,630000,0,9977,639977,30440,-20463
2025-01-14,4906,222000,0,52726,274726,36000,16726
2025-01-15,4906,543993,0,-93800,450193,-94000,200
2025-01-16,4906,-272000,0,19000,-253000,21000,-2000
2025-01-17,4906,507000,0,-9000,498000,-19000,10000
2025-01-20,4906,582000,-9000,-40552,532448,-34000,-6552
2025-01-21,4906,-304000,-6000,2950,-307050,2000,950
2025-01-22,4906,524000,-5000,-767,518233,0,-767
2025-02-03,4906,325901,0,-13274,312627,-17000,3726
2025-02-04,4906,124000,0,-6632,117368,-6000,-632
2025-02-05,4906,309000,0,-1650,307350,2000,-3650
2025-02-06,4906,518090,-14000,-49759,454331,-48001,-1758
2025-02-07,4906,357000,0,-16564,340436,-19000,2436
2025-02-10,4906,86000,0,-20560,65440,-16045,-4515
2025-02-11,4906,267000,-124000,-6304,136696,3000,-9304
2025-02-12,4906,527000,0,-15453,511547,-7117,-8336
2025-02-13,4906,525000,0,-51385,473615,-55000,3615
2025-02-14,4906,61075,-20000,-19999,21076,-20000,1
2025-02-17,4906,147000,-13000,-530,133470,-2051,1521
2025-02-18,4906,40000,-22000,-293,17707,-6000,5707
2025-02-19,4906,-89000,-26000,6100,-108900,2289,3811
2025-02-20,4906,-844970,-10000,-2453,-857423,4814,-7267
2025-02-21,4906,208258,0,1534,209792,1937,-403
2025-02-24,4906,-189998,-20000,-771,-210769,-20,-751
2025-02-25,4906,-281006,-22000,3372,-299634,8751,-5379
2025-02-26,4906,57000,-15000,37635,79635,36737,898
2025-02-27,4906,-164000,-26000,24125,-165875,23829,296
2025-03-03,4906,-301000,0,-2488,-303488,3717,-6205
2025-03-04,4906,428000,0,-67715,360285,-68693,978
2025-03-05,4906,7000,-22000,14904,-96,-4031,18935
2025-03-06,4906,-186922,-8000,-40033,-234955,-35000,-5033
2025-03-07,4906,-2108000,0,-14049,-2122049,-3563,-10486
2025-03-10,4906,-69998,0,36268,-33730,22529,13739
2025-03-11,4906,-332000,0,-12125,-344125,-11938,-187
2025-03-12,4906,508000,0,-17413,490587,-3000,-14413
2025-03-13,4906,-378999,0,-7503,-386502,6485,-13988
2025-03-14,4906,43000,0,34949,77949,10372,24577
2025-03-17,4906,-9000,-8000,35211,18211,31896,3315
2025-03-18,4906,112000,0,4000,116000,4000,0
2025-03-19,4906,-162999,0,29357,-133642,3951,25406
2025-03-20,4906,365000,0,-5478,359522,-9010,3532
2025-03-21,4906,-83892,0,-6918,-90810,-6414,-504
2025-03-24,4906,151000,0,-1552,149448,187,-1739
2025-03-25,4906,-422000,0,9390,-412610,9429,-39
2025-03-26,4906,-191999,0,22905,-169094,27905,-5000
2025-03-27,4906,-218000,0,73845,-144155,73845,0
2025-03-28,4906,-1377649,0,64155,-1313494,66155,-2000
2025-03-31,4906,-1000,0,12828,11828,20000,-7172
2025-04-01,4906,452000,0,-12537,439463,-16595,4058
2025-04-02,4906,-126000,0,-5498,-131498,-5441,-57
2025-04-07,4906,449997,0,0,449997,0,0
2025-04-08,4906,1149000,0,476906,1625906,456907,19999
2025-04-09,4906,1901000,0,56129,1957129,88129,-32000
2025-04-10,4906,651998,0,0,651998,0,0
2025-04-11,4906,209000,-17000,12000,204000,11000,1000
2025-04-14,4906,-411408,-16000,-47032,-474440,-48000,968
2025-04-15,4906,510400,-3000,-124811,382589,-125811,1000
2025-04-16,4906,-246880,-12000,-142626,-401506,-142620,-6
2025-04-17,4906,65413,0,-72186,-6773,-80330,8144
2025-04-18,4906,-411413,0,-20678,-432091,-148,-20530
2025-04-21,4906,-2000,0,-90883,-92883,-82780,-8103
2025-04-22,4906,179144,0,-20617,158527,-12001,-8616
2025-04-23,4906,234231,0,-5002,229229,-5001,-1
2025-04-24,4906,130646,0,-3020,127626,-4000,980
2025-04-25,4906,438129,-3000,8281,443410,-6151,14432
2025-04-28,4906,506000,0,5805,511805,0,5805
2025-04-29,4906,279769,-2000,-55880,221889,-60000,4120
2025-04-30,4906,-772570,-4000,11611,-764959,-960,12571
2025-05-02,4906,-525559,0,8152,-517407,-9486,17638
2025-05-05,4906,-1851859,-6000,35572,-1822287,40377,-4805
2025-05-06,4906,36325,-7000,-29298,27,-29298,0
2025-05-07,4906,60820,-4000,-35044,21776,-35044,0
2025-05-08,4906,-209676,0,-7806,-217482,-7806,0
2025-05-09,4906,158036,0,11854,169890,11854,0
2025-05-12,4906,510001,-3000,-2984,504017,-14000,11016
2025-05-13,4906,-633195,-2000,3797,-631398,-203,4000
2025-05-14,4906,201865,0,21081,222946,20081,1000
2025-05-15,4906,-476415,-6000,-16676,-499091,-16676,0
2025-05-16,4906,-27200,-3000,10823,-19377,8823,2000
2025-05-19,4906,-521424,0,66139,-455285,66139,0
2025-05-20,4906,-262104,-1000,75731,-187373,75731,0
2025-05-21,4906,207603,-13000,-13000,181603,3000,-16000
2025-05-22,4906,-99958,-3000,-6000,-108958,-6000,0
2025-05-23,4906,-73201,0,33901,-39300,33901,0
2025-05-26,4906,82675,-2000,24133,104808,24133,0
2025-05-27,4906,-270945,-29000,32093,-267852,32484,-391
2025-05-28,4906,-118215,0,20271,-97944,20271,0
2025-05-29,4906,105430,-480000,21978,-352592,8978,13000
2025-06-02,4906,-124249,-468000,64543,-527706,64543,0
2025-06-03,4906,212939,-445000,17291,-214770,17291,0
2025-06-04,4906,304767,0,15624,320391,-619,16243
2025-06-05,4906,54002,0,1294,55296,-3726,5020
2025-06-06,4906,28659,0,3000,31659,0,3000
2025-06-09,4906,-303273,0,10088,-293185,1051,9037
2025-06-10,4906,-333082,0,22736,-310346,22736,0
2025-06-11,4906,70852,0,-1170,69682,-1170,0
2025-06-12,4906,-215999,0,29998,-186001,29998,0
2025-06-13,4906,-983001,0,-52754,-1035755,-41723,-11031
2025-06-16,4906,44000,0,-19504,24496,1497,-21001
2025-06-17,4906,-136232,0,-17456,-153688,-17456,0
2025-06-18,4906,116000,0,-54456,61544,-37001,-17455
2025-06-19,4906,-589999,0,11729,-578270,12907,-1178
2025-06-20,4906,-220660,0,37488,-183172,37488,0
2025-06-23,4906,-150000,0,54000,-96000,54000,0
2025-06-24,4906,165000,0,29594,194594,1031,28563
2025-06-25,4906,-79000,0,2421,-76579,-579,3000
2025-06-26,4906,86394,0,244113,330507,-8887,253000
2025-06-27,4906,-371000,260000,247560,136560,-22004,269564
2025-06-30,4906,-999818,270606,247863,-481349,-3218,251081
2025-07-01,4906,-1133576,265075,295559,-572942,17812,277747
2025-07-02,4906,-798965,0,237287,-561678,-2428,239715
2025-07-03,4906,1242012,0,-1350380,-108368,-50380,-1300000
2025-07-04,4906,-844138,0,-7620,-851758,8380,-16000
2025-07-07,4906,-8677,0,-14000,-22677,-14000,0
2025-07-08,4906,-96890,0,3000,-93890,3000,0
2025-07-09,4906,412395,-5548,-9853,396994,-9853,0
2025-07-10,4906,-1111388,0,-32147,-1143535,-32147,0
2025-07-11,4906,266090,0,-18000,248090,-18000,0
2025-07-14,4906,-332000,0,-21522,-353522,-1000,-20522
2025-07-15,4906,89820,0,-38000,51820,-38000,0
2025-07-16,4906,239868,-9684,5430,235614,5430,0
2025-07-17,4906,274840,-8905,6981,272916,6658,323
2025-07-18,4906,-157000,-11265,-11889,-180154,-11566,-323
2025-07-21,4906,-22000,-5395,-483,-27878,-483,0
2025-07-22,4906,-589000,-5394,14961,-579433,14961,0
2025-07-23,4906,199000,-5396,30514,224118,30514,0
2025-07-24,4906,51000,0,2595,53595,-405,3000
2025-07-25,4906,204000,0,-18988,185012,-17988,-1000
2025-07-28,4906,271100,0,-15204,255896,-15000,-204
2025-07-29,4906,-426000,0,-11649,-437649,-9248,-2401
2025-07-30,4906,74000,0,-7293,66707,6300,-13593
2025-07-31,4906,-296000,0,10574,-285426,-12546,23120
2025-08-01,4906,647000,0,40409,687409,-34570,74979
2025-08-04,4906,-211913,0,26689,-185224,-4032,30721
2025-08-05,4906,78000,0,-4316,73684,-4316,0
2025-08-06,4906,-133000,0,-18000,-151000,-16000,-2000
2025-08-07,4906,-426000,0,-2105,-428105,3895,-6000
2025-08-08,4906,-486000,0,18792,-467208,2029,16763
2025-08-11,4906,-1696000,0,47307,-1648693,45367,1940
2025-08-12,4906,-350000,-5456,-6105,-361561,5682,-11787
2025-08-13,4906,-43000,0,12865,-30135,15870,-3005
2025-08-14,4906,308000,0,6817,314817,6817,0
2025-08-15,4906,340000,-5458,29911,364453,29911,0
2025-08-18,4906,209000,0,28532,237532,29191,-659
2025-08-19,4906,306000,0,1112,307112,1287,-175
2025-08-20,4906,-462000,-5437,35256,-432181,-3578,38834
2025-08-21,4906,89000,0,-4532,84468,-9532,5000
2025-08-22,4906,30000,-5280,854,25574,614,240
2025-08-25,4906,237000,0,-154,236846,36,-190
2025-08-26,4906,-1558530,0,-52890,-1611420,-108675,55785
2025-08-27,4906,-5627981,0,-7013,-5634994,-58288,51275
2025-08-28,4906,-1911000,0,7380,-1903620,2892,4488
2025-08-29,4906,-397000,0,28610,-368390,49739,-21129
2025-09-01,4906,-1061000,-5437,18899,-1047538,40823,-21924
2025-09-02,4906,-38000,0,16763,-21237,19874,-3111
2025-09-03,4906,154000,0,-4759,149241,-25500,20741
2025-09-04,4906,211121,0,18867,229988,-6044,24911
2025-09-05,4906,5000,0,23488,28488,24000,-512
2025-09-08,4906,104000,-5310,6413,105103,2713,3700
2025-09-09,4906,83000,0,-30527,52473,-30191,-336
2025-09-10,4906,-370000,0,6447,-363553,27102,-20655
2025-09-11,4906,80000,0,9505,89505,20633,-11128
2025-09-12,4906,402000,0,28425,430425,21948,6477
2025-09-15,4906,44000,0,43437,87437,42816,621
2025-09-16,4906,556000,-5450,42905,593455,13482,29423
2025-09-17,4906,443050,0,600,443650,-10000,10600
2025-09-18,4906,849000,-5290,10571,854281,-36000,46571
2025-09-19,4906,-566000,-16270,-7460,-589730,-2605,-4855
2025-09-22,4906,-448000,-5423,60325,-393098,46000,14325
2025-09-23,4906,-233072,0,-26969,-260041,-31015,4046
2025-09-24,4906,-145000,-10848,24901,-130947,26955,-2054
2025-09-25,4906,-325000,-5424,21317,-309107,20062,1255
2025-09-26,4906,-345000,0,87793,-257207,32823,54970
2025-09-30,4906,45272,0,46912,92184,23871,23041
2025-10-01,4906,-426792,0,-26505,-453297,-31723,5218
2025-10-02,4906,-226000,0,-18029,-244029,-26836,8807
2025-10-03,4906,-522000,0,20490,-501510,21592,-1102
2025-10-07,4906,-207000,-5428,10752,-201676,20747,-9995
2025-10-08,4906,-762000,-5429,32598,-734831,21691,10907
2025-10-09,4906,1170000,-16282,-62424,1091294,-81002,18578
2025-10-13,4906,-632000,0,81347,-550653,24094,57253
2025-10-14,4906,-472000,0,-121358,-593358,26063,-147421
2025-10-15,4906,237962,0,-78622,159340,-26000,-52622
2025-10-16,4906,-613000,-8359,-82514,-703873,-274294,191780
2025-10-17,4906,-3738000,-5431,532,-3742899,17111,-16579
2025-10-20,4906,-998000,0,-7026,-1005026,-4645,-2381
2025-10-21,4906,50000,-21618,29790,58172,30304,-514
2025-10-22,4906,118000,-5403,46952,159549,24862,22090
2025-10-23,4906,-84000,-10804,5554,-89250,6000,-446
2025-10-27,4906,657000,-5338,31768,683430,31000,768
2025-10-28,4906,251000,-10807,4689,244882,4000,689
2025-10-29,4906,-2285000,0,-23363,-2308363,-88218,64855
2025-10-30,4906,-1586000,-5406,-67288,-1658694,-131654,64366
2025-10-31,4906,-2062000,0,73786,-1988214,156955,-83169
2025-11-03,4906,-5000,0,24689,19689,25893,-1204
2025-11-04,4906,-773989,-5407,66902,-712494,79000,-12098
2025-11-05,4906,-300000,975480,22367,697847,19987,2380
2025-11-06,4906,-806000,957760,8047,159807,9000,-953
2025-11-07,4906,-372000,930778,27925,586703,10000,17925
2025-11-10,4906,-1071000,0,93396,-977604,56545,36851
2025-11-11,4906,-1873000,-5504,42730,-1835774,33980,8750
2025-11-12,4906,2325000,-22840,88009,2390169,6531,81478
2025-11-13,4906,2580000,0,-112172,2467828,-58003,-54169
2025-11-14,4906,2409000,-11006,183408,2581402,18000,165408
2025-11-17,4906,-113688,0,-107791,-221479,30000,-137791
2025-11-18,4906,-248000,-32193,-9662,-289855,8000,-17662
2025-11-19,4906,-1161000,-5377,-15898,-1182275,47000,-62898
2025-11-20,4906,564000,-5424,17477,576053,8000,9477
2025-11-21,4906,-504675,0,12296,-492379,23955,-11659
2025-11-24,4906,-361000,0,25065,-335935,28526,-3461
2025-11-25,4906,116000,-5424,9111,119687,8885,226
2025-11-26,4906,646000,0,42070,688070,41000,1070
2025-11-27,4906,351000,-10848,14218,354370,-19000,33218
2025-11-28,4906,-75000,0,-58166,-133166,17000,-75166
2025-12-01,4906,-293000,0,76458,-216542,77888,-1430
2025-12-02,4906,421000,0,2961,423961,2000,961
2025-12-03,4906,311000,-5424,2709,308285,2000,709
2025-12-04,4906,-396000,-10848,-12668,-419516,-11000,-1668
2025-12-05,4906,163000,0,10507,173507,11857,-1350
2025-12-08,4906,1182158,0,-65647,1116511,-71578,5931
2025-12-09,4906,263000,-10848,-8363,243789,-9000,637
2025-12-10,4906,-635000,-16226,-8988,-660214,1979,-10967
2025-12-11,4906,987000,-5425,-60860,920715,-61000,140
2025-12-12,4906,-1839000,-10848,-88050,-1937898,-139503,51453
2025-12-15,4906,1041000,0,430081,1471081,-221877,651958
2025-12-16,4906,-3002000,-13038,77793,-2937245,23000,54793
2025-12-17,4906,-610000,0,-67254,-677254,33000,-100254
2025-12-18,4906,537000,-5426,-152642,378932,76000,-228642
2025-12-19,4906,-376000,0,23086,-352914,26000,-2914
2025-12-22,4906,1129000,-5426,-30582,1092992,9000,-39582
2025-12-23,4906,-1139000,0,-3711,-1142711,18994,-22705
2025-12-24,4906,26000,0,-4893,21107,-1000,-3893
2025-12-26,4906,-119000,0,-2177,-121177,7000,-9177
2025-12-29,4906,-152000,-182000,-83048,-417048,2000,-85048
2025-12-30,4906,-31000,-178000,7553,-201447,61033,-53480
2025-12-31,4906,-434000,-178929,-4685,-617614,66315,-71000
2026-01-02,4906,-7000,-5426,-6721,-19147,-6000,-721
2026-01-05,4906,331055,-16280,23330,338105,26000,-2670
2026-01-06,4906,-259000,-16284,8705,-266579,10000,-1295
2026-01-07,4906,881000,-27139,-2261,851600,5000,-7261
2026-01-08,4906,-1282000,-10854,-138982,-1431836,44793,-183775
2026-01-09,4906,-312000,0,13122,-298878,21000,-7878
2026-01-12,4906,1328022,-10855,-37912,1279255,-38000,88
2026-01-13,4906,524500,-10858,41841,555483,-10000,51841
2026-01-14,4906,3196600,-21717,-59893,3114990,-126000,66107
2026-01-15,4906,-1447000,-16285,-2249,-1465534,0,-2249
2026-01-16,4906,-2139412,-16285,-8334,-2164031,6152,-14486
2026-01-19,4906,3446000,104999,-125860,3425139,-203682,77822
2026-01-20,4906,-322625,-10856,-26635,-360116,-25100,-1535
2026-01-21,4906,149000,-10856,-68894,69250,-5535,-63359
2026-01-22,4906,-841000,-10856,-18137,-869993,-16000,-2137
2026-01-23,4906,1367000,-5428,-97405,1264167,-105000,7595
2026-01-26,4906,-512000,-16286,-30789,-559075,-61000,30211
2026-01-27,4906,59000,0,-2645,56355,581,-3226
2026-01-28,4906,148000,-5428,58,142630,3000,-2942
2026-01-29,4906,757000,-10858,-23804,722338,-24000,196
2026-01-30,4906,204000,-16287,-152,187561,-34000,33848
2026-02-02,4906,-68000,-5168,-89146,-162314,-119000,29854
2026-02-03,4906,994000,0,-48881,945119,-56000,7119
2026-02-04,4906,93500,0,-16904,76596,-13000,-3904
2026-02-05,4906,-2336000,-5429,-101762,-2443191,51000,-152762
2026-02-06,4906,-227702,0,12975,-214727,72853,-59878
2026-02-09,4906,-59000,0,21423,-37577,25836,-4413
2026-02-10,4906,-3091000,0,73070,-3017930,210388,-137318
2026-02-11,4906,-490000,0,33108,-456892,73692,-40584
2026-02-23,4906,2774000,-16292,-9134,2748574,-40950,31816
2026-02-24,4906,-254055,-10858,-42981,-307894,-39000,-3981
2026-02-25,4906,-290100,-22718,-48271,-361089,-26505,-21766
2026-02-26,4906,649000,-45131,-49946,553923,-54000,4054
2026-03-02,4906,645000,-16057,-1950,626993,-3224,1274
2026-03-03,4906,408000,0,-64370,343630,-61000,-3370
2026-03-04,4906,-1597000,-6351,42524,-1560827,82910,-40386
2026-03-05,4906,883000,0,-22534,860466,-22000,-534
2026-03-06,4906,716000,0,-7199,708801,-7005,-194
2026-03-09,4906,-710700,-5350,-18446,-734496,-11000,-7446
2026-03-10,4906,-652000,-2000,28474,-625526,35446,-6972
2026-03-11,4906,2541390,0,-39677,2501713,-40000,323
2026-03-12,4906,547000,-6349,-33930,506721,-34000,70
2026-03-13,4906,-1940000,-6349,-14893,-1961242,-10559,-4334
2026-03-16,4906,1510541,-5291,-97283,1407967,-135797,38514
2026-03-17,4906,3286000,-16043,-24267,3245690,-170281,146014
2026-03-18,4906,2738000,-16042,-377196,2344762,-536446,159250
2026-03-19,4906,768502,-10695,-940683,-182876,-947308,6625
2026-03-20,4906,21500,-1000,25213,45713,-478085,503298
2026-03-23,4906,-3595000,-16041,-250548,-3861589,91731,-342279
2026-03-24,4906,2237000,0,-187817,2049183,121992,-309809
2026-03-25,4906,-955000,-252,-212651,-1167903,-207366,-5285
2026-03-26,4906,-1759180,-243,172697,-1586726,114700,57997
2026-03-27,4906,-7374160,0,-544124,-7918284,-817824,273700
2026-03-30,4906,-5911000,-1000,-147758,-6059758,-70575,-77183
2026-03-31,4906,2619660,0,796636,3416296,692247,104389
2026-04-01,4906,-11341000,-1000,-672994,-12014994,-966253,293259
2026-04-02,4906,-424550,-5353,-3612,-433515,10921,-14533
2026-04-07,4906,-7034300,-5352,-309728,-7349380,-186805,-122923
2026-04-08,4906,10818000,0,966406,11784406,542584,423822
2026-04-09,4906,-4467750,-10708,1154334,-3324124,700501,453833
2026-04-10,4906,-6373115,-17061,-578728,-6968904,-770242,191514
2026-04-13,4906,-1902940,-17080,642341,-1277679,88741,553600
2026-04-14,4906,-4242740,-17076,-1346721,-5606537,-725854,-620867
2026-04-15,4906,337350,-33161,-1001875,-697686,-772010,-229865
2026-04-16,4906,-150920,-26801,-31812,-209533,32528,-64340
2026-04-17,4906,190236,-18081,-44733,127422,47172,-91905
2026-04-20,4906,-858590,47205,-244679,-1056064,-306589,61910
2026-04-21,4906,-8450547,137773,-520617,-8833391,-372772,-147845
2026-04-22,4906,-2057363,154032,-296588,-2199919,-8000,-288588
2026-04-23,4906,3473700,98208,-81963,3489945,187411,-269374
2026-04-24,4906,803000,134920,27929,965849,69426,-41497
2026-04-27,4906,-1299898,-6086,-64938,-1370922,-112777,47839
2026-04-28,4906,-731630,-5364,-79195,-816189,-16000,-63195
2026-04-29,4906,-769000,-8000,-44950,-821950,-22355,-22595
2026-04-30,4906,1230000,-629067,-194381,406552,-207318,12937
2026-05-04,4906,659221,-667982,-179932,-188693,-194000,14068
2026-05-05,4906,1239000,-651226,-113282,474492,-230221,116939
2026-05-06,4906,-460000,-10000,-40309,-510309,5000,-45309
2026-05-07,4906,5809000,-5000,109355,5913355,18000,91355
2026-05-08,4906,16510679,0,138688,16649367,-149036,287724
2026-05-11,4906,-2644100,0,138480,-2505620,-56000,194480
2026-05-12,4906,-4562425,-31000,20118,-4573307,80000,-59882
2026-05-13,4906,-1720895,0,-75023,-1795918,6000,-81023
2026-05-14,4906,2136744,0,-5983,2130761,-86000,80017
2026-05-15,4906,3591720,0,-11399,3580321,-155946,144547
2026-05-18,4906,-3289000,0,119891,-3169109,34692,85199
2026-05-19,4906,-2072900,-10000,-144784,-2227684,-70000,-74784
2026-05-20,4906,-215950,0,6810,-209140,1000,5810
2026-05-21,4906,2390000,0,396354,2786354,-19000,415354
2026-05-22,4906,3457000,-5000,43842,3495842,-759,44601
2026-05-25,4906,7545616,0,561888,8107504,53740,508148
2026-05-26,4906,-3245632,0,-163751,-3409383,-52000,-111751
2026-05-27,4906,5646900,0,374001,6020901,16000,358001
2026-05-28,4906,-2583105,0,255599,-2327506,-71000,326599
2026-05-29,4906,-1806689,0,-184110,-1990799,-20000,-164110
2026-06-01,4906,3286472,-5000,87489,3368961,8000,79489
2026-06-02,4906,-2614407,0,-449328,-3063735,-85000,-364328
2026-06-03,4906,-3262855,-6000,-3961,-3272816,-11000,7039
2026-06-04,4906,794381,0,-398413,395968,2000,-400413
2026-06-05,4906,1963509,0,-400821,1562688,-226000,-174821
2026-06-08,4906,-161617,0,-206339,-367956,-14000,-192339
2026-06-09,4906,-2541393,-5000,99303,-2447090,24000,75303
2026-06-10,4906,1354241,-5000,-312588,1036653,2000,-314588
2026-06-11,4906,-404780,0,8578,-396202,23000,-14422
2026-06-12,4906,1758357,-4000,192575,1946932,1000,191575
2026-06-15,4906,-1275947,0,15234,-1260713,9000,6234
2026-06-16,4906,42632,0,-162557,-119925,-13000,-149557
2026-06-17,4906,118328,0,55160,173488,-11000,66160
2026-06-18,4906,-213694,0,55558,-158136,1000,54558
2026-06-22,4906,-62902,0,368845,305943,-10000,378845
2026-06-23,4906,-6275680,0,-375075,-6650755,8000,-383075
2026-06-24,4906,-2201405,-27000,214395,-2014010,-2000,216395
2026-06-25,4906,-3058388,-5000,-82691,-3146079,0,-82691
2026-06-26,4906,-285343,0,-31313,-316656,-2000,-29313
2026-06-29,4906,-1470900,0,-102865,-1573765,-2000,-100865
2026-06-30,4906,1576144,0,33125,1609269,-2000,35125
2026-07-01,4906,-1968462,0,-121780,-2090242,5000,-126780
2026-07-02,4906,508968,-6000,70684,573652,-4000,74684
2026-07-03,4906,1042200,0,85976,1128176,-4000,89976
2026-07-06,4906,-1923960,0,-121040,-2045000,4000,-125040
2026-07-07,4906,-2948500,-5000,-280073,-3233573,-5000,-275073
2026-07-08,4906,543083,1000,-47508,496575,4000,-51508
