date,stock_id,foreign,trust,dealer,total
2025-09-02,2493,568000,146000,-20412,693588
2025-09-03,2493,-543692,0,2273,-541419
2025-09-04,2493,-657875,-7000,13804,-651071
2025-09-05,2493,-148444,0,3220,-145224
2025-09-08,2493,12540,0,75618,88158
2025-09-09,2493,-114995,0,25557,-89438
2025-09-10,2493,-143376,0,-44197,-187573
2025-09-11,2493,363980,0,-4729,359251
2025-09-12,2493,-113696,0,6627,-107069
2025-09-15,2493,477948,3000,1390,482338
2025-09-16,2493,-905792,0,-108516,-1014308
2025-09-17,2493,-153194,5000,-10889,-159083
2025-09-18,2493,30165,0,724,30889
2025-09-19,2493,5000,0,2000,7000
2025-09-22,2493,-262924,0,39774,-223150
2025-09-23,2493,-537923,0,14504,-523419
2025-09-24,2493,-1182790,0,128136,-1054654
2025-09-25,2493,-429050,0,-106891,-535941
2025-09-26,2493,428025,0,-73586,354439
2025-09-30,2493,70000,0,2939,72939
2025-10-01,2493,-220982,-99000,-9615,-329597
2025-10-02,2493,275121,-119000,783,156904
2025-10-03,2493,608863,-22572,-756,585535
2025-10-07,2493,552020,0,8302,560322
2025-10-08,2493,-89328,0,-1280,-90608
2025-10-09,2493,105136,0,405,105541
2025-10-13,2493,207020,0,441,207461
2025-10-14,2493,-258454,0,33145,-225309
2025-10-15,2493,-239848,0,-2084,-241932
2025-10-16,2493,29239,0,2000,31239
2025-10-17,2493,-208973,-1000,-43,-210016
2025-10-20,2493,-44590,0,-1,-44591
2025-10-21,2493,-88000,0,1828,-86172
2025-10-22,2493,-60460,0,-31724,-92184
2025-10-23,2493,-43000,0,49,-42951
2025-10-27,2493,-65616,0,8747,-56869
2025-10-28,2493,-101836,0,1841,-99995
2025-10-29,2493,-162052,0,-1540,-163592
2025-10-30,2493,-89872,0,621,-89251
2025-10-31,2493,-31000,0,2997,-28003
2025-11-03,2493,-30301,0,-5000,-35301
2025-11-04,2493,58462,0,-179,58283
2025-11-05,2493,10463,0,-11157,-694
2025-11-06,2493,-117676,0,-217,-117893
2025-11-07,2493,-19376,0,569,-18807
2025-11-10,2493,142000,0,2000,144000
2025-11-11,2493,-1000,0,0,-1000
2025-11-12,2493,-635676,0,-2183,-637859
2025-11-13,2493,-1428500,0,-391,-1428891
2025-11-14,2493,226000,0,-4750,221250
2025-11-17,2493,121881,0,-2007,119874
2025-11-18,2493,-32000,0,-1437,-33437
2025-11-19,2493,92000,0,5187,97187
2025-11-20,2493,279300,0,1000,280300
2025-11-21,2493,-101607,0,-1413,-103020
2025-11-24,2493,15000,0,3013,18013
2025-11-25,2493,178648,0,585,179233
2025-11-26,2493,142000,0,5000,147000
2025-11-27,2493,84896,0,-1000,83896
2025-11-28,2493,96000,0,7182,103182
2025-12-01,2493,-104000,0,-14215,-118215
2025-12-02,2493,-64000,0,1325,-62675
2025-12-03,2493,53000,0,1178,54178
2025-12-04,2493,122000,0,1798,123798
2025-12-05,2493,-128950,0,61997,-66953
2025-12-08,2493,381913,0,94284,476197
2025-12-09,2493,-983000,0,11366,-971634
2025-12-10,2493,-691997,0,-20032,-712029
2025-12-11,2493,-413848,0,-19815,-433663
2025-12-12,2493,-280997,0,11136,-269861
2025-12-15,2493,101944,0,4013,105957
2025-12-16,2493,306734,0,-34319,272415
2025-12-17,2493,-65540,0,-1439,-66979
2025-12-18,2493,161000,0,-3091,157909
2025-12-19,2493,54029,0,116,54145
2025-12-22,2493,-65910,0,231,-65679
2025-12-23,2493,-40095,0,687,-39408
2025-12-24,2493,-684905,0,-7888,-692793
2025-12-26,2493,276928,0,101934,378862
2025-12-29,2493,-177900,0,199204,21304
2025-12-30,2493,1642730,0,45844,1688574
2025-12-31,2493,-321000,-1000,-97339,-419339
2026-01-02,2493,-82570,0,39420,-43150
2026-01-05,2493,458036,0,-42760,415276
2026-01-06,2493,-69500,0,-18560,-88060
2026-01-07,2493,292000,0,55351,347351
2026-01-08,2493,-302000,0,23138,-278862
2026-01-09,2493,333000,0,81994,414994
2026-01-12,2493,214482,0,-66572,147910
2026-01-13,2493,405946,0,35282,441228
2026-01-14,2493,-111404,0,-20707,-132111
2026-01-15,2493,444000,0,-459,443541
2026-01-16,2493,-32232,0,-45113,-77345
2026-01-19,2493,398265,47708,412,446385
2026-01-20,2493,132715,89000,34522,256237
2026-01-21,2493,149288,84000,-42326,190962
2026-01-22,2493,-112538,79000,7775,-25763
2026-01-23,2493,56375,81000,-14561,122814
2026-01-26,2493,43096,-2000,-15525,25571
2026-01-27,2493,-110859,3000,-985,-108844
2026-01-28,2493,-150920,0,9237,-141683
2026-01-29,2493,5455,-4000,-1290,165
2026-01-30,2493,82960,-5000,-1616,76344
2026-02-02,2493,-40700,0,39057,-1643
2026-02-03,2493,-118909,0,-8431,-127340
2026-02-04,2493,-11100,0,-12067,-23167
2026-02-05,2493,-7000,0,-692,-7692
2026-02-06,2493,250806,0,-18025,232781
2026-02-09,2493,-12044,0,11731,-313
2026-02-10,2493,-73414,0,-18652,-92066
2026-02-11,2493,-27620,0,-37422,-65042
2026-02-23,2493,101058,-1000,16925,116983
2026-02-24,2493,15057,-8000,16060,23117
2026-02-25,2493,-282852,-2000,74593,-210259
2026-02-26,2493,-467014,0,53198,-413816
2026-03-02,2493,-790000,-4000,-74398,-868398
2026-03-03,2493,174000,-2000,-150513,21487
2026-03-04,2493,392915,-3000,-48279,341636
2026-03-05,2493,275110,-15000,593,260703
2026-03-06,2493,89980,-5000,34535,119515
2026-03-09,2493,-42343,0,-18651,-60994
2026-03-10,2493,48000,-2000,-16466,29534
2026-03-11,2493,91000,2000,20705,113705
2026-03-12,2493,19501,-4000,-85963,-70462
2026-03-13,2493,-12034,0,-16467,-28501
2026-03-16,2493,135100,0,15567,150667
2026-03-17,2493,50000,0,35722,85722
2026-03-18,2493,-131003,0,64925,-66078
2026-03-19,2493,35142,-5000,8101,38243
2026-03-20,2493,28252,-2000,104629,130881
2026-03-23,2493,143352,0,-93532,49820
2026-03-24,2493,325503,0,-38464,287039
2026-03-25,2493,125958,-2000,4098,128056
2026-03-26,2493,-29648,-2000,11778,-19870
2026-03-27,2493,178690,-2000,91526,268216
2026-03-30,2493,-483090,0,-135038,-618128
2026-03-31,2493,95031,0,-18405,76626
2026-04-01,2493,38676,-1000,8253,45929
2026-04-02,2493,-224324,-2000,-15837,-242161
2026-04-07,2493,57791,0,-2429,55362
2026-04-08,2493,409000,0,61718,470718
2026-04-09,2493,67783,-11000,19347,76130
2026-04-10,2493,-42900,-2000,99158,54258
2026-04-13,2493,856100,-11000,36764,881864
2026-04-14,2493,1020043,0,-21581,998462
2026-04-15,2493,-777000,-2000,163001,-615999
2026-04-16,2493,-702435,-6000,-199449,-907884
2026-04-17,2493,42224,-11000,-16326,14898
2026-04-20,2493,335009,-70000,-15305,249704
2026-04-21,2493,-691387,-69000,33152,-727235
2026-04-22,2493,121020,-64000,-1819,55201
2026-04-23,2493,594000,-60000,-84868,449132
2026-04-24,2493,-1322845,188000,-1516,-1136361
2026-04-27,2493,-263457,-2000,52372,-213085
2026-04-28,2493,-347689,0,83935,-263754
2026-04-29,2493,144946,0,-40103,104843
2026-04-30,2493,0,0,-6236,-6236
2026-05-04,2493,-123000,0,79994,-43006
2026-05-05,2493,-344888,0,36769,-308119
2026-05-06,2493,-663948,1000,47792,-615156
2026-05-07,2493,-877981,2000,-81687,-957668
2026-05-08,2493,-454975,1000,-84148,-538123
2026-05-11,2493,-69063,0,-4280,-73343
2026-05-12,2493,194778,0,-7740,187038
2026-05-13,2493,11261,0,1600,12861
2026-05-14,2493,-242071,0,139198,-102873
2026-05-15,2493,-167878,0,-118341,-286219
2026-05-18,2493,100861,0,1918,102779
2026-05-19,2493,-113362,2000,27934,-83428
2026-05-20,2493,-65776,0,-16030,-81806
2026-05-21,2493,518432,0,42761,561193
2026-05-22,2493,401012,0,49074,450086
2026-05-25,2493,979322,5000,209065,1193387
2026-05-26,2493,1234404,0,-29876,1204528
2026-05-27,2493,-290403,0,-94197,-384600
2026-05-28,2493,-200406,0,-8837,-209243
2026-05-29,2493,-1443651,1000,14598,-1428053
2026-06-01,2493,-1252222,411000,-50832,-892054
2026-06-02,2493,-103327,0,-37072,-140399
2026-06-03,2493,694918,0,179891,874809
2026-06-04,2493,1927450,25000,-26424,1926026
2026-06-05,2493,758511,25000,-86918,696593
2026-06-08,2493,-260080,10000,-88825,-338905
2026-06-09,2493,-636131,5000,42281,-588850
2026-06-10,2493,2477774,-2000,18954,2494728
2026-06-11,2493,-661413,103000,67258,-491155
2026-06-12,2493,-181000,0,119919,-61081
2026-06-15,2493,-13000,0,76153,63153
2026-06-16,2493,1150000,0,-63047,1086953
2026-06-17,2493,794980,0,-100082,694898
2026-06-18,2493,-253907,0,92868,-161039
2026-06-22,2493,-160569,0,-67110,-227679
2026-06-23,2493,200800,0,56096,256896
2026-06-24,2493,197969,0,-41814,156155
2026-06-25,2493,403989,0,43926,447915
2026-06-26,2493,211097,0,-100802,110295
2026-06-29,2493,97242,0,-33103,64139
2026-06-30,2493,56100,0,15000,71100
2026-07-01,2493,498265,5000,8929,512194
2026-07-02,2493,111868,0,-22907,88961
2026-07-03,2493,-1374251,5000,-5557,-1374808
2026-07-06,2493,-1359180,7000,16014,-1336166
2026-07-07,2493,694346,1000,50645,745991
2026-07-08,2493,35201,3000,17948,56149
2026-07-09,2493,-468930,7000,112861,-349069
2026-07-13,2493,789538,8000,-102296,695242
2026-07-14,2493,2110231,-92000,-178728,1839503
2026-07-15,2493,-363206,-14000,26004,-351202
2026-07-16,2493,491448,2000,-25427,468021
2026-07-17,2493,3379098,50000,-22121,3406977
2026-07-20,2493,-400390,69000,44246,-287144
2026-07-21,2493,-80000,0,30498,-49502
2026-07-22,2493,-126000,0,-4311,-130311
2026-07-23,2493,-387000,178000,3554,-205446
2026-07-24,2493,-583869,10000,-57924,-631793
2026-07-27,2493,740349,5000,40343,785692
2026-07-28,2493,1406888,0,-6908,1399980
2026-07-29,2493,311483,0,-51375,260108
2026-07-30,2493,184332,2000,-41476,144856
2026-07-31,2493,-633656,0,36109,-597547
2026-08-03,2493,-805196,0,15285,-789911
2026-08-04,2493,-800988,9000,31166,-760822
2026-08-05,2493,-1194890,0,2157,-1192733
2026-08-06,2493,-266842,-7000,27162,-246680
2026-08-07,2493,-34911,5000,25895,-4016
2026-08-10,2493,-711591,44000,1689,-665902
2026-08-11,2493,132000,0,76974,208974
2026-08-12,2493,-390850,-3000,12982,-380868
2026-08-13,2493,-613959,-1000,-28114,-643073
2026-08-14,2493,-261756,0,-15878,-277634
2026-08-17,2493,-421614,0,-233168,-654782
2026-08-18,2493,-110757,-2000,-57502,-170259
2026-08-19,2493,-596478,-2000,-7989,-606467
2026-08-20,2493,-52531,0,-2240,-54771
2026-08-21,2493,0,0,256,256
2026-08-24,2493,-199386,0,-16155,-215541
2026-08-25,2493,568313,0,-17495,550818
2026-08-26,2493,-583534,-2000,55256,-530278
2026-08-27,2493,-156670,-3000,-3759,-163429
2026-08-28,2493,-204898,-1000,-14465,-220363
2026-08-31,2493,473408,0,-888,472520
2026-09-01,2493,288057,8000,42349,338406
2026-09-02,2493,-252700,-6000,8373,-250327
2026-09-03,2493,162197,-2000,-28176,132021
