date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-02,1304,445800,0,-121761,324039,-121761,0
2025-01-03,1304,-227223,0,-2446,-229669,-2446,0
2025-01-06,1304,1154600,0,43483,1198083,43483,0
2025-01-07,1304,-1351431,0,-269273,-1620704,-269273,0
2025-01-08,1304,-1550000,0,-13582,-1563582,-13582,0
2025-01-09,1304,-1839000,0,-21853,-1860853,-21853,0
2025-01-10,1304,-1011282,0,-10147,-1021429,-10147,0
2025-01-13,1304,-464000,0,-43418,-507418,-43418,0
2025-01-14,1304,-2528491,0,-5081,-2533572,-5081,0
2025-01-15,1304,1793450,0,19206,1812656,19206,0
2025-01-16,1304,-1726000,0,58687,-1667313,58687,0
2025-01-17,1304,-764150,0,8831,-755319,8831,0
2025-01-20,1304,-120635,0,54990,-65645,54990,0
2025-01-21,1304,-580000,0,18914,-561086,18914,0
2025-01-22,1304,1054000,0,19218,1073218,19218,0
2025-02-03,1304,-635000,0,-130473,-765473,-130473,0
2025-02-04,1304,-1012000,0,-13252,-1025252,-13252,0
2025-02-05,1304,-224000,0,5312,-218688,5312,0
2025-02-06,1304,602000,0,88867,690867,88867,0
2025-02-07,1304,-1180000,0,-1389,-1181389,-1389,0
2025-02-10,1304,930000,0,-51228,878772,-51228,0
2025-02-11,1304,-550000,-381000,-18167,-949167,-18167,0
2025-02-12,1304,785000,0,-8009,776991,-8009,0
2025-02-13,1304,-480000,0,41605,-438395,41605,0
2025-02-14,1304,-411100,0,12950,-398150,12950,0
2025-02-17,1304,-925000,0,28694,-896306,28694,0
2025-02-18,1304,-1484000,0,-13085,-1497085,-13085,0
2025-02-19,1304,-1384000,0,6923,-1377077,6923,0
2025-02-20,1304,-1071389,0,4735,-1066654,4735,0
2025-02-21,1304,96000,0,20496,116496,20496,0
2025-02-24,1304,-765800,0,-10077,-775877,-10077,0
2025-02-25,1304,277000,0,-34351,242649,-34351,0
2025-02-26,1304,-2025127,0,8231,-2016896,8231,0
2025-02-27,1304,-1386962,0,340662,-1046300,340662,0
2025-03-03,1304,544245,0,-85515,458730,-85515,0
2025-03-04,1304,-291488,0,-45320,-336808,-45320,0
2025-03-05,1304,1454000,0,-266269,1187731,-266269,0
2025-03-06,1304,-525000,0,10914,-514086,10914,0
2025-03-07,1304,-307000,0,-4491,-311491,-4491,0
2025-03-10,1304,-113000,0,-7910,-120910,-7910,0
2025-03-11,1304,-1501000,0,-74529,-1575529,-74529,0
2025-03-12,1304,-1801150,0,-1286,-1802436,-1286,0
2025-03-13,1304,-1079000,0,-2467,-1081467,-2467,0
2025-03-14,1304,1590762,0,-12055,1578707,-12055,0
2025-03-17,1304,1019104,0,34000,1053104,34000,0
2025-03-18,1304,460000,0,88949,548949,88949,0
2025-03-19,1304,-95000,0,44980,-50020,44980,0
2025-03-20,1304,772000,0,55399,827399,55399,0
2025-03-21,1304,-1581999,0,-1516,-1583515,-1516,0
2025-03-24,1304,-81000,0,-30871,-111871,-30871,0
2025-03-25,1304,-862000,0,33317,-828683,33317,0
2025-03-26,1304,-496000,0,17823,-478177,17823,0
2025-03-27,1304,-43000,0,-18144,-61144,-18144,0
2025-03-28,1304,-432697,0,-16060,-448757,-16060,0
2025-03-31,1304,-465000,0,-122582,-587582,-122582,0
2025-04-01,1304,273000,0,-23207,249793,-23207,0
2025-04-02,1304,632966,0,-18004,614962,-18004,0
2025-04-07,1304,51000,0,-393,50607,-393,0
2025-04-08,1304,339013,0,-62035,276978,-62035,0
2025-04-09,1304,-1965000,0,-13000,-1978000,-13000,0
2025-04-10,1304,354000,0,0,354000,0,0
2025-04-11,1304,294024,0,76618,370642,76618,0
2025-04-14,1304,403857,0,-41246,362611,-41246,0
2025-04-15,1304,383475,0,-11029,372446,-11029,0
2025-04-16,1304,46514,0,-28018,18496,-28018,0
2025-04-17,1304,10000,0,436,10436,436,0
2025-04-18,1304,141200,0,-538,140662,-538,0
2025-04-21,1304,-260200,0,-322,-260522,-322,0
2025-04-22,1304,363664,0,6323,369987,6323,0
2025-04-23,1304,562755,0,-15001,547754,-15001,0
2025-04-24,1304,189927,0,-9255,180672,-9255,0
2025-04-25,1304,-64346,0,4401,-59945,4401,0
2025-04-28,1304,370000,0,-259,369741,-259,0
2025-04-29,1304,551801,0,7873,559674,7873,0
2025-04-30,1304,-432801,0,-20792,-453593,-20792,0
2025-05-02,1304,203000,0,4034,207034,4034,0
2025-05-05,1304,865460,0,16706,882166,16706,0
2025-05-06,1304,361640,0,-15622,346018,-15622,0
2025-05-07,1304,558003,0,-37000,521003,-37000,0
2025-05-08,1304,-123803,0,-1730,-125533,-1730,0
2025-05-09,1304,-13000,0,10332,-2668,10332,0
2025-05-12,1304,297010,0,66716,363726,66716,0
2025-05-13,1304,-461000,0,34956,-426044,34956,0
2025-05-14,1304,153600,0,127982,281582,127982,0
2025-05-15,1304,-220000,0,-1505,-221505,-1505,0
2025-05-16,1304,-82900,0,1854,-81046,1854,0
2025-05-19,1304,85788,0,-4737,81051,-4737,0
2025-05-20,1304,116845,0,17000,133845,17000,0
2025-05-21,1304,695789,0,8000,703789,8000,0
2025-05-22,1304,-380390,0,-10260,-390650,-10260,0
2025-05-23,1304,-12940,0,-14460,-27400,-14460,0
2025-05-26,1304,-162259,0,-37937,-200196,-37937,0
2025-05-27,1304,-119935,0,-109551,-229486,-109551,0
2025-05-28,1304,-1748339,0,-4496,-1752835,-4496,0
2025-05-29,1304,-974000,0,8527,-965473,8527,0
2025-06-02,1304,-555000,0,-114840,-669840,-114840,0
2025-06-03,1304,-283017,0,-9791,-292808,-9791,0
2025-06-04,1304,106978,0,-42216,64762,-42216,0
2025-06-05,1304,-6512,0,-19006,-25518,-19006,0
2025-06-06,1304,286433,0,-52000,234433,-52000,0
2025-06-09,1304,-511401,0,18848,-492553,18848,0
2025-06-10,1304,369278,0,67000,436278,67000,0
2025-06-11,1304,-352976,0,-7003,-359979,-7003,0
2025-06-12,1304,-181724,0,-50,-181774,-50,0
2025-06-13,1304,-632014,0,-103457,-735471,-103457,0
2025-06-16,1304,182000,0,5911,187911,5911,0
2025-06-17,1304,-546000,0,-37000,-583000,-37000,0
2025-06-18,1304,37000,0,-82001,-45001,-82001,0
2025-06-19,1304,-1676000,0,-10395,-1686395,-10395,0
2025-06-20,1304,-437950,0,-17427,-455377,-17427,0
2025-06-23,1304,-225000,0,-23409,-248409,-23409,0
2025-06-24,1304,710000,0,6999,716999,6999,0
2025-06-25,1304,345000,0,12000,357000,12000,0
2025-06-26,1304,754510,0,-52991,701519,-52991,0
2025-06-27,1304,14000,0,-91000,-77000,-91000,0
2025-06-30,1304,-488000,0,-27014,-515014,-27014,0
2025-07-01,1304,484800,0,69998,554798,69998,0
2025-07-02,1304,221000,0,-14002,206998,-14002,0
2025-07-03,1304,719000,0,-73000,646000,-73000,0
2025-07-04,1304,218000,0,999,218999,999,0
2025-07-07,1304,-247000,0,-29483,-276483,-29483,0
2025-07-08,1304,-81000,0,21898,-59102,21898,0
2025-07-09,1304,-137000,0,-179,-137179,-179,0
2025-07-10,1304,-115000,0,-9584,-124584,-9584,0
2025-07-11,1304,-147160,0,3544,-143616,2345,1199
2025-07-14,1304,440000,0,-2525,437475,-2000,-525
2025-07-15,1304,-95376,0,4829,-90547,4555,274
2025-07-16,1304,601756,0,22300,624056,16999,5301
2025-07-17,1304,1381589,0,21665,1403254,20810,855
2025-07-18,1304,673000,0,24029,697029,24000,29
2025-07-21,1304,452610,0,0,452610,0,0
2025-07-22,1304,680200,0,10003,690203,10000,3
2025-07-23,1304,2165000,0,351281,2516281,103039,248242
2025-07-24,1304,-175750,0,-214297,-390047,-45243,-169054
2025-07-25,1304,383994,0,-15970,368024,-15995,25
2025-07-28,1304,706000,0,102148,808148,95000,7148
2025-07-29,1304,-424000,0,44754,-379246,10000,34754
2025-07-30,1304,-432000,0,176495,-255505,15038,161457
2025-07-31,1304,-1090650,0,17570,-1073080,19999,-2429
2025-08-01,1304,-194850,0,3080,-191770,5359,-2279
2025-08-04,1304,-277000,0,-23130,-300130,-16130,-7000
2025-08-05,1304,-203000,0,-10123,-213123,-10123,0
2025-08-06,1304,166000,0,-2099,163901,-2099,0
2025-08-07,1304,-15000,0,19998,4998,19998,0
2025-08-08,1304,-164000,0,-12257,-176257,-12257,0
2025-08-11,1304,-66000,0,9666,-56334,9666,0
2025-08-12,1304,1466000,0,-4575,1461425,-5000,425
2025-08-13,1304,502000,0,34149,536149,70149,-36000
2025-08-14,1304,-471000,0,6997,-464003,20000,-13003
2025-08-15,1304,943000,0,51000,994000,51000,0
2025-08-18,1304,354325,0,14700,369025,14070,630
2025-08-19,1304,-209000,0,73749,-135251,75801,-2052
2025-08-20,1304,133000,0,-26365,106635,-26365,0
2025-08-21,1304,380000,0,13934,393934,13914,20
2025-08-22,1304,414000,0,-25005,388995,-4985,-20020
2025-08-25,1304,-219000,0,4359,-214641,4359,0
2025-08-26,1304,-1360000,0,-387,-1360387,-387,0
2025-08-27,1304,-399000,0,41453,-357547,41453,0
2025-08-28,1304,-997000,0,-13890,-1010890,-13890,0
2025-08-29,1304,-815000,0,12886,-802114,12886,0
2025-09-01,1304,101000,0,-58746,42254,-58746,0
2025-09-02,1304,-444000,0,-258,-444258,-258,0
2025-09-03,1304,-843000,0,-63163,-906163,-30163,-33000
2025-09-04,1304,9507,0,-22170,-12663,-22170,0
2025-09-05,1304,-306000,0,19692,-286308,20692,-1000
2025-09-08,1304,48000,0,10115,58115,10115,0
2025-09-09,1304,-50000,0,9304,-40696,9304,0
2025-09-10,1304,63000,0,5131,68131,5131,0
2025-09-11,1304,-749000,0,14176,-734824,17087,-2911
2025-09-12,1304,-15000,0,25801,10801,26890,-1089
2025-09-15,1304,93000,0,17000,110000,17000,0
2025-09-16,1304,-156000,0,15000,-141000,15000,0
2025-09-17,1304,-19600,0,0,-19600,0,0
2025-09-18,1304,-75000,0,10000,-65000,10000,0
2025-09-19,1304,-218467,0,14093,-204374,14093,0
2025-09-22,1304,-91000,0,36980,-54020,12980,24000
2025-09-23,1304,6000,0,-391,5609,-4391,4000
2025-09-24,1304,-971000,0,13135,-957865,17135,-4000
2025-09-25,1304,1175000,0,12999,1187999,13999,-1000
2025-09-26,1304,-765991,0,-18278,-784269,31722,-50000
2025-09-30,1304,-174000,0,34507,-139493,34507,0
2025-10-01,1304,-652000,0,10040,-641960,10040,0
2025-10-02,1304,-2143000,0,-67652,-2210652,-67652,0
2025-10-03,1304,-359000,0,-13980,-372980,-14005,25
2025-10-07,1304,699000,0,-70721,628279,-72407,1686
2025-10-08,1304,489000,0,1729,490729,1000,729
2025-10-09,1304,3200000,0,126955,3326955,11112,115843
2025-10-13,1304,-2474870,0,630589,-1844281,-3621,634210
2025-10-14,1304,-245900,0,8554,-237346,12115,-3561
2025-10-15,1304,-830300,0,21892,-808408,22824,-932
2025-10-16,1304,267200,0,54964,322164,54964,0
2025-10-17,1304,1156000,0,9002,1165002,9000,2
2025-10-20,1304,-610000,0,-17850,-627850,-17848,-2
2025-10-21,1304,336000,0,8592,344592,8592,0
2025-10-22,1304,699000,0,17001,716001,16997,4
2025-10-23,1304,1030000,0,79585,1109585,-19100,98685
2025-10-27,1304,-691000,0,193997,-497003,137000,56997
2025-10-28,1304,599000,0,-68001,530999,-68000,-1
2025-10-29,1304,-622840,0,-9014,-631854,-9001,-13
2025-10-30,1304,-1057000,0,22963,-1034037,23000,-37
2025-10-31,1304,-1578335,0,-72432,-1650767,29358,-101790
2025-11-03,1304,-1177000,0,-31731,-1208731,-27401,-4330
2025-11-04,1304,-374000,0,661,-373339,1556,-895
2025-11-05,1304,-870260,0,-3454,-873714,-1512,-1942
2025-11-06,1304,739101,0,34516,773617,35640,-1124
2025-11-07,1304,1428000,0,-2840,1425160,-3011,171
2025-11-10,1304,-992950,0,33997,-958953,34000,-3
2025-11-11,1304,443000,0,6750,449750,6848,-98
2025-11-12,1304,3387000,0,72604,3459604,72605,-1
2025-11-13,1304,1167068,0,130544,1297612,23764,106780
2025-11-14,1304,1175090,0,69997,1245087,70000,-3
2025-11-17,1304,-624974,0,94443,-530531,96748,-2305
2025-11-18,1304,-208800,0,-83578,-292378,-25000,-58578
2025-11-19,1304,-2333800,0,-126884,-2460684,9268,-136152
2025-11-20,1304,395000,0,29989,424989,21546,8443
2025-11-21,1304,-2001116,0,40495,-1960621,34182,6313
2025-11-24,1304,-1083000,0,33870,-1049130,24940,8930
2025-11-25,1304,-894000,0,9832,-884168,-1054,10886
2025-11-26,1304,1046000,0,47130,1093130,26852,20278
2025-11-27,1304,1292000,0,117050,1409050,-3000,120050
2025-11-28,1304,2001900,0,195862,2197762,50947,144915
2025-12-01,1304,3476475,0,77348,3553823,-14000,91348
2025-12-02,1304,832997,0,238965,1071962,31766,207199
2025-12-03,1304,-4580000,0,-930981,-5510981,-31483,-899498
2025-12-04,1304,1436000,0,-27020,1408980,-26809,-211
2025-12-05,1304,-1649009,0,18107,-1630902,19181,-1074
2025-12-08,1304,-1529000,0,87081,-1441919,87687,-606
2025-12-09,1304,1752000,0,-11002,1740998,-11001,-1
2025-12-10,1304,-3030000,0,32907,-2997093,33548,-641
2025-12-11,1304,759000,0,-5001,753999,-5000,-1
2025-12-12,1304,-514000,0,22994,-491006,22995,-1
2025-12-15,1304,183000,0,-1351,181649,-944,-407
2025-12-16,1304,-881000,0,-68628,-949628,13248,-81876
2025-12-17,1304,-2022000,0,22894,-1999106,23125,-231
2025-12-18,1304,-459000,0,41133,-417867,41494,-361
2025-12-19,1304,-292000,0,74438,-217562,13516,60922
2025-12-22,1304,751988,0,-71861,680127,-90001,18140
2025-12-23,1304,740008,0,21498,761506,-13001,34499
2025-12-24,1304,-916000,0,-4135,-920135,-9004,4869
2025-12-26,1304,-756000,0,-1143,-757143,-188,-955
2025-12-29,1304,-187000,0,85218,-101782,4568,80650
2025-12-30,1304,274000,0,25297,299297,-8791,34088
2025-12-31,1304,-1592000,0,10892,-1581108,-2090,12982
2026-01-02,1304,-3094000,0,-39107,-3133107,-33699,-5408
2026-01-05,1304,-1015015,0,-34422,-1049437,-30160,-4262
2026-01-06,1304,-142000,0,-26448,-168448,-25145,-1303
2026-01-07,1304,3152000,0,389802,3541802,13802,376000
2026-01-08,1304,-34000,0,435189,401189,17836,417353
2026-01-09,1304,-500000,0,25971,-474029,26533,-562
2026-01-12,1304,530837,0,-278,530559,222,-500
2026-01-13,1304,466000,0,13112,479112,13123,-11
2026-01-14,1304,1568000,0,-12689,1555311,-34001,21312
2026-01-15,1304,4305000,0,336262,4641262,13999,322263
2026-01-16,1304,-1664014,0,48699,-1615315,-3238,51937
2026-01-19,1304,1541000,0,171158,1712158,7160,163998
2026-01-20,1304,-1424000,0,-54186,-1478186,-19114,-35072
2026-01-21,1304,-445000,0,-94223,-539223,-76577,-17646
2026-01-22,1304,-133420,0,13720,-119700,7209,6511
2026-01-23,1304,761000,0,33803,794803,20784,13019
2026-01-26,1304,4428000,0,824104,5252104,14102,810002
2026-01-27,1304,-2671000,0,14198,-2656802,25142,-10944
2026-01-28,1304,2334000,0,157495,2491495,49335,108160
2026-01-29,1304,-764000,0,-104209,-868209,-34919,-69290
2026-01-30,1304,-731000,0,41443,-689557,2606,38837
2026-02-02,1304,-3267000,0,-1369231,-4636231,74025,-1443256
2026-02-03,1304,-1290000,0,-318764,-1608764,-4413,-314351
2026-02-04,1304,1817000,0,83267,1900267,30999,52268
2026-02-05,1304,1066000,0,67317,1133317,-3000,70317
2026-02-06,1304,-1868463,0,-425568,-2294031,-127332,-298236
2026-02-09,1304,2337000,0,360168,2697168,19000,341168
2026-02-10,1304,-2288000,0,-58924,-2346924,11139,-70063
2026-02-11,1304,2109000,0,-35708,2073292,29000,-64708
2026-02-23,1304,1530000,0,162822,1692822,28998,133824
2026-02-24,1304,3334000,0,4468,3338468,700,3768
2026-02-25,1304,3440000,0,19464,3459464,15890,3574
2026-02-26,1304,-2049000,0,-267883,-2316883,-925,-266958
2026-03-02,1304,-2757000,0,-101476,-2858476,1564,-103040
2026-03-03,1304,1059000,0,-95874,963126,-48032,-47842
2026-03-04,1304,-812000,0,-28125,-840125,-27028,-1097
2026-03-05,1304,-1752000,0,-10541,-1762541,-4445,-6096
2026-03-06,1304,5246000,0,87603,5333603,49626,37977
2026-03-09,1304,-12206900,0,455652,-11751248,93304,362348
2026-03-10,1304,-96000,0,-86854,-182854,-230198,143344
2026-03-11,1304,-1078000,0,-14520,-1092520,-3835,-10685
2026-03-12,1304,-1295000,0,247785,-1047215,-51881,299666
2026-03-13,1304,-1340999,0,-47941,-1388940,-47309,-632
2026-03-16,1304,-524380,0,-47198,-571578,-46229,-969
2026-03-17,1304,285000,0,80197,365197,80198,-1
2026-03-18,1304,753000,0,82389,835389,83071,-682
2026-03-19,1304,4881935,0,22699,4904634,22746,-47
2026-03-20,1304,-5224930,0,352498,-4872432,-21063,373561
2026-03-23,1304,2462000,0,201190,2663190,48192,152998
2026-03-24,1304,-10197999,0,830,-10197169,-101937,102767
2026-03-25,1304,1434700,0,-153086,1281614,1200,-154286
2026-03-26,1304,2609998,0,-111305,2498693,37229,-148534
2026-03-27,1304,-4109920,0,409225,-3700695,-205,409430
2026-03-30,1304,5797280,0,89670,5886950,4670,85000
2026-03-31,1304,-11653403,0,392834,-11260569,147590,245244
2026-04-01,1304,-2031200,0,35436,-1995764,-108718,144154
2026-04-02,1304,-1929801,0,207259,-1722542,24003,183256
2026-04-07,1304,-2843200,0,115888,-2727312,-5761,121649
2026-04-08,1304,-351149,0,-73588,-424737,-90000,16412
2026-04-09,1304,-1613200,0,-209703,-1822903,20732,-230435
2026-04-10,1304,3542500,0,-469869,3072631,10229,-480098
2026-04-13,1304,2843820,0,-186462,2657358,-17617,-168845
2026-04-14,1304,-37000,0,136250,99250,91000,45250
2026-04-15,1304,-1100550,0,-531553,-1632103,-3627,-527926
2026-04-16,1304,-43341,0,-109961,-153302,6773,-116734
2026-04-17,1304,-3126912,0,-185864,-3312776,-1089,-184775
2026-04-20,1304,4646785,0,139879,4786664,-11762,151641
2026-04-21,1304,2042000,0,-172400,1869600,-19846,-152554
2026-04-22,1304,-1804000,0,-34575,-1838575,-39487,4912
2026-04-23,1304,-5338950,0,79916,-5259034,-63721,143637
2026-04-24,1304,877000,0,-139057,737943,12000,-151057
2026-04-27,1304,1944300,0,-124073,1820227,-97889,-26184
2026-04-28,1304,733900,0,19096,752996,20000,-904
2026-04-29,1304,-1429000,0,-125380,-1554380,-82166,-43214
2026-04-30,1304,636930,0,80303,717233,59688,20615
2026-05-04,1304,-669159,0,-218038,-887197,10369,-228407
2026-05-05,1304,2192000,0,26793,2218793,16000,10793
2026-05-06,1304,-560000,0,-142310,-702310,-8197,-134113
2026-05-07,1304,4062750,0,131357,4194107,-11403,142760
2026-05-08,1304,-594944,0,-39076,-634020,633,-39709
2026-05-11,1304,2146000,0,47000,2193000,25000,22000
2026-05-12,1304,-244300,0,-83004,-327304,-41000,-42004
2026-05-13,1304,-647908,0,-34914,-682822,10993,-45907
2026-05-14,1304,58000,0,-99583,-41583,-54000,-45583
2026-05-15,1304,80408,0,-57604,22804,-37282,-20322
2026-05-18,1304,528000,0,33450,561450,33175,275
2026-05-19,1304,171000,0,-79,170921,14026,-14105
2026-05-20,1304,1793000,0,-220,1792780,3333,-3553
2026-05-21,1304,1057957,0,-23832,1034125,-7480,-16352
2026-05-22,1304,716250,0,41221,757471,-10011,51232
2026-05-25,1304,1729000,0,-39814,1689186,-3616,-36198
2026-05-26,1304,-501000,0,-77682,-578682,-49513,-28169
2026-05-27,1304,120000,0,-51339,68661,11775,-63114
2026-05-28,1304,-3669990,0,341306,-3328684,2069,339237
2026-05-29,1304,1147275,0,-45002,1102273,-40000,-5002
2026-06-01,1304,3243176,0,60566,3303742,41000,19566
2026-06-02,1304,-1396250,0,145788,-1250462,-8523,154311
2026-06-03,1304,803294,0,1274968,2078262,33987,1240981
2026-06-04,1304,-469982,0,-216323,-686305,-11581,-204742
2026-06-05,1304,919205,0,-293264,625941,-53216,-240048
2026-06-08,1304,95000,0,-51285,43715,90533,-141818
2026-06-09,1304,-1420784,0,-4940,-1425724,-35119,30179
2026-06-10,1304,706576,0,26919,733495,-6080,32999
2026-06-11,1304,-463700,0,8956,-454744,22618,-13662
2026-06-12,1304,1464339,0,-34508,1429831,-9507,-25001
2026-06-15,1304,1161718,0,54921,1216639,25994,28927
2026-06-16,1304,364000,0,-55000,309000,29000,-84000
2026-06-17,1304,129296,0,193101,322397,4000,189101
2026-06-18,1304,2347000,0,137064,2484064,-49438,186502
2026-06-22,1304,1337387,0,-144131,1193256,37000,-181131
2026-06-23,1304,-2972800,0,-336811,-3309611,-49789,-287022
2026-06-24,1304,3588356,0,174584,3762940,50990,123594
2026-06-25,1304,401000,0,76947,477947,-2103,79050
2026-06-26,1304,465483,0,-126214,339269,45000,-171214
2026-06-29,1304,188831,0,-196199,-7368,593,-196792
2026-06-30,1304,1087000,0,-33765,1053235,-8000,-25765
2026-07-01,1304,761264,0,-98000,663264,-11000,-87000
2026-07-02,1304,2864844,0,-2452,2862392,-4001,1549
2026-07-03,1304,-60250,0,318908,258658,50076,268832
2026-07-06,1304,-1458658,0,-123312,-1581970,-64408,-58904
2026-07-07,1304,2077060,0,-101797,1975263,-148,-101649
2026-07-08,1304,-3143453,0,-155585,-3299038,-6922,-148663
2026-07-09,1304,-1018000,0,-77005,-1095005,-21135,-55870
2026-07-13,1304,279018,0,43256,322274,23490,19766
2026-07-14,1304,43623,0,-99125,-55502,30543,-129668
2026-07-15,1304,-485509,0,-34083,-519592,-51103,17020
2026-07-16,1304,-430994,0,195548,-235446,17000,178548
2026-07-17,1304,-2248000,0,-146099,-2394099,46818,-192917
2026-07-20,1304,-106100,0,174065,67965,69775,104290
2026-07-21,1304,1042000,0,-112389,929611,-59310,-53079
2026-07-22,1304,1498633,0,423496,1922129,-33000,456496
2026-07-23,1304,-2090000,0,207432,-1882568,-10290,217722
2026-07-24,1304,-2742000,0,-64878,-2806878,6812,-71690
2026-07-27,1304,-3145000,0,-267662,-3412662,4760,-272422
2026-07-28,1304,-2177948,0,-326179,-2504127,73909,-400088
2026-07-29,1304,-342342,0,72097,-270245,3549,68548
2026-07-30,1304,-1482205,0,-41156,-1523361,-48000,6844
2026-07-31,1304,75573,0,191500,267073,36000,155500
2026-08-03,1304,-189426,0,-108218,-297644,-106000,-2218
2026-08-04,1304,35124,0,-94155,-59031,-93310,-845
2026-08-05,1304,212316,0,-5547,206769,-18000,12453
2026-08-06,1304,576981,0,70411,647392,11000,59411
2026-08-07,1304,352788,0,-41668,311120,-48000,6332
2026-08-10,1304,427270,0,51699,478969,36000,15699
2026-08-11,1304,462769,0,60236,523005,21000,39236
2026-08-12,1304,1014869,0,-6587,1008282,-4000,-2587
2026-08-13,1304,1239538,0,-5917,1233621,-6000,83
2026-08-14,1304,236605,0,999,237604,-14000,14999
2026-08-17,1304,217677,0,38941,256618,39000,-59
2026-08-18,1304,143558,0,-4000,139558,0,-4000
2026-08-19,1304,-16725,0,1575,-15150,-16000,17575
2026-08-20,1304,27392,0,-24255,3137,712,-24967
2026-08-21,1304,1367339,0,-660270,707069,13000,-673270
2026-08-24,1304,-1473619,0,-85484,-1559103,-3000,-82484
2026-08-25,1304,616055,0,-37687,578368,-30000,-7687
2026-08-26,1304,1713390,0,336080,2049470,117000,219080
2026-08-27,1304,816579,0,144547,961126,12000,132547
2026-08-28,1304,-837925,0,-8556,-846481,0,-8556
2026-08-31,1304,1819843,0,53222,1873065,-15000,68222
2026-09-01,1304,-413751,0,28447,-385304,-29000,57447
2026-09-02,1304,141560,0,12291,153851,17000,-4709
2026-09-03,1304,414767,0,-27829,386938,0,-27829
2026-09-04,1304,-500527,0,-90980,-591507,7000,-97980
2026-09-07,1304,111810,0,22599,134409,25000,-2401
2026-09-08,1304,1376899,0,-53121,1323778,-1000,-52121
2026-09-09,1304,2613336,0,-21213,2592123,-25000,3787
2026-09-10,1304,-949019,0,11795,-937224,-3000,14795
2026-09-11,1304,-529990,0,-23494,-553484,9000,-32494
2026-09-14,1304,-250511,0,-645,-251156,0,-645
2026-09-15,1304,-391307,0,-48854,-440161,22000,-70854
2026-09-16,1304,425964,0,-113492,312472,8000,-121492
2026-09-17,1304,2086038,0,3501,2089539,4000,-499
2026-09-18,1304,-731356,0,51106,-680250,49000,2106
2026-09-21,1304,263445,0,6486,269931,14000,-7514
2026-09-22,1304,158540,0,-9032,149508,0,-9032
