date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-05,2353,1035864,-6847000,-58785,-5869921,18233,-77018
2023-12-06,2353,12255844,1500000,-105720,13650124,65380,-171100
2023-12-07,2353,-2617200,995355,-165000,-1786845,22000,-187000
2023-12-08,2353,8480455,-10106,43000,8513349,114000,-71000
2023-12-11,2353,5057249,1494746,136450,6688445,151450,-15000
2023-12-12,2353,1250287,1130955,426996,2808238,333999,92997
2023-12-13,2353,5978514,2738996,420145,9137655,248282,171863
2023-12-14,2353,848421,2473929,-900000,2422350,150000,-1050000
2023-12-15,2353,-98432,2813473,-161615,2553426,173386,-335001
2023-12-18,2353,12859906,3598864,2464448,18923218,345613,2118835
2023-12-19,2353,16150488,4262987,3478800,23892275,621623,2857177
2023-12-20,2353,11878265,6823000,2608467,21309732,-462467,3070934
2023-12-21,2353,-4114018,4235385,-1151792,-1030425,-38207,-1113585
2023-12-22,2353,6400836,2913441,841735,10156012,170797,670938
2023-12-25,2353,-2849632,3010772,1191487,1352627,112158,1079329
2023-12-26,2353,10519975,2600959,1172907,14293841,914000,258907
2023-12-27,2353,-9436497,4113677,-1003857,-6326677,-586601,-417256
2023-12-28,2353,16290889,-954000,-4497134,10839755,-807847,-3689287
2023-12-29,2353,5949830,-1287014,-2256551,2406265,-681968,-1574583
2024-01-02,2353,19745673,66000,-1610313,18201360,192557,-1802870
2024-01-03,2353,-7586861,1121020,1229715,-5236126,1188921,40794
2024-01-04,2353,-1625670,1171987,804632,350949,-2181,806813
2024-01-05,2353,-2108947,914000,265424,-929523,-242830,508254
2024-01-08,2353,-33014237,2010969,2501779,-28501489,1033343,1468436
2024-01-09,2353,-933442,2260000,-2396323,-1069765,-1815024,-581299
2024-01-10,2353,-2352409,736984,269230,-1346195,452016,-182786
2024-01-11,2353,-13699500,24000,2705314,-10970186,1155407,1549907
2024-01-12,2353,-12403706,4200984,-849519,-9052241,-808091,-41428
2024-01-15,2353,-8897420,4000,888625,-8004795,142523,746102
2024-01-16,2353,-8745419,547984,1960875,-6236560,-661603,2622478
2024-01-17,2353,-69745,1095786,2755583,3781624,631012,2124571
2024-01-18,2353,-8447713,1939443,1033540,-5474730,352839,680701
2024-01-19,2353,-9466553,1654000,1177056,-6635497,462354,714702
2024-01-22,2353,-17367724,1269950,35238,-16062536,-374462,409700
2024-01-23,2353,3628972,1891934,-402872,5118034,-97687,-305185
2024-01-24,2353,-7046267,82080,1283178,-5681009,793407,489771
2024-01-25,2353,7725170,162124,-2246857,5640437,-1272761,-974096
2024-01-26,2353,-4934350,246598,-1996768,-6684520,-1259106,-737662
2024-01-29,2353,10462416,28981,73758,10565155,132758,-59000
2024-01-30,2353,-673962,-358023,-289624,-1321609,-269860,-19764
2024-01-31,2353,2883195,-78367,-641593,2163235,-164400,-477193
2024-02-01,2353,4863795,562946,37027,5463768,-102790,139817
2024-02-02,2353,-11233563,533910,-148498,-10848151,303860,-452358
2024-02-05,2353,6621692,403101,-531080,6493713,-205174,-325906
2024-02-15,2353,-9120181,66379,1178738,-7875064,875002,303736
2024-02-16,2353,3515578,-1025922,5531594,8021250,2318391,3213203
2024-02-19,2353,-34621700,2558436,961071,-31102193,1196601,-235530
2024-02-20,2353,-4037744,2427685,-1576823,-3186882,-382823,-1194000
2024-02-21,2353,-5508611,39981,-926182,-6394812,-643216,-282966
2024-02-22,2353,-4885458,-16861,-193612,-5095931,259393,-453005
2024-02-23,2353,-4715500,-256566,-2303752,-7275818,-1226966,-1076786
2024-02-26,2353,-3661680,40915,-323828,-3944593,-125563,-198265
2024-02-27,2353,441425,-36215,-42479,362731,-91775,49296
2024-02-29,2353,-12092968,-421787,18876,-12495879,47000,-28124
2024-03-01,2353,6081915,-846823,92193,5327285,2993,89200
2024-03-04,2353,-7564578,-253490,1036504,-6781564,67586,968918
2024-03-05,2353,275630,-59621,-1001086,-785077,-76616,-924470
2024-03-06,2353,-3785270,-238848,-191553,-4215671,71585,-263138
2024-03-07,2353,503423,108712,-1345014,-732879,-863099,-481915
2024-03-08,2353,-5450700,-847129,-353278,-6651107,-35234,-318044
2024-03-11,2353,-1684431,-306000,18314,-1972117,179232,-160918
2024-03-12,2353,8764235,-522101,2344201,10586335,544000,1800201
2024-03-13,2353,229244,-10613,-1946964,-1728333,-427919,-1519045
2024-03-14,2353,-7681302,-45267,-129699,-7856268,283013,-412712
2024-03-15,2353,-12322284,3425147,-25672,-8922809,149380,-175052
2024-03-18,2353,-7485194,2237037,-539006,-5787163,-175347,-363659
2024-03-19,2353,-15171315,1307728,-160155,-14023742,31962,-192117
2024-03-20,2353,1277586,2501166,66819,3845571,-257119,323938
2024-03-21,2353,-4553324,3065986,281591,-1205747,283722,-2131
2024-03-22,2353,-33237746,2324337,3740862,-27172547,2166043,1574819
2024-03-25,2353,-2314299,2319184,493650,498535,422020,71630
2024-03-26,2353,-7415259,2707267,-902670,-5610662,-356236,-546434
2024-03-27,2353,-907769,2625963,-391812,1326382,-254812,-137000
2024-03-28,2353,5245282,260967,-156000,5350249,-26000,-130000
2024-03-29,2353,3598515,-459791,-737200,2401524,-427014,-310186
2024-04-01,2353,-1557891,-151026,-866514,-2575431,-607569,-258945
2024-04-02,2353,376103,2886097,121067,3383267,125000,-3933
2024-04-03,2353,-5612787,1568874,186648,-3857265,130696,55952
2024-04-08,2353,-4353502,1747057,187,-2606258,76436,-76249
2024-04-09,2353,8144993,846101,265693,9256787,-228771,494464
2024-04-10,2353,7187203,190426,1468757,8846386,441913,1026844
2024-04-11,2353,-821060,1080000,7521751,7780691,2694697,4827054
2024-04-12,2353,-30668504,680594,-1130080,-31117990,686247,-1816327
2024-04-15,2353,6804265,646000,-1115187,6335078,-886187,-229000
2024-04-16,2353,-11634676,-1354052,-2308836,-15297564,-1964558,-344278
2024-04-17,2353,-16034536,-2882069,-332962,-19249567,-999111,666149
2024-04-18,2353,-2657886,3974,748711,-1905201,-98000,846711
2024-04-19,2353,-1702950,2067000,106713,470763,-523896,630609
2024-04-22,2353,412417,1385000,321659,2119076,-18418,340077
2024-04-23,2353,-1467491,-1553000,231187,-2789304,107382,123805
2024-04-24,2353,6172199,-2063421,882985,4991763,270000,612985
2024-04-25,2353,-4296384,765000,82929,-3448455,-13786,96715
2024-04-26,2353,-825300,255000,-11652,-581952,35322,-46974
2024-04-29,2353,6763544,1498000,267780,8529324,-280005,547785
2024-04-30,2353,-3920851,263000,-296316,-3954167,-27039,-269277
2024-05-02,2353,-8201479,1050000,-146152,-7297631,36896,-183048
2024-05-03,2353,7107944,-694088,355443,6769299,96192,259251
2024-05-06,2353,16998638,587501,2740161,20326300,1271202,1468959
2024-05-07,2353,417095,669998,-1460762,-373669,-754186,-706576
2024-05-08,2353,149657,0,-56814,92843,-36814,-20000
2024-05-09,2353,2981805,491939,657093,4130837,78556,578537
2024-05-10,2353,3505489,3214203,614426,7334118,164067,450359
2024-05-13,2353,-1504107,1036529,-772705,-1240283,-226705,-546000
2024-05-14,2353,-4406915,1821793,1823810,-761312,1246776,577034
2024-05-15,2353,2815796,2382190,-1650747,3547239,-227908,-1422839
2024-05-16,2353,-1512831,480529,-425161,-1457463,-98984,-326177
2024-05-17,2353,-3259638,2664714,-489280,-1084204,-315473,-173807
2024-05-20,2353,-2386901,2399256,17842,30197,60842,-43000
2024-05-21,2353,-2634879,-577487,1517946,-1694420,611790,906156
2024-05-22,2353,42441457,6095282,6281791,54818530,2397991,3883800
2024-05-23,2353,9289709,4442641,4021704,17754054,1328627,2693077
2024-05-24,2353,1644720,2380641,5448047,9473408,428373,5019674
2024-05-27,2353,-28331524,-64954,-593217,-28989695,-452000,-141217
2024-05-28,2353,-8821250,213566,-2706516,-11314200,-21544,-2684972
2024-05-29,2353,-20946750,-33535,-3278213,-24258498,-929765,-2348448
2024-05-30,2353,-24134946,313000,366000,-23455946,-306457,672457
2024-05-31,2353,-9450559,1036342,-1174855,-9589072,-291000,-883855
2024-06-03,2353,-22354247,-2075000,-1822428,-26251675,-681000,-1141428
2024-06-04,2353,-6257049,-4984000,-3271940,-14512989,-1114016,-2157924
2024-06-05,2353,-2123362,-1658821,-1481316,-5263499,-943822,-537494
2024-06-06,2353,-7368445,1143962,-737099,-6961582,-397704,-339395
2024-06-07,2353,-13021578,288464,-787009,-13520123,-199778,-587231
2024-06-11,2353,-8009760,509464,-653958,-8154254,-276838,-377120
2024-06-12,2353,-12059521,-10535,-178350,-12248406,44842,-223192
2024-06-13,2353,-8548915,12100,1572664,-6964151,523522,1049142
2024-06-14,2353,-10501971,-6219,-351664,-10859854,253757,-605421
2024-06-17,2353,-292174,2692426,-178427,2221825,-192000,13573
2024-06-18,2353,-25105212,2808036,-157516,-22454692,106809,-264325
2024-06-19,2353,-6511177,-6855,1311952,-5206080,-286996,1598948
2024-06-20,2353,564942,-6836000,-2343564,-8614622,-809077,-1534487
2024-06-21,2353,26237896,-11428964,-648777,14160155,-303072,-345705
2024-06-24,2353,-735851,-11307063,-739538,-12782452,-364522,-375016
2024-06-25,2353,12618080,-11493000,-87903,1037177,34473,-122376
2024-06-26,2353,791288,-10576000,-318698,-10103410,74516,-393214
2024-06-27,2353,3870715,-1731000,1044714,3184429,660446,384268
2024-06-28,2353,-12250835,7967863,77339,-4205633,-104682,182021
2024-07-01,2353,6660,3092056,1673407,4772123,148765,1524642
2024-07-02,2353,-13899227,4574065,-82863,-9408025,-165577,82714
2024-07-03,2353,-2338800,3885291,147239,1693730,48668,98571
2024-07-04,2353,-2952280,280182,-1260,-2673358,-144956,143696
2024-07-05,2353,-2588528,43145,362173,-2183210,52973,309200
2024-07-08,2353,-6811857,-22673,-247896,-7082426,-382699,134803
2024-07-09,2353,-18848423,-8434863,-145261,-27428547,-43672,-101589
2024-07-10,2353,-10721009,12000,1483535,-9225474,315211,1168324
2024-07-11,2353,758027,194000,849586,1801613,58006,791580
2024-07-12,2353,-207583,102000,-249894,-355477,-103754,-146140
2024-07-15,2353,-7594000,2175000,-388595,-5807595,-328880,-59715
2024-07-16,2353,-1676902,848000,244537,-584365,-168314,412851
2024-07-17,2353,-8888254,4000,328712,-8555542,299261,29451
2024-07-18,2353,-2027226,2217000,-348050,-158276,-466098,118048
2024-07-19,2353,-5597763,2344000,-411757,-3665520,-197907,-213850
2024-07-22,2353,1502600,4778000,117260,6397860,261950,-144690
2024-07-23,2353,-5329980,1901000,427255,-3001725,117225,310030
2024-07-26,2353,1848925,1973000,-358326,3463599,-350246,-8080
2024-07-29,2353,-6829385,575000,130091,-6124294,48266,81825
2024-07-30,2353,-3775281,2159000,497252,-1119029,428080,69172
2024-07-31,2353,-2128776,229000,137289,-1762487,-2399,139688
2024-08-01,2353,8255518,125000,806596,9187114,22530,784066
2024-08-02,2353,-6647853,3558000,-612326,-3702179,-325153,-287173
2024-08-05,2353,-1807242,4787000,-2097865,881893,-1271699,-826166
2024-08-06,2353,-1548926,2349000,479773,1279847,165615,314158
2024-08-07,2353,5424106,795158,956564,7175828,479564,477000
2024-08-08,2353,-3080080,1827185,-274223,-1527118,-274486,263
2024-08-09,2353,-8640665,301026,-1124181,-9463820,-601233,-522948
2024-08-12,2353,1650779,584079,205962,2440820,17962,188000
2024-08-13,2353,-1141488,721000,30075,-390413,58625,-28550
2024-08-14,2353,6298721,-3427894,-60947,2809880,-35367,-25580
2024-08-15,2353,4077388,177000,35007,4289395,-3993,39000
2024-08-16,2353,2381952,-217106,566985,2731831,338985,228000
2024-08-19,2353,-1203336,3089065,235143,2120872,93852,141291
2024-08-20,2353,1456870,-77986,-282780,1096104,-162000,-120780
2024-08-21,2353,927907,14007,-1375951,-434037,-625966,-749985
2024-08-22,2353,-176205,3007,-6515,-179713,-33515,27000
2024-08-23,2353,-1929235,1176007,-579735,-1332963,-260165,-319570
2024-08-26,2353,11515113,5007,375287,11895407,-145715,521002
2024-08-27,2353,-5020496,821007,-562245,-4761734,13755,-576000
2024-08-28,2353,-4209200,48007,-255173,-4416366,-192173,-63000
2024-08-29,2353,-903084,-3745000,-275827,-4923911,-9827,-266000
2024-08-30,2353,650912,2000,132490,785402,188490,-56000
2024-09-02,2353,-1075407,304014,51144,-720249,57144,-6000
2024-09-03,2353,113741,-287000,-55000,-228259,84000,-139000
2024-09-04,2353,-6380533,800000,299197,-5281336,-59043,358240
2024-09-05,2353,-9487095,635014,-1215239,-10067320,-1044679,-170560
2024-09-06,2353,1750658,-141993,-74679,1533986,-257849,183170
2024-09-09,2353,-4048930,1171014,171518,-2706398,152078,19440
2024-09-10,2353,-5339709,-40986,462570,-4918125,168570,294000
2024-09-11,2353,-5255940,1069000,-50082,-4237022,-52082,2000
2024-09-12,2353,8932310,-1760986,671601,7842925,469601,202000
2024-09-13,2353,2822006,-1110000,-13000,1699006,-93000,80000
2024-09-16,2353,-527896,-384993,-44000,-956889,-50000,6000
2024-09-18,2353,1155988,-1814000,-235404,-893416,-96894,-138510
2024-09-19,2353,8113313,-4731000,451000,3833313,22000,429000
2024-09-20,2353,6119183,-4577697,50000,1591486,5000,45000
2024-09-23,2353,246171,-2329000,265000,-1817829,217000,48000
2024-09-24,2353,1937551,-2116071,83765,-94755,35765,48000
2024-09-25,2353,1688310,-2938443,210443,-1039690,221917,-11474
2024-09-26,2353,1506511,-2973000,254803,-1211686,137836,116967
2024-09-27,2353,2738783,-4709629,366346,-1604500,315345,51001
2024-09-30,2353,-6049656,-241629,21991,-6269294,-222529,244520
2024-10-01,2353,3191225,974190,844909,5010324,-36015,880924
2024-10-04,2353,-12435917,-87071,395056,-12127932,-156209,551265
2024-10-07,2353,-10519900,606000,586433,-9327467,192389,394044
2024-10-08,2353,-6207819,366371,280018,-5561430,-181728,461746
2024-10-09,2353,-2392217,210186,79726,-2102305,-98795,178521
2024-10-11,2353,7698539,-25814,375863,8048588,-13000,388863
2024-10-14,2353,-202919,10186,306937,114204,14111,292826
2024-10-15,2353,2869920,-45629,179000,3003291,23000,156000
2024-10-16,2353,-1620961,-492886,1256816,-857031,276702,980114
2024-10-17,2353,7787749,-205000,797451,8380200,65670,731781
2024-10-18,2353,-388170,-151629,517622,-22177,536000,-18378
2024-10-21,2353,-2272008,-48814,150037,-2170785,116646,33391
2024-10-22,2353,-47400,-218814,86043,-180171,74785,11258
2024-10-23,2353,-1885945,-424071,79428,-2230588,-111572,191000
2024-10-24,2353,-2299965,-100814,500747,-1900032,-27212,527959
2024-10-25,2353,-94750,-320814,100102,-315462,0,100102
2024-10-28,2353,-1356942,-176814,214879,-1318877,43385,171494
2024-10-29,2353,-1935340,436186,671972,-827182,-32596,704568
2024-10-30,2353,-2650028,-73814,383104,-2340738,20649,362455
2024-11-01,2353,-5820812,398000,463590,-4959222,46662,416928
2024-11-04,2353,470386,-364000,-70345,36041,-75010,4665
2024-11-05,2353,1771343,-390000,267,1381610,-92625,92892
2024-11-06,2353,1297014,-129000,-32401,1135613,330,-32731
2024-11-07,2353,2134146,-225000,385481,2294627,97000,288481
2024-11-08,2353,-16033833,-88000,-142590,-16264423,-48747,-93843
2024-11-11,2353,-9454559,-190000,164597,-9479962,-13933,178530
2024-11-12,2353,-11320032,-187000,527313,-10979719,-20161,547474
2024-11-13,2353,-5392164,-75780,155044,-5312900,-107973,263017
2024-11-14,2353,-6955565,-48000,647661,-6355904,8992,638669
2024-11-15,2353,141658,-149000,163642,156300,0,163642
2024-11-18,2353,-1953290,-51000,791394,-1212896,62151,729243
2024-11-19,2353,28204,-306000,313693,35897,91000,222693
2024-11-20,2353,538393,-100000,444642,883035,191120,253522
2024-11-21,2353,-3566007,-65000,163095,-3467912,94080,69015
2024-11-22,2353,-2173382,-182000,181043,-2174339,99825,81218
2024-11-25,2353,3905753,-65120,175341,4015974,34000,141341
2024-11-26,2353,3232753,-71000,-90318,3071435,-156000,65682
2024-11-27,2353,-2512554,528000,638569,-1345985,-132000,770569
2024-11-28,2353,238199,-60000,637575,815774,8000,629575
2024-11-29,2353,336120,-19000,432251,749371,76000,356251
2024-12-02,2353,3164600,-432000,155000,2887600,32000,123000
2024-12-03,2353,125129,-3332000,-29259,-3236130,-159000,129741
2024-12-04,2353,3786082,-2518000,-461008,807074,-310000,-151008
2024-12-05,2353,1509654,-1989000,271712,-207634,180000,91712
2024-12-06,2353,3189459,-2256000,371878,1305337,49000,322878
2024-12-09,2353,7329570,-7000,782195,8104765,125000,657195
2024-12-10,2353,-5459107,-14812,-145036,-5618955,-154209,9173
2024-12-11,2353,2322836,-1886531,384329,820634,26000,358329
2024-12-12,2353,299185,-2946000,151239,-2495576,73000,78239
2024-12-13,2353,-10561939,-508617,214918,-10855638,-287140,502058
2024-12-16,2353,418285,-105000,686837,1000122,-42000,728837
2024-12-17,2353,-625414,-2389617,587303,-2427728,54000,533303
2024-12-18,2353,3959741,606191,-5202,4560730,-86815,81613
2024-12-19,2353,-1867828,359383,164987,-1343458,15000,149987
2024-12-20,2353,-3827664,5654191,445535,2272062,168000,277535
2024-12-23,2353,-3210491,5322000,307771,2419280,191000,116771
2024-12-24,2353,-3557949,5989000,172388,2603439,21000,151388
2024-12-25,2353,-1128763,5949000,299747,5119984,116000,183747
2024-12-26,2353,-3964000,2959000,-18152,-1023152,-13000,-5152
2024-12-27,2353,-1850153,2046191,198161,394199,96907,101254
2024-12-30,2353,-8611174,15430574,-237461,6581939,-621000,383539
2024-12-31,2353,-6411117,11509444,1061073,6159400,79000,982073
2025-01-02,2353,-9742568,17115383,423913,7796728,-345000,768913
2025-01-03,2353,-9567180,-1326000,697678,-10195502,120000,577678
2025-01-06,2353,-1181171,-926000,879946,-1227225,361151,518795
2025-01-07,2353,-2331730,-1259000,273722,-3317008,-82000,355722
2025-01-08,2353,1485510,-1135622,278671,628559,3000,275671
2025-01-09,2353,-2443354,-430000,866347,-2007007,-166000,1032347
2025-01-10,2353,-2331636,-1098000,1183916,-2245720,2000,1181916
2025-01-13,2353,-4099186,-1207000,1640849,-3665337,-284012,1924861
2025-01-14,2353,-357158,17000,595614,255456,66968,528646
2025-01-15,2353,-1513257,-483000,2506261,510004,141000,2365261
2025-01-16,2353,-733904,-950000,402624,-1281280,4000,398624
2025-01-17,2353,410689,-468000,1367303,1309992,0,1367303
2025-01-20,2353,-1891898,-116426,237289,-1771035,26000,211289
2025-01-21,2353,-82296,-666000,251723,-496573,16000,235723
2025-01-22,2353,-2730488,-819617,179127,-3370978,47000,132127
2025-02-03,2353,6662080,-12750,1264704,7914034,-57022,1321726
2025-02-04,2353,-3416814,-813000,1792596,-2437218,1069496,723100
2025-02-05,2353,-593161,-557000,-19030,-1169191,45986,-65016
2025-02-06,2353,67548,-530000,168583,-293869,143000,25583
2025-02-07,2353,1229071,-930372,-15586,283113,-71000,55414
2025-02-10,2353,-377345,-735571,-38964,-1151880,-87000,48036
2025-02-11,2353,-1250799,-712000,-115009,-2077808,-211288,96279
2025-02-12,2353,2621912,429000,63805,3114717,-25000,88805
2025-02-13,2353,2973759,-242000,378455,3110214,240000,138455
2025-02-14,2353,4216115,116000,12327,4344442,170000,-157673
2025-02-17,2353,1350000,-505000,-161602,683398,7000,-168602
2025-02-18,2353,-1885886,-1996000,214243,-3667643,107992,106251
2025-02-19,2353,3643500,-1515000,-3262,2125238,24000,-27262
2025-02-20,2353,1807827,-227576,351262,1931513,237000,114262
2025-02-21,2353,8976047,-508000,195849,8663896,94000,101849
2025-02-24,2353,-3109022,-544000,6240,-3646782,48000,-41760
2025-02-25,2353,891308,-650783,32495,273020,-24000,56495
2025-02-26,2353,1906966,-626783,103308,1383491,-14000,117308
2025-02-27,2353,-3415561,402286,-371331,-3384606,-764018,392687
2025-03-03,2353,-3091072,70000,587262,-2433810,89905,497357
2025-03-04,2353,-1583311,-389000,385216,-1587095,-79820,465036
2025-03-05,2353,-1516046,-825000,391258,-1949788,345976,45282
2025-03-06,2353,1897636,-637000,271200,1531836,62000,209200
2025-03-07,2353,-254245,-311000,-12112,-577357,-1062,-11050
2025-03-10,2353,-3546861,-524000,130070,-3940791,-95411,225481
2025-03-11,2353,3088178,-490000,705070,3303248,-353136,1058206
2025-03-12,2353,-3775848,-284000,-233258,-4293106,-328000,94742
2025-03-13,2353,-802095,-432000,498460,-735635,0,498460
2025-03-14,2353,-268420,774000,345395,850975,-180000,525395
2025-03-17,2353,3018703,-253000,368764,3134467,201000,167764
2025-03-18,2353,6398753,-199000,141807,6341560,20000,121807
2025-03-19,2353,-3133215,-258000,226259,-3164956,35000,191259
2025-03-20,2353,2001764,-2173000,183549,12313,25000,158549
2025-03-21,2353,607979,-4489334,-40698,-3922053,-102365,61667
2025-03-24,2353,286500,-3755000,383559,-3084941,0,383559
2025-03-25,2353,2565000,-4029000,380611,-1083389,0,380611
2025-03-26,2353,3922493,-3898000,213020,237513,71000,142020
2025-03-27,2353,991810,-2604000,642575,-969615,-25000,667575
2025-03-28,2353,-8804,-52000,1455931,1395127,30000,1425931
2025-03-31,2353,-8769868,1215000,2166770,-5388098,-669004,2835774
2025-04-01,2353,1832366,-180000,805406,2457772,29000,776406
2025-04-02,2353,-1183905,-128000,1043030,-268875,156100,886930
2025-04-07,2353,426427,0,-31988,394439,0,-31988
2025-04-08,2353,1506683,-833000,2701393,3375076,-105636,2807029
2025-04-09,2353,5577745,0,4350042,9927787,70063,4279979
2025-04-10,2353,2109598,0,6966,2116564,-1000,7966
2025-04-11,2353,3212745,-102066,697098,3807777,-117786,814884
2025-04-14,2353,-7042570,-1140810,-126845,-8310225,-326773,199928
2025-04-15,2353,1288813,-1687259,312086,-86360,-330542,642628
2025-04-16,2353,-2766413,-619000,222241,-3163172,-200855,423096
2025-04-17,2353,1507188,-336000,484811,1655999,-1313,486124
2025-04-18,2353,-5145183,5851000,371129,1076946,-82762,453891
2025-04-21,2353,-5133814,5804000,1148504,1818690,-84703,1233207
2025-04-22,2353,-5017415,5149000,1645129,1776714,16002,1629127
2025-04-23,2353,-10035931,6117000,273808,-3645123,-44492,318300
2025-04-24,2353,927960,5944919,193552,7066431,-35820,229372
2025-04-25,2353,524440,-155000,265000,634440,187000,78000
2025-04-28,2353,2199454,189000,-43257,2345197,-24000,-19257
2025-04-29,2353,2154654,40000,209406,2404060,8000,201406
2025-04-30,2353,2546233,-59000,-619061,1868172,-250000,-369061
2025-05-02,2353,-6046212,-50000,56446,-6039766,142939,-86493
2025-05-05,2353,3206993,-292646,-197874,2716473,-138496,-59378
2025-05-06,2353,199028,-601000,-346002,-747974,-43000,-303002
2025-05-07,2353,1700410,-387000,-222040,1091370,-95000,-127040
2025-05-08,2353,114677,-490000,46616,-328707,15999,30617
2025-05-09,2353,-315012,-29000,-213571,-557583,2955,-216526
2025-05-12,2353,756676,0,-20097,736579,23118,-43215
2025-05-13,2353,-873583,-381430,96278,-1158735,8099,88179
2025-05-14,2353,3402489,0,446987,3849476,206000,240987
2025-05-15,2353,1153427,-79535,-32000,1041892,17000,-49000
2025-05-16,2353,3566090,-410371,26922,3182641,12000,14922
2025-05-19,2353,558911,107000,563261,1229172,555828,7433
2025-05-20,2353,-612936,-373000,118035,-867901,141989,-23954
2025-05-21,2353,-3670602,-71000,187932,-3553670,73992,113940
2025-05-22,2353,-1281791,-329748,-18104,-1629643,-26706,8602
2025-05-23,2353,-2678596,0,-42581,-2721177,-39519,-3062
2025-05-26,2353,1629750,-1414000,-300893,-85143,-271838,-29055
2025-05-27,2353,-1751820,-822189,-247838,-2821847,-322799,74961
2025-05-28,2353,340617,-6000,-1447,333170,-8000,6553
2025-05-29,2353,-3639319,-1805,319283,-3321841,296381,22902
2025-06-02,2353,-4429720,1203000,1234103,-1992617,831263,402840
2025-06-03,2353,-6278511,5481000,23360,-774151,33000,-9640
2025-06-04,2353,-2717649,2063000,609536,-45113,592000,17536
2025-06-05,2353,-335381,982811,850735,1498165,696675,154060
2025-06-06,2353,-1930674,1604000,556751,230077,463000,93751
2025-06-09,2353,172723,-3000,737227,906950,607000,130227
2025-06-10,2353,-1591597,-1219000,848957,-1961640,686000,162957
2025-06-11,2353,-617840,343000,327551,52711,225000,102551
2025-06-12,2353,-2249600,-158944,874872,-1533672,831000,43872
2025-06-13,2353,-479352,74811,718239,313698,645288,72951
2025-06-16,2353,-2240550,885811,308528,-1046211,203465,105063
2025-06-17,2353,-9355838,1807000,1550350,-5998488,2386000,-835650
2025-06-18,2353,-2378000,-10378,-576134,-2964512,-177000,-399134
2025-06-19,2353,1807800,-4011000,-2776370,-4979570,-3297672,521302
2025-06-20,2353,7118756,-6038000,-737601,343155,-1332974,595373
2025-06-23,2353,8337692,-6070000,1108290,3375982,-75000,1183290
2025-06-24,2353,7687026,-5819378,333843,2201491,89000,244843
2025-06-25,2353,5542378,-4895189,-907594,-260405,-1097000,189406
2025-06-26,2353,2632673,-5058189,230027,-2195489,-436000,666027
2025-06-27,2353,-3945196,19000,-339730,-4265926,-362050,22320
2025-06-30,2353,22316233,-27152133,36228,-4799672,-156343,192571
2025-07-01,2353,17364412,-26135000,290906,-8479682,91390,199516
2025-07-02,2353,-4706226,4016000,10687,-679539,-3435,14122
2025-07-03,2353,-7055000,6042000,-260666,-1273666,-245565,-15101
2025-07-04,2353,-11600645,1226811,129053,-10244781,-110000,239053
2025-07-07,2353,-5613586,4805622,439519,-368445,43000,396519
2025-07-08,2353,-4936746,-378000,388878,-4925868,35000,353878
2025-07-09,2353,-2003849,3338630,91416,1426197,23000,68416
2025-07-10,2353,541180,-766000,-35545,-260365,-175096,139551
2025-07-11,2353,2018917,-535000,-56781,1427136,-85000,28219
2025-07-14,2353,-3490624,2077815,480214,-932595,-8000,488214
2025-07-15,2353,-703878,3030000,162502,2488624,-133000,295502
2025-07-16,2353,4086250,-4575370,468961,-20159,31900,437061
2025-07-17,2353,8761416,-6993185,548400,2316631,161000,387400
2025-07-18,2353,6653313,-6439741,564800,778372,17000,547800
2025-07-21,2353,7523495,-5846000,470341,2147836,8341,462000
2025-07-22,2353,1998751,-5972556,318638,-3655167,9855,308783
2025-07-23,2353,5867579,-1114000,117980,4871559,168606,-50626
2025-07-24,2353,1140480,95000,-85522,1149958,-79999,-5523
2025-07-25,2353,4582811,-15000,-99601,4468210,-89000,-10601
2025-07-28,2353,3352014,-16000,35245,3371259,7178,28067
2025-07-29,2353,-182212,83811,102713,4312,-35286,137999
2025-07-30,2353,2205033,63000,204672,2472705,55615,149057
2025-07-31,2353,194860,1536811,114556,1846227,108000,6556
2025-08-01,2353,585293,75056,-3953,656396,-24590,20637
2025-08-04,2353,996031,30000,-151630,874401,-155611,3981
2025-08-05,2353,3096509,-14189,-69276,3013044,-12981,-56295
2025-08-06,2353,-656553,0,-76670,-733223,-42000,-34670
2025-08-07,2353,-858610,-16000,-101635,-976245,-110781,9146
2025-08-08,2353,-15517884,-262000,-310938,-16090822,-307561,-3377
2025-08-11,2353,-3649750,134422,-43207,-3558535,-15000,-28207
2025-08-12,2353,-4972953,35000,-622,-4938575,-1082,460
2025-08-13,2353,-3183630,24603,-23137,-3182164,-52209,29072
2025-08-14,2353,-3455965,222802,30448,-3202715,14056,16392
2025-08-15,2353,-5221865,-101198,11362,-5311701,13644,-2282
2025-08-18,2353,-2260600,-82198,46388,-2296410,4961,41427
2025-08-19,2353,-1809063,-93000,157790,-1744273,482,157308
2025-08-20,2353,-1949031,66000,950914,-932117,241983,708931
2025-08-21,2353,1369115,220000,176156,1765271,62000,114156
2025-08-22,2353,-1939540,-9198,72267,-1876471,16000,56267
2025-08-25,2353,1267954,293603,25967,1587524,-521,26488
2025-08-26,2353,6227374,-985876,68925,5310423,42000,26925
2025-08-27,2353,-4832586,-97000,120289,-4809297,100249,20040
2025-08-28,2353,-5930500,-719401,-83433,-6733334,-17385,-66048
2025-08-29,2353,-3337033,-940000,-117077,-4394110,-42422,-74655
