date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-22,2409,-14048900,784000,-1087000,-14351900,-102000,-985000
2019-08-23,2409,-5649000,42000,508000,-5099000,-1000,509000
2019-08-26,2409,-13622810,77000,-344012,-13889822,-3000,-341012
2019-08-27,2409,-30537604,287000,715000,-29535604,783000,-68000
2019-08-28,2409,-1617732,181000,228197,-1208535,179000,49197
2019-08-29,2409,14590000,82000,2809000,17481000,-204000,3013000
2019-08-30,2409,33174000,-163000,-618000,32393000,-401000,-217000
2019-09-02,2409,-6304000,64000,-1724000,-7964000,-3000,-1721000
2019-09-03,2409,-8710299,45000,-232000,-8897299,0,-232000
2019-09-04,2409,-928940,135000,880000,86060,737000,143000
2019-09-05,2409,-14403847,434000,-82000,-14051847,-2000,-80000
2019-09-06,2409,-5854000,100000,616000,-5138000,-90000,706000
2019-09-09,2409,-10843350,69000,-387000,-11161350,0,-387000
2019-09-10,2409,-1357405,-122000,3937000,2457595,3266000,671000
2019-09-11,2409,66832920,19000,6369000,73220920,-165000,6534000
2019-09-12,2409,3662097,34000,-7716000,-4019903,-2894000,-4822000
2019-09-16,2409,-6799052,23137,-1946000,-8721915,-601000,-1345000
2019-09-17,2409,-10310637,20000,-1175000,-11465637,-353000,-822000
2019-09-18,2409,-1611915,-57000,-317000,-1985915,-570000,253000
2019-09-19,2409,-19444899,97000,-885000,-20232899,-4000,-881000
2019-09-20,2409,64390295,-49487901,-1062000,13840394,-402000,-660000
2019-09-23,2409,1991000,-107000,66000,1950000,0,66000
2019-09-24,2409,-1015397,12000,291000,-712397,103000,188000
2019-09-25,2409,-13322000,24000,-218000,-13516000,36000,-254000
2019-09-26,2409,-25137184,0,-568000,-25705184,0,-568000
2019-09-27,2409,-2042141,-534000,-477000,-3053141,0,-477000
2019-10-01,2409,-5071614,5000,32000,-5034614,16000,16000
2019-10-02,2409,-28368835,58000,-144000,-28454835,30000,-174000
2019-10-03,2409,-3514777,33300,569000,-2912477,-15000,584000
2019-10-04,2409,272382,0,216000,488382,-1000,217000
2019-10-07,2409,-553000,0,-545000,-1098000,1000,-546000
2019-10-08,2409,7845000,-12000,1532000,9365000,5000,1527000
2019-10-09,2409,-2885551,-5000,-2025000,-4915551,360000,-2385000
2019-10-14,2409,33141915,0,667000,33808915,-69000,736000
2019-10-15,2409,5828432,0,-916000,4912432,-14000,-902000
2019-10-16,2409,2567820,-33460,60000,2594360,-28000,88000
2019-10-17,2409,4499000,16702,-137000,4378702,-35000,-102000
2019-10-18,2409,7321173,0,-127000,7194173,-421000,294000
2019-10-21,2409,2404000,-333000,-339000,1732000,0,-339000
2019-10-22,2409,-8104791,57000,-255000,-8302791,0,-255000
2019-10-23,2409,-29345000,0,-573000,-29918000,-322000,-251000
2019-10-24,2409,69000,209000,429000,707000,-1000,430000
2019-10-25,2409,7835063,7327,472000,8314390,0,472000
2019-10-28,2409,-1314000,0,-691000,-2005000,0,-691000
2019-10-29,2409,-5140000,0,-275000,-5415000,-182000,-93000
2019-10-30,2409,-5220000,-43000,22000,-5241000,8000,14000
2019-10-31,2409,-37455205,0,-2360000,-39815205,-1118000,-1242000
2019-11-01,2409,-14581049,420000,665000,-13496049,327000,338000
2019-11-04,2409,33692,-13000,2072000,2092692,93000,1979000
2019-11-05,2409,4816024,28000,-249000,4595024,7000,-256000
2019-11-06,2409,23767800,0,2894000,26661800,46000,2848000
2019-11-07,2409,12358180,-28000,-708000,11622180,-70000,-638000
2019-11-08,2409,3791224,17000,-1531000,2277224,-602000,-929000
2019-11-11,2409,-11065000,26000,-1559000,-12598000,-521000,-1038000
2019-11-12,2409,-7390493,-757000,-661000,-8808493,54000,-715000
2019-11-13,2409,-11643200,-707000,216554,-12133646,35000,181554
2019-11-14,2409,-16885941,35000,-304000,-17154941,0,-304000
2019-11-15,2409,5070000,0,1548000,6618000,-215000,1763000
2019-11-18,2409,5302970,88000,-1107000,4283970,-2000,-1105000
2019-11-19,2409,-266770,47000,-428000,-647770,-279000,-149000
2019-11-20,2409,18098663,139000,-534000,17703663,-621000,87000
2019-11-21,2409,-2990320,179000,-468000,-3279320,-47000,-421000
2019-11-22,2409,10883313,46000,1416000,12345313,165000,1251000
2019-11-25,2409,8578425,12000,1766000,10356425,-5000,1771000
2019-11-26,2409,-4817172,42000,-2405000,-7180172,229000,-2634000
2019-11-27,2409,32194359,48000,12569000,44811359,-45000,12614000
2019-11-28,2409,28799000,0,-6006000,22793000,-28000,-5978000
2019-11-29,2409,72537852,10000,5987000,78534852,-20000,6007000
2019-12-02,2409,-16151262,58000,-7717000,-23810262,-121000,-7596000
2019-12-03,2409,-9584973,9000,-656000,-10231973,192000,-848000
2019-12-04,2409,-10921069,14000,1239000,-9668069,-94000,1333000
2019-12-05,2409,-16860000,29000,-591000,-17422000,-165000,-426000
2019-12-06,2409,-27534610,0,143000,-27391610,-2000,145000
2019-12-09,2409,57504170,6158000,11082000,74744170,1499000,9583000
2019-12-10,2409,56984644,10525000,2120000,69629644,940000,1180000
2019-12-11,2409,-9088804,3401000,-8062000,-13749804,255000,-8317000
2019-12-12,2409,5360341,83000,274000,5717341,1075000,-801000
2019-12-13,2409,32348420,17000,10039000,42404420,804000,9235000
2019-12-16,2409,26018031,1190000,4010000,31218031,394000,3616000
2019-12-17,2409,32604872,90000,-10369000,22325872,-56000,-10313000
2019-12-18,2409,15632487,7619000,1805000,25056487,1715000,90000
2019-12-19,2409,14341818,540000,-3229000,11652818,-443000,-2786000
2019-12-20,2409,14606104,-2337000,-207000,12062104,-74000,-133000
2019-12-23,2409,9482230,1539000,-54000,10967230,-100000,46000
2019-12-24,2409,7158580,139000,-1074000,6223580,-565000,-509000
2019-12-25,2409,8038000,1500000,1458000,10996000,118000,1340000
2019-12-26,2409,563341,411000,161000,1135341,238000,-77000
2019-12-27,2409,848026,-4000000,-807000,-3958974,-1351000,544000
2019-12-30,2409,4177370,0,-995000,3182370,-280000,-715000
2019-12-31,2409,3046000,0,-629000,2417000,-95000,-534000
2020-01-02,2409,5105000,0,-136000,4969000,-1000,-135000
2020-01-03,2409,-5854889,-600000,842000,-5612889,1501000,-659000
2020-01-06,2409,6259025,1554000,-4498000,3315025,-3340000,-1158000
2020-01-07,2409,17567000,-5588000,173000,12152000,-258000,431000
2020-01-08,2409,-6448000,1328000,6677000,1557000,4666000,2011000
2020-01-09,2409,-14129000,200000,-531000,-14460000,296000,-827000
2020-01-10,2409,-3169672,-3400000,-1916000,-8485672,-1643000,-273000
2020-01-13,2409,33830486,184000,1397000,35411486,883000,514000
2020-01-14,2409,-5146916,53000,504000,-4589916,1171000,-667000
2020-01-15,2409,-9284038,-84000,-2191000,-11559038,-1680000,-511000
2020-01-16,2409,2343112,15000,-1967000,391112,-1860000,-107000
2020-01-17,2409,14175147,10000,2000,14187147,33000,-31000
2020-01-20,2409,10054728,2000,227000,10283728,1217000,-990000
2020-01-30,2409,152502,77000,-4410000,-4180498,-3891000,-519000
2020-01-31,2409,10712258,743000,3823000,15278258,358000,3465000
2020-02-03,2409,19743000,14754000,7886000,42383000,2275000,5611000
2020-02-04,2409,41844750,9484000,-2757000,48571750,750000,-3507000
2020-02-05,2409,8986384,3159000,282000,12427384,1744000,-1462000
2020-02-06,2409,4200717,101000,749000,5050717,1384000,-635000
2020-02-07,2409,14397000,8772000,1173000,24342000,217000,956000
2020-02-10,2409,41737000,7610000,4168000,53515000,173000,3995000
2020-02-11,2409,-7642688,7711000,-977000,-908688,910000,-1887000
2020-02-12,2409,-17369827,2866000,533000,-13970827,682000,-149000
2020-02-13,2409,1978422,-544000,-889000,545422,-498000,-391000
2020-02-14,2409,-4178874,-186000,1151000,-3213874,584000,567000
2020-02-17,2409,2571048,-2800000,-4638000,-4866952,-2683000,-1955000
2020-02-18,2409,-4459000,11264000,1501000,8306000,676000,825000
2020-02-19,2409,8857000,855000,-744000,8968000,-1180000,436000
2020-02-20,2409,3813504,0,740000,4553504,1243000,-503000
2020-02-21,2409,-10001000,5000,-288000,-10284000,-222000,-66000
2020-02-24,2409,19308777,-604000,-814092,17890685,-882000,67908
2020-02-25,2409,-22021832,27000,379000,-21615832,548000,-169000
2020-02-26,2409,-26395883,-12863000,-2033000,-41291883,-1897000,-136000
2020-02-27,2409,-323200,-3364000,-1759000,-5446200,-1469000,-290000
2020-03-02,2409,-2880619,-1673000,2262000,-2291619,569000,1693000
2020-03-03,2409,-21302163,-10765000,-1533000,-33600163,-670000,-863000
2020-03-04,2409,14094000,0,2352000,16446000,130000,2222000
2020-03-05,2409,-14966214,0,-1294000,-16260214,-369000,-925000
2020-03-06,2409,-9662091,-5194000,-2165000,-17021091,-694000,-1471000
2020-03-09,2409,-17231526,-3152000,-1491000,-21874526,-397000,-1094000
2020-03-10,2409,-16594590,-8448000,915000,-24127590,680000,235000
2020-03-11,2409,-9191787,-5951000,-3345000,-18487787,-1787000,-1558000
2020-03-12,2409,14618450,-15523000,-5008000,-5912550,-2341000,-2667000
2020-03-13,2409,-16592765,-5800000,-2450000,-24842765,-1368000,-1082000
2020-03-16,2409,-21070658,-6498000,-1285000,-28853658,-1372000,87000
2020-03-17,2409,-42214413,73000,-398000,-42539413,60000,-458000
2020-03-18,2409,-24309787,-3327000,-81000,-27717787,364000,-445000
2020-03-19,2409,-24408766,-1033000,-2536000,-27977766,-1029000,-1507000
2020-03-20,2409,-47427102,-13770,-460000,-47900872,-360000,-100000
2020-03-23,2409,-28031032,9000,-631000,-28653032,-55000,-576000
2020-03-24,2409,-10046004,8000,-145000,-10183004,0,-145000
2020-03-25,2409,-20175500,-883000,264000,-20794500,-22000,286000
2020-03-26,2409,-8294852,2052163,-46000,-6288689,-12000,-34000
2020-03-27,2409,-16174893,800000,316000,-15058893,474000,-158000
2020-03-30,2409,-26723066,5000,-913000,-27631066,-887000,-26000
2020-03-31,2409,-33822024,-9885000,4000,-43703024,-176000,180000
2020-04-01,2409,25840151,0,2158000,27998151,1351000,807000
2020-04-06,2409,-28502412,8864000,-943000,-20581412,-2982000,2039000
2020-04-07,2409,-2359000,10500000,-819000,7322000,-951000,132000
2020-04-08,2409,748820,2500000,924000,4172820,206000,718000
2020-04-09,2409,-19633039,2571000,-453000,-17515039,5000,-458000
2020-04-10,2409,-2689000,-1387000,-352000,-4428000,-87000,-265000
2020-04-13,2409,-17673865,-3581932,-958000,-22213797,-810000,-148000
2020-04-14,2409,6363492,0,1035000,7398492,261000,774000
2020-04-15,2409,2571111,0,666000,3237111,-326000,992000
2020-04-16,2409,-17430001,-800000,-623000,-18853001,-173000,-450000
2020-04-17,2409,-11510530,0,856000,-10654530,570000,286000
2020-04-20,2409,7817979,8000,-1012000,6813979,-455000,-557000
2020-04-21,2409,-28804142,0,-2001000,-30805142,-633000,-1368000
2020-04-22,2409,-136000,6083000,2592000,8539000,332000,2260000
2020-04-23,2409,-3834135,0,-1546000,-5380135,-415000,-1131000
2020-04-24,2409,4803432,258000,1401000,6462432,266000,1135000
2020-04-27,2409,4958000,790000,6370000,12118000,1410000,4960000
2020-04-28,2409,-13377522,0,-3842000,-17219522,-867000,-2975000
2020-04-29,2409,-7426037,0,-607000,-8033037,-448000,-159000
2020-04-30,2409,5360900,0,-192000,5168900,-184000,-8000
2020-05-04,2409,-47769000,3000000,-1853000,-46622000,-240000,-1613000
2020-05-05,2409,-12299453,0,-1459000,-13758453,-1034000,-425000
2020-05-06,2409,-23345691,-900000,-718000,-24963691,-379000,-339000
2020-05-07,2409,-20098000,0,262000,-19836000,238000,24000
2020-05-08,2409,-5414445,0,1895000,-3519445,1980000,-85000
2020-05-11,2409,3991323,0,2538000,6529323,-1770000,4308000
2020-05-12,2409,-10263590,0,-1324000,-11587590,-66000,-1258000
2020-05-13,2409,-21724702,-885000,-1023000,-23632702,-638000,-385000
2020-05-14,2409,-17126319,0,-362000,-17488319,212000,-574000
2020-05-15,2409,-20184692,0,191000,-19993692,817000,-626000
2020-05-18,2409,-7392890,0,46000,-7346890,225000,-179000
2020-05-19,2409,5160388,0,1721000,6881388,515000,1206000
2020-05-20,2409,-5494000,0,674000,-4820000,1654000,-980000
2020-05-21,2409,8678501,0,269000,8947501,274000,-5000
2020-05-22,2409,-15356000,4000,-1065000,-16417000,-301000,-764000
2020-05-25,2409,162000,0,392000,554000,216000,176000
2020-05-26,2409,19937000,0,1613000,21550000,432000,1181000
2020-05-27,2409,530312,0,-297000,233312,192000,-489000
2020-05-28,2409,2562478,0,366000,2928478,93000,273000
2020-05-29,2409,-4208032,-2000,-22000,-4232032,467000,-489000
2020-06-01,2409,24913510,0,799000,25712510,-78000,877000
2020-06-02,2409,11695918,1170000,-52000,12813918,575000,-627000
2020-06-03,2409,56827000,-3633000,12990000,66184000,2697000,10293000
2020-06-04,2409,4233439,6813000,-2812000,8234439,3620000,-6432000
2020-06-05,2409,34623430,0,8867000,43490430,3429000,5438000
2020-06-08,2409,15687000,2848000,-622000,17913000,2436000,-3058000
2020-06-09,2409,20083634,-163000,-919000,19001634,-193000,-726000
2020-06-10,2409,31916582,10473000,4594000,46983582,-162000,4756000
2020-06-11,2409,16408411,5568000,-5196000,16780411,-640000,-4556000
2020-06-12,2409,5717215,1167000,-569000,6315215,103000,-672000
2020-06-15,2409,-20224980,665000,-1644000,-21203980,-604000,-1040000
2020-06-16,2409,-844143,150000,-1729000,-2423143,-1333000,-396000
2020-06-17,2409,-1432945,-790000,-2962000,-5184945,-2335000,-627000
2020-06-18,2409,16360017,2395000,1999000,20754017,-34000,2033000
2020-06-19,2409,-1132052,14179000,2844000,15890948,713000,2131000
2020-06-22,2409,-11294163,195000,-3126000,-14225163,-219000,-2907000
2020-06-23,2409,5408833,9864000,1613000,16885833,1248000,365000
2020-06-24,2409,-8372000,1798000,750000,-5824000,277000,473000
2020-06-29,2409,-14180724,350000,-866000,-14696724,108000,-974000
2020-06-30,2409,-18486600,0,-844000,-19330600,-773000,-71000
2020-07-01,2409,9253000,-1179000,1253000,9327000,765000,488000
2020-07-02,2409,6984019,-10000,4195000,11169019,782000,3413000
2020-07-03,2409,1898738,-7543000,-7032000,-12676262,-5218000,-1814000
2020-07-06,2409,57521898,-29000,13736000,71228898,2268000,11468000
2020-07-07,2409,-36301052,218000,-2909000,-38992052,3673000,-6582000
2020-07-08,2409,-17863307,-115000,-928000,-18906307,-410000,-518000
2020-07-09,2409,-9821000,-2015000,-3868000,-15704000,-3550000,-318000
2020-07-10,2409,1112520,-764000,-3764000,-3415480,-2325000,-1439000
2020-07-13,2409,-4984000,297000,3046000,-1641000,2550000,496000
2020-07-14,2409,-13234132,-38000,769000,-12503132,1043000,-274000
2020-07-15,2409,4092074,-525000,-146000,3421074,81000,-227000
2020-07-16,2409,2393018,-2496000,-1538000,-1640982,-809000,-729000
2020-07-17,2409,4484560,-680000,-1396000,2408560,-2102000,706000
2020-07-20,2409,-6733148,285000,-1659000,-8107148,-752000,-907000
2020-07-21,2409,13426000,-834000,1976000,14568000,344000,1632000
2020-07-22,2409,8074000,-111000,-241000,7722000,2000,-243000
2020-07-23,2409,-2308000,0,4108000,1800000,2533000,1575000
2020-07-24,2409,-34055378,-4264000,-10071000,-48390378,-6159000,-3912000
2020-07-27,2409,6887084,-2286000,-375000,4226084,-319000,-56000
2020-07-28,2409,5793270,-3046000,-555000,2192270,-162000,-393000
2020-07-29,2409,92198,0,-1346000,-1253802,-1373000,27000
2020-07-30,2409,4377586,-1570000,7866000,10673586,1654000,6212000
2020-07-31,2409,68531999,31000,-3841000,64721999,-848000,-2993000
2020-08-03,2409,13317731,0,-1085000,12232731,-141000,-944000
2020-08-04,2409,35179901,0,4271000,39450901,839000,3432000
2020-08-05,2409,-9448861,-286000,-258000,-9992861,-23000,-235000
2020-08-06,2409,1887800,-8176000,-2114000,-8402200,-407000,-1707000
2020-08-07,2409,-946343,1830000,22000,905657,-18000,40000
2020-08-10,2409,-5713000,1000,846000,-4866000,140000,706000
2020-08-11,2409,-7678683,497000,-2471000,-9652683,-214000,-2257000
2020-08-12,2409,-9383315,-730000,-983000,-11096315,-229000,-754000
2020-08-13,2409,-9453666,92000,-1911000,-11272666,-924000,-987000
2020-08-14,2409,-3593000,-4150000,2119000,-5624000,687000,1432000
2020-08-17,2409,4426668,90000,-350000,4166668,248000,-598000
2020-08-18,2409,8185000,60000,-371000,7874000,-319000,-52000
2020-08-19,2409,2396102,14099000,1716000,18211102,6000,1710000
2020-08-20,2409,-58273538,-4568000,-6096000,-68937538,-742000,-5354000
2020-08-21,2409,16979000,0,118000,17097000,-20000,138000
2020-08-24,2409,-1440430,-12017690,1573000,-11885120,150000,1423000
2020-08-25,2409,44052000,-5500000,1320000,39872000,-37000,1357000
2020-08-26,2409,16393504,9701000,-770000,25324504,-29000,-741000
2020-08-27,2409,65111115,6909000,18760000,90780115,6105000,12655000
2020-08-28,2409,-17419611,3056000,-4311000,-18674611,1974000,-6285000
2020-08-31,2409,-28414164,329000,1801000,-26284164,2464000,-663000
2020-09-01,2409,34397000,-111000,5216000,39502000,2943000,2273000
2020-09-02,2409,5272268,2059000,-777000,6554268,577000,-1354000
2020-09-03,2409,114515659,2240000,13931000,130686659,6381000,7550000
2020-09-04,2409,-29800056,20251000,9656000,106944,2927000,6729000
2020-09-07,2409,-12558591,15037000,-7122000,-4643591,-1413000,-5709000
2020-09-08,2409,19613941,-4454000,-6379000,8780941,-5104000,-1275000
2020-09-09,2409,-11267770,19404000,5967000,14103230,792000,5175000
2020-09-10,2409,16337347,19225000,-2685000,32877347,2725000,-5410000
2020-09-11,2409,24428000,-3189000,-6197000,15042000,-4223000,-1974000
2020-09-14,2409,2660853,-90000,-607000,1963853,-17000,-590000
2020-09-15,2409,15981330,2429808,1405000,19816138,213000,1192000
2020-09-16,2409,-1397302,-3174000,-7675000,-12246302,-4037000,-3638000
2020-09-17,2409,26822208,4700,-3798000,23028908,-3620000,-178000
2020-09-18,2409,-28410962,7000,43000,-28360962,-57000,100000
2020-09-21,2409,-20545496,6233705,-1706000,-16017791,-1549000,-157000
2020-09-22,2409,3395063,716000,130000,4241063,-353000,483000
2020-09-23,2409,-9665209,1905028,-1352000,-9112181,-887000,-465000
2020-09-24,2409,-14813297,-387000,-3510000,-18710297,-2338000,-1172000
2020-09-25,2409,14061000,-15279000,-5947000,-7165000,-3709000,-2238000
2020-09-28,2409,-18302962,7244000,517000,-10541962,384000,133000
2020-09-29,2409,4211353,2464000,-73000,6602353,322000,-395000
2020-09-30,2409,-2711388,6095000,-37000,3346612,123000,-160000
2020-10-05,2409,-14147186,211000,282000,-13654186,176000,106000
2020-10-06,2409,-6878475,949000,4556000,-1373475,2127000,2429000
2020-10-07,2409,-25221411,6372000,737000,-18112411,604000,133000
2020-10-08,2409,-14131488,-13444000,-358000,-27933488,115000,-473000
2020-10-12,2409,12434427,-14564000,2505000,375427,2195000,310000
2020-10-13,2409,38407464,-1795000,3328000,39940464,2105000,1223000
2020-10-14,2409,-30261995,92000,3384000,-26785995,3220000,164000
2020-10-15,2409,-9032712,695000,-2993000,-11330712,-1696000,-1297000
2020-10-16,2409,2354000,-190000,-952000,1212000,-448000,-504000
2020-10-19,2409,-1730781,-2886000,553000,-4063781,24000,529000
2020-10-20,2409,-5721086,-5482000,-319000,-11522086,-298000,-21000
2020-10-21,2409,19979516,3899000,-3763000,20115516,-4013000,250000
2020-10-22,2409,-4467000,1563000,-1383000,-4287000,-1244000,-139000
2020-10-23,2409,1013633,55000,1144000,2212633,798000,346000
2020-10-26,2409,-7676400,6568000,2159439,1051039,-634000,2793439
2020-10-27,2409,-20239217,0,-648628,-20887845,-10000,-638628
2020-10-28,2409,-21508527,2883000,186557,-18438970,393000,-206443
2020-10-29,2409,5718464,10250000,4527317,20495781,2378201,2149116
2020-10-30,2409,-26792386,13216000,3620132,-9956254,6796251,-3176119
2020-11-02,2409,6025000,5158000,-4283337,6899663,-2768337,-1515000
2020-11-03,2409,18913082,682000,1605319,21200401,2003319,-398000
