date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-07,8150,-328000,16967,33000,-278033,-4000,37000
2024-06-11,8150,-708477,43968,-9798,-674307,-6843,-2955
2024-06-12,8150,-366000,46958,9119,-309923,1119,8000
2024-06-13,8150,-107000,-5204,43116,-69088,-3884,47000
2024-06-14,8150,-739000,481439,6056,-251505,6056,0
2024-06-17,8150,-276000,4966,97934,-173100,108934,-11000
2024-06-18,8150,-440204,36516,2524,-401164,2524,0
2024-06-19,8150,-674100,67504,181252,-425344,205252,-24000
2024-06-20,8150,8000,5000,208000,221000,187000,21000
2024-06-21,8150,-169659,-39593,178554,-30698,171554,7000
2024-06-24,8150,-1306000,98891,250148,-956961,259148,-9000
2024-06-25,8150,-366000,60000,180391,-125609,182205,-1814
2024-06-26,8150,-500000,46000,103000,-351000,97000,6000
2024-06-27,8150,-21800,1000,12328,-8472,13328,-1000
2024-06-28,8150,1345239,30450,83917,1459606,35917,48000
2024-07-01,8150,-325000,19864,41418,-263718,41696,-278
2024-07-02,8150,-52725,78108,13813,39196,17813,-4000
2024-07-03,8150,-30000,116000,24782,110782,16782,8000
2024-07-04,8150,921479,15521,19374,956374,14374,5000
2024-07-05,8150,549000,47000,38643,634643,643,38000
2024-07-08,8150,198000,67000,-1548,263452,-5548,4000
2024-07-09,8150,-2186970,61000,1198,-2124772,24897,-23699
2024-07-10,8150,858170,28000,-30000,856170,-7000,-23000
2024-07-11,8150,-236000,62000,8000,-166000,-10000,18000
2024-07-12,8150,166000,168000,11000,345000,9000,2000
2024-07-15,8150,-756000,-183000,30579,-908421,24186,6393
2024-07-16,8150,728000,-242738,-3248,482014,-9599,6351
2024-07-17,8150,-607000,-242164,-2955,-852119,-747,-2208
2024-07-18,8150,229964,57586,-937,286613,2907,-3844
2024-07-19,8150,-1273696,60261,-40841,-1254276,16520,-57361
2024-07-22,8150,-953900,101567,36166,-816167,60441,-24275
2024-07-23,8150,61000,83000,6159,150159,6446,-287
2024-07-26,8150,-426619,105161,-37851,-359309,-37483,-368
2024-07-29,8150,-924000,83523,-1431,-841908,2990,-4421
2024-07-30,8150,-770000,130304,-1286,-640982,1461,-2747
2024-07-31,8150,-680100,8179,24579,-647342,24634,-55
2024-08-01,8150,160000,39491,16398,215889,17497,-1099
2024-08-02,8150,-1008880,-105687,-43576,-1158143,-35922,-7654
2024-08-05,8150,-355900,99275,-241877,-498502,-178795,-63082
2024-08-06,8150,-193000,124766,-25153,-93387,4226,-29379
2024-08-07,8150,334000,5590,-2000,337590,-7000,5000
2024-08-08,8150,-254000,85908,-2266,-170358,-20266,18000
2024-08-09,8150,-87883,32300,-81212,-136795,-43212,-38000
2024-08-12,8150,131546,43936,-42473,133009,-13473,-29000
2024-08-13,8150,304140,33322,-12058,325404,-19058,7000
2024-08-14,8150,-5239070,28473,-124858,-5335455,-114838,-10020
2024-08-15,8150,-1473779,-11523,-9356,-1494658,9644,-19000
2024-08-16,8150,-2316000,-16847,20071,-2312776,20071,0
2024-08-19,8150,-994000,0,-27670,-1021670,-12346,-15324
2024-08-20,8150,-863000,-3000,2932,-863068,3639,-707
2024-08-21,8150,-999569,-1000,9352,-991217,9352,0
2024-08-22,8150,-477000,3456,-7717,-481261,-7717,0
2024-08-23,8150,-1406000,4912,-15358,-1416446,-8358,-7000
2024-08-26,8150,-126000,-3000,-4083,-133083,-3433,-650
2024-08-27,8150,-845000,0,-7428,-852428,-7428,0
2024-08-28,8150,-1560431,10375,9414,-1540642,8414,1000
2024-08-29,8150,-320000,3917,-10288,-326371,-10288,0
2024-08-30,8150,-1588100,3916,27876,-1556308,27876,0
2024-09-02,8150,-1810580,916,60337,-1749327,10337,50000
2024-09-03,8150,-2129000,39756,4334,-2084910,334,4000
2024-09-04,8150,-4328870,233930,-90116,-4185056,-85185,-4931
2024-09-05,8150,-2772000,112644,-45027,-2704383,-75027,30000
2024-09-06,8150,-1392000,76519,-20260,-1335741,-14260,-6000
2024-09-09,8150,-471400,73596,-63121,-460925,-34121,-29000
2024-09-10,8150,-2356572,14133,-33056,-2375495,-7396,-25660
2024-09-11,8150,-111000,49469,79849,18318,79849,0
2024-09-12,8150,-646300,20498,30893,-594909,24893,6000
2024-09-13,8150,-35000,17746,70185,52931,3385,66800
2024-09-16,8150,-246000,10827,9623,-225550,-1377,11000
2024-09-18,8150,-988000,5258,6972,-975770,15091,-8119
2024-09-19,8150,-1099000,40459,32005,-1026536,32005,0
2024-09-20,8150,-944003,4459,2408,-937136,19563,-17155
2024-09-23,8150,-276000,-6000,21818,-260182,23818,-2000
2024-09-24,8150,-1410034,22378,10460,-1377196,11460,-1000
2024-09-25,8150,-297000,-2000,48854,-250146,48659,195
2024-09-26,8150,-576000,-2000,38648,-539352,31752,6896
2024-09-27,8150,-4009127,24309,307151,-3677667,257180,49971
2024-09-30,8150,-958059,39669,36966,-881424,41990,-5024
2024-10-01,8150,-295800,71139,-102669,-327330,-101663,-1006
2024-10-04,8150,-1511900,182837,-32630,-1361693,-33630,1000
2024-10-07,8150,363000,26319,7991,397310,8991,-1000
2024-10-08,8150,-1431033,108753,-8597,-1330877,-8559,-38
2024-10-09,8150,-430854,4461,-13024,-439417,-12386,-638
2024-10-11,8150,-1190000,93150,-23091,-1119941,3911,-27002
2024-10-14,8150,-391000,53361,-31232,-368871,-28217,-3015
2024-10-15,8150,-524300,35720,-41190,-529770,-41190,0
2024-10-16,8150,-43494,82399,-73245,-34340,-63234,-10011
2024-10-17,8150,-948388,-80000,23797,-1004591,23797,0
2024-10-18,8150,-251694,-97076,40256,-308514,40256,0
2024-10-21,8150,93306,-88075,7673,12904,7673,0
2024-10-22,8150,-135694,-95928,12000,-219622,12000,0
2024-10-23,8150,-29388,-38076,-66001,-133465,-66001,0
2024-10-24,8150,-903572,22060,-704,-882216,-6696,5992
2024-10-25,8150,172306,21526,3549,197381,4549,-1000
2024-10-28,8150,-437694,42667,24248,-370779,23248,1000
2024-10-29,8150,-1488694,123001,-76930,-1442623,-25912,-51018
2024-10-30,8150,35304,50973,1684,87961,3685,-2001
2024-11-01,8150,-134448,126655,-25265,-33058,-13255,-12010
2024-11-04,8150,-301000,296509,-49452,-53943,1548,-51000
2024-11-05,8150,-773000,378472,1558,-392970,1573,-15
2024-11-06,8150,-3454100,322335,-341076,-3472841,-332979,-8097
2024-11-07,8150,-1270000,634329,3297,-632374,5297,-2000
2024-11-08,8150,-2339474,55888,-4495,-2288081,-4493,-2
2024-11-11,8150,-900925,-65233,-1256,-967414,3796,-5052
2024-11-12,8150,-759120,197609,235,-561276,17244,-17009
2024-11-13,8150,-3800000,121898,-36537,-3714639,-21681,-14856
2024-11-14,8150,-890000,269297,10034,-610669,6034,4000
2024-11-15,8150,-281823,91838,59000,-130985,59000,0
2024-11-18,8150,-317000,-136461,8703,-444758,23703,-15000
2024-11-19,8150,-293000,-288120,-20583,-601703,-31543,10960
2024-11-20,8150,-326000,-369976,4351,-691625,15352,-11001
2024-11-21,8150,-336000,14000,-6993,-328993,-3993,-3000
2024-11-22,8150,-162000,4442,12000,-145558,1000,11000
2024-11-25,8150,-319429,0,25000,-294429,17000,8000
2024-11-26,8150,-50277,0,-14912,-65189,-5912,-9000
2024-11-27,8150,-1039278,8882,28616,-1001780,32619,-4003
2024-11-28,8150,-631991,233369,-19861,-418483,-15822,-4039
2024-11-29,8150,-397773,876441,-25830,452838,-22776,-3054
2024-12-02,8150,-836688,853495,-135,16672,-135,0
2024-12-03,8150,-626384,-45441,-5831,-677656,-5330,-501
2024-12-04,8150,55534,-170946,-17000,-132412,-16000,-1000
2024-12-05,8150,17000,-51998,17998,-17000,17998,0
2024-12-06,8150,-232457,-143203,11153,-364507,15981,-4828
2024-12-09,8150,-985726,-76388,17867,-1044247,27945,-10078
2024-12-10,8150,55806,-128319,2961,-69552,2982,-21
2024-12-11,8150,-875375,-40465,-15755,-931595,-13141,-2614
2024-12-12,8150,-238903,-17482,-13099,-269484,-7190,-5909
2024-12-13,8150,-872272,2834,-16991,-886429,-16126,-865
2024-12-16,8150,435543,-16130,-32508,386905,-1729,-30779
2024-12-17,8150,-403840,96502,19012,-288326,14014,4998
2024-12-18,8150,-653000,1241508,-7272,581236,-1252,-6020
2024-12-19,8150,-1202975,-9083,35804,-1176254,33816,1988
2024-12-20,8150,141505,-12643,-57477,71385,-42277,-15200
2024-12-23,8150,-211366,13325,12770,-185271,18190,-5420
2024-12-24,8150,213000,-7000,2659,208659,1703,956
2024-12-25,8150,-49759,0,39997,-9762,20000,19997
2024-12-26,8150,150000,114300,-223,264077,-4000,3777
2024-12-27,8150,-427343,146108,-849,-282084,0,-849
2024-12-30,8150,-281000,135558,-7747,-153189,746,-8493
2024-12-31,8150,-6000,-26384,2470,-29914,-1779,4249
2025-01-02,8150,-426622,-12051,-68184,-506857,-82504,14320
2025-01-03,8150,-299766,-3000,8133,-294633,-2213,10346
2025-01-06,8150,118115,-14009,52684,156790,43095,9589
2025-01-07,8150,-17613,-35684,-6235,-59532,-2109,-4126
2025-01-08,8150,6564,-48686,19999,-22123,5999,14000
2025-01-09,8150,-589000,-36894,-15196,-641090,-12747,-2449
2025-01-10,8150,-5470,-9793,-2592,-17855,-17592,15000
2025-01-13,8150,-641584,4444,-17405,-654545,-15001,-2404
2025-01-14,8150,739013,-84061,-42865,612087,-34000,-8865
2025-01-15,8150,217711,6331,-32062,191980,-29000,-3062
2025-01-16,8150,55192,-9336,36410,82266,37997,-1587
2025-01-17,8150,-3364,-9339,28292,15589,-3707,31999
2025-01-20,8150,55293,-28328,-5090,21875,-236,-4854
2025-01-21,8150,-150884,-15664,4736,-161812,6247,-1511
2025-01-22,8150,-240322,-13664,112666,-141320,103338,9328
2025-02-03,8150,-452293,26661,-57313,-482945,-26867,-30446
2025-02-04,8150,-1460952,-6660,-18206,-1485818,4317,-22523
2025-02-05,8150,-397000,-22777,-6085,-425862,-6081,-4
2025-02-06,8150,475539,-137700,3353,341192,0,3353
2025-02-07,8150,17884,-125895,-27537,-135548,-35000,7463
2025-02-10,8150,-83480,-107233,-12071,-202784,-21000,8929
2025-02-11,8150,-442576,-79010,-30627,-552213,-26000,-4627
2025-02-12,8150,-846730,-27526,39153,-835103,48153,-9000
2025-02-13,8150,888000,-52291,54624,890333,14615,40009
2025-02-14,8150,-557000,-123681,-15967,-696648,-17967,2000
2025-02-17,8150,-265815,-60172,816,-325171,-15476,16292
2025-02-18,8150,20000,-144217,8098,-116119,-13000,21098
2025-02-19,8150,772000,-111343,551,661208,-23000,23551
2025-02-20,8150,-157000,-95707,-43500,-296207,-3000,-40500
2025-02-21,8150,308148,-20796,-13453,273899,6000,-19453
2025-02-24,8150,316766,-123550,58068,251284,38068,20000
2025-02-25,8150,-200135,-94162,23151,-271146,6151,17000
2025-02-26,8150,-3311442,-50790,-88988,-3451220,-33606,-55382
2025-02-27,8150,-756749,-124042,-13993,-894784,-19993,6000
2025-03-03,8150,-1904899,-15476,-12007,-1932382,8993,-21000
2025-03-04,8150,-788199,6280,-26909,-808828,-26530,-379
2025-03-05,8150,-270999,-62039,-11898,-344936,-11776,-122
2025-03-06,8150,-1359569,-35535,-27841,-1422945,-27841,0
2025-03-07,8150,-646000,-39166,-26131,-711297,-26131,0
2025-03-10,8150,-393468,-27185,-31957,-452610,-30957,-1000
2025-03-11,8150,-475000,-31099,-87866,-593965,-64389,-23477
2025-03-12,8150,-74326,-21279,10019,-85586,7019,3000
2025-03-13,8150,-662000,-13712,-2307,-678019,-18,-2289
2025-03-14,8150,-545000,-22557,30053,-537504,32053,-2000
2025-03-17,8150,-178111,-22824,25757,-175178,27651,-1894
2025-03-18,8150,-645000,-10889,-10006,-665895,16100,-26106
2025-03-19,8150,-441182,-35776,43586,-433372,28586,15000
2025-03-20,8150,34269,-31842,69771,72198,29857,39914
2025-03-21,8150,-284862,0,-1426,-286288,-10,-1416
2025-03-24,8150,-540998,-14679,8130,-547547,8509,-379
2025-03-25,8150,-959543,2000,6744,-950799,7471,-727
2025-03-26,8150,-180179,-9077,11657,-177599,10715,942
2025-03-27,8150,-388000,-13497,-18076,-419573,-10000,-8076
2025-03-28,8150,-957940,0,-77049,-1034989,-42979,-34070
2025-03-31,8150,-2760000,-4422,-189528,-2953950,-167089,-22439
2025-04-01,8150,-450001,2000,-99846,-547847,-90830,-9016
2025-04-02,8150,-165198,0,-483,-165681,-3383,2900
2025-04-07,8150,15000,0,0,15000,0,0
2025-04-08,8150,717000,0,13158,730158,13158,0
2025-04-09,8150,1624487,-35826,18955,1607616,2055,16900
2025-04-10,8150,124000,0,-24000,100000,-34000,10000
2025-04-11,8150,1959964,-29000,30323,1961287,29941,382
2025-04-14,8150,-2095001,-69068,66028,-2098041,-18760,84788
2025-04-15,8150,332321,-14078,-12927,305316,-9000,-3927
2025-04-16,8150,-158785,-26653,-87872,-273310,-28297,-59575
2025-04-17,8150,-404996,0,3063,-401933,20114,-17051
2025-04-18,8150,-287003,-3656,-49201,-339860,-8201,-41000
2025-04-21,8150,-620961,0,-9897,-630858,-9897,0
2025-04-22,8150,346960,0,-8967,337993,1033,-10000
2025-04-23,8150,662821,1000,-4966,658855,-10001,5035
2025-04-24,8150,-155000,4000,-14006,-165006,-12005,-2001
2025-04-25,8150,522000,-10425,26000,537575,6000,20000
2025-04-28,8150,659001,4000,4287,667288,2000,2287
2025-04-29,8150,58001,-3000,-157,54844,-6000,5843
2025-04-30,8150,276258,-393089,-12177,-129008,-9000,-3177
2025-05-02,8150,-35430,-350000,14734,-370696,-4090,18824
2025-05-05,8150,-53000,-16658,-4304,-73962,-381,-3923
2025-05-06,8150,391222,-425100,-25118,-58996,-17118,-8000
2025-05-07,8150,1171400,-933657,-23961,213782,-19961,-4000
2025-05-08,8150,268258,-952786,4694,-679834,-1000,5694
2025-05-09,8150,159541,0,11999,171540,-4001,16000
2025-05-12,8150,578845,-6000,5021,577866,10021,-5000
2025-05-13,8150,88345,-3000,-1000,84345,1000,-2000
2025-05-14,8150,1157571,0,57495,1215066,54252,3243
2025-05-15,8150,231545,-11000,-15539,205006,4000,-19539
2025-05-16,8150,-537207,-5000,-17999,-560206,6001,-24000
2025-05-19,8150,-878111,-10000,-40042,-928153,-22001,-18041
2025-05-20,8150,-367999,-22000,16899,-373100,11000,5899
2025-05-21,8150,236095,-24000,34405,246500,0,34405
2025-05-22,8150,-111621,-10658,-11576,-133855,-13000,1424
2025-05-23,8150,-391558,-4657,-6000,-402215,-9000,3000
2025-05-26,8150,144770,-15314,-36000,93456,-30000,-6000
2025-05-27,8150,-583894,-61314,-177002,-822210,-111000,-66002
2025-05-28,8150,260970,-1000,2000,261970,0,2000
2025-05-29,8150,695671,-880000,19000,-165329,19000,0
2025-06-02,8150,189777,-1267314,-31014,-1108551,-30000,-1014
2025-06-03,8150,3368228,-4028000,-6281,-666053,-6064,-217
2025-06-04,8150,2843965,-3229000,953,-384082,536,417
2025-06-05,8150,1537015,0,-6000,1531015,-6000,0
2025-06-06,8150,189702,-4663,0,185039,0,0
2025-06-09,8150,-493722,0,7051,-486671,6000,1051
2025-06-10,8150,-410814,1000,75000,-334814,27000,48000
2025-06-11,8150,168278,0,-1354,166924,-3000,1646
2025-06-12,8150,-307118,0,24097,-283021,12097,12000
2025-06-13,8150,23000,-1000,12251,34251,-25791,38042
2025-06-16,8150,585000,0,7185,592185,10185,-3000
2025-06-17,8150,282747,0,-19243,263504,-35243,16000
2025-06-18,8150,360000,-1000,-44087,314913,-49000,4913
2025-06-19,8150,-13724,0,-9793,-23517,3741,-13534
2025-06-20,8150,-230809,0,-120086,-350895,-35294,-84792
2025-06-23,8150,-225000,-13443,-27104,-265547,-10905,-16199
2025-06-24,8150,-32690,-14193,37642,-9241,39390,-1748
2025-06-25,8150,273171,0,39000,312171,13000,26000
2025-06-26,8150,236098,0,-139135,96963,-96135,-43000
2025-06-27,8150,215795,1309,-53480,163624,-26757,-26723
2025-06-30,8150,-137452,-6753,-11045,-155250,-11045,0
2025-07-01,8150,-611479,-2754,102080,-512153,73080,29000
2025-07-02,8150,-52015,0,4187,-47828,-1813,6000
2025-07-03,8150,443000,0,7000,450000,4000,3000
2025-07-04,8150,-199000,0,-24000,-223000,-8000,-16000
2025-07-07,8150,-361574,0,8426,-353148,4426,4000
2025-07-08,8150,59718,-9000,4995,55713,-502,5497
2025-07-09,8150,180184,-4938,-4587,170659,910,-5497
2025-07-10,8150,-140037,0,-9514,-149551,-5514,-4000
2025-07-11,8150,-4377,-143000,-44803,-192180,-12803,-32000
2025-07-14,8150,-477408,0,-8503,-485911,-5503,-3000
2025-07-15,8150,-121968,0,2845,-119123,845,2000
2025-07-16,8150,493887,-8619,20492,505760,9492,11000
2025-07-17,8150,693168,-7925,11000,696243,11000,0
2025-07-18,8150,150000,-10027,10000,149973,12000,-2000
2025-07-21,8150,-241725,-4802,-4148,-250675,-148,-4000
2025-07-22,8150,-229000,-4801,10440,-223361,6440,4000
2025-07-23,8150,931189,-7802,62960,986347,52960,10000
2025-07-24,8150,391274,0,-7000,384274,0,-7000
2025-07-25,8150,-287925,0,-15295,-303220,-9295,-6000
2025-07-28,8150,-40000,0,-716,-40716,-673,-43
2025-07-29,8150,-90000,0,41612,-48388,6612,35000
2025-07-30,8150,204000,0,10412,214412,10412,0
2025-07-31,8150,-941500,-3000,9679,-934821,11679,-2000
2025-08-01,8150,232000,-1000,-56189,174811,-56189,0
2025-08-04,8150,411034,0,-45710,365324,-10710,-35000
2025-08-05,8150,159723,0,-1000,158723,3000,-4000
2025-08-06,8150,-12000,0,5980,-6020,5980,0
2025-08-07,8150,326134,0,11134,337268,6869,4265
2025-08-08,8150,307034,0,-7000,300034,-1000,-6000
2025-08-11,8150,-77000,-1000,34999,-43001,4999,30000
2025-08-12,8150,485000,-4856,17043,497187,6000,11043
2025-08-13,8150,-4688710,0,65817,-4622893,60817,5000
2025-08-14,8150,-2196635,-2000,36652,-2161983,28652,8000
2025-08-15,8150,-1226000,-6858,8042,-1224816,10042,-2000
2025-08-18,8150,-1317000,0,20197,-1296803,18197,2000
2025-08-19,8150,-781000,-6000,-33352,-820352,-35352,2000
2025-08-20,8150,-1223000,-5839,40087,-1188752,-16913,57000
2025-08-21,8150,-557933,0,12968,-544965,19968,-7000
2025-08-22,8150,-157859,-6700,-35913,-200472,87,-36000
2025-08-25,8150,-999250,-3000,11415,-990835,415,11000
2025-08-26,8150,-166404,-1000,20147,-147257,147,20000
2025-08-27,8150,776000,-4000,68080,840080,11999,56081
2025-08-28,8150,213334,-2000,-9000,202334,-10000,1000
2025-08-29,8150,-633917,-4000,11000,-626917,3000,8000
2025-09-01,8150,-161000,-7839,3000,-165839,0,3000
2025-09-02,8150,-334000,0,-9980,-343980,-559,-9421
2025-09-03,8150,1844000,0,216870,2060870,68449,148421
2025-09-04,8150,-1791880,-1000,-102958,-1895838,16042,-119000
2025-09-05,8150,-308500,-6000,41891,-272609,42891,-1000
2025-09-08,8150,547000,-4730,60143,602413,58143,2000
2025-09-09,8150,-656000,-11000,-19000,-686000,-26000,7000
2025-09-10,8150,713000,0,3000,716000,4000,-1000
2025-09-11,8150,287065,0,13000,300065,13000,0
2025-09-12,8150,146313,-1000,55000,200313,53000,2000
2025-09-15,8150,390000,0,163100,553100,75100,88000
2025-09-16,8150,421000,-4851,77607,493756,13607,64000
2025-09-17,8150,-25706,-1000,-287466,-314172,-300466,13000
2025-09-18,8150,2262754,-4710,221689,2479733,131689,90000
2025-09-19,8150,-179180,-14480,-976,-194636,37024,-38000
2025-09-22,8150,541000,-4819,-14000,522181,0,-14000
2025-09-23,8150,1558849,0,105250,1664099,95250,10000
2025-09-24,8150,397000,-9656,-7885,379459,-21885,14000
2025-09-25,8150,128051,-5827,-12000,110224,-11000,-1000
2025-09-26,8150,312000,-2000,-162000,148000,-100000,-62000
2025-09-30,8150,-68107,0,80000,11893,76000,4000
2025-10-01,8150,-605013,0,23000,-582013,33000,-10000
2025-10-02,8150,-1321000,0,135641,-1185359,96641,39000
2025-10-03,8150,-3353640,0,-170437,-3524077,-90437,-80000
2025-10-07,8150,1523000,-4831,234865,1753034,137000,97865
2025-10-08,8150,-862000,-4832,8592,-858240,-11000,19592
2025-10-09,8150,968000,-15491,109726,1062235,22000,87726
2025-10-13,8150,-1367611,0,-77704,-1445315,-11706,-65998
2025-10-14,8150,857000,0,-149568,707432,-128999,-20569
2025-10-15,8150,294119,-1000,21348,314467,-29000,50348
2025-10-16,8150,1302200,-8440,176740,1470500,105448,71292
2025-10-17,8150,1365000,-4833,65357,1425524,56000,9357
2025-10-20,8150,-75000,0,23953,-51047,-21000,44953
2025-10-21,8150,1342040,-22240,69681,1389481,86974,-17293
2025-10-22,8150,-262000,-4809,13158,-253651,-6000,19158
2025-10-23,8150,-5400,-9616,-43564,-58580,-536,-43028
2025-10-27,8150,174710,-4789,597799,767720,-88243,686042
2025-10-28,8150,-13376956,-9618,61380,-13325194,66350,-4970
2025-10-29,8150,-774000,0,-126294,-900294,-108000,-18294
2025-10-30,8150,1123767,-4812,-114591,1004364,-48171,-66420
2025-10-31,8150,-112649,0,136491,23842,125000,11491
2025-11-03,8150,1316580,0,163462,1480042,64000,99462
2025-11-04,8150,-3575925,-4812,-177013,-3757750,-100310,-76703
2025-11-05,8150,746925,0,-73214,673711,14000,-87214
2025-11-06,8150,3526000,0,130607,3656607,24522,106085
2025-11-07,8150,-5737193,0,-178692,-5915885,-248678,69986
2025-11-10,8150,81092,0,777499,858591,95101,682398
2025-11-11,8150,-3679615,0,1157035,-2522580,40309,1116726
2025-11-12,8150,9218940,0,625610,9844550,124584,501026
2025-11-13,8150,6580000,0,-133093,6446907,-55985,-77108
2025-11-14,8150,27936100,0,-754450,27181650,316155,-1070605
2025-11-17,8150,-12117084,0,216762,-11900322,61960,154802
2025-11-18,8150,9740430,0,615181,10355611,242730,372451
2025-11-19,8150,1538409,20215,437443,1996067,-75437,512880
2025-11-20,8150,4919072,29000,-750293,4197779,-223000,-527293
2025-11-21,8150,7788268,35000,-285389,7537879,-120981,-164408
2025-11-24,8150,-2120277,0,62107,-2058170,9729,52378
2025-11-25,8150,4142830,0,-174772,3968058,-54251,-120521
2025-11-26,8150,5497094,0,-439701,5057393,-311521,-128180
2025-11-27,8150,-2305000,0,130704,-2174296,-430928,561632
2025-11-28,8150,1000,0,369892,370892,416300,-46408
2025-12-01,8150,-2666000,154000,-34299,-2546299,261481,-295780
2025-12-02,8150,-1761000,156000,-30682,-1635682,-27790,-2892
2025-12-03,8150,-8457000,0,295656,-8161344,189006,106650
2025-12-04,8150,508000,0,144775,652775,-9672,154447
2025-12-05,8150,579000,0,26771,605771,56000,-29229
2025-12-08,8150,-2891000,0,1371660,-1519340,218311,1153349
2025-12-09,8150,-2153004,-5000,115948,-2042056,254355,-138407
2025-12-10,8150,-5283834,-4787,-626257,-5914878,-74681,-551576
2025-12-11,8150,4546000,0,-476058,4069942,-155046,-321012
2025-12-12,8150,2799600,0,411364,3210964,120000,291364
2025-12-15,8150,-892900,0,-435652,-1328552,-50589,-385063
2025-12-16,8150,2697850,-6778,-959612,1731460,-386000,-573612
2025-12-17,8150,3327000,-11000,-1034510,2281490,-439842,-594668
2025-12-18,8150,1258500,0,-16977,1241523,28000,-44977
2025-12-19,8150,-3194623,0,-83761,-3278384,109000,-192761
2025-12-22,8150,5195660,-3000,358053,5550713,202024,156029
2025-12-23,8150,-3488550,0,125003,-3363547,130000,-4997
2025-12-24,8150,2009000,-4000,205480,2210480,104000,101480
2025-12-26,8150,-493070,0,2363276,1870206,865439,1497837
2025-12-29,8150,-6055360,-162000,-414674,-6632034,244061,-658735
2025-12-30,8150,7434330,-158000,831060,8107390,254135,576925
2025-12-31,8150,-8726450,-159656,-978695,-9864801,-54000,-924695
2026-01-02,8150,7223670,141000,776538,8141208,117000,659538
2026-01-05,8150,-10847000,151000,-268635,-10964635,150000,-418635
2026-01-06,8150,16746711,16000,3023635,19786346,285005,2738630
2026-01-07,8150,4454000,0,247879,4701879,220785,27094
2026-01-08,8150,393005,0,-276232,116773,-31435,-244797
2026-01-09,8150,8032158,-3000,954827,8983985,-140864,1095691
2026-01-12,8150,-24422936,13000,-224763,-24634699,9562,-234325
2026-01-13,8150,-5721152,5000,-182675,-5898827,-185058,2383
2026-01-14,8150,-1773000,12000,-17237,-1778237,-17055,-182
2026-01-15,8150,10396110,3000,1393836,11792946,425771,968065
2026-01-16,8150,6824651,0,648559,7473210,642892,5667
2026-01-19,8150,-11317190,236000,7546,-11073644,-222450,229996
2026-01-20,8150,7316924,0,-234578,7082346,-38339,-196239
2026-01-21,8150,-6006212,0,-2520228,-8526440,-203720,-2316508
2026-01-22,8150,4726471,0,-455528,4270943,-228453,-227075
2026-01-23,8150,7356239,0,22755,7378994,-238946,261701
2026-01-26,8150,-5367000,0,362651,-5004349,353000,9651
2026-01-27,8150,-338501,-3000,-208374,-549875,157191,-365565
2026-01-28,8150,-3063125,0,-602995,-3666120,-112676,-490319
2026-01-29,8150,8374013,0,-799128,7574885,-534617,-264511
2026-01-30,8150,6877397,-2000,-845230,6030167,-267816,-577414
2026-02-02,8150,7149410,-51000,-900324,6198086,-330000,-570324
2026-02-03,8150,-28999,-1000,-523794,-553793,-235000,-288794
2026-02-04,8150,1705410,0,5687,1711097,-25000,30687
2026-02-05,8150,2045300,0,-257051,1788249,-127311,-129740
2026-02-06,8150,3452260,0,-319461,3132799,-277904,-41557
2026-02-09,8150,-2457732,0,545430,-1912302,201015,344415
2026-02-10,8150,740960,0,6401,747361,-14000,20401
2026-02-11,8150,1379220,0,-255563,1123657,-86852,-168711
2026-02-23,8150,-1841864,0,-796052,-2637916,-1051809,255757
2026-02-24,8150,-5600000,0,2136838,-3463162,882662,1254176
2026-02-25,8150,-2750000,-2000,-3785,-2755785,329573,-333358
2026-02-26,8150,28816322,-3000,348968,29162290,408129,-59161
2026-03-02,8150,-5084809,-603000,-1446925,-7134734,-847694,-599231
2026-03-03,8150,-2384852,0,-975620,-3360472,-580599,-395021
2026-03-04,8150,3261670,-2000,-300575,2959095,-200026,-100549
2026-03-05,8150,745800,0,-310177,435623,-163002,-147175
2026-03-06,8150,-1539440,0,172330,-1367110,164854,7476
2026-03-09,8150,2572480,0,-615696,1956784,-372083,-243613
2026-03-10,8150,-1129954,-3000,190423,-942531,86000,104423
2026-03-11,8150,1455000,0,407585,1862585,240159,167426
2026-03-12,8150,-2753000,83000,-138844,-2808844,-71133,-67711
2026-03-13,8150,294000,0,-63828,230172,-35062,-28766
2026-03-16,8150,-396019,0,618936,222917,412416,206520
2026-03-17,8150,-622814,0,442782,-180032,174232,268550
2026-03-18,8150,354769,1000,-129882,225887,42941,-172823
2026-03-19,8150,992882,0,23493,1016375,115000,-91507
2026-03-20,8150,-328340,5294,-139867,-462913,-104961,-34906
2026-03-23,8150,50,-1000,-494890,-495840,-311938,-182952
2026-03-24,8150,538000,0,-276489,261511,-22526,-253963
2026-03-25,8150,599011,-227,61472,660256,24000,37472
2026-03-26,8150,695551,-219,-29020,666312,-27000,-2020
2026-03-27,8150,-777970,0,-262767,-1040737,-56739,-206028
2026-03-30,8150,1633305,2000,-246877,1388428,-154000,-92877
2026-03-31,8150,792000,0,-181727,610273,-6000,-175727
2026-04-01,8150,1109000,270000,18924,1397924,-38000,56924
2026-04-02,8150,856913,115000,201980,1173893,10991,190989
2026-04-07,8150,-1504813,15000,-45477,-1535290,-77000,31523
2026-04-08,8150,4082309,8000,1146799,5237108,630246,516553
2026-04-09,8150,116150,12000,49849,177999,88610,-38761
2026-04-10,8150,1152914,11000,33590,1197504,-96431,130021
2026-04-13,8150,1636399,2000,453194,2091593,58000,395194
2026-04-14,8150,1866832,15000,-286215,1595617,-59506,-226709
