date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-07,2404,302487,6214,23760,332461,11631,12129
2024-11-08,2404,16553,-88561,60073,-11935,45918,14155
2024-11-11,2404,37000,-96543,-1785,-61328,5265,-7050
2024-11-12,2404,219000,14740,18387,252127,718,17669
2024-11-13,2404,1802824,33580,55326,1891730,2501,52825
2024-11-14,2404,270978,76167,5768,352913,-14717,20485
2024-11-15,2404,155120,11174,2324,168618,-20452,22776
2024-11-18,2404,-641969,885980,41260,285271,-6606,47866
2024-11-19,2404,-489000,1542699,20609,1074308,12504,8105
2024-11-20,2404,-600062,1085448,-81748,403638,-36376,-45372
2024-11-21,2404,-4286,1004000,3678,1003392,-37973,41651
2024-11-22,2404,-1010000,1005000,-38194,-43194,-5315,-32879
2024-11-25,2404,383140,-329219,-10226,43695,6738,-16964
2024-11-26,2404,335003,-7000,-13676,314327,-14492,816
2024-11-27,2404,244159,-8000,64753,300912,7521,57232
2024-11-28,2404,20000,68251,-22086,66165,-12124,-9962
2024-11-29,2404,54738,-266000,90490,-120772,20295,70195
2024-12-02,2404,135790,132206,-61683,206313,-12054,-49629
2024-12-03,2404,157762,5471,-47502,115731,-6823,-40679
2024-12-04,2404,243235,-100898,-18987,123350,-43956,24969
2024-12-05,2404,323956,-211523,78356,190789,38893,39463
2024-12-06,2404,194384,-31515,-49208,113661,-17057,-32151
2024-12-09,2404,-74506,42071,16306,-16129,8933,7373
2024-12-10,2404,516684,-220444,44548,340788,16632,27916
2024-12-11,2404,222344,291539,-27492,486391,-36757,9265
2024-12-12,2404,165697,-18127,-16693,130877,-17880,1187
2024-12-13,2404,234472,41723,5893,282088,-6729,12622
2024-12-16,2404,319276,-279463,33777,73590,8005,25772
2024-12-17,2404,-242556,508792,29699,295935,28363,1336
2024-12-18,2404,-534370,599180,-44275,20535,3208,-47483
2024-12-19,2404,-201687,214301,30968,43582,15527,15441
2024-12-20,2404,-141641,260209,-68057,50511,-69559,1502
2024-12-23,2404,-158041,203000,12964,57923,9953,3011
2024-12-24,2404,4482,-108000,-18304,-121822,-3103,-15201
2024-12-25,2404,351781,-151000,3926,204707,-3605,7531
2024-12-26,2404,-44975,-62589,-3431,-110995,7765,-11196
2024-12-27,2404,49832,-117813,-237,-68218,-2606,2369
2024-12-30,2404,124655,163594,55996,344245,9127,46869
2024-12-31,2404,377085,-9454,76332,443963,28366,47966
2025-01-02,2404,856135,-1330179,-133378,-607422,-40772,-92606
2025-01-03,2404,68005,204000,-3730,268275,-24732,21002
2025-01-06,2404,-80029,67000,64,-12965,12393,-12329
2025-01-07,2404,344792,-73000,128267,400059,43072,85195
2025-01-08,2404,-66987,98911,-63566,-31642,14865,-78431
2025-01-09,2404,-202000,-48089,-24027,-274116,-24332,305
2025-01-10,2404,51008,105000,-14463,141545,-12019,-2444
2025-01-13,2404,300577,100000,-42617,357960,-33698,-8919
2025-01-14,2404,-300515,155000,3176,-142339,3590,-414
2025-01-15,2404,-77394,136000,-83495,-24889,-4571,-78924
2025-01-16,2404,-82195,-64938,121150,-25983,94525,26625
2025-01-17,2404,-888626,1770425,39817,921616,-7416,47233
2025-01-20,2404,-757092,437000,10718,-309374,19469,-8751
2025-01-21,2404,-194859,275918,-58191,22868,-25981,-32210
2025-01-22,2404,-43996,-62000,-131379,-237375,-2077,-129302
2025-02-03,2404,-242043,304000,-4242,57715,-39768,35526
2025-02-04,2404,-310907,46000,9436,-255471,12694,-3258
2025-02-05,2404,-199228,140000,-25403,-84631,4451,-29854
2025-02-06,2404,-11685,14000,-3106,-791,-1361,-1745
2025-02-07,2404,73279,-23000,-2274,48005,7564,-9838
2025-02-10,2404,185961,-350000,-24879,-188918,-33012,8133
2025-02-11,2404,425674,-610575,-5802,-190703,-21558,15756
2025-02-12,2404,54126,-289000,18948,-215926,18772,176
2025-02-13,2404,-147144,-22000,-17588,-186732,-15107,-2481
2025-02-14,2404,154927,-584000,-3096,-432169,6640,-9736
2025-02-17,2404,-668140,355425,56719,-255996,27817,28902
2025-02-18,2404,-311459,-113000,23490,-400969,34803,-11313
2025-02-19,2404,-184934,-86000,-1350,-272284,-8811,7461
2025-02-20,2404,155000,-336089,-35800,-216889,-28610,-7190
2025-02-21,2404,59550,-638000,60084,-518366,62147,-2063
2025-02-24,2404,-46599,220425,-8652,165174,-10444,1792
2025-02-25,2404,-454333,275000,-47281,-226614,-39579,-7702
2025-02-26,2404,-149957,-586000,-5339,-741296,-7589,2250
2025-02-27,2404,525304,-415000,-109437,867,-73437,-36000
2025-03-03,2404,472683,91000,-37135,526548,56344,-93479
2025-03-04,2404,-1388780,697908,196676,-494196,108686,87990
2025-03-05,2404,-1796937,982425,165183,-649329,73107,92076
2025-03-06,2404,-20294,37850,-79932,-62376,-52450,-27482
2025-03-07,2404,-304977,234701,-52501,-122777,-38460,-14041
2025-03-10,2404,-270515,19701,-19438,-270252,-11197,-8241
2025-03-11,2404,253200,36000,-51694,237506,-2819,-48875
2025-03-12,2404,267548,-934629,14054,-653027,-4173,18227
2025-03-13,2404,1355000,-1909149,75963,-478186,32902,43061
2025-03-14,2404,1056331,-2518000,-4348,-1466017,27607,-31955
2025-03-17,2404,1685279,-2713575,-9686,-1037982,-11599,1913
2025-03-18,2404,734020,274208,25240,1033468,-33646,58886
2025-03-19,2404,-543459,179428,-72489,-436520,-50002,-22487
2025-03-20,2404,148093,-17572,46782,177303,32045,14737
2025-03-21,2404,-203064,167706,-30317,-65675,-23702,-6615
2025-03-24,2404,-190576,194706,1909,6039,2447,-538
2025-03-25,2404,322141,781427,103224,1206792,5673,97551
2025-03-26,2404,-272492,387000,-44424,70084,8732,-53156
2025-03-27,2404,-79190,299000,18831,238641,4152,14679
2025-03-28,2404,-214949,361000,-22983,123068,-15316,-7667
2025-03-31,2404,-1540057,2546000,-72049,933894,-99712,27663
2025-04-01,2404,-845632,803000,-34272,-76904,6069,-40341
2025-04-02,2404,-1037142,858882,5028,-173232,410,4618
2025-04-07,2404,9101,0,-48328,-39227,7000,-55328
2025-04-08,2404,-772955,2360000,-101759,1485286,-57184,-44575
2025-04-09,2404,-968833,2954425,-147076,1838516,-112382,-34694
2025-04-10,2404,-865718,373621,161701,-330396,20879,140822
2025-04-11,2404,-277982,183718,42312,-51952,-16879,59191
2025-04-14,2404,-378765,-27401,-20712,-426878,-18799,-1913
2025-04-15,2404,-262564,390851,43311,171598,3720,39591
2025-04-16,2404,497247,2000,4113,503360,9724,-5611
2025-04-17,2404,-88761,-3000,105789,14028,53773,52016
2025-04-18,2404,-383803,280000,-37719,-141522,-18035,-19684
2025-04-21,2404,-87184,130000,-46003,-3187,-13215,-32788
2025-04-22,2404,-208156,100780,-75410,-182786,-25381,-50029
2025-04-23,2404,436082,211000,154781,801863,19801,134980
2025-04-24,2404,-269422,9000,-47766,-308188,6505,-54271
2025-04-25,2404,-536472,-75000,-5668,-617140,20193,-25861
2025-04-28,2404,-71014,44000,-23729,-50743,-6813,-16916
2025-04-29,2404,226882,-108000,47250,166132,9702,37548
2025-04-30,2404,-329975,-1038574,-93616,-1462165,-23596,-70020
2025-05-02,2404,409125,-1083000,-26201,-700076,-11150,-15051
2025-05-05,2404,338792,-698574,-53800,-413582,-13346,-40454
2025-05-06,2404,-39366,-47169,-32518,-119053,-14088,-18430
2025-05-07,2404,338947,-115160,-72915,150872,-24985,-47930
2025-05-08,2404,-19970,66443,77067,123540,32238,44829
2025-05-09,2404,161280,116000,53222,330502,9332,43890
2025-05-12,2404,-79579,-52000,12979,-118600,20017,-7038
2025-05-13,2404,21830,-201428,-8243,-187841,16765,-25008
2025-05-14,2404,141173,85713,127409,354295,26548,100861
2025-05-15,2404,1771357,-216660,211109,1765806,48554,162555
2025-05-16,2404,1054265,-29435,140631,1165461,-30383,171014
2025-05-19,2404,246712,-633,-203367,42712,-9522,-193845
2025-05-20,2404,669766,-587000,-65851,16915,-11122,-54729
2025-05-21,2404,352101,38000,39613,429714,5975,33638
2025-05-22,2404,256940,-17863,-62270,176807,636,-62906
2025-05-23,2404,181437,63715,-144303,100849,-39285,-105018
2025-05-26,2404,273383,-4375,-33421,235587,-26969,-6452
2025-05-27,2404,75023,-98,-10414,64511,-14997,4583
2025-05-28,2404,100408,28000,29486,157894,-4145,33631
2025-05-29,2404,484767,18571,43888,547226,10363,33525
2025-06-02,2404,103813,124948,-275475,-46714,-30263,-245212
2025-06-03,2404,1063768,-762000,-11678,290090,-17720,6042
2025-06-04,2404,1508626,-1479144,-49125,-19643,-25671,-23454
2025-06-05,2404,1254362,-1285074,3618,-27094,6908,-3290
2025-06-06,2404,1429496,-1457144,-12211,-39859,-9488,-2723
2025-06-09,2404,1349578,-1502429,-4806,-157657,1868,-6674
2025-06-10,2404,1695298,-1420685,112629,387242,17926,94703
2025-06-11,2404,1543037,-1605285,92100,29852,10145,81955
2025-06-12,2404,1798714,-2024431,-36680,-262397,-6981,-29699
2025-06-13,2404,1260912,-1792285,-42284,-573657,3817,-46101
2025-06-16,2404,2587891,-2660093,6008,-66194,4272,1736
2025-06-17,2404,920321,-444230,-5156,470935,1737,-6893
2025-06-18,2404,521889,-242859,-76458,202572,-31459,-44999
2025-06-19,2404,365626,63141,60714,489481,23340,37374
2025-06-20,2404,219403,125000,141204,485607,41359,99845
2025-06-23,2404,389926,-411865,725,-21214,1107,-382
2025-06-24,2404,667733,126844,75601,870178,28270,47331
2025-06-25,2404,-151433,-289290,-153341,-594064,-29545,-123796
2025-06-26,2404,302760,-273000,-63084,-33324,-34975,-28109
2025-06-27,2404,211521,-413873,-36325,-238677,-6456,-29869
2025-06-30,2404,86188,-68043,40558,58703,10306,30252
2025-07-01,2404,-292589,409415,-29655,87171,12750,-42405
2025-07-02,2404,-25334,298000,36464,309130,30036,6428
2025-07-03,2404,-393485,420348,-1827,25036,16020,-17847
2025-07-04,2404,-43000,336089,-8695,284394,8444,-17139
2025-07-07,2404,-424707,737643,123432,436368,18584,104848
2025-07-08,2404,-541223,655000,-14303,99474,8469,-22772
2025-07-09,2404,-1083083,930211,29107,-123765,47292,-18185
2025-07-10,2404,-896706,764636,-57702,-189772,45440,-103142
2025-07-11,2404,-960904,608338,124898,-227668,117987,6911
2025-07-14,2404,-889705,718914,-30387,-201178,-21874,-8513
2025-07-15,2404,-659487,996000,-49095,287418,-10660,-38435
2025-07-16,2404,-444719,-89000,-85392,-619111,-27907,-57485
2025-07-17,2404,1186691,40000,124980,1351671,-165523,290503
2025-07-18,2404,435458,401000,29960,866418,24538,5422
2025-07-21,2404,394254,-121001,19751,293004,14356,5395
2025-07-22,2404,1276396,-388298,-34736,853362,-17508,-17228
2025-07-23,2404,731039,-71087,-8496,651456,-10616,2120
2025-07-24,2404,328861,29897,20959,379717,8222,12737
2025-07-25,2404,213354,32602,63073,309029,1955,61118
2025-07-28,2404,130612,-205013,-50406,-124807,-5488,-44918
2025-07-29,2404,-119282,164642,-13853,31507,-465,-13388
2025-07-30,2404,-30963,33402,-278,2161,-8031,7753
2025-07-31,2404,231911,-57000,26450,201361,11428,15022
2025-08-01,2404,288235,58079,57576,403890,29816,27760
2025-08-04,2404,-468161,419000,-70715,-119876,-37868,-32847
2025-08-05,2404,-415259,-3460,-1875,-420594,-7578,5703
2025-08-06,2404,168616,-15501,-19593,133522,-4847,-14746
2025-08-07,2404,243078,-102920,55624,195782,51815,3809
2025-08-08,2404,-953582,617516,-36037,-372103,-32439,-3598
2025-08-11,2404,-85646,-13219,-59333,-158198,-3530,-55803
2025-08-12,2404,-574915,153079,-49841,-471677,-25780,-24061
2025-08-13,2404,136239,1015410,114775,1266424,54807,59968
2025-08-14,2404,225250,-120390,-34474,70386,4812,-39286
2025-08-15,2404,220066,-107948,6159,118277,1459,4700
2025-08-18,2404,-210843,258484,28468,76109,1495,26973
2025-08-19,2404,473875,-331054,-29476,113345,-5113,-24363
2025-08-20,2404,1427071,-274758,-35774,1116539,-17140,-18634
2025-08-21,2404,15169,-8460,-47613,-40904,-36915,-10698
2025-08-22,2404,4715,8000,44052,56767,10982,33070
2025-08-25,2404,89663,207000,-17756,278907,-15672,-2084
2025-08-26,2404,126697,122000,32105,280802,13486,18619
2025-08-27,2404,-650861,116000,20852,-514009,13078,7774
2025-08-28,2404,-154557,112709,-65835,-107683,-24556,-41279
2025-08-29,2404,14712,-50590,48543,12665,14095,34448
2025-09-01,2404,-270502,381000,22677,133175,10777,11900
2025-09-02,2404,102553,-724000,-48311,-669758,-40427,-7884
2025-09-03,2404,953804,-26000,-62617,865187,-60825,-1792
2025-09-04,2404,-22558,87000,-19030,45412,2301,-21331
2025-09-05,2404,60285,-241290,13772,-167233,12795,977
2025-09-08,2404,357190,-212290,30268,175168,13565,16703
2025-09-09,2404,-72776,-60300,2515,-130561,9541,-7026
2025-09-10,2404,133918,-176051,23354,-18779,11481,11873
2025-09-11,2404,122729,-178128,54542,-857,21699,32843
2025-09-12,2404,-146018,43530,-41498,-143986,-3291,-38207
2025-09-15,2404,432535,-231290,-47232,154013,-28166,-19066
2025-09-16,2404,626301,-560920,14131,79512,18539,-4408
2025-09-17,2404,591868,-379594,-41483,170791,-20348,-21135
2025-09-18,2404,517430,-724000,42122,-164448,11950,30172
2025-09-19,2404,241596,30845,-18621,253820,-12592,-6029
2025-09-22,2404,-55663,-239607,21999,-273271,3249,18750
2025-09-23,2404,750280,-545457,26581,231404,4974,21607
2025-09-24,2404,-133815,-179000,43306,-269509,25519,17787
2025-09-25,2404,586989,-409913,6957,184033,-12768,19725
2025-09-26,2404,717620,-521000,28729,225349,7316,21413
2025-09-30,2404,-167651,3000,14613,-150038,4553,10060
2025-10-01,2404,-830257,468993,38378,-322886,25879,12499
2025-10-02,2404,-644832,-142000,62302,-724530,48141,14161
2025-10-03,2404,53413,-149300,9129,-86758,-4045,13174
2025-10-07,2404,-166546,-248608,28437,-386717,7725,20712
2025-10-08,2404,594360,-288000,-57063,249297,-47392,-9671
2025-10-09,2404,-293309,-24349,14501,-303157,3382,11119
2025-10-13,2404,-255937,-39697,-2375,-298009,-6891,4516
2025-10-14,2404,-978890,-82001,3862,-1057029,26,3836
2025-10-15,2404,-127347,34000,109899,16552,39625,70274
2025-10-16,2404,-525783,-250304,-37756,-813843,-37628,-128
2025-10-17,2404,-50473,-196000,-37048,-283521,-22280,-14768
2025-10-20,2404,-160026,-152150,-15238,-327414,-7416,-7822
2025-10-21,2404,207910,-309826,12142,-89774,4155,7987
2025-10-22,2404,2039,-185000,-4280,-187241,3505,-7785
2025-10-23,2404,-42235,-108304,-14444,-164983,-5026,-9418
2025-10-27,2404,504236,-220394,35648,319490,25519,10129
2025-10-28,2404,153405,-162000,69917,61322,21263,48654
2025-10-29,2404,-132530,-136000,31,-268499,-3302,3333
2025-10-30,2404,-41983,-125608,-16943,-184534,-11188,-5755
2025-10-31,2404,-469015,-112915,46852,-535078,23062,23790
2025-11-03,2404,-134728,-48804,3751,-179781,-8847,12598
2025-11-04,2404,-61008,27782,-613,-33839,-20660,20047
2025-11-05,2404,-241791,28986,4052,-208753,-2911,6963
2025-11-06,2404,-183805,-32745,21308,-195242,14517,6791
2025-11-07,2404,-45971,-138167,13406,-170732,3554,9852
2025-11-10,2404,151798,-29772,-32679,89347,-39193,6514
2025-11-11,2404,-62312,-424457,21708,-465061,5194,16514
2025-11-12,2404,97497,-70457,14907,41947,1718,13189
2025-11-13,2404,-299108,-75000,123360,-250748,39019,84341
2025-11-14,2404,-1615237,-22457,33698,-1603996,75243,-41545
2025-11-17,2404,73921,85000,36291,195212,-9743,46034
2025-11-18,2404,126365,-286000,-132306,-291941,-71487,-60819
2025-11-19,2404,211649,-355580,104605,-39326,44408,60197
2025-11-20,2404,185097,-379282,3934,-190251,25676,-21742
2025-11-21,2404,160350,-299824,-103308,-242782,-50251,-53057
2025-11-24,2404,343060,-274000,20395,89455,-1117,21512
2025-11-25,2404,270129,-286393,12790,-3474,-1280,14070
2025-11-26,2404,192446,-240000,52690,5136,14803,37887
2025-11-27,2404,-6146,-118630,-88866,-213642,-50097,-38769
2025-11-28,2404,24102,-51000,93387,66489,35259,58128
2025-12-01,2404,-146308,-311000,-42476,-499784,17324,-59800
2025-12-02,2404,491574,-423082,-78271,-9779,-66343,-11928
2025-12-03,2404,341658,33543,88268,463469,33192,55076
2025-12-04,2404,-382224,-26000,44481,-363743,13316,31165
2025-12-05,2404,-458228,-78800,-22397,-559425,30647,-53044
2025-12-08,2404,-256000,236912,74839,55751,11574,63265
2025-12-09,2404,-964568,814921,208167,58520,101055,107112
2025-12-10,2404,-674619,363461,214248,-96910,54180,160068
2025-12-11,2404,-1904664,1534918,107598,-262148,98528,9070
2025-12-12,2404,-404885,715086,102580,412781,8673,93907
2025-12-15,2404,-1043183,141918,3071,-898194,11607,-8536
2025-12-16,2404,-87090,261262,-166,174006,-38255,38089
2025-12-17,2404,-587615,277548,-19149,-329216,-33681,14532
2025-12-18,2404,229789,-2000,-32161,195628,12579,-44740
2025-12-19,2404,776025,-189000,62541,649566,15032,47509
2025-12-22,2404,-926076,-359452,-67554,-1353082,43569,-111123
2025-12-23,2404,926951,-126000,72568,873519,-9516,82084
2025-12-24,2404,-48433,-473000,-60814,-582247,-13083,-47731
2025-12-26,2404,655069,-370000,93835,378904,-171,94006
2025-12-29,2404,209645,-56000,-65166,88479,11356,-76522
2025-12-30,2404,217216,-834080,27660,-589204,34015,-6355
2025-12-31,2404,906714,-93596,208969,1022087,27490,181479
2026-01-02,2404,-203622,-149000,141427,-211195,73266,68161
2026-01-05,2404,105449,-97093,131595,139951,37926,93669
2026-01-06,2404,322591,-27501,226168,521258,124197,101971
2026-01-07,2404,-121816,-150083,-69181,-341080,-27289,-41892
2026-01-08,2404,734214,30915,30681,795810,5098,25583
2026-01-09,2404,-104902,-186171,-96853,-387926,-7181,-89672
2026-01-12,2404,-870147,-34083,6369,-897861,5010,1359
2026-01-13,2404,1433825,-463168,317687,1288344,158245,159442
2026-01-14,2404,-89289,870835,206431,987977,33199,173232
2026-01-15,2404,773436,-63084,-196991,513361,-81313,-115678
2026-01-16,2404,-638685,-564166,-146973,-1349824,-13238,-133735
2026-01-19,2404,-211415,489000,6808,284393,-2226,9034
2026-01-20,2404,-437730,285830,-84008,-235908,-46086,-37922
2026-01-21,2404,1034320,-247000,-465753,321567,-244482,-221271
2026-01-22,2404,-81901,-287083,-120186,-489170,-52763,-67423
2026-01-23,2404,-146034,5000,-50286,-191320,-13804,-36482
2026-01-26,2404,-412351,-381084,-48825,-842260,-4754,-44071
2026-01-27,2404,-498879,-248002,2958,-743923,-508,3466
2026-01-28,2404,-774682,-196000,133404,-837278,18276,115128
2026-01-29,2404,-510564,-132000,-2536,-645100,12567,-15103
2026-01-30,2404,-40966,-419000,-127710,-587676,-69695,-58015
2026-02-02,2404,412129,-580000,-58414,-226285,-30242,-28172
2026-02-03,2404,-366422,14917,54955,-296550,11845,43110
2026-02-04,2404,-622651,284000,-23185,-361836,-6166,-17019
2026-02-05,2404,-518620,291000,60991,-166629,-7883,68874
2026-02-06,2404,-7137,-311089,-141982,-460208,-27395,-114587
2026-02-09,2404,-675388,-4019,-43846,-723253,-12713,-31133
2026-02-10,2404,90513,-89000,1066,2579,-430,1496
2026-02-11,2404,332027,-49000,-19492,263535,10682,-30174
2026-02-23,2404,654095,-109000,148448,693543,118021,30427
2026-02-24,2404,210438,-226000,61349,45787,80116,-18767
2026-02-25,2404,737213,201000,213691,1151904,102906,110785
2026-02-26,2404,1072609,28000,197583,1298192,121502,76081
2026-03-02,2404,730997,66000,-90555,706442,-40913,-49642
2026-03-03,2404,742061,112000,-216382,637679,-119800,-96582
2026-03-04,2404,202151,454670,-127194,529627,-73598,-53596
2026-03-05,2404,316982,304000,85026,706008,12936,72090
2026-03-06,2404,93128,-18000,-25064,50064,7994,-33058
2026-03-09,2404,-265025,493000,-108914,119061,-56412,-52502
2026-03-10,2404,-943639,297000,-106744,-753383,-54311,-52433
2026-03-11,2404,382255,26000,23415,431670,6510,16905
2026-03-12,2404,-155135,41000,-34217,-148352,-15925,-18292
2026-03-13,2404,-1262698,105000,-34141,-1191839,-32345,-1796
2026-03-16,2404,-2008250,-260500,-96779,-2365529,-29395,-67384
2026-03-17,2404,-2060099,-959000,48517,-2970582,53819,-5302
2026-03-18,2404,-876556,17000,9999,-849557,10540,-541
2026-03-19,2404,-952462,-451000,59734,-1343728,54241,5493
2026-03-20,2404,-1076249,-136656,140633,-1072272,77756,62877
2026-03-23,2404,-601957,55000,-51797,-598754,-39772,-12025
2026-03-24,2404,321701,-24000,3080,300781,-38451,41531
2026-03-25,2404,-1272626,119933,-13331,-1166024,17164,-30495
2026-03-26,2404,-2244717,-4743,-11117,-2260577,16955,-28072
2026-03-27,2404,-693411,-965221,-46222,-1704854,6568,-52790
2026-03-30,2404,93092,-331256,-82249,-320413,-64857,-17392
2026-03-31,2404,-422377,109804,-14435,-327008,-40066,25631
2026-04-01,2404,-470990,-60907,6385,-525512,12257,-5872
2026-04-02,2404,533407,-628000,-3230,-97823,268,-3498
2026-04-07,2404,-255010,-13000,109701,-158309,15159,94542
2026-04-08,2404,-989046,223000,177668,-588378,69277,108391
2026-04-09,2404,-430007,-38000,21514,-446493,47410,-25896
2026-04-10,2404,163827,-217906,154398,100319,72321,82077
2026-04-13,2404,-1560604,434000,-70333,-1196937,-17875,-52458
2026-04-14,2404,-1292370,-506000,-15229,-1813599,-14141,-1088
2026-04-15,2404,138541,-363000,-98402,-322861,-70006,-28396
2026-04-16,2404,993124,-610000,144091,527215,36374,107717
2026-04-17,2404,3290932,-274000,527787,3544719,132029,395758
2026-04-20,2404,-933985,-129000,-15387,-1078372,6791,-22178
2026-04-21,2404,-359906,18000,-165715,-507621,-20595,-145120
2026-04-22,2404,206155,-550000,40238,-303607,-7638,47876
2026-04-23,2404,179256,-212000,-190879,-223623,-33245,-157634
2026-04-24,2404,183588,-54000,22574,152162,-32409,54983
2026-04-27,2404,-767534,-181000,-67409,-1015943,-10880,-56529
2026-04-28,2404,-164272,-46234,909,-209597,-17408,18317
2026-04-29,2404,-518324,-51084,-30783,-600191,-4123,-26660
2026-04-30,2404,-210140,-337000,3079,-544061,5865,-2786
2026-05-04,2404,166938,-106000,82722,143660,-4719,87441
2026-05-05,2404,-307549,-91166,-33931,-432646,-19819,-14112
2026-05-06,2404,286113,-135000,31118,182231,13354,17764
2026-05-07,2404,665782,-15000,45401,696183,21984,23417
2026-05-08,2404,1804164,-63000,54918,1796082,9843,45075
2026-05-11,2404,-387123,-98083,-4490,-489696,23101,-27591
2026-05-12,2404,-884752,-480865,-101336,-1466953,-8650,-92686
2026-05-13,2404,240057,-94880,238774,383951,113195,125579
2026-05-14,2404,820818,-13000,116570,924388,14480,102090
2026-05-15,2404,-1302731,-7092,-102617,-1412440,-11744,-90873
2026-05-18,2404,575852,-44000,-61774,470078,-13713,-48061
2026-05-19,2404,1833953,109000,45934,1988887,21495,24439
2026-05-20,2404,1437163,-264000,-147594,1025569,-89641,-57953
2026-05-21,2404,2866292,-114000,193532,2945824,71096,122436
2026-05-22,2404,1473376,-11000,25055,1487431,28053,-2998
2026-05-25,2404,1305608,403000,185096,1893704,27763,157333
2026-05-26,2404,2493890,-555248,-86959,1851683,36344,-123303
2026-05-27,2404,708397,-21000,-172166,515231,-50054,-122112
2026-05-28,2404,848050,-50000,-213418,584632,-13062,-200356
2026-05-29,2404,-1005641,-81000,-7468,-1094109,7093,-14561
2026-06-01,2404,-472424,179000,28596,-264828,19791,8805
2026-06-02,2404,791907,-1255000,-40575,-503668,-25659,-14916
2026-06-03,2404,844968,-2149000,16092,-1287940,10680,5412
2026-06-04,2404,2104158,-1145000,177956,1137114,23718,154238
2026-06-05,2404,1627220,-824000,-93735,709485,-16466,-77269
2026-06-08,2404,858921,-985000,-213842,-339921,-52914,-160928
2026-06-09,2404,307799,-82089,98670,324380,28490,70180
2026-06-10,2404,221174,-76098,-74926,70150,-18351,-56575
2026-06-11,2404,858161,-1149000,61618,-229221,33080,28538
2026-06-12,2404,1760044,292000,250756,2302800,116963,133793
2026-06-15,2404,636642,358097,25227,1019966,-44120,69347
2026-06-16,2404,-1514826,-1035554,-173450,-2723830,-48606,-124844
2026-06-17,2404,-1399089,1462000,35194,98105,32255,2939
2026-06-18,2404,-945811,85000,-8387,-869198,17953,-26340
2026-06-22,2404,594713,-10000,-2262,582451,-7031,4769
2026-06-23,2404,45895,-11000,-28597,6298,-3920,-24677
2026-06-24,2404,-18897,-65000,-7847,-91744,-1445,-6402
2026-06-25,2404,776515,1125000,66724,1968239,6304,60420
2026-06-26,2404,364814,425000,-95366,694448,-41600,-53766
2026-06-29,2404,-483532,129000,456,-354076,8050,-7594
2026-06-30,2404,-434801,-300000,35511,-699290,30525,4986
2026-07-01,2404,845076,18000,16071,879147,30238,-14167
2026-07-02,2404,671828,220000,119268,1011096,28092,91176
2026-07-03,2404,-64558,-276000,-42690,-383248,-3700,-38990
2026-07-06,2404,46016,-471000,-15502,-440486,-21300,5798
2026-07-07,2404,42036,-351000,-62987,-371951,-17900,-45087
2026-07-08,2404,52577,-308700,-91421,-347544,-49020,-42401
2026-07-09,2404,481207,-564000,52324,-30469,24050,28274
2026-07-13,2404,202769,-59000,-23668,120101,530,-24198
2026-07-14,2404,748,35000,-117111,-81363,-9390,-107721
2026-07-15,2404,928786,-20000,-73766,835020,-69222,-4544
2026-07-16,2404,42486,-67000,-374595,-399109,-372120,-2475
2026-07-17,2404,253104,-88000,-86152,78952,-17984,-68168
2026-07-20,2404,302943,-165000,-14646,123297,-8336,-6310
2026-07-21,2404,-391873,-13000,25235,-379638,2500,22735
2026-07-22,2404,323436,-217000,-19215,87221,-9745,-9470
2026-07-23,2404,92375,-158000,-21303,-86928,-2171,-19132
2026-07-24,2404,-358519,2000,7831,-348688,4166,3665
2026-07-27,2404,42322,1000,-20678,22644,8952,-29630
2026-07-28,2404,308700,-804000,-69159,-564459,-2850,-66309
2026-07-29,2404,-48193,274000,-25959,199848,-16052,-9907
2026-07-30,2404,-199439,4922,-19489,-214006,-7100,-12389
2026-07-31,2404,-994051,26000,45449,-922602,-16000,61449
2026-08-03,2404,418077,-446000,39057,11134,15768,23289
2026-08-04,2404,253257,-437000,-2168,-185911,-9100,6932
2026-08-05,2404,339950,-263000,-56212,20738,-48400,-7812
2026-08-06,2404,503415,0,22049,525464,-9600,31649
2026-08-07,2404,16715,-2000,-53801,-39086,-3100,-50701
2026-08-10,2404,-141811,0,-27777,-169588,6300,-34077
2026-08-11,2404,-200678,-5485,-21113,-227276,2432,-23545
2026-08-12,2404,-48374,0,-9476,-57850,-2492,-6984
2026-08-13,2404,-55597,-141000,26483,-170114,12234,14249
2026-08-14,2404,601482,-414000,18035,205517,100,17935
2026-08-17,2404,295265,21000,32409,348674,2620,29789
2026-08-18,2404,-285189,155000,-62080,-192269,-12991,-49089
2026-08-19,2404,141756,5000,-117968,28788,-40000,-77968
2026-08-20,2404,-325856,24000,-37736,-339592,-2122,-35614
2026-08-21,2404,-105846,1000,-5849,-110695,411,-6260
2026-08-24,2404,-48253,-2000,44,-50209,-1214,1258
2026-08-25,2404,-91861,10000,-3588,-85449,0,-3588
2026-08-26,2404,-68623,-78,-165,-68866,-1020,855
2026-08-27,2404,-439202,0,-13296,-452498,2134,-15430
2026-08-28,2404,-14325,0,14511,186,4970,9541
2026-08-31,2404,-376919,137000,-10833,-250752,-8090,-2743
2026-09-01,2404,208267,-17000,44012,235279,1950,42062
2026-09-02,2404,-1407652,23000,-64120,-1448772,-1897,-62223
2026-09-03,2404,102275,-5000,31160,128435,6982,24178
2026-09-04,2404,-150882,14000,42733,-94149,29191,13542
2026-09-07,2404,167840,33000,-4029,196811,-7550,3521
