date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-28,3645,1075000,3000,-946,1077054,-946,0
2025-03-31,3645,1911000,8000,-736,1918264,-736,0
2025-04-01,3645,176000,0,-1807,174193,-1807,0
2025-04-02,3645,-67000,0,-1000,-68000,-1000,0
2025-04-07,3645,20,0,0,20,0,0
2025-04-08,3645,8000,0,3000,11000,3000,0
2025-04-09,3645,948000,0,-4405,943595,-4505,100
2025-04-10,3645,147000,0,-1451,145549,-1451,0
2025-04-11,3645,868869,-19000,-862,849007,-5683,4821
2025-04-14,3645,-155868,-4000,-7812,-167680,-5307,-2505
2025-04-15,3645,-651000,-1000,16223,-635777,15010,1213
2025-04-16,3645,-373996,0,-23594,-397590,-24000,406
2025-04-17,3645,398008,0,-2393,395615,-1461,-932
2025-04-18,3645,-293013,-117000,0,-410013,0,0
2025-04-21,3645,1112001,-117000,-1000,994001,0,-1000
2025-04-22,3645,418002,-115000,-2103,300899,0,-2103
2025-04-23,3645,616001,-110000,384,506385,0,384
2025-04-24,3645,252000,-109000,57,143057,0,57
2025-04-25,3645,442295,0,-2,442293,0,-2
2025-04-28,3645,154146,0,955,155101,-3000,3955
2025-04-29,3645,-179592,0,4084,-175508,-1000,5084
2025-04-30,3645,-136841,0,-13950,-150791,-12000,-1950
2025-05-02,3645,-581713,0,9,-581704,4,5
2025-05-05,3645,-1877762,0,-7530,-1885292,-1004,-6526
2025-05-06,3645,-245883,0,-3000,-248883,-3000,0
2025-05-07,3645,-118355,0,2000,-116355,0,2000
2025-05-08,3645,164000,0,19911,183911,4000,15911
2025-05-09,3645,275184,0,-10000,265184,0,-10000
2025-05-12,3645,195015,0,63287,258302,4341,58946
2025-05-13,3645,-889952,0,-5486,-895438,1502,-6988
2025-05-14,3645,-901193,0,25521,-875672,15000,10521
2025-05-15,3645,-1801728,0,-14989,-1816717,-3000,-11989
2025-05-16,3645,71803,0,61432,133235,4127,57305
2025-05-19,3645,-3221413,0,-33544,-3254957,12892,-46436
2025-05-20,3645,-318524,0,-3197,-321721,7000,-10197
2025-05-21,3645,207144,0,-8707,198437,-7000,-1707
2025-05-22,3645,-366758,0,63361,-303397,-930,64291
2025-05-23,3645,-559705,0,-8340,-568045,24912,-33252
2025-05-26,3645,-2561882,0,-34203,-2596085,-30003,-4200
2025-05-27,3645,-10898,0,-10484,-21382,-8000,-2484
2025-05-28,3645,-217952,0,-21223,-239175,-12000,-9223
2025-05-29,3645,-702296,0,-5076,-707372,1703,-6779
2025-06-02,3645,186858,0,-7391,179467,-5271,-2120
2025-06-03,3645,-128011,0,16216,-111795,-395,16611
2025-06-04,3645,146901,0,-4557,142344,730,-5287
2025-06-05,3645,-655674,0,-8056,-663730,-1447,-6609
2025-06-06,3645,-85796,0,-1000,-86796,-1000,0
2025-06-09,3645,157468,0,-576,156892,-513,-63
2025-06-10,3645,-495962,0,20000,-475962,10000,10000
2025-06-11,3645,411057,0,2000,413057,0,2000
2025-06-12,3645,522980,0,92551,615531,-2027,94578
2025-06-13,3645,-1475946,0,-101515,-1577461,-11348,-90167
2025-06-16,3645,-421000,0,1945,-419055,-55,2000
2025-06-17,3645,-145000,0,12084,-132916,-4916,17000
2025-06-18,3645,-1167000,0,232537,-934463,128971,103566
2025-06-19,3645,-582000,0,9047,-572953,3715,5332
2025-06-20,3645,224000,0,-72655,151345,-68000,-4655
2025-06-23,3645,12000,0,-1722,10278,570,-2292
2025-06-24,3645,1413090,0,113200,1526290,6116,107084
2025-06-25,3645,-608000,0,-56604,-664604,-103,-56501
2025-06-26,3645,-288681,0,-17100,-305781,-5170,-11930
2025-06-27,3645,378477,0,113999,492476,89000,24999
2025-06-30,3645,3938301,0,-189228,3749073,-140639,-48589
2025-07-01,3645,-1590981,66000,-23939,-1548920,-5762,-18177
2025-07-02,3645,-1648000,0,80610,-1567390,81000,-390
2025-07-03,3645,253674,0,38914,292588,48000,-9086
2025-07-04,3645,-308400,0,-10963,-319363,8000,-18963
2025-07-07,3645,-56000,0,-8369,-64369,0,-8369
2025-07-08,3645,143000,0,1455,144455,8000,-6545
2025-07-09,3645,-169000,0,-14388,-183388,-20000,5612
2025-07-10,3645,-714341,0,-108220,-822561,-102000,-6220
2025-07-11,3645,27000,0,-10189,16811,0,-10189
2025-07-14,3645,-128151,0,3938,-124213,0,3938
2025-07-15,3645,84000,0,1681,85681,0,1681
2025-07-16,3645,-494090,0,-20995,-515085,-29000,8005
2025-07-17,3645,-85000,0,46172,-38828,42000,4172
2025-07-18,3645,27000,0,30074,57074,12000,18074
2025-07-21,3645,-502000,0,-8376,-510376,0,-8376
2025-07-22,3645,-981000,130000,-4535,-855535,-58901,54366
2025-07-23,3645,-527000,0,-6180,-533180,11901,-18081
2025-07-24,3645,58000,0,-8134,49866,0,-8134
2025-07-25,3645,-114000,0,-5549,-119549,-1000,-4549
2025-07-28,3645,457000,0,14509,471509,0,14509
2025-07-29,3645,362000,0,161765,523765,1000,160765
2025-07-30,3645,-831000,60000,122174,-648826,-6000,128174
2025-07-31,3645,488800,0,92011,580811,-2000,94011
2025-08-01,3645,3388150,5000,247119,3640269,12000,235119
2025-08-04,3645,-1136392,20000,96184,-1020208,-12000,108184
2025-08-05,3645,1740262,0,-165549,1574713,-2000,-163549
2025-08-06,3645,-2665000,0,-128330,-2793330,0,-128330
2025-08-07,3645,1005500,0,-72055,933445,-10000,-62055
2025-08-08,3645,96080,0,-2347,93733,-2000,-347
2025-08-11,3645,370100,0,29143,399243,1000,28143
2025-08-12,3645,-1167912,0,-40750,-1208662,7624,-48374
2025-08-13,3645,1893711,0,365515,2259226,4668,360847
2025-08-14,3645,-3489000,0,-140957,-3629957,-1794,-139163
2025-08-15,3645,4116000,0,241045,4357045,129152,111893
2025-08-18,3645,-1809420,0,-134955,-1944375,-119000,-15955
2025-08-19,3645,-1318987,0,-22747,-1341734,36000,-58747
2025-08-20,3645,-651086,0,115678,-535408,-41000,156678
2025-08-21,3645,1478950,0,261545,1740495,123000,138545
2025-08-22,3645,-1978985,0,-316114,-2295099,-120000,-196114
2025-08-25,3645,-15000,0,-30970,-45970,0,-30970
2025-08-26,3645,317999,0,-45967,272032,0,-45967
2025-08-27,3645,522000,-121000,141125,542125,2743,138382
2025-08-28,3645,-1081990,-54000,-86291,-1222281,-8975,-77316
2025-08-29,3645,1069010,0,-2239,1066771,0,-2239
2025-09-01,3645,-169500,0,429521,260021,23000,406521
2025-09-02,3645,-997020,0,82724,-914296,80000,2724
2025-09-03,3645,5966000,0,261475,6227475,-107000,368475
2025-09-04,3645,-5600910,0,-631348,-6232258,464,-631812
2025-09-05,3645,-143000,0,11056,-131944,0,11056
2025-09-08,3645,-228897,-106000,-249894,-584791,0,-249894
2025-09-09,3645,285030,0,-56278,228752,0,-56278
2025-09-10,3645,53030,0,-18748,34282,3000,-21748
2025-09-11,3645,-257990,0,63936,-194054,1000,62936
2025-09-12,3645,19030,0,13271,32301,6243,7028
2025-09-15,3645,-186000,0,-28277,-214277,2000,-30277
2025-09-16,3645,112010,0,167316,279326,1000,166316
2025-09-17,3645,699700,0,156570,856270,-3000,159570
2025-09-18,3645,-1916000,0,-348526,-2264526,3000,-351526
2025-09-19,3645,643000,0,-10401,632599,1000,-11401
2025-09-22,3645,723200,0,-32956,690244,1000,-33956
2025-09-23,3645,677960,0,107507,785467,-1384,108891
2025-09-24,3645,-335000,0,-113145,-448145,2000,-115145
2025-09-25,3645,-575250,0,-70967,-646217,2000,-72967
2025-09-26,3645,386000,0,-59586,326414,1000,-60586
2025-09-30,3645,274381,0,4002,278383,3000,1002
2025-10-01,3645,556000,0,-4512,551488,2000,-6512
2025-10-02,3645,-582900,0,-6762,-589662,-921,-5841
2025-10-03,3645,705100,0,-64891,640209,-1000,-63891
2025-10-07,3645,1083000,0,-44020,1038980,4904,-48924
2025-10-08,3645,131000,0,-35715,95285,2000,-37715
2025-10-09,3645,314000,0,-47259,266741,-1000,-46259
2025-10-13,3645,844000,0,-41406,802594,2000,-43406
2025-10-14,3645,212020,0,-14883,197137,-3000,-11883
2025-10-15,3645,-44400,0,-7549,-51949,-3000,-4549
2025-10-16,3645,162600,0,-12503,150097,-345,-12158
2025-10-17,3645,-304000,0,-37341,-341341,0,-37341
2025-10-20,3645,246000,0,832,246832,-1020,1852
2025-10-21,3645,12000,0,-9108,2892,1000,-10108
2025-10-22,3645,-31000,0,6121,-24879,6000,121
2025-10-23,3645,-250990,0,-11747,-262737,-1000,-10747
2025-10-27,3645,553000,0,11659,564659,10000,1659
2025-10-28,3645,31000,0,-8338,22662,366,-8704
2025-10-29,3645,50000,0,3980,53980,1000,2980
2025-10-30,3645,179000,0,-19057,159943,2000,-21057
2025-10-31,3645,188000,0,5999,193999,6000,-1
2025-11-03,3645,-49000,0,-1037,-50037,-2000,963
2025-11-04,3645,-35000,0,-10441,-45441,-1000,-9441
2025-11-05,3645,265000,0,-17505,247495,-1000,-16505
2025-11-06,3645,164000,0,6975,170975,5000,1975
2025-11-07,3645,-228000,0,-18092,-246092,0,-18092
2025-11-10,3645,351000,0,-16381,334619,1000,-17381
2025-11-11,3645,174000,0,-4144,169856,-2000,-2144
2025-11-12,3645,-1390000,0,376,-1389624,1000,-624
2025-11-13,3645,131000,0,1733,132733,2000,-267
2025-11-14,3645,122800,0,-8028,114772,-1000,-7028
2025-11-17,3645,551102,0,-20847,530255,-20000,-847
2025-11-18,3645,817000,0,-22630,794370,-3000,-19630
2025-11-19,3645,363000,0,-471,362529,0,-471
2025-11-20,3645,140000,0,7241,147241,1000,6241
2025-11-21,3645,176424,0,-5086,171338,3000,-8086
2025-11-24,3645,180000,0,23318,203318,24000,-682
2025-11-25,3645,208000,0,35232,243232,35099,133
2025-11-26,3645,233000,0,18288,251288,18000,288
2025-11-27,3645,-141000,0,-1679,-142679,-1000,-679
2025-11-28,3645,-418000,0,-3999,-421999,4000,-7999
2025-12-01,3645,-99000,0,-2415,-101415,-1100,-1315
2025-12-02,3645,34000,0,-3642,30358,-730,-2912
2025-12-03,3645,108000,0,-1269,106731,-1000,-269
2025-12-04,3645,108000,0,1106,109106,1000,106
2025-12-05,3645,-111000,0,-5008,-116008,955,-5963
2025-12-08,3645,-54000,0,-711,-54711,-187,-524
2025-12-09,3645,-161000,0,-5285,-166285,-2354,-2931
2025-12-10,3645,-1203000,0,-6567,-1209567,1096,-7663
2025-12-11,3645,300000,0,-1737,298263,-1000,-737
2025-12-12,3645,-169990,0,-55807,-225797,-53962,-1845
2025-12-15,3645,147000,0,5077,152077,1997,3080
2025-12-16,3645,-61705,0,-6209,-67914,-1073,-5136
2025-12-17,3645,213000,0,1451,214451,1000,451
2025-12-18,3645,-175000,0,-3394,-178394,1000,-4394
2025-12-19,3645,347000,0,-32,346968,-45,13
2025-12-22,3645,471000,0,2465,473465,1000,1465
2025-12-23,3645,-138000,0,-1177,-139177,-1000,-177
2025-12-24,3645,-203000,0,-1625,-204625,0,-1625
2025-12-26,3645,-156000,0,-4458,-160458,0,-4458
2025-12-29,3645,146000,0,-238,145762,-90,-148
2025-12-30,3645,-43990,0,-2745,-46735,0,-2745
2025-12-31,3645,-45000,0,-430,-45430,0,-430
2026-01-02,3645,386000,0,883,386883,0,883
2026-01-05,3645,-356000,0,-6074,-362074,-5000,-1074
2026-01-06,3645,0,0,-810,-810,0,-810
2026-01-07,3645,74000,0,-3767,70233,0,-3767
2026-01-08,3645,-205000,0,-5876,-210876,0,-5876
2026-01-09,3645,-20537,0,-6851,-27388,-7000,149
2026-01-12,3645,-207000,0,-216,-207216,0,-216
2026-01-13,3645,-560000,0,-8670,-568670,-481,-8189
2026-01-14,3645,1237000,0,1420,1238420,0,1420
2026-01-15,3645,-230975,0,143116,-87859,17070,126046
2026-01-16,3645,-970052,0,53912,-916140,77840,-23928
2026-01-19,3645,171900,0,120315,292215,46146,74169
2026-01-20,3645,-460800,0,219220,-241580,115617,103603
2026-01-21,3645,-616700,0,-274029,-890729,-83000,-191029
2026-01-22,3645,113220,0,71037,184257,59995,11042
2026-01-23,3645,-425992,0,26703,-399289,31643,-4940
2026-01-26,3645,2523000,0,243336,2766336,112367,130969
2026-01-27,3645,-1944020,0,-115576,-2059596,-88539,-27037
2026-01-28,3645,484000,0,23859,507859,26274,-2415
2026-01-29,3645,577617,0,-47791,529826,7726,-55517
2026-01-30,3645,1470180,0,-135945,1334235,-100279,-35666
2026-02-02,3645,575293,0,13156,588449,27000,-13844
2026-02-03,3645,335631,0,15119,350750,23683,-8564
2026-02-04,3645,-685000,0,425,-684575,1701,-1276
2026-02-05,3645,-113218,0,-295749,-408967,-269135,-26614
2026-02-06,3645,3267,0,-10797,-7530,-1605,-9192
2026-02-09,3645,204728,0,13819,218547,0,13819
2026-02-10,3645,6413,0,-15990,-9577,3000,-18990
2026-02-11,3645,5000,0,7396,12396,10000,-2604
2026-02-23,3645,279474,0,64551,344025,55000,9551
2026-02-24,3645,-935000,0,33159,-901841,-11365,44524
2026-02-25,3645,-565000,0,-7693,-572693,-4834,-2859
2026-02-26,3645,582481,0,120431,702912,51223,69208
2026-03-02,3645,-2450110,0,193671,-2256439,42312,151359
2026-03-03,3645,-1461000,0,-93553,-1554553,-101670,8117
2026-03-04,3645,311000,0,-105632,205368,-45162,-60470
2026-03-05,3645,-620000,0,25988,-594012,1644,24344
2026-03-06,3645,1743970,0,72483,1816453,4914,67569
2026-03-09,3645,308592,0,45725,354317,-14843,60568
2026-03-10,3645,6098873,0,303138,6402011,62881,240257
2026-03-11,3645,3413830,0,104594,3518424,25057,79537
2026-03-12,3645,-1114824,0,-137016,-1251840,-87861,-49155
2026-03-13,3645,2302353,0,84169,2386522,20986,63183
2026-03-16,3645,-1951827,0,-17821,-1969648,-23954,6133
2026-03-17,3645,-1080763,0,-3581,-1084344,870,-4451
2026-03-18,3645,1586300,0,67035,1653335,5294,61741
2026-03-19,3645,-29750,0,-30060,-59810,10898,-40958
2026-03-20,3645,1737223,0,-126394,1610829,2250,-128644
2026-03-23,3645,70000,0,-23165,46835,-18597,-4568
2026-03-24,3645,-647000,0,-35594,-682594,8793,-44387
2026-03-25,3645,-232000,0,-9322,-241322,1798,-11120
2026-03-26,3645,206400,0,9312,215712,-1642,10954
2026-03-27,3645,133050,0,-7080,125970,1000,-8080
2026-03-30,3645,-3904,0,-8941,-12845,-3000,-5941
2026-03-31,3645,409000,0,85186,494186,5369,79817
2026-04-01,3645,-461000,0,-2389,-463389,7000,-9389
2026-04-02,3645,-199000,0,-55621,-254621,-844,-54777
2026-04-07,3645,-1075999,0,-53172,-1129171,-8040,-45132
2026-04-08,3645,1136000,0,189150,1325150,78519,110631
2026-04-09,3645,-436540,0,-16934,-453474,-75099,58165
2026-04-10,3645,-805000,0,188854,-616146,132721,56133
2026-04-13,3645,1600800,0,-94179,1506621,-6050,-88129
2026-04-14,3645,1822050,0,-227428,1594622,-119390,-108038
2026-04-15,3645,-173219,0,38324,-134895,-1292,39616
2026-04-16,3645,-933100,0,334574,-598526,32311,302263
2026-04-17,3645,-1344420,0,-38250,-1382670,-27061,-11189
2026-04-20,3645,-1499000,0,117438,-1381562,84113,33325
2026-04-21,3645,-1234453,111000,-312970,-1436423,-81802,-231168
2026-04-22,3645,4351000,48000,98515,4497515,23630,74885
2026-04-23,3645,1568600,35000,-361920,1241680,-33823,-328097
2026-04-24,3645,-348900,43000,-35452,-341352,-2282,-33170
2026-04-27,3645,419600,2000,-61853,359747,-3237,-58616
2026-04-28,3645,-768000,1000,73055,-693945,683,72372
2026-04-29,3645,-1913000,-3000,45203,-1870797,-3228,48431
2026-04-30,3645,-371500,0,29687,-341813,3873,25814
2026-05-04,3645,-637000,-7000,-82527,-726527,1044,-83571
2026-05-05,3645,700000,-1000,250045,949045,50000,200045
2026-05-06,3645,-828900,-3000,-211284,-1043184,-49000,-162284
2026-05-07,3645,346050,-2000,41864,385914,-1000,42864
2026-05-08,3645,-1424000,0,174641,-1249359,128000,46641
2026-05-11,3645,1017914,0,94838,1112752,-27207,122045
2026-05-12,3645,-1478394,-8000,103119,-1383275,-48338,151457
2026-05-13,3645,-429110,0,-140390,-569500,-60000,-80390
2026-05-14,3645,799200,0,3883,803083,0,3883
2026-05-15,3645,2316487,0,-123203,2193284,2000,-125203
2026-05-18,3645,-1165000,0,6404,-1158596,0,6404
2026-05-19,3645,460085,-3000,61286,518371,20000,41286
2026-05-20,3645,-2073760,0,-68134,-2141894,-18000,-50134
2026-05-21,3645,2276393,0,67002,2343395,1000,66002
2026-05-22,3645,58802,-2000,22166,78968,0,22166
2026-05-25,3645,-876208,0,418006,-458202,-1000,419006
2026-05-26,3645,-808351,0,20852,-787499,-2000,22852
2026-05-27,3645,561180,0,-33675,527505,640,-34315
2026-05-28,3645,399842,0,-146251,253591,-1000,-145251
2026-05-29,3645,-608476,0,-31219,-639695,0,-31219
2026-06-01,3645,274153,-1000,-11512,261641,1000,-12512
2026-06-02,3645,-459437,0,-58656,-518093,-1000,-57656
2026-06-03,3645,-223224,-2000,-20886,-246110,0,-20886
2026-06-04,3645,-292316,0,173,-292143,3000,-2827
2026-06-05,3645,-420450,0,-16994,-437444,-2000,-14994
2026-06-08,3645,-664000,0,5001,-658999,-1096,6097
2026-06-09,3645,-413305,-1000,54798,-359507,-3668,58466
2026-06-10,3645,341272,-2000,-290177,49095,841,-291018
2026-06-11,3645,696860,0,-31928,664932,6000,-37928
2026-06-12,3645,194280,-1000,-4920,188360,-3000,-1920
2026-06-15,3645,607172,0,1749,608921,1000,749
2026-06-16,3645,-366168,0,-9988,-376156,1000,-10988
2026-06-17,3645,13731,0,256,13987,2000,-1744
2026-06-18,3645,369509,0,3144,372653,-1000,4144
2026-06-22,3645,58884,0,24097,82981,1000,23097
2026-06-23,3645,45400,0,-35496,9904,0,-35496
2026-06-24,3645,203666,-7000,-11535,185131,-1000,-10535
2026-06-25,3645,-84040,-2000,1578,-84462,4000,-2422
2026-06-26,3645,12741,0,-37403,-24662,-2000,-35403
2026-06-29,3645,271764,0,-15206,256558,-2000,-13206
2026-06-30,3645,307349,0,6740,314089,0,6740
2026-07-01,3645,213205,0,-1399,211806,305,-1704
2026-07-02,3645,229705,-1000,970,229675,-1000,1970
2026-07-03,3645,57756,0,-14075,43681,-3000,-11075
2026-07-06,3645,-112579,0,-14289,-126868,3000,-17289
2026-07-07,3645,-164993,-2000,-28487,-195480,3000,-31487
2026-07-08,3645,175645,0,-37055,138590,-1000,-36055
2026-07-09,3645,-33662,-1000,-13909,-48571,-2000,-11909
2026-07-13,3645,530229,0,-25791,504438,0,-25791
2026-07-14,3645,943240,0,-31652,911588,5000,-36652
2026-07-15,3645,-19000,0,401,-18599,-3000,3401
2026-07-16,3645,233268,-5000,-8190,220078,4000,-12190
2026-07-17,3645,732833,-61000,11277,683110,34000,-22723
2026-07-20,3645,162569,-14000,9037,157606,20000,-10963
2026-07-21,3645,-126216,-37000,-8139,-171355,-7000,-1139
2026-07-22,3645,-132033,-37000,232,-168801,-6000,6232
2026-07-23,3645,61764,-37000,-6227,18537,4000,-10227
2026-07-24,3645,50263,0,6147,56410,7000,-853
2026-07-27,3645,364871,0,-50571,314300,-46000,-4571
2026-07-28,3645,447856,0,-37704,410152,-4000,-33704
2026-07-29,3645,829552,0,-29343,800209,13000,-42343
2026-07-30,3645,454039,0,-19242,434797,-4000,-15242
2026-07-31,3645,374599,0,2700,377299,0,2700
2026-08-03,3645,-202057,0,-9856,-211913,-11305,1449
2026-08-04,3645,110127,0,-6054,104073,-10000,3946
2026-08-05,3645,222296,0,3487,225783,4000,-513
2026-08-06,3645,6777,0,-3110,3667,-3000,-110
2026-08-07,3645,-60929,0,20749,-40180,7000,13749
2026-08-10,3645,289785,0,15933,305718,2000,13933
2026-08-11,3645,-258428,0,-17702,-276130,-3000,-14702
2026-08-12,3645,236000,0,51742,287742,24000,27742
2026-08-13,3645,-243919,0,-15968,-259887,9000,-24968
2026-08-14,3645,-54998,0,10994,-44004,21000,-10006
2026-08-17,3645,-9900,0,2588,-7312,6000,-3412
2026-08-18,3645,-168810,0,5385,-163425,22000,-16615
2026-08-19,3645,157204,0,-6409,150795,1000,-7409
2026-08-20,3645,83000,0,-3385,79615,0,-3385
2026-08-21,3645,-102000,0,-6714,-108714,1000,-7714
2026-08-24,3645,31057,0,-1493,29564,0,-1493
2026-08-25,3645,-78474,0,-7914,-86388,4000,-11914
2026-08-26,3645,-47860,0,1871,-45989,3000,-1129
2026-08-27,3645,-180672,0,7280,-173392,0,7280
2026-08-28,3645,-2514143,0,36018,-2478125,-6000,42018
2026-08-31,3645,-3202000,0,-36459,-3238459,-2000,-34459
2026-09-01,3645,-534617,0,2177,-532440,1000,1177
2026-09-02,3645,-196665,0,-9656,-206321,0,-9656
2026-09-03,3645,-350755,0,-16130,-366885,1000,-17130
2026-09-04,3645,-214900,0,-5266,-220166,-1000,-4266
2026-09-07,3645,-17146,0,-346,-17492,2000,-2346
2026-09-08,3645,-1869443,0,10475,-1858968,-1000,11475
2026-09-09,3645,-513804,0,-6966,-520770,-1000,-5966
2026-09-10,3645,-1849000,0,-29042,-1878042,-1000,-28042
2026-09-11,3645,19250,0,-10541,8709,0,-10541
2026-09-14,3645,178286,0,-1828,176458,0,-1828
2026-09-15,3645,54622,0,-186,54436,1000,-1186
2026-09-16,3645,135259,0,1896,137155,0,1896
