date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-26,9911,47846,-1000,-10000,36846,-10000,0
2025-06-27,9911,24617,-8000,-18000,-1383,-18000,0
2025-06-30,9911,-93800,-1000,-6090,-100890,-6090,0
2025-07-01,9911,-2050,1000,11227,10177,11227,0
2025-07-02,9911,88069,0,-2000,86069,-2000,0
2025-07-03,9911,39000,0,4000,43000,4000,0
2025-07-04,9911,-3000,-1000,0,-4000,0,0
2025-07-07,9911,53091,0,11617,64708,11617,0
2025-07-08,9911,-32900,-3000,-11770,-47670,-11770,0
2025-07-09,9911,-38000,0,3415,-34585,3415,0
2025-07-10,9911,-19245,-2000,-1770,-23015,-1770,0
2025-07-11,9911,-2669,17000,-415,13916,-415,0
2025-07-14,9911,-45936,1000,-4130,-49066,-4130,0
2025-07-15,9911,-74945,-2000,-7822,-84767,-7822,0
2025-07-16,9911,-60000,-3000,1000,-62000,1000,0
2025-07-17,9911,-186569,0,4241,-182328,4241,0
2025-07-18,9911,-51000,-1000,4975,-47025,4975,0
2025-07-21,9911,31000,0,23517,54517,23517,0
2025-07-22,9911,-145285,0,-5186,-150471,-5186,0
2025-07-23,9911,-124460,0,7358,-117102,7358,0
2025-07-24,9911,-159000,-2000,-1000,-162000,-1000,0
2025-07-25,9911,-174000,-4000,-3000,-181000,-3000,0
2025-07-28,9911,-111000,-1000,0,-112000,0,0
2025-07-29,9911,-86000,0,25000,-61000,25000,0
2025-07-30,9911,-120000,1000,11000,-108000,11000,0
2025-07-31,9911,-141461,6000,8650,-126811,8650,0
2025-08-01,9911,192000,0,4729,196729,4729,0
2025-08-04,9911,70013,0,-1000,69013,-1000,0
2025-08-05,9911,24319,-1000,-2010,21309,-2010,0
2025-08-06,9911,145000,0,0,145000,0,0
2025-08-07,9911,41000,0,2000,43000,2000,0
2025-08-08,9911,-136992,-2000,-5000,-143992,-5000,0
2025-08-11,9911,-251000,0,-3192,-254192,-3192,0
2025-08-12,9911,-257451,-1000,4759,-253692,4470,289
2025-08-13,9911,-315000,2000,4260,-308740,4199,61
2025-08-14,9911,-39922,-1000,3171,-37751,3171,0
2025-08-15,9911,-126000,-5000,4362,-126638,4362,0
2025-08-18,9911,-32000,-1000,-7932,-40932,-7932,0
2025-08-19,9911,-66456,-4000,-12036,-82492,-12036,0
2025-08-20,9911,20000,1000,5329,26329,5329,0
2025-08-21,9911,4014,-10000,1000,-4986,1000,0
2025-08-22,9911,-12000,0,-1000,-13000,-1000,0
2025-08-25,9911,-15000,0,0,-15000,0,0
2025-08-26,9911,57553,-1000,890,57443,890,0
2025-08-27,9911,54000,-40000,0,14000,0,0
2025-08-28,9911,72000,-2000,-2000,68000,-2000,0
2025-08-29,9911,44018,-24000,2000,22018,2000,0
2025-09-01,9911,6000,-6000,-2000,-2000,-2000,0
2025-09-02,9911,-24000,-1000,-66,-25066,-66,0
2025-09-03,9911,-20355,1000,7000,-12355,7000,0
2025-09-04,9911,66062,0,755,66817,755,0
2025-09-05,9911,-14000,0,1544,-12456,1544,0
2025-09-08,9911,20000,0,-1026,18974,-1026,0
2025-09-09,9911,103000,-3000,-5346,94654,-5346,0
2025-09-10,9911,12000,0,429,12429,429,0
2025-09-11,9911,-170900,-8058,-4114,-183072,-4114,0
2025-09-12,9911,4000,-1000,5661,8661,5661,0
2025-09-15,9911,103500,-21942,-188,81370,-188,0
2025-09-16,9911,41000,0,-111,40889,-111,0
2025-09-17,9911,-33500,-2000,-3325,-38825,-3325,0
2025-09-18,9911,10164,-50000,2152,-37684,2152,0
2025-09-19,9911,-134000,0,2970,-131030,2970,0
2025-09-22,9911,-71000,-1000,1486,-70514,1486,0
2025-09-23,9911,-153037,0,-3556,-156593,-3556,0
2025-09-24,9911,-36000,-1000,2330,-34670,2330,0
2025-09-25,9911,-5989,0,6700,711,6700,0
2025-09-26,9911,-53000,0,2201,-50799,2201,0
2025-09-30,9911,-71661,-1000,7755,-64906,7755,0
2025-10-01,9911,-4946,0,2946,-2000,2946,0
2025-10-02,9911,-7000,0,783,-6217,783,0
2025-10-03,9911,43000,4000,2000,49000,2000,0
2025-10-07,9911,-5000,0,7606,2606,7606,0
2025-10-08,9911,-47000,0,1060,-45940,1060,0
2025-10-09,9911,-168000,-1000,-3457,-172457,-3234,-223
2025-10-13,9911,-94000,0,2330,-91670,1772,558
2025-10-14,9911,-141000,0,3050,-137950,3050,0
2025-10-15,9911,-56244,0,-13971,-70215,-13971,0
2025-10-16,9911,-62600,0,-2515,-65115,-1867,-648
2025-10-17,9911,-9958,-2000,-185,-12143,-185,0
2025-10-20,9911,-11953,-1000,817,-12136,817,0
2025-10-21,9911,40000,0,-16,39984,-16,0
2025-10-22,9911,20000,-1000,2000,21000,2000,0
2025-10-23,9911,13000,0,0,13000,0,0
2025-10-27,9911,7072,4000,14000,25072,14000,0
2025-10-28,9911,4032,-1000,1825,4857,1825,0
2025-10-29,9911,48000,0,2000,50000,2000,0
2025-10-30,9911,-28000,0,0,-28000,0,0
2025-10-31,9911,34000,24000,6000,64000,6000,0
2025-11-03,9911,103000,0,1718,104718,1718,0
2025-11-04,9911,42722,-2000,-6000,34722,-6000,0
2025-11-05,9911,-3000,0,-7663,-10663,-7663,0
2025-11-06,9911,66945,-1000,6000,71945,6000,0
2025-11-07,9911,48000,0,-595,47405,-595,0
2025-11-10,9911,23089,0,10459,33548,10459,0
2025-11-11,9911,-43000,-1000,-760,-44760,-760,0
2025-11-12,9911,-142000,0,2360,-139640,1758,602
2025-11-13,9911,-111000,0,-4287,-115287,-4287,0
2025-11-14,9911,-127000,0,-9249,-136249,-9249,0
2025-11-17,9911,-145828,-2000,-6243,-154071,-6471,228
2025-11-18,9911,-126000,-14000,4276,-135724,4276,0
2025-11-19,9911,-61000,-14000,10563,-64437,10563,0
2025-11-20,9911,-6000,-15000,3954,-17046,3954,0
2025-11-21,9911,49685,-1000,6551,55236,6551,0
2025-11-24,9911,50237,0,20650,70887,20650,0
2025-11-25,9911,-12000,0,138,-11862,138,0
2025-11-26,9911,72000,0,932,72932,932,0
2025-11-27,9911,-21000,0,22930,1930,22930,0
2025-11-28,9911,16216,0,35000,51216,35000,0
2025-12-01,9911,-88000,0,19682,-68318,19682,0
2025-12-02,9911,-28216,-1000,2084,-27132,2084,0
2025-12-03,9911,-21000,0,5897,-15103,5897,0
2025-12-04,9911,-3000,-2000,19850,14850,19850,0
2025-12-05,9911,29000,0,5000,34000,5000,0
2025-12-08,9911,3000,-2000,2000,3000,2000,0
2025-12-09,9911,-48000,0,9937,-38063,9937,0
2025-12-10,9911,19492,-2000,-319,17173,-319,0
2025-12-11,9911,9000,0,5496,14496,5496,0
2025-12-12,9911,22000,0,990,22990,990,0
2025-12-15,9911,17000,-2000,2845,17845,2845,0
2025-12-16,9911,-104886,-1000,4417,-101469,5000,-583
2025-12-17,9911,-112000,0,11614,-100386,11614,0
2025-12-18,9911,-42000,0,14885,-27115,14885,0
2025-12-19,9911,52348,-2000,2456,52804,2456,0
2025-12-22,9911,-60000,-2000,1976,-60024,-24,2000
2025-12-23,9911,-67007,0,3395,-63612,3395,0
2025-12-24,9911,-52000,0,3497,-48503,3000,497
2025-12-26,9911,44897,-2000,355,43252,355,0
2025-12-29,9911,-5000,0,5159,159,3159,2000
2025-12-30,9911,-52000,0,5701,-46299,5701,0
2025-12-31,9911,60000,-2000,-2000,56000,0,-2000
2026-01-02,9911,147000,-1000,-1000,145000,-1000,0
2026-01-05,9911,-32000,0,13034,-18966,13034,0
2026-01-06,9911,-3000,-3000,43,-5957,43,0
2026-01-07,9911,-228000,-1000,-637,-229637,-637,0
2026-01-08,9911,-30000,-1000,481,-30519,481,0
2026-01-09,9911,-4000,0,5937,1937,5937,0
2026-01-12,9911,31000,-1000,-1000,29000,-1000,0
2026-01-13,9911,-34000,-3000,1000,-36000,1000,0
2026-01-14,9911,127000,-2000,0,125000,0,0
2026-01-15,9911,119000,0,-206,118794,-206,0
2026-01-16,9911,-42545,-2000,-6175,-50720,-6175,0
2026-01-19,9911,123000,-4000,-11475,107525,-11475,0
2026-01-20,9911,-23000,-1000,-5305,-29305,-5305,0
2026-01-21,9911,-13000,-1000,13000,-1000,13000,0
2026-01-22,9911,171000,-1000,-583,169417,-583,0
2026-01-23,9911,-28000,-1000,0,-29000,0,0
2026-01-26,9911,-32000,-1000,-7818,-40818,-5818,-2000
2026-01-27,9911,9000,0,-3686,5314,-3686,0
2026-01-28,9911,-104000,-1000,-217,-105217,-217,0
2026-01-29,9911,-30000,0,-260,-30260,-260,0
2026-01-30,9911,-97000,16000,1000,-80000,1000,0
2026-02-02,9911,-7000,-1000,-2977,-10977,-3000,23
2026-02-03,9911,-4000,-1000,227,-4773,227,0
2026-02-04,9911,10000,-1000,4000,13000,4000,0
2026-02-05,9911,356794,0,-1000,355794,-1000,0
2026-02-06,9911,181925,1000,-2000,180925,-2000,0
2026-02-09,9911,167226,0,3000,170226,3000,0
2026-02-10,9911,89000,0,2046,91046,2046,0
2026-02-11,9911,306000,0,17000,323000,17000,0
2026-02-23,9911,446391,-1000,2000,447391,2000,0
2026-02-24,9911,13090,-1000,8000,20090,8000,0
2026-02-25,9911,77000,-4000,0,73000,0,0
2026-02-26,9911,-21797,-2000,-1000,-24797,-1000,0
2026-03-02,9911,432000,-4000,32036,460036,32000,36
2026-03-03,9911,217042,0,57877,274919,58000,-123
2026-03-04,9911,300000,-2000,31155,329155,31000,155
2026-03-05,9911,135000,-1000,-1000,133000,-1000,0
2026-03-06,9911,96093,-1000,2000,97093,2000,0
2026-03-09,9911,152264,0,13378,165642,14000,-622
2026-03-10,9911,81000,-1000,5752,85752,6000,-248
2026-03-11,9911,327000,0,28466,355466,28000,466
2026-03-12,9911,201000,-32000,-5865,163135,-6000,135
2026-03-13,9911,113000,-2000,-1090,109910,-1090,0
2026-03-16,9911,-38307,-1000,27684,-11623,27684,0
2026-03-17,9911,-33000,-1000,-26000,-60000,-26000,0
2026-03-18,9911,-36000,-1000,7287,-29713,7287,0
2026-03-19,9911,-107274,0,8000,-99274,8000,0
2026-03-20,9911,6000,0,-5000,1000,-8000,3000
2026-03-23,9911,-6000,0,-27000,-33000,-27000,0
2026-03-24,9911,-78000,0,116000,38000,116000,0
2026-03-25,9911,-198019,0,26000,-172019,26000,0
2026-03-26,9911,-781000,-2000,5000,-778000,2000,3000
2026-03-27,9911,-266000,0,-303,-266303,0,-303
2026-03-30,9911,-362000,1000,-14419,-375419,-15000,581
2026-03-31,9911,-401951,0,-9395,-411346,-9000,-395
2026-04-01,9911,399000,0,-168055,230945,-170000,1945
2026-04-02,9911,35000,0,-12742,22258,-11000,-1742
2026-04-07,9911,324000,0,1000,325000,1000,0
2026-04-08,9911,-120000,0,18098,-101902,15000,3098
2026-04-09,9911,-22000,-1000,-4527,-27527,-4000,-527
2026-04-10,9911,-24400,0,-4012,-28412,-4000,-12
2026-04-13,9911,105052,-1000,-36000,68052,-36000,0
2026-04-14,9911,54000,0,0,54000,0,0
2026-04-15,9911,35000,-1000,-1215,32785,-1000,-215
2026-04-16,9911,7000,-3000,-33135,-29135,-34000,865
2026-04-17,9911,-13904,-4000,256,-17648,1000,-744
2026-04-20,9911,-49000,-2000,4000,-47000,4000,0
2026-04-21,9911,1000,-4000,-56265,-59265,-56684,419
2026-04-22,9911,-77000,0,-9637,-86637,-10000,363
2026-04-23,9911,-325000,-1000,-11371,-337371,-11000,-371
2026-04-24,9911,-132937,-2000,97,-134840,0,97
2026-04-27,9911,94000,-4000,-13795,76205,-14000,205
2026-04-28,9911,9000,0,-3683,5317,-3000,-683
2026-04-29,9911,-41000,0,2626,-38374,2000,626
2026-04-30,9911,91000,-35000,-32050,23950,-29050,-3000
2026-05-04,9911,-84000,2000,-2212,-84212,-2370,158
2026-05-05,9911,37000,-2000,12000,47000,12000,0
2026-05-06,9911,210000,0,-11000,199000,-11000,0
2026-05-07,9911,155000,0,-3000,152000,-3000,0
2026-05-08,9911,1779,0,2932,4711,3000,-68
2026-05-11,9911,225959,0,-3333,222626,-3333,0
2026-05-12,9911,-175101,-2000,-3442,-180543,-3000,-442
2026-05-13,9911,5093,0,0,5093,0,0
2026-05-14,9911,-61056,-3000,-2000,-66056,-2000,0
2026-05-15,9911,-20039,0,-22000,-42039,-22000,0
2026-05-18,9911,-62000,-2000,-8315,-72315,-8000,-315
2026-05-19,9911,5000,-20000,-2000,-17000,-2000,0
2026-05-20,9911,-5000,-20000,-18,-25018,0,-18
2026-05-21,9911,31000,-20000,-9149,1851,-9149,0
2026-05-22,9911,-15000,0,804,-14196,0,804
2026-05-25,9911,-124000,0,-181,-124181,0,-181
2026-05-26,9911,-180000,0,0,-180000,0,0
2026-05-27,9911,-35846,0,1000,-34846,1000,0
2026-05-28,9911,-225000,0,2682,-222318,3000,-318
2026-05-29,9911,-4000,-1000,1000,-4000,1000,0
2026-06-01,9911,102460,0,0,102460,0,0
2026-06-02,9911,219048,0,-1000,218048,-1000,0
2026-06-03,9911,128273,0,23000,151273,23000,0
2026-06-04,9911,112000,0,-2000,110000,-2000,0
2026-06-05,9911,172000,0,3000,175000,3000,0
2026-06-08,9911,135000,0,19012,154012,19000,12
2026-06-09,9911,187576,0,-8303,179273,-8164,-139
2026-06-10,9911,260043,0,1418,261461,1000,418
2026-06-11,9911,39820,0,17000,56820,17000,0
2026-06-12,9911,29000,-4000,-1000,24000,-1000,0
2026-06-15,9911,-133277,-1000,2000,-132277,2000,0
2026-06-16,9911,-3478,0,-1000,-4478,-1000,0
2026-06-17,9911,-62104,0,0,-62104,0,0
2026-06-18,9911,-179577,0,0,-179577,0,0
2026-06-22,9911,-59000,0,0,-59000,0,0
2026-06-23,9911,60960,0,0,60960,0,0
2026-06-24,9911,63000,1000,-1000,63000,-1000,0
2026-06-25,9911,55000,0,973,55973,1000,-27
2026-06-26,9911,-38000,-10000,-1573,-49573,-1000,-573
2026-06-29,9911,29837,0,-6000,23837,0,-6000
2026-06-30,9911,-66506,0,-1000,-67506,-1000,0
2026-07-01,9911,187000,-2000,-1000,184000,-1000,0
2026-07-02,9911,134710,1000,0,135710,0,0
2026-07-03,9911,287503,2000,-1000,288503,-1000,0
2026-07-06,9911,291000,-1000,-8000,282000,-8000,0
2026-07-07,9911,45952,0,3000,48952,3000,0
2026-07-08,9911,-91007,0,0,-91007,0,0
2026-07-09,9911,-21590,0,-1000,-22590,-1000,0
2026-07-13,9911,-1533,0,-3000,-4533,-3000,0
2026-07-14,9911,-12844,-1000,13000,-844,13000,0
2026-07-15,9911,12000,-1000,-4000,7000,-4000,0
2026-07-16,9911,28193,-1000,3000,30193,3000,0
2026-07-17,9911,93755,5000,-2000,96755,-2000,0
2026-07-20,9911,-45990,0,7000,-38990,7000,0
2026-07-21,9911,159818,1000,-3000,157818,-3000,0
2026-07-22,9911,-95000,-2000,-6121,-103121,-6121,0
2026-07-23,9911,-31399,0,14000,-17399,14000,0
2026-07-24,9911,-8624,0,0,-8624,0,0
2026-07-27,9911,33080,0,4000,37080,4000,0
2026-07-28,9911,-39000,0,16000,-23000,16000,0
2026-07-29,9911,-136203,0,2000,-134203,2000,0
2026-07-30,9911,128000,-2000,-9000,117000,-9000,0
2026-07-31,9911,-44400,16000,2000,-26400,2000,0
2026-08-03,9911,-123546,3000,-9000,-129546,-9000,0
2026-08-04,9911,-51750,0,-61602,-113352,-61602,0
2026-08-05,9911,-481953,0,0,-481953,0,0
2026-08-06,9911,46000,0,4000,50000,4000,0
2026-08-07,9911,98000,0,-10000,88000,-10000,0
2026-08-10,9911,-60000,0,1000,-59000,1000,0
2026-08-11,9911,-34000,0,0,-34000,0,0
2026-08-12,9911,-152000,0,71000,-81000,71000,0
2026-08-13,9911,-50000,0,3000,-47000,3000,0
2026-08-14,9911,-134932,0,0,-134932,0,0
2026-08-17,9911,28000,0,-6000,22000,-6000,0
2026-08-18,9911,34000,0,0,34000,0,0
2026-08-19,9911,83115,0,-41000,42115,-41000,0
2026-08-20,9911,180440,0,0,180440,0,0
2026-08-21,9911,-41681,0,2000,-39681,2000,0
2026-08-24,9911,-8542,0,0,-8542,0,0
2026-08-25,9911,3000,0,-8000,-5000,-8000,0
2026-08-26,9911,16000,0,1895,17895,1895,0
2026-08-27,9911,3000,0,0,3000,0,0
2026-08-28,9911,-12000,0,0,-12000,0,0
2026-08-31,9911,-92000,1000,-12000,-103000,-12000,0
2026-09-01,9911,-118780,1000,0,-117780,0,0
2026-09-02,9911,-33000,-2000,0,-35000,0,0
2026-09-03,9911,9106,0,0,9106,0,0
2026-09-04,9911,-432000,0,3000,-429000,3000,0
2026-09-07,9911,-30000,0,5000,-25000,5000,0
2026-09-08,9911,7310,0,-3000,4310,-3000,0
2026-09-09,9911,-11800,0,-2000,-13800,-2000,0
2026-09-10,9911,-45000,0,-2000,-47000,-2000,0
2026-09-11,9911,5000,0,-7000,-2000,-7000,0
2026-09-14,9911,-76000,0,0,-76000,0,0
2026-09-15,9911,-176000,11000,4000,-161000,4000,0
2026-09-16,9911,-103000,0,0,-103000,0,0
2026-09-17,9911,-90000,0,6000,-84000,6000,0
2026-09-18,9911,-35000,0,11000,-24000,11000,0
2026-09-21,9911,-59000,1000,2000,-56000,2000,0
2026-09-22,9911,-22000,0,0,-22000,0,0
2026-09-23,9911,-10000,1000,0,-9000,0,0
