date,stock_id,foreign,trust,dealer,total
2025-11-05,5315,-218000,0,0,-218000
2025-11-06,5315,-48000,0,0,-48000
2025-11-07,5315,124000,0,0,124000
2025-11-10,5315,1137000,0,10000,1147000
2025-11-11,5315,488000,0,0,488000
2025-11-12,5315,-92000,0,0,-92000
2025-11-13,5315,553000,0,85,553085
2025-11-14,5315,-278000,0,0,-278000
2025-11-17,5315,91000,0,166000,257000
2025-11-18,5315,354000,0,1274,355274
2025-11-19,5315,84000,0,0,84000
2025-11-20,5315,115000,0,0,115000
2025-11-21,5315,345000,0,23000,368000
2025-11-24,5315,-230000,0,98195,-131805
2025-11-25,5315,120000,0,2900,122900
2025-11-26,5315,212000,0,0,212000
2025-11-27,5315,505000,0,-11000,494000
2025-11-28,5315,-793000,0,-128001,-921001
2025-12-01,5315,172000,0,-8433,163567
2025-12-02,5315,-259000,0,5292,-253708
2025-12-03,5315,141000,0,1476,142476
2025-12-04,5315,312000,0,-3019,308981
2025-12-05,5315,-654000,0,2159,-651841
2025-12-08,5315,78000,0,2757,80757
2025-12-09,5315,102000,0,0,102000
2025-12-10,5315,-70000,0,4000,-66000
2025-12-11,5315,242000,0,0,242000
2025-12-12,5315,62000,0,0,62000
2025-12-15,5315,58000,0,0,58000
2025-12-16,5315,241000,0,0,241000
2025-12-17,5315,138000,0,26000,164000
2025-12-18,5315,-129000,0,0,-129000
2025-12-19,5315,102000,0,-8000,94000
2025-12-22,5315,-1000,0,687,-313
2025-12-23,5315,-281000,0,-662,-281662
2025-12-24,5315,-206000,0,3182,-202818
2025-12-26,5315,-48000,0,1493,-46507
2025-12-29,5315,-74000,0,-39209,-113209
2025-12-30,5315,-170000,0,336,-169664
2025-12-31,5315,34000,0,-32,33968
2026-01-02,5315,240000,0,0,240000
2026-01-05,5315,-1276000,0,1711,-1274289
2026-01-06,5315,159000,0,0,159000
2026-01-07,5315,223000,0,0,223000
2026-01-08,5315,-44000,0,0,-44000
2026-01-09,5315,-139000,0,2000,-137000
2026-01-12,5315,50000,0,-172000,-122000
2026-01-13,5315,-102000,0,0,-102000
2026-01-14,5315,277000,0,0,277000
2026-01-15,5315,-53000,0,0,-53000
2026-01-16,5315,99000,0,-1,98999
2026-01-19,5315,-179000,0,450,-178550
2026-01-20,5315,-255000,0,-395,-255395
2026-01-21,5315,352000,0,-25660,326340
2026-01-22,5315,142000,0,0,142000
2026-01-23,5315,169000,0,0,169000
2026-01-26,5315,556000,0,195140,751140
2026-01-27,5315,152000,0,2000,154000
2026-01-28,5315,111000,0,1000,112000
2026-01-29,5315,337000,0,1000,338000
2026-01-30,5315,69000,0,2999,71999
2026-02-02,5315,8000,0,2000,10000
2026-02-03,5315,85000,0,115000,200000
2026-02-04,5315,239000,0,0,239000
2026-02-05,5315,-26000,0,0,-26000
2026-02-06,5315,-17000,0,1000,-16000
2026-02-09,5315,-568000,0,0,-568000
2026-02-10,5315,-44000,0,0,-44000
2026-02-11,5315,-6000,0,0,-6000
2026-02-23,5315,-136000,0,2000,-134000
2026-02-24,5315,303000,0,0,303000
2026-02-25,5315,147000,0,-1,146999
2026-02-26,5315,-53000,0,0,-53000
2026-03-02,5315,-177000,0,-158000,-335000
2026-03-03,5315,-587000,0,4000,-583000
2026-03-04,5315,-800000,0,7795,-792205
2026-03-05,5315,-146000,0,-3037,-149037
2026-03-06,5315,-208000,0,-78,-208078
2026-03-09,5315,-384999,0,-173167,-558166
2026-03-10,5315,-43998,0,-102,-44100
2026-03-11,5315,-68000,0,0,-68000
2026-03-12,5315,-86000,0,0,-86000
2026-03-13,5315,-9000,0,0,-9000
2026-03-16,5315,-19998,0,-451,-20449
2026-03-17,5315,76000,0,869,76869
2026-03-18,5315,-142000,0,0,-142000
2026-03-19,5315,-162999,0,-523,-163522
2026-03-20,5315,-38000,0,0,-38000
2026-03-23,5315,-107000,0,404,-106596
2026-03-24,5315,12000,0,-155,11845
2026-03-25,5315,10000,0,0,10000
2026-03-26,5315,-16000,0,0,-16000
2026-03-27,5315,-114000,0,0,-114000
2026-03-30,5315,-102000,0,-519,-102519
2026-03-31,5315,-188000,0,149,-187851
2026-04-01,5315,46000,0,0,46000
2026-04-02,5315,-26000,0,0,-26000
2026-04-07,5315,-52000,0,-1,-52001
2026-04-08,5315,67000,0,0,67000
2026-04-09,5315,37000,0,0,37000
2026-04-10,5315,-33000,0,0,-33000
2026-04-13,5315,-999,0,0,-999
2026-04-14,5315,-92000,0,0,-92000
2026-04-15,5315,-16000,0,0,-16000
2026-04-16,5315,219000,0,0,219000
2026-04-17,5315,45000,0,-8,44992
2026-04-20,5315,-21000,0,-76,-21076
2026-04-21,5315,-25000,0,792,-24208
2026-04-22,5315,-114000,0,0,-114000
2026-04-23,5315,-396000,0,-113,-396113
2026-04-24,5315,-102000,0,-275,-102275
2026-04-27,5315,-182000,0,-491,-182491
2026-04-28,5315,93000,0,0,93000
2026-04-29,5315,35000,0,837,35837
2026-04-30,5315,-56000,0,-27,-56027
2026-05-04,5315,-34000,0,-582,-34582
2026-05-05,5315,-23000,0,0,-23000
2026-05-06,5315,-390000,0,384,-389616
2026-05-07,5315,-18000,0,-1,-18001
2026-05-08,5315,-176000,0,0,-176000
2026-05-11,5315,-91000,0,0,-91000
2026-05-12,5315,-119000,0,0,-119000
2026-05-13,5315,-198000,0,0,-198000
2026-05-14,5315,18000,0,0,18000
2026-05-15,5315,-252000,0,0,-252000
2026-05-18,5315,-13000,0,-366,-13366
2026-05-19,5315,-196000,0,0,-196000
2026-05-20,5315,49000,0,-176,48824
2026-05-21,5315,9000,0,0,9000
2026-05-22,5315,-143000,0,0,-143000
2026-05-25,5315,-60000,0,0,-60000
2026-05-26,5315,-57000,0,0,-57000
2026-05-27,5315,-173000,0,0,-173000
2026-05-28,5315,34000,0,836,34836
2026-05-29,5315,-78963,0,0,-78963
2026-06-01,5315,241001,0,0,241001
2026-06-02,5315,-142000,0,0,-142000
2026-06-03,5315,589000,0,0,589000
2026-06-04,5315,-89320,0,0,-89320
2026-06-05,5315,50051,0,0,50051
2026-06-08,5315,-88000,0,0,-88000
2026-06-09,5315,51928,0,0,51928
2026-06-10,5315,-169000,0,-396,-169396
2026-06-11,5315,-118000,0,123,-117877
2026-06-12,5315,165363,0,-173,165190
2026-06-15,5315,344000,0,256871,600871
2026-06-16,5315,-15382,0,143000,127618
2026-06-17,5315,-17000,0,-1,-17001
2026-06-18,5315,-29001,0,0,-29001
2026-06-22,5315,38000,0,0,38000
2026-06-23,5315,-134798,0,0,-134798
2026-06-24,5315,142004,0,454,142458
2026-06-25,5315,-26013,0,0,-26013
2026-06-26,5315,-70000,0,-668,-70668
2026-06-29,5315,-145329,0,128,-145201
2026-06-30,5315,-81000,0,-41,-81041
2026-07-01,5315,-190000,0,263,-189737
2026-07-02,5315,48983,0,-380,48603
2026-07-03,5315,-346000,0,686,-345314
2026-07-06,5315,-260000,0,-344,-260344
2026-07-07,5315,-160396,0,294,-160102
2026-07-08,5315,-109000,0,-380,-109380
2026-07-09,5315,124000,0,-369,123631
2026-07-13,5315,-131000,0,949,-130051
2026-07-14,5315,-109065,0,-400216,-509281
2026-07-15,5315,-21996,0,-46,-22042
2026-07-16,5315,-25999,0,229,-25770
2026-07-17,5315,-241000,0,-482,-241482
2026-07-20,5315,-61177,0,-425,-61602
2026-07-21,5315,29000,0,948,29948
2026-07-22,5315,-159000,0,0,-159000
2026-07-23,5315,-119000,0,0,-119000
2026-07-24,5315,88000,0,0,88000
2026-07-27,5315,-27000,0,0,-27000
2026-07-28,5315,-98000,0,-453,-98453
2026-07-29,5315,-57000,0,-190,-57190
2026-07-30,5315,47000,0,544,47544
2026-07-31,5315,41000,0,0,41000
2026-08-03,5315,-84000,0,-229,-84229
2026-08-04,5315,-35000,0,0,-35000
2026-08-05,5315,-68182,0,-583,-68765
2026-08-06,5315,-65000,0,107,-64893
2026-08-07,5315,22000,0,0,22000
2026-08-10,5315,10000,0,0,10000
2026-08-11,5315,-46934,0,0,-46934
2026-08-12,5315,-374,0,0,-374
2026-08-13,5315,-101000,0,-79,-101079
2026-08-14,5315,-190000,0,872,-189128
2026-08-17,5315,58000,0,0,58000
2026-08-18,5315,26319,0,0,26319
2026-08-19,5315,-100000,0,0,-100000
2026-08-20,5315,44000,0,0,44000
2026-08-21,5315,10000,0,0,10000
2026-08-24,5315,-6000,0,0,-6000
2026-08-25,5315,19000,0,0,19000
2026-08-26,5315,27000,0,0,27000
2026-08-27,5315,98000,0,-1,97999
2026-08-28,5315,22000,0,0,22000
2026-08-31,5315,-2000,0,0,-2000
2026-09-01,5315,18000,0,0,18000
2026-09-02,5315,149000,0,0,149000
2026-09-03,5315,-75000,0,0,-75000
2026-09-04,5315,-95000,0,-621,-95621
