date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-25,4105,26000,-1000,846,25846,0,846
2024-10-28,4105,-7000,-1000,-630,-8630,0,-630
2024-10-29,4105,-79000,0,-295,-79295,0,-295
2024-10-30,4105,-106000,0,858,-105142,0,858
2024-11-01,4105,-250000,0,72,-249928,0,72
2024-11-04,4105,-34000,0,-595,-34595,0,-595
2024-11-05,4105,-61000,0,-34,-61034,0,-34
2024-11-06,4105,-31000,-8000,575,-38425,0,575
2024-11-07,4105,-161000,0,-15,-161015,0,-15
2024-11-08,4105,29000,0,0,29000,0,0
2024-11-11,4105,8000,0,0,8000,0,0
2024-11-12,4105,69000,-3000,0,66000,0,0
2024-11-13,4105,-53000,0,0,-53000,0,0
2024-11-14,4105,-252787,0,-241,-253028,0,-241
2024-11-15,4105,-223000,0,64382,-158618,65000,-618
2024-11-18,4105,-214000,-58000,34147,-237853,34000,147
2024-11-19,4105,-42000,-54000,220,-95780,0,220
2024-11-20,4105,30000,-53000,0,-23000,0,0
2024-11-21,4105,80000,1000,1000,82000,1000,0
2024-11-22,4105,122000,1000,0,123000,0,0
2024-11-25,4105,-6099,0,0,-6099,0,0
2024-11-26,4105,118006,0,0,118006,0,0
2024-11-27,4105,46648,0,-165,46483,0,-165
2024-11-28,4105,79003,0,-1000,78003,9000,-10000
2024-11-29,4105,238979,0,832,239811,1000,-168
2024-12-02,4105,-76973,0,-2,-76975,0,-2
2024-12-03,4105,-9230,0,25000,15770,29000,-4000
2024-12-04,4105,24583,2000,8000,34583,8000,0
2024-12-05,4105,-3000,0,5000,2000,5000,0
2024-12-06,4105,-841,-1000,3975,2134,4000,-25
2024-12-09,4105,-5303,0,3462,-1841,3000,462
2024-12-10,4105,26878,0,1887,28765,2000,-113
2024-12-11,4105,-1364,10000,1756,10392,2000,-244
2024-12-12,4105,-45106,0,-100,-45206,0,-100
2024-12-13,4105,-149875,0,890,-148985,0,890
2024-12-16,4105,-150869,0,-682,-151551,0,-682
2024-12-17,4105,-111254,0,51,-111203,0,51
2024-12-18,4105,15076,0,-93,14983,0,-93
2024-12-19,4105,31000,0,-96,30904,0,-96
2024-12-20,4105,-66732,0,611,-66121,0,611
2024-12-23,4105,-15153,0,19936,4783,20000,-64
2024-12-24,4105,40000,0,3000,43000,3000,0
2024-12-25,4105,-56914,0,-495,-57409,0,-495
2024-12-26,4105,1000,-112000,-429,-111429,-1000,571
2024-12-27,4105,96892,-162730,-3816,-69654,0,-3816
2024-12-30,4105,-35000,-1000,-192,-36192,0,-192
2024-12-31,4105,8000,0,4521,12521,5000,-479
2025-01-02,4105,10000,0,3000,13000,0,3000
2025-01-03,4105,-93969,0,-1000,-94969,0,-1000
2025-01-06,4105,43630,0,3000,46630,3000,0
2025-01-07,4105,-14994,-2000,2000,-14994,2000,0
2025-01-08,4105,108538,0,0,108538,0,0
2025-01-09,4105,277000,-1000,0,276000,5000,-5000
2025-01-10,4105,317819,0,5000,322819,5000,0
2025-01-13,4105,90000,0,-26000,64000,-26000,0
2025-01-14,4105,198007,0,0,198007,0,0
2025-01-15,4105,51001,0,8000,59001,8000,0
2025-01-16,4105,206257,0,0,206257,0,0
2025-01-17,4105,151662,-1750,-3000,146912,-3000,0
2025-01-20,4105,19827,0,13000,32827,13000,0
2025-01-21,4105,5896,0,0,5896,0,0
2025-01-22,4105,67007,0,-17000,50007,-12000,-5000
2025-02-03,4105,-124701,0,5000,-119701,5000,0
2025-02-04,4105,26174,-1500,3000,27674,3000,0
2025-02-05,4105,2581,0,4000,6581,4000,0
2025-02-06,4105,478584,0,-17000,461584,-17000,0
2025-02-07,4105,-72163,-2000,-5000,-79163,-7000,2000
2025-02-10,4105,-10000,0,-6000,-16000,-6000,0
2025-02-11,4105,-69026,0,0,-69026,0,0
2025-02-12,4105,91380,0,3000,94380,3000,0
2025-02-13,4105,-664000,0,-8275,-672275,-8000,-275
2025-02-14,4105,25000,-1000,4091,28091,-1000,5091
2025-02-17,4105,-31586,-1000,-77,-32663,0,-77
2025-02-18,4105,-102000,-3000,12360,-92640,12000,360
2025-02-19,4105,-63000,-3000,-1179,-67179,0,-1179
2025-02-20,4105,136000,-2000,0,134000,0,0
2025-02-21,4105,42000,0,-26,41974,0,-26
2025-02-24,4105,193318,-2000,-14000,177318,-14000,0
2025-02-25,4105,70657,0,-22000,48657,-22000,0
2025-02-26,4105,880193,-1000,32000,911193,28000,4000
2025-02-27,4105,110636,-2000,69000,177636,71000,-2000
2025-03-03,4105,835222,130000,122000,1087222,122000,0
2025-03-04,4105,876000,0,37652,913652,34000,3652
2025-03-05,4105,312000,0,2338,314338,0,2338
2025-03-06,4105,237000,-3000,65770,299770,63000,2770
2025-03-07,4105,470000,0,34254,504254,30000,4254
2025-03-10,4105,497000,0,39898,536898,33000,6898
2025-03-11,4105,464000,0,46211,510211,45000,1211
2025-03-12,4105,206329,-1000,138437,343766,138000,437
2025-03-13,4105,308000,0,32150,340150,70000,-37850
2025-03-14,4105,286000,0,-1000,285000,0,-1000
2025-03-17,4105,81000,-2000,77000,156000,77000,0
2025-03-18,4105,287438,0,10111,297549,10000,111
2025-03-19,4105,291667,0,104552,396219,105000,-448
2025-03-20,4105,204005,-1000,19847,222852,20000,-153
2025-03-21,4105,-127000,-2000,49864,-79136,50000,-136
2025-03-24,4105,-100000,0,104909,4909,105000,-91
2025-03-25,4105,-340000,0,35435,-304565,36000,-565
2025-03-26,4105,-232999,0,79690,-153309,80000,-310
2025-03-27,4105,1385000,0,-11007,1373993,-11000,-7
2025-03-28,4105,100000,-1000,-1171,97829,0,-1171
2025-03-31,4105,91000,1000,-59743,32257,-56000,-3743
2025-04-01,4105,633000,0,-72237,560763,-72000,-237
2025-04-02,4105,454033,0,-126,453907,0,-126
2025-04-07,4105,-138000,45000,-11719,-104719,0,-11719
2025-04-08,4105,-322827,40000,17218,-265609,26198,-8980
2025-04-09,4105,-359173,-185,-294143,-653501,-294000,-143
2025-04-10,4105,510000,0,-428177,81823,-429000,823
2025-04-11,4105,-56000,0,-270787,-326787,-270198,-589
2025-04-14,4105,-39000,0,-53530,-92530,-55000,1470
2025-04-15,4105,375000,0,-5516,369484,-4516,-1000
2025-04-16,4105,16000,0,-42759,-26759,-42484,-275
2025-04-17,4105,37000,-2000,0,35000,0,0
2025-04-18,4105,50000,1000,0,51000,0,0
2025-04-21,4105,76000,0,0,76000,0,0
2025-04-22,4105,210001,0,1021,211022,0,1021
2025-04-23,4105,521000,0,5000,526000,4000,1000
2025-04-24,4105,81000,0,2000,83000,0,2000
2025-04-25,4105,48000,0,-1,47999,0,-1
2025-04-28,4105,408000,0,1000,409000,0,1000
2025-04-29,4105,32000,0,3000,35000,0,3000
2025-04-30,4105,588000,0,61874,649874,46000,15874
2025-05-02,4105,286000,0,0,286000,1000,-1000
2025-05-05,4105,197000,0,10878,207878,29000,-18122
2025-05-06,4105,393000,-1000,1139,393139,139,1000
2025-05-07,4105,47000,-1000,5744,51744,7000,-1256
2025-05-08,4105,253000,0,1,253001,0,1
2025-05-09,4105,-14000,0,-190,-14190,0,-190
2025-05-12,4105,-1000,0,7880,6880,8000,-120
2025-05-13,4105,43000,0,266,43266,266,0
2025-05-14,4105,-67000,0,219,-66781,0,219
2025-05-15,4105,-185000,-75000,-33281,-293281,-34000,719
2025-05-16,4105,-32000,0,-8000,-40000,-8000,0
2025-05-19,4105,102000,-28000,-89,73911,180,-269
2025-05-20,4105,-13000,32000,18,19018,0,18
2025-05-21,4105,11000,32000,0,43000,0,0
2025-05-22,4105,-76000,-1000,-28938,-105938,-28000,-938
2025-05-23,4105,-9500,0,0,-9500,0,0
2025-05-26,4105,-89000,0,-206,-89206,0,-206
2025-05-27,4105,119000,0,-234,118766,0,-234
2025-05-28,4105,-63535,0,243,-63292,0,243
2025-05-29,4105,-14470,0,-454,-14924,0,-454
2025-06-02,4105,233055,0,1234,234289,-1000,2234
2025-06-03,4105,115000,0,-1930,113070,0,-1930
2025-06-04,4105,45628,0,-641,44987,0,-641
2025-06-05,4105,82145,0,0,82145,0,0
2025-06-06,4105,285219,1000,63907,350126,11000,52907
2025-06-09,4105,313000,0,-809,312191,2000,-2809
2025-06-10,4105,448300,0,-7000,441300,4000,-11000
2025-06-11,4105,329731,0,-18000,311731,-13000,-5000
2025-06-12,4105,1065513,0,50501,1116014,46000,4501
2025-06-13,4105,282000,0,29021,311021,39000,-9979
2025-06-16,4105,171000,0,-5000,166000,0,-5000
2025-06-17,4105,71079,0,4000,75079,0,4000
2025-06-18,4105,148000,0,-13603,134397,0,-13603
2025-06-19,4105,28067,0,0,28067,0,0
2025-06-20,4105,-5000,0,-59379,-64379,-59000,-379
2025-06-23,4105,-5000,-5000,-404,-10404,0,-404
2025-06-24,4105,15603,-35000,-41,-19438,0,-41
2025-06-25,4105,-118000,100,1308,-116592,0,1308
2025-06-26,4105,52706,-47000,3581,9287,0,3581
2025-06-27,4105,-96975,-5000,-14,-101989,0,-14
2025-06-30,4105,12000,0,2598,14598,0,2598
2025-07-01,4105,60574,0,-2978,57596,-3000,22
2025-07-02,4105,9596,0,0,9596,0,0
2025-07-03,4105,4000,0,0,4000,0,0
2025-07-04,4105,-79000,-2000,-22,-81022,0,-22
2025-07-07,4105,-84862,0,-245,-85107,0,-245
2025-07-08,4105,-67000,0,-6465,-73465,-7000,535
2025-07-09,4105,-52267,0,-64,-52331,0,-64
2025-07-10,4105,7071,0,-173,6898,0,-173
2025-07-11,4105,-15685,0,-13049,-28734,-13000,-49
2025-07-14,4105,-76000,0,457,-75543,0,457
2025-07-15,4105,-27389,-3000,-8824,-39213,-9000,176
2025-07-16,4105,1639,0,-58,1581,0,-58
2025-07-17,4105,18940,-1665,-1000,16275,0,-1000
2025-07-18,4105,-72000,-35000,0,-107000,0,0
2025-07-21,4105,-109000,-1000,-2000,-112000,0,-2000
2025-07-22,4105,-271000,0,3000,-268000,0,3000
2025-07-23,4105,-277939,0,-2000,-279939,0,-2000
2025-07-24,4105,-267621,0,1938,-265683,0,1938
2025-07-25,4105,-98000,-2000,0,-100000,0,0
2025-07-28,4105,-146000,0,895,-145105,0,895
2025-07-29,4105,35665,0,-1380,34285,0,-1380
2025-07-30,4105,138000,0,0,138000,0,0
2025-07-31,4105,76000,0,-2002,73998,-2000,-2
2025-08-01,4105,9000,0,-24663,-15663,-25643,980
2025-08-04,4105,76000,0,-381,75619,0,-381
2025-08-05,4105,16000,0,-3399,12601,0,-3399
2025-08-06,4105,25052,0,0,25052,0,0
2025-08-07,4105,-89694,0,-488726,-578420,-486739,-1987
2025-08-08,4105,22011,0,1781,23792,-2000,3781
2025-08-11,4105,-23000,-1000,-21026,-45026,-21000,-26
2025-08-12,4105,38000,-2000,-23060,12940,-14000,-9060
2025-08-13,4105,103000,0,0,103000,0,0
2025-08-14,4105,91488,0,0,91488,0,0
2025-08-15,4105,60000,-3000,0,57000,0,0
2025-08-18,4105,77000,0,0,77000,0,0
2025-08-19,4105,190000,-1000,761,189761,0,761
2025-08-20,4105,44999,0,-46,44953,0,-46
2025-08-21,4105,46022,0,-228,45794,0,-228
2025-08-22,4105,51000,0,-12,50988,0,-12
2025-08-25,4105,47000,0,0,47000,0,0
2025-08-26,4105,167014,-1000,-306,165708,0,-306
2025-08-27,4105,144000,0,25000,169000,26000,-1000
2025-08-28,4105,110271,0,-7357,102914,-7357,0
2025-08-29,4105,17027,0,0,17027,0,0
2025-09-01,4105,33000,-1000,977,32977,0,977
2025-09-02,4105,68000,-1000,-5000,62000,0,-5000
2025-09-03,4105,80000,0,1000,81000,0,1000
2025-09-04,4105,205000,0,0,205000,0,0
2025-09-05,4105,-28000,0,0,-28000,0,0
2025-09-08,4105,11000,0,38000,49000,38000,0
2025-09-09,4105,-44000,-3000,-4000,-51000,-4000,0
2025-09-10,4105,22000,0,6000,28000,1000,5000
2025-09-11,4105,81000,0,13394,94394,13000,394
2025-09-12,4105,-588,0,0,-588,0,0
2025-09-15,4105,-31000,-1000,0,-32000,0,0
2025-09-16,4105,-22000,0,-19,-22019,0,-19
2025-09-17,4105,-15000,0,0,-15000,0,0
2025-09-18,4105,-36755,-1000,-546,-38301,0,-546
2025-09-19,4105,34000,0,0,34000,0,0
2025-09-22,4105,-162000,-3000,-113,-165113,0,-113
2025-09-23,4105,93000,0,0,93000,0,0
2025-09-24,4105,266000,0,-12000,254000,-8000,-4000
2025-09-25,4105,11017,0,-16000,-4983,-14000,-2000
2025-09-26,4105,193805,0,451,194256,0,451
2025-09-30,4105,386000,-3000,0,383000,0,0
2025-10-01,4105,717000,0,-1731,715269,-2000,269
2025-10-02,4105,196000,0,1149,197149,0,1149
2025-10-03,4105,103000,0,-1270,101730,0,-1270
2025-10-07,4105,31000,0,14333,45333,13000,1333
2025-10-08,4105,240435,-1000,24531,263966,24000,531
2025-10-09,4105,316635,-1000,16588,332223,14000,2588
2025-10-13,4105,231000,0,-1000,230000,0,-1000
2025-10-14,4105,413000,0,12593,425593,11000,1593
2025-10-15,4105,582000,0,27996,609996,25000,2996
2025-10-16,4105,-145024,0,56000,-89024,52000,4000
2025-10-17,4105,276000,0,1000,277000,0,1000
2025-10-20,4105,195000,91000,-3,285997,0,-3
2025-10-21,4105,297000,0,0,297000,0,0
2025-10-22,4105,197000,-1000,88,196088,0,88
2025-10-23,4105,28000,0,1055,29055,0,1055
2025-10-27,4105,-139000,0,-13012,-152012,-14000,988
2025-10-28,4105,-72952,-1000,1000,-72952,1000,0
2025-10-29,4105,-13070,0,-422,-13492,0,-422
2025-10-30,4105,-139000,-1000,-548,-140548,1000,-1548
2025-10-31,4105,109680,0,1060,110740,0,1060
2025-11-03,4105,20000,0,-175,19825,0,-175
2025-11-04,4105,179000,-2000,-29657,147343,-30000,343
2025-11-05,4105,278000,-1000,-7696,269304,-11000,3304
2025-11-06,4105,348000,-1000,1,347001,0,1
2025-11-07,4105,127000,0,-13387,113613,-14000,613
2025-11-10,4105,3000,0,-2861,139,0,-2861
2025-11-11,4105,-125000,-4000,-24917,-153917,-24000,-917
2025-11-12,4105,513800,0,-25000,488800,-25000,0
2025-11-13,4105,138000,-92000,829,46829,0,829
2025-11-14,4105,157000,-1000,-22505,133495,-22000,-505
2025-11-17,4105,129030,-1000,-12699,115331,-13000,301
2025-11-18,4105,-92800,-23000,-57,-115857,0,-57
2025-11-19,4105,204056,-23000,14900,195956,18000,-3100
2025-11-20,4105,200855,-23000,5757,183612,6000,-243
2025-11-21,4105,201000,-3000,396,198396,0,396
2025-11-24,4105,206000,0,-7,205993,0,-7
2025-11-25,4105,158876,0,0,158876,0,0
2025-11-26,4105,305093,0,-1000,304093,0,-1000
2025-11-27,4105,604000,0,70804,674804,72000,-1196
2025-11-28,4105,472000,0,205000,677000,205000,0
2025-12-01,4105,239000,0,92000,331000,92000,0
2025-12-02,4105,1361710,-1000,65000,1425710,60000,5000
2025-12-03,4105,417250,0,55001,472251,56000,-999
2025-12-04,4105,1483000,-2000,93307,1574307,92000,1307
2025-12-05,4105,-282000,0,98804,-183196,96000,2804
2025-12-08,4105,529000,-3000,30842,556842,30000,842
2025-12-09,4105,353000,0,55292,408292,55000,292
2025-12-10,4105,-23600,-3000,144299,117699,140000,4299
2025-12-11,4105,-1000,0,146533,145533,149000,-2467
2025-12-12,4105,-168598,0,37597,-131001,38000,-403
2025-12-15,4105,-102000,0,42608,-59392,43000,-392
2025-12-16,4105,-101000,-2000,105000,2000,105000,0
2025-12-17,4105,-40200,0,43767,3567,43000,767
2025-12-18,4105,133000,0,43674,176674,45000,-1326
2025-12-19,4105,-161000,-1000,45761,-116239,45000,761
2025-12-22,4105,-297000,0,45981,-251019,45000,981
2025-12-23,4105,4076,0,45000,49076,45000,0
2025-12-24,4105,-18000,-1000,45000,26000,45000,0
2025-12-26,4105,-23000,0,60968,37968,61000,-32
2025-12-29,4105,-56000,0,35000,-21000,34000,1000
2025-12-30,4105,-618000,-1000,26331,-592669,25000,1331
2025-12-31,4105,-83000,0,44000,-39000,38000,6000
2026-01-02,4105,-302000,-1000,99811,-203189,99000,811
2026-01-05,4105,15000,0,-12203,2797,-12000,-203
2026-01-06,4105,-241805,-4000,-247,-246052,0,-247
2026-01-07,4105,41000,-1000,1545,41545,0,1545
2026-01-08,4105,130000,-2000,-2420,125580,0,-2420
2026-01-09,4105,110000,0,-1000,109000,0,-1000
2026-01-12,4105,-211000,-1000,0,-212000,0,0
2026-01-13,4105,-58405,-4000,6980,-55425,7000,-20
2026-01-14,4105,97000,-2000,11000,106000,11000,0
2026-01-15,4105,64084,-1000,-22614,40470,-23000,386
2026-01-16,4105,333000,-3000,118,330118,0,118
2026-01-19,4105,-183000,0,0,-183000,0,0
2026-01-20,4105,73000,-1000,0,72000,0,0
2026-01-21,4105,262000,-1000,139,261139,0,139
2026-01-22,4105,-96000,-2000,0,-98000,0,0
2026-01-23,4105,207000,-1000,0,206000,0,0
2026-01-26,4105,352000,0,13135,365135,10000,3135
2026-01-27,4105,729000,0,18506,747506,0,18506
2026-01-28,4105,20000,-2000,797,18797,3000,-2203
2026-01-29,4105,-74000,0,-20,-74020,6000,-6020
2026-01-30,4105,329000,0,6376,335376,0,6376
2026-02-02,4105,58000,-2000,-62971,-6971,-63000,29
2026-02-03,4105,-107000,-1000,251,-107749,0,251
2026-02-04,4105,-73000,-1000,0,-74000,0,0
2026-02-05,4105,57000,0,231,57231,0,231
2026-02-06,4105,22234,-1000,-260,20974,0,-260
2026-02-09,4105,-32000,0,23949,-8051,24000,-51
2026-02-10,4105,34000,0,-4151,29849,0,-4151
2026-02-11,4105,-141000,0,-34622,-175622,-21000,-13622
2026-02-23,4105,-97000,-2000,-5252,-104252,-6000,748
2026-02-24,4105,-147000,0,-99,-147099,0,-99
2026-02-25,4105,-173855,-2000,1745,-174110,0,1745
2026-02-26,4105,-264000,-3000,-27000,-294000,-27000,0
2026-03-02,4105,380800,-1000,-15647,364153,-13000,-2647
2026-03-03,4105,-56860,0,1623,-55237,0,1623
2026-03-04,4105,19000,-1000,-11166,6834,-10000,-1166
2026-03-05,4105,-173000,-2000,-83,-175083,0,-83
2026-03-06,4105,-279000,-1000,-335,-280335,0,-335
2026-03-09,4105,-316000,0,-2616,-318616,1000,-3616
2026-03-10,4105,53002,0,-404,52598,0,-404
2026-03-11,4105,-685000,0,152,-684848,0,152
2026-03-12,4105,-705000,-1000,-585,-706585,0,-585
2026-03-13,4105,-758000,-1000,-857,-759857,0,-857
2026-03-16,4105,-620000,-1000,-73369,-694369,-73846,477
2026-03-17,4105,-452000,-1000,75,-452925,0,75
2026-03-18,4105,-388440,-1000,69959,-319481,70000,-41
2026-03-19,4105,-1514949,0,163165,-1351784,167000,-3835
2026-03-20,4105,-191949,0,-906,-192855,0,-906
2026-03-23,4105,-692999,0,20467,-672532,20000,467
2026-03-24,4105,-431000,0,62079,-368921,63000,-921
2026-03-25,4105,-565998,0,-1393,-567391,0,-1393
2026-03-26,4105,-899002,-2000,-751556,-1652558,-746000,-5556
2026-03-27,4105,-246000,0,-7318,-253318,-1000,-6318
2026-03-30,4105,-766000,0,1380,-764620,0,1380
2026-03-31,4105,-184000,0,228,-183772,0,228
2026-04-01,4105,289050,0,-47453,241597,-48000,547
2026-04-02,4105,229000,0,-435722,-206722,-436000,278
2026-04-07,4105,423703,0,-423327,376,-423000,-327
2026-04-08,4105,-587000,0,31,-586969,0,31
2026-04-09,4105,-79000,-2000,-54376,-135376,-55000,624
2026-04-10,4105,-245000,0,-69469,-314469,-72000,2531
2026-04-13,4105,-448000,0,-9999,-457999,-10000,1
2026-04-14,4105,-334000,0,-20634,-354634,-20000,-634
2026-04-15,4105,-58000,-1000,-11367,-70367,-11000,-367
2026-04-16,4105,13000,-2000,1005,12005,0,1005
2026-04-17,4105,-1000,0,-4,-1004,0,-4
2026-04-20,4105,-674000,-1000,-962,-675962,0,-962
2026-04-21,4105,-456000,-1000,-94,-457094,0,-94
2026-04-22,4105,-635326,-1000,736,-635590,0,736
2026-04-23,4105,-915000,0,-9679,-924679,0,-9679
2026-04-24,4105,-127050,0,527,-126523,0,527
2026-04-27,4105,-409000,123000,-1130,-287130,0,-1130
2026-04-28,4105,-269000,124000,-99,-145099,0,-99
2026-04-29,4105,-188000,123000,13880,-51120,13000,880
2026-04-30,4105,-389090,422000,-22496,10414,-22000,-496
2026-05-04,4105,-676000,303000,182,-372818,0,182
2026-05-05,4105,-80001,187000,0,106999,0,0
2026-05-06,4105,-660000,180000,-12902,-492902,-13000,98
2026-05-07,4105,176000,201000,-428,376572,0,-428
2026-05-08,4105,144000,130000,0,274000,0,0
2026-05-11,4105,-192200,97000,-59,-95259,0,-59
2026-05-12,4105,-56000,25000,29877,-1123,30000,-123
2026-05-13,4105,214000,0,0,214000,0,0
2026-05-14,4105,96000,172000,0,268000,0,0
2026-05-15,4105,-149000,0,2005,-146995,0,2005
2026-05-18,4105,-80000,-2000,-1111,-83111,0,-1111
2026-05-19,4105,161500,-26000,-7325,128175,-8000,675
2026-05-20,4105,-177000,9000,-459,-168459,0,-459
2026-05-21,4105,64000,-26000,46,38046,0,46
2026-05-22,4105,38000,0,-28648,9352,-29000,352
2026-05-25,4105,-103985,0,-37668,-141653,-37000,-668
2026-05-26,4105,140000,0,-23000,117000,-23000,0
2026-05-27,4105,-473000,0,-12366,-485366,-10000,-2366
2026-05-28,4105,-110000,0,-45325,-155325,-45000,-325
2026-05-29,4105,-8000,-35000,-14533,-57533,-15000,467
2026-06-01,4105,652000,0,-110293,541707,-110000,-293
2026-06-02,4105,1554608,-172000,-122251,1260357,-125000,2749
2026-06-03,4105,-30678,0,-148699,-179377,-158000,9301
2026-06-04,4105,356200,0,-25115,331085,-25000,-115
2026-06-05,4105,773000,0,-5001,767999,0,-5001
2026-06-08,4105,272990,0,12039,285029,12000,39
2026-06-09,4105,-73000,-205000,-2238,-280238,-2000,-238
2026-06-10,4105,719600,-215000,-2006,502594,0,-2006
2026-06-11,4105,-13000,0,-30604,-43604,-30000,-604
2026-06-12,4105,-232000,-2000,-278,-234278,0,-278
2026-06-15,4105,64700,-1000,1903,65603,2000,-97
2026-06-16,4105,-273000,0,-565,-273565,-2000,1435
2026-06-17,4105,20000,-178000,-5000,-163000,-5000,0
2026-06-18,4105,189425,-304000,-65,-114640,1000,-1065
2026-06-22,4105,-237000,-211000,817,-447183,4000,-3183
2026-06-23,4105,74000,-65000,-4587,4413,-5000,413
2026-06-24,4105,532340,-167000,-289,365051,0,-289
2026-06-25,4105,301000,-140000,3000,164000,3000,0
2026-06-26,4105,174849,-10000,-2000,162849,-2000,0
2026-06-29,4105,469000,0,5000,474000,0,5000
2026-06-30,4105,-6790,-139000,0,-145790,0,0
2026-07-01,4105,-125708,1121003,-1000,994295,-1000,0
2026-07-02,4105,-76372,0,0,-76372,0,0
2026-07-03,4105,708000,0,1000,709000,0,1000
2026-07-06,4105,412227,0,-1000,411227,0,-1000
2026-07-07,4105,156275,0,25000,181275,25000,0
2026-07-08,4105,-93872,0,15000,-78872,15000,0
2026-07-09,4105,97477,-8364,0,89113,0,0
2026-07-13,4105,116227,0,5000,121227,5000,0
2026-07-14,4105,128703,0,42000,170703,43000,-1000
2026-07-15,4105,456697,1000,5000,462697,4000,1000
2026-07-16,4105,77604,0,0,77604,0,0
2026-07-17,4105,399000,0,43000,442000,43000,0
2026-07-20,4105,44545,0,0,44545,0,0
2026-07-21,4105,-2182325,0,-21000,-2203325,-20000,-1000
2026-07-22,4105,-805248,-2000,-22860,-830108,-24000,1140
2026-07-23,4105,369237,3658,-1216,371679,-1000,-216
2026-07-24,4105,270314,0,-14000,256314,-14000,0
2026-07-27,4105,58000,0,-14000,44000,-14000,0
2026-07-28,4105,211121,-8517,69868,272472,69000,868
2026-07-29,4105,-142295,0,-1175,-143470,-1000,-175
2026-07-30,4105,88000,-2000,-47050,38950,-49000,1950
2026-07-31,4105,-1295073,18000,1000,-1276073,0,1000
2026-08-03,4105,98740,1000,-10230,89510,-10000,-230
2026-08-04,4105,745463,-4243,-36094,705126,-35000,-1094
2026-08-05,4105,-190926,-2618,-325,-193869,0,-325
2026-08-06,4105,-90663,0,258,-90405,0,258
2026-08-07,4105,270000,0,-1000,269000,0,-1000
2026-08-10,4105,208649,0,588,209237,0,588
2026-08-11,4105,39232,0,0,39232,0,0
2026-08-12,4105,-390019,0,7000,-383019,7000,0
2026-08-13,4105,-260925,-4282,-4608,-269815,-4000,-608
2026-08-14,4105,-506000,0,9157,-496843,9000,157
2026-08-17,4105,-67000,0,76,-66924,0,76
2026-08-18,4105,71202,0,-5,71197,0,-5
2026-08-19,4105,118000,1000,3000,122000,3000,0
2026-08-20,4105,954697,0,7898,962595,0,7898
2026-08-21,4105,-93603,0,-9030,-102633,0,-9030
2026-08-24,4105,3758,0,0,3758,0,0
2026-08-25,4105,-55930,0,0,-55930,0,0
2026-08-26,4105,8300,0,-5996,2304,-6000,4
2026-08-27,4105,-25951,0,-1100,-27051,-1000,-100
2026-08-28,4105,-32590,0,-1,-32591,0,-1
2026-08-31,4105,-64264,0,975,-63289,2000,-1025
2026-09-01,4105,-52002,1000,0,-51002,0,0
2026-09-02,4105,-7564,-12745,0,-20309,0,0
2026-09-03,4105,-47703,8,-169,-47864,0,-169
2026-09-04,4105,-421451,-17945,63,-439333,0,63
2026-09-07,4105,-125000,18353,-11229,-117876,-12000,771
2026-09-08,4105,97000,0,939,97939,0,939
2026-09-09,4105,-4037,8387,-236,4114,0,-236
2026-09-10,4105,-16805,8387,0,-8418,0,0
2026-09-11,4105,2810,12578,-4057,11331,-4000,-57
2026-09-14,4105,32027,0,1000,33027,0,1000
2026-09-15,4105,266066,12580,0,278646,0,0
2026-09-16,4105,-83530,8952,0,-74578,0,0
