date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-31,2481,-155000,0,17069,-137931,4069,13000
2024-08-01,2481,519000,231000,217423,967423,13423,204000
2024-08-02,2481,-529242,0,-183547,-712789,-98411,-85136
2024-08-05,2481,-810511,0,-207425,-1017936,-77627,-129798
2024-08-06,2481,740935,154000,-132374,762561,-16202,-116172
2024-08-07,2481,420000,0,-6680,413320,-11289,4609
2024-08-08,2481,-391000,-400000,-42652,-833652,-32269,-10383
2024-08-09,2481,-440544,-150000,-53650,-644194,-37667,-15983
2024-08-12,2481,774000,-150000,-72921,551079,-64182,-8739
2024-08-13,2481,365000,0,-10824,354176,-7824,-3000
2024-08-14,2481,148000,0,4999,152999,6999,-2000
2024-08-15,2481,62658,0,25514,88172,25514,0
2024-08-16,2481,225000,0,28002,253002,33000,-4998
2024-08-19,2481,311000,0,-17010,293990,-13010,-4000
2024-08-20,2481,19000,0,-5459,13541,-459,-5000
2024-08-21,2481,217464,0,-342626,-125162,-26866,-315760
2024-08-22,2481,79000,0,12029,91029,19029,-7000
2024-08-23,2481,59000,0,-17555,41445,-5000,-12555
2024-08-26,2481,913000,0,49998,962998,26998,23000
2024-08-27,2481,-237000,0,-14930,-251930,-3930,-11000
2024-08-28,2481,-102000,0,-23555,-125555,-8000,-15555
2024-08-29,2481,279000,0,-1001,277999,-7001,6000
2024-08-30,2481,299000,0,5896,304896,7896,-2000
2024-09-02,2481,204000,0,19450,223450,25450,-6000
2024-09-03,2481,43000,0,-685,42315,3315,-4000
2024-09-04,2481,-217441,0,-78866,-296307,-61799,-17067
2024-09-05,2481,67001,-146000,-23414,-102413,-6872,-16542
2024-09-06,2481,309000,-144000,-33623,131377,-33623,0
2024-09-09,2481,386932,0,-14496,372436,-11418,-3078
2024-09-10,2481,110000,0,125667,235667,-7741,133408
2024-09-11,2481,-109997,0,-113309,-223306,13088,-126397
2024-09-12,2481,197000,-157000,10359,50359,15358,-4999
2024-09-13,2481,388000,-207000,1950,182950,-50,2000
2024-09-16,2481,23000,-290000,215671,-51329,156037,59634
2024-09-18,2481,-109000,-314000,-37945,-460945,6055,-44000
2024-09-19,2481,3001,0,127635,130636,103999,23636
2024-09-20,2481,501726,-281000,215415,436141,211495,3920
2024-09-23,2481,110000,-400000,1206252,916252,742053,464199
2024-09-24,2481,-2003016,-276000,78620,-2200396,159620,-81000
2024-09-25,2481,880015,-469000,-41688,369327,-85211,43523
2024-09-26,2481,-917000,0,-366246,-1283246,-289215,-77031
2024-09-27,2481,500985,0,-45388,455597,612,-46000
2024-09-30,2481,-70835,0,-96586,-167421,-114586,18000
2024-10-01,2481,-364000,0,34980,-329020,71980,-37000
2024-10-04,2481,29000,0,-65855,-36855,-28903,-36952
2024-10-07,2481,334000,0,67219,401219,61220,5999
2024-10-08,2481,-151000,0,-94732,-245732,-78434,-16298
2024-10-09,2481,-228000,0,-109000,-337000,-106065,-2935
2024-10-11,2481,381000,0,-72947,308053,-55448,-17499
2024-10-14,2481,-3000,0,134825,131825,132923,1902
2024-10-15,2481,76000,0,112331,188331,106331,6000
2024-10-16,2481,318570,0,-638159,-319589,-507237,-130922
2024-10-17,2481,340781,0,36685,377466,45685,-9000
2024-10-18,2481,-220000,0,71842,-148158,78044,-6202
2024-10-21,2481,714000,0,145000,859000,147001,-2001
2024-10-22,2481,-249000,0,122002,-126998,118002,4000
2024-10-23,2481,1103000,0,209968,1312968,146390,63578
2024-10-24,2481,-1554947,0,-4057,-1559004,-17964,13907
2024-10-25,2481,1000,0,-42555,-41555,-50555,8000
2024-10-28,2481,-966980,0,-95865,-1062845,-87825,-8040
2024-10-29,2481,42000,0,-164376,-122376,-137550,-26826
2024-10-30,2481,-96000,0,-33796,-129796,-18786,-15010
2024-11-01,2481,316000,0,-22894,293106,-16453,-6441
2024-11-04,2481,-185247,0,-15162,-200409,-37552,22390
2024-11-05,2481,-143008,0,53115,-89893,7115,46000
2024-11-06,2481,71000,0,-32450,38550,-18450,-14000
2024-11-07,2481,872011,0,-58532,813479,468,-59000
2024-11-08,2481,-532703,0,-2736,-535439,7323,-10059
2024-11-11,2481,-6001,0,-54012,-60013,-52012,-2000
2024-11-12,2481,-999900,0,-135327,-1135227,-116153,-19174
2024-11-13,2481,-40457,0,-29206,-69663,-14801,-14405
2024-11-14,2481,-95093,0,-54293,-149386,-39296,-14997
2024-11-15,2481,185000,0,-150231,34769,-89132,-61099
2024-11-18,2481,150000,0,-261709,-111709,-265709,4000
2024-11-19,2481,91915,0,11487,103402,-17513,29000
2024-11-20,2481,-147000,0,48118,-98882,48234,-116
2024-11-21,2481,-79000,0,-23025,-102025,1975,-25000
2024-11-22,2481,97000,0,7065,104065,13065,-6000
2024-11-25,2481,266955,0,-17000,249955,13000,-30000
2024-11-26,2481,10218,0,246,10464,2721,-2475
2024-11-27,2481,-244872,0,-11118,-255990,-3627,-7491
2024-11-28,2481,153948,0,27116,181064,32116,-5000
2024-11-29,2481,-35266,0,-13140,-48406,-13014,-126
2024-12-02,2481,-99246,0,56369,-42877,62155,-5786
2024-12-03,2481,140726,0,7521,148247,7787,-266
2024-12-04,2481,393238,0,2812,396050,2812,0
2024-12-05,2481,91000,0,-9952,81048,-9952,0
2024-12-06,2481,204959,0,-690,204269,-690,0
2024-12-09,2481,72694,0,-1193,71501,-416,-777
2024-12-10,2481,196863,0,55021,251884,61071,-6050
2024-12-11,2481,46302,0,1044,47346,2044,-1000
2024-12-12,2481,262883,0,18446,281329,20526,-2080
2024-12-13,2481,-284336,0,-154288,-438624,-143064,-11224
2024-12-16,2481,-21327,0,-25202,-46529,-7600,-17602
2024-12-17,2481,16614,0,-1915,14699,-1816,-99
2024-12-18,2481,239761,0,-14024,225737,-11524,-2500
2024-12-19,2481,23827,0,-48001,-24174,-40000,-8001
2024-12-20,2481,-427124,0,-39640,-466764,-32640,-7000
2024-12-23,2481,315737,0,33270,349007,34270,-1000
2024-12-24,2481,438000,0,18715,456715,18915,-200
2024-12-25,2481,54654,0,4066,58720,4066,0
2024-12-26,2481,763000,0,-1960,761040,3040,-5000
2024-12-27,2481,-16121,0,-35446,-51567,-35446,0
2024-12-30,2481,28589,0,11000,39589,11000,0
2024-12-31,2481,-15694,0,-30000,-45694,-30000,0
2025-01-02,2481,38659,0,-48227,-9568,-47227,-1000
2025-01-03,2481,-113406,0,-20045,-133451,-20045,0
2025-01-06,2481,135204,0,30001,165205,30001,0
2025-01-07,2481,-54000,0,1288,-52712,1503,-215
2025-01-08,2481,157931,0,4859,162790,5947,-1088
2025-01-09,2481,-550114,0,-7221,-557335,-3693,-3528
2025-01-10,2481,307258,0,-2466,304792,-1466,-1000
2025-01-13,2481,137000,0,-16291,120709,-6746,-9545
2025-01-14,2481,668009,0,19338,687347,18824,514
2025-01-15,2481,134046,0,-17231,116815,-16519,-712
2025-01-16,2481,1569,0,15461,17030,15979,-518
2025-01-17,2481,112000,0,-888,111112,-234,-654
2025-01-20,2481,129332,0,191,129523,-979,1170
2025-01-21,2481,33237,0,9923,43160,8923,1000
2025-01-22,2481,-9797,0,5493,-4304,5493,0
2025-02-03,2481,83074,0,-7118,75956,-5300,-1818
2025-02-04,2481,473,0,-15605,-15132,-15141,-464
2025-02-05,2481,587008,0,25113,612121,25125,-12
2025-02-06,2481,366230,0,12291,378521,12291,0
2025-02-07,2481,57191,0,1948,59139,1954,-6
2025-02-10,2481,113000,0,-20263,92737,-20113,-150
2025-02-11,2481,44571,0,973,45544,973,0
2025-02-12,2481,175331,0,-3000,172331,-3000,0
2025-02-13,2481,912000,0,33082,945082,33082,0
2025-02-14,2481,392000,0,13000,405000,13000,0
2025-02-17,2481,278017,0,19099,297116,19099,0
2025-02-18,2481,121000,0,7854,128854,7854,0
2025-02-19,2481,1048200,0,68776,1116976,56129,12647
2025-02-20,2481,-26200,336000,124619,434419,120992,3627
2025-02-21,2481,1424830,285000,207099,1916929,130035,77064
2025-02-24,2481,-178007,105000,162988,89981,100326,62662
2025-02-25,2481,43225,0,-132000,-88775,-56000,-76000
2025-02-26,2481,-47007,84000,-131000,-94007,-138000,7000
2025-02-27,2481,480129,0,-182427,297702,-165369,-17058
2025-03-03,2481,65104,0,-1996,63108,2504,-4500
2025-03-04,2481,225000,0,92,225092,2000,-1908
2025-03-05,2481,70000,0,-3999,66001,4000,-7999
2025-03-06,2481,43,0,225,268,5050,-4825
2025-03-07,2481,-141000,0,-16055,-157055,-6906,-9149
2025-03-10,2481,-123000,189000,-9212,56788,-9232,20
2025-03-11,2481,-135000,77000,-26202,-84202,-8083,-18119
2025-03-12,2481,330819,0,-9723,321096,-9727,4
2025-03-13,2481,-301000,0,-8818,-309818,-8094,-724
2025-03-14,2481,-19957,300000,2541,282584,2189,352
2025-03-17,2481,3037,260000,7234,270271,6363,871
2025-03-18,2481,-64000,0,11969,-52031,10553,1416
2025-03-19,2481,-56994,0,69668,12674,65465,4203
2025-03-20,2481,675689,66000,179524,921213,117719,61805
2025-03-21,2481,-551939,330000,428,-221511,-1086,1514
2025-03-24,2481,328000,422000,74131,824131,-26162,100293
2025-03-25,2481,-964960,457000,-106039,-613999,-121779,15740
2025-03-26,2481,52000,941000,143347,1136347,26587,116760
2025-03-27,2481,-36040,279000,-74738,168222,-13738,-61000
2025-03-28,2481,340000,0,-126778,213222,-33752,-93026
2025-03-31,2481,90999,0,-89414,1585,-28693,-60721
2025-04-01,2481,71000,0,-99990,-28990,-70565,-29425
2025-04-02,2481,228970,0,-3445,225525,-4651,1206
2025-04-07,2481,33000,0,-1000,32000,0,-1000
2025-04-08,2481,-235000,0,-3101,-238101,13999,-17100
2025-04-09,2481,-443000,-39000,-41134,-523134,-16574,-24560
2025-04-10,2481,-51000,0,-14258,-65258,-6000,-8258
2025-04-11,2481,44109,-1293000,-28726,-1277617,-6570,-22156
2025-04-14,2481,604883,-36000,-18232,550651,-19715,1483
2025-04-15,2481,-429000,0,-2742,-431742,-1742,-1000
2025-04-16,2481,-354930,0,38102,-316828,55839,-17737
2025-04-17,2481,224814,-300000,-24945,-100131,-20419,-4526
2025-04-18,2481,-181099,131000,-8721,-58820,-5075,-3646
2025-04-21,2481,-341000,419000,-21550,56450,-14442,-7108
2025-04-22,2481,-391719,375720,6295,-9704,415,5880
2025-04-23,2481,-46021,446000,5004,404983,5004,0
2025-04-24,2481,-90091,402000,-35450,276459,-35400,-50
2025-04-25,2481,76765,4000,156984,237749,159004,-2020
2025-04-28,2481,270027,-7000,8,263035,0,8
2025-04-29,2481,351945,-40000,22226,334171,1109,21117
2025-04-30,2481,-144001,0,2496,-141505,2960,-464
2025-05-02,2481,281100,-355000,-20149,-94049,-16149,-4000
2025-05-05,2481,-163416,0,-13924,-177340,-2329,-11595
2025-05-06,2481,443575,-328000,-15750,99825,-13750,-2000
2025-05-07,2481,240708,-333000,-24814,-117106,-24814,0
2025-05-08,2481,405457,-320000,6945,92402,3945,3000
2025-05-09,2481,479155,0,23447,502602,8447,15000
2025-05-12,2481,473178,102000,21814,596992,3914,17900
2025-05-13,2481,141082,0,44781,185863,10001,34780
2025-05-14,2481,203826,0,48866,252692,48051,815
2025-05-15,2481,-6175,3000,-59724,-62899,-97930,38206
2025-05-16,2481,-464321,750000,62929,348608,73561,-10632
2025-05-19,2481,-485999,450000,-48179,-84178,-35748,-12431
2025-05-20,2481,-711215,350000,-2703,-363918,2963,-5666
2025-05-21,2481,451097,0,68987,520084,47217,21770
2025-05-22,2481,354831,470000,-56130,768701,-55612,-518
2025-05-23,2481,-770006,0,-54776,-824782,-2999,-51777
2025-05-26,2481,-62503,0,-3302,-65805,-10935,7633
2025-05-27,2481,40539,0,-112817,-72278,-110797,-2020
2025-05-28,2481,-79251,32000,28130,-19121,5695,22435
2025-05-29,2481,33086,0,2143,35229,10143,-8000
2025-06-02,2481,133028,0,-99622,33406,-68350,-31272
2025-06-03,2481,-49679,0,12799,-36880,18000,-5201
2025-06-04,2481,184514,0,9139,193653,3000,6139
2025-06-05,2481,-117005,250000,-13697,119298,-26209,12512
2025-06-06,2481,7778,0,19018,26796,21018,-2000
2025-06-09,2481,-315645,320000,-13885,-9530,-19970,6085
2025-06-10,2481,-218976,0,99443,-119533,75243,24200
2025-06-11,2481,559538,-13000,-8423,538115,-4423,-4000
2025-06-12,2481,108520,0,-54420,54100,-33420,-21000
2025-06-13,2481,-449018,0,-79935,-528953,-53451,-26484
2025-06-16,2481,-36000,314000,-10752,267248,996,-11748
2025-06-17,2481,1219310,198000,-16210,1401100,-11210,-5000
2025-06-18,2481,-135188,68000,-39641,-106829,-39658,17
2025-06-19,2481,-21898,-33000,-3976,-58874,-2964,-1012
2025-06-20,2481,-634000,16000,-8093,-626093,-6341,-1752
2025-06-23,2481,-67977,11000,-49713,-106690,-49907,194
2025-06-24,2481,252440,-20000,6493,238933,6000,493
2025-06-25,2481,-6000,0,-1912,-7912,-912,-1000
2025-06-26,2481,218001,0,-5542,212459,-5542,0
2025-06-27,2481,189049,-6000,-32447,150602,-24447,-8000
2025-06-30,2481,-327000,320000,-9694,-16694,-8294,-1400
2025-07-01,2481,13457,0,85426,98883,83426,2000
2025-07-02,2481,-727920,-78000,-7270,-813190,-5348,-1922
2025-07-03,2481,260002,-113000,39080,186082,38080,1000
2025-07-04,2481,-649000,0,-20436,-669436,-3507,-16929
2025-07-07,2481,-103789,-100000,-8722,-212511,-8644,-78
2025-07-08,2481,-10000,-60000,-16237,-86237,-16230,-7
2025-07-09,2481,-44413,-77000,14340,-107073,14087,253
2025-07-10,2481,-202892,-36000,-12248,-251140,-12248,0
2025-07-11,2481,48999,-33000,-3003,12996,-1767,-1236
2025-07-14,2481,-223000,0,1362,-221638,1357,5
2025-07-15,2481,31124,0,-6749,24375,-6728,-21
2025-07-16,2481,504018,-408000,-74680,21338,-78926,4246
2025-07-17,2481,1071933,-308000,-74028,689905,-57073,-16955
2025-07-18,2481,53000,-393000,1941,-338059,8427,-6486
2025-07-21,2481,327895,-390000,-127,-62232,-181,54
2025-07-22,2481,204999,-383720,21113,-157608,21124,-11
2025-07-23,2481,352094,0,34491,386585,34814,-323
2025-07-24,2481,103695,0,2853,106548,1875,978
2025-07-25,2481,486000,320000,49802,855802,40412,9390
2025-07-28,2481,-399000,216000,76873,-106127,63833,13040
2025-07-29,2481,-322000,0,-9494,-331494,-10528,1034
2025-07-30,2481,-213040,0,20083,-192957,19914,169
2025-07-31,2481,-346203,0,-10869,-357072,-10719,-150
2025-08-01,2481,299000,0,12211,311211,12392,-181
2025-08-04,2481,64048,0,-15498,48550,-16006,508
2025-08-05,2481,511288,0,-4756,506532,-2518,-2238
2025-08-06,2481,-206000,0,3074,-202926,-133,3207
2025-08-07,2481,224316,0,-5000,219316,-2000,-3000
2025-08-08,2481,-40983,0,-4000,-44983,-4000,0
2025-08-11,2481,279229,0,-17077,262152,-18123,1046
2025-08-12,2481,371747,0,-29636,342111,-30000,364
2025-08-13,2481,751997,0,103441,855438,33209,70232
2025-08-14,2481,-2971012,0,276491,-2694521,174566,101925
2025-08-15,2481,-2092000,0,355587,-1736413,269602,85985
2025-08-18,2481,4174200,0,527113,4701313,313736,213377
2025-08-19,2481,-1101526,1523000,-508607,-87133,-355553,-153054
2025-08-20,2481,-99500,952000,686822,1539322,380183,306639
2025-08-21,2481,-5941466,0,-208228,-6149694,63451,-271679
2025-08-22,2481,1296000,820000,235882,2351882,119053,116829
2025-08-25,2481,-435000,650000,-8900,206100,34100,-43000
2025-08-26,2481,218519,150000,1309817,1678336,636370,673447
2025-08-27,2481,-4469833,350000,216160,-3903673,268135,-51975
2025-08-28,2481,958439,0,-207425,751014,-159417,-48008
2025-08-29,2481,-313259,0,-202428,-515687,-71797,-130631
2025-09-01,2481,2744200,0,-447261,2296939,-267929,-179332
2025-09-02,2481,886109,1387000,1181456,3454565,544790,636666
2025-09-03,2481,-4409100,1640000,704356,-2064744,498353,206003
2025-09-04,2481,1063168,1098000,-171373,1989795,145264,-316637
2025-09-05,2481,365959,-1188000,366777,-455264,439487,-72710
2025-09-08,2481,-376002,-974000,-725742,-2075744,-632154,-93588
2025-09-09,2481,1397100,60000,-71061,1386039,-3289,-67772
2025-09-10,2481,2894300,2354000,756485,6004785,205247,551238
2025-09-11,2481,-3613204,1342000,-924780,-3195984,-391307,-533473
2025-09-12,2481,424359,-211000,704124,917483,582826,121298
2025-09-15,2481,572000,1768000,-573266,1766734,-485209,-88057
2025-09-16,2481,-3751298,1775000,-834715,-2811013,-948094,113379
2025-09-17,2481,937200,1217000,-841324,1312876,-512000,-329324
2025-09-18,2481,5315376,666000,1175831,7157207,756785,419046
2025-09-19,2481,-3226368,1820000,1346602,-59766,1047839,298763
2025-09-22,2481,-4204787,-450000,-1793088,-6447875,-1182289,-610799
2025-09-23,2481,2553960,225000,-238626,2540334,-162000,-76626
2025-09-24,2481,-1230332,42000,251968,-936364,-25764,277732
2025-09-25,2481,1579198,0,-466291,1112907,-201000,-265291
2025-09-26,2481,3031900,0,-470768,2561132,-422000,-48768
2025-09-30,2481,766100,241000,162063,1169163,-32000,194063
2025-10-01,2481,373335,0,-293745,79590,-20000,-273745
2025-10-02,2481,-446000,0,247522,-198478,109294,138228
2025-10-03,2481,-670000,834000,131886,295886,181,131705
2025-10-07,2481,-1468000,0,-59651,-1527651,26718,-86369
2025-10-08,2481,569000,0,-167031,401969,-114281,-52750
2025-10-09,2481,677000,130000,-52948,754052,-2000,-50948
2025-10-13,2481,2886900,1273000,89389,4249289,-85782,175171
2025-10-14,2481,4148584,847000,470250,5465834,248795,221455
2025-10-15,2481,17076,942000,1209850,2168926,715886,493964
2025-10-16,2481,1452284,1490000,-787383,2154901,-657208,-130175
2025-10-17,2481,-5273757,-86000,-273930,-5633687,188327,-462257
2025-10-20,2481,2116000,0,831852,2947852,790486,41366
2025-10-21,2481,2824048,2579000,737904,6140952,679435,58469
2025-10-22,2481,18427949,2076000,344731,20848680,-89226,433957
2025-10-23,2481,-5168650,848000,572076,-3748574,462685,109391
2025-10-27,2481,-7079397,522000,425816,-6131581,693404,-267588
2025-10-28,2481,6440217,-516000,-71587,5852630,-15899,-55688
2025-10-29,2481,2135063,-4698000,-1767151,-4330088,-1384876,-382275
2025-10-30,2481,-955437,-709000,546412,-1118025,498889,47523
2025-10-31,2481,-2501000,-2450000,379908,-4571092,330046,49862
2025-11-03,2481,3488635,-2138000,-523714,826921,-563897,40183
2025-11-04,2481,-175243,-481000,-280031,-936274,-101816,-178215
2025-11-05,2481,-1953647,704000,30391,-1219256,-42194,72585
2025-11-06,2481,-5406710,550000,705418,-4151292,365370,340048
2025-11-07,2481,260637,300000,-483709,76928,-371042,-112667
2025-11-10,2481,-782332,815000,204640,237308,71082,133558
2025-11-11,2481,-2434786,400000,188744,-1846042,199336,-10592
2025-11-12,2481,-361000,1470000,259007,1368007,74530,184477
2025-11-13,2481,-3458031,2211000,73476,-1173555,236761,-163285
2025-11-14,2481,-1218990,910000,-364703,-673693,-327781,-36922
2025-11-17,2481,5246519,-454000,585117,5377636,283679,301438
2025-11-18,2481,-4088960,1028000,189232,-2871728,99273,89959
2025-11-19,2481,-1164051,-38000,-1776450,-2978501,-1460904,-315546
2025-11-20,2481,4567500,310000,709228,5586728,490292,218936
2025-11-21,2481,-1656806,-268000,-918506,-2843312,-522275,-396231
2025-11-24,2481,-729878,739000,-85671,-76549,-55581,-30090
2025-11-25,2481,244279,1508000,757513,2509792,501903,255610
2025-11-26,2481,-6549754,555000,1339406,-4655348,484984,854422
2025-11-27,2481,-7277730,64000,-534013,-7747743,168925,-702938
2025-11-28,2481,-708000,0,17966,-690034,-46793,64759
2025-12-01,2481,684002,458000,872317,2014319,312634,559683
2025-12-02,2481,-9774820,-603000,-502185,-10880005,-216232,-285953
2025-12-03,2481,1223002,-700000,469822,992824,385914,83908
2025-12-04,2481,-625000,0,-209266,-834266,-131218,-78048
2025-12-05,2481,5521010,74000,1341421,6936431,872624,468797
2025-12-08,2481,-4044214,-3000,-163523,-4210737,161398,-324921
2025-12-09,2481,2110595,-389000,893769,2615364,818419,75350
2025-12-10,2481,162407,-595000,157788,-274805,-22932,180720
2025-12-11,2481,853402,-794000,-1452632,-1393230,-1343171,-109461
2025-12-12,2481,-263244,-1431000,-842941,-2537185,-827866,-15075
2025-12-15,2481,807419,-2737000,-304694,-2234275,-137478,-167216
2025-12-16,2481,-2807140,1270000,-772761,-2309901,-694715,-78046
2025-12-17,2481,-1345220,-27000,-481010,-1853230,-213082,-267928
2025-12-18,2481,-675996,488000,266205,78209,-5556,271761
2025-12-19,2481,-3000586,1406000,-302776,-1897362,-96898,-205878
2025-12-22,2481,2795110,-3000,-57734,2734376,-19254,-38480
2025-12-23,2481,-3127007,541000,-78111,-2664118,-35980,-42131
2025-12-24,2481,-1333045,-5950,-141695,-1480690,-87895,-53800
2025-12-26,2481,-177849,-1178000,-234601,-1590450,-183044,-51557
2025-12-29,2481,-264140,-108000,-182756,-554896,-204045,21289
2025-12-30,2481,44740,-500000,-56249,-511509,8297,-64546
2025-12-31,2481,630975,-4000,-34815,592160,-28600,-6215
2026-01-02,2481,-1010000,-814000,20266,-1803734,29537,-9271
2026-01-05,2481,1576920,-2009000,-51265,-483345,73372,-124637
2026-01-06,2481,1003050,-53000,61503,1011553,-73598,135101
2026-01-07,2481,1696000,743000,358028,2797028,-18000,376028
2026-01-08,2481,-1040682,488000,-341167,-893849,-31740,-309427
2026-01-09,2481,175000,-7000,-8327,159673,-2857,-5470
2026-01-12,2481,5486152,980001,820504,7286657,171298,649206
2026-01-13,2481,-3293800,481000,-257323,-3070123,-71633,-185690
2026-01-14,2481,462000,-11000,115168,566168,72369,42799
2026-01-15,2481,11825168,1646000,477904,13949072,137856,340048
2026-01-16,2481,7938982,1228000,1369397,10536379,747109,622288
2026-01-19,2481,-6889300,-149000,-930297,-7968597,-487197,-443100
2026-01-20,2481,10110530,-1713000,1993630,10391160,840158,1153472
2026-01-21,2481,676620,-2107520,-1521754,-2952654,-502242,-1019512
2026-01-22,2481,13785278,-1995350,340404,12130332,-2151,342555
2026-01-23,2481,-12640910,-1729000,-840456,-15210366,12711,-853167
2026-01-26,2481,549050,-108040,48981,489991,-13566,62547
2026-01-27,2481,1110995,-15520,73805,1169280,-113012,186817
2026-01-28,2481,8223200,450961,196730,8870891,25405,171325
2026-01-29,2481,9305595,877651,1006954,11190200,154981,851973
2026-01-30,2481,-5874280,60830,-1781476,-7594926,-682825,-1098651
2026-02-02,2481,2357750,-520,-435755,1921475,-240259,-195496
2026-02-03,2481,-4237265,251000,195925,-3790340,284551,-88626
2026-02-04,2481,142900,63090,-160344,45646,-48848,-111496
2026-02-05,2481,6678951,-117000,914832,7476783,148218,766614
2026-02-06,2481,-2449414,109650,-1367696,-3707460,-204700,-1162996
2026-02-09,2481,-1245122,0,-32318,-1277440,7679,-39997
2026-02-10,2481,1846852,0,-258026,1588826,-9507,-248519
2026-02-11,2481,-4389160,-53000,-337103,-4779263,-210261,-126842
2026-02-23,2481,3537094,-416000,326660,3447754,-256147,582807
2026-02-24,2481,-419908,-30000,-452371,-902279,-12533,-439838
2026-02-25,2481,362300,-365341,-86897,-89938,-46265,-40632
2026-02-26,2481,608784,-500000,729526,838310,138233,591293
2026-03-02,2481,3013871,-305170,488716,3197417,72955,415761
2026-03-03,2481,1049600,-1134170,-558430,-643000,-45435,-512995
2026-03-04,2481,-5635209,-114000,-563557,-6312766,-103239,-460318
2026-03-05,2481,-603000,-690,-12388,-616078,-32072,19684
2026-03-06,2481,1845916,-2838000,554842,-437242,185894,368948
2026-03-09,2481,-6017750,-170,-874643,-6892563,-277350,-597293
2026-03-10,2481,-363649,-1726000,159227,-1930422,26405,132822
2026-03-11,2481,9172649,-594000,335636,8914285,122188,213448
2026-03-12,2481,9630525,-762000,275063,9143588,173335,101728
2026-03-13,2481,2718000,-1619000,735560,1834560,344666,390894
2026-03-16,2481,4230126,0,293252,4523378,42224,251028
2026-03-17,2481,3224246,223000,808977,4256223,132480,676497
2026-03-18,2481,2435511,-1927000,-779302,-270791,-164100,-615202
2026-03-19,2481,1346391,-95000,186295,1437686,-7349,193644
2026-03-20,2481,-1118896,-2457286,-868622,-4444804,-71754,-796868
2026-03-23,2481,1439000,-35000,-382092,1021908,-277035,-105057
2026-03-24,2481,493250,-270000,261212,484462,-29815,291027
2026-03-25,2481,-3949872,-180,518268,-3431784,90295,427973
2026-03-26,2481,1260650,-174,-60555,1199921,-67367,6812
2026-03-27,2481,-4382100,-47031,-716648,-5145779,-100134,-616514
2026-03-30,2481,-15863790,-92000,-720614,-16676404,-147372,-573242
2026-03-31,2481,-259649,788380,-77071,451660,-97247,20176
2026-04-01,2481,-2099550,922000,30948,-1146602,29484,1464
2026-04-02,2481,10453335,1780000,289062,12522397,30831,258231
2026-04-07,2481,10992140,-254000,946258,11684398,189026,757232
2026-04-08,2481,-5135725,-900000,96239,-5939486,365154,-268915
2026-04-09,2481,-3559585,-360000,538131,-3381454,437515,100616
2026-04-10,2481,-1892750,-216563,2104,-2107209,-18360,20464
2026-04-13,2481,3153505,-1723000,-15535,1414970,15283,-30818
2026-04-14,2481,-1052888,-1376000,-190170,-2619058,-99059,-91111
2026-04-15,2481,1134004,63000,505048,1702052,62861,442187
2026-04-16,2481,11543770,3137000,1040309,15721079,387230,653079
2026-04-17,2481,-1589863,419650,918145,-252068,624183,293962
2026-04-20,2481,-5609329,1000,-413091,-6021420,-39563,-373528
2026-04-21,2481,-1395356,1000,-333201,-1727557,-247173,-86028
2026-04-22,2481,-8700980,480,-124569,-8825069,40070,-164639
2026-04-23,2481,-1195430,-15000,-800567,-2010997,-529967,-270600
2026-04-24,2481,-3279534,-15000,-585051,-3879585,-463603,-121448
2026-04-27,2481,265798,-19000,129640,376438,3042,126598
2026-04-28,2481,-4299400,-513000,-184568,-4996968,-41310,-143258
2026-04-29,2481,3027628,-570000,348170,2805798,2602,345568
2026-04-30,2481,2043200,-233,-261726,1781241,-88888,-172838
2026-05-04,2481,-1870640,-250000,-71709,-2192349,-20000,-51709
2026-05-05,2481,4798616,-749406,221002,4270212,42468,178534
2026-05-06,2481,-184339,640,415634,231935,242000,173634
2026-05-07,2481,3662168,-45368,212004,3828804,30000,182004
2026-05-08,2481,-2917016,-218689,-534520,-3670225,-81000,-453520
2026-05-11,2481,10733845,-302,434248,11167791,7000,427248
2026-05-12,2481,13481614,897321,805077,15184012,521000,284077
2026-05-13,2481,2721425,2365000,1070315,6156740,731648,338667
2026-05-14,2481,3002591,306000,-642003,2666588,-33000,-609003
2026-05-15,2481,-1782986,509000,525838,-748148,224000,301838
2026-05-18,2481,1357949,384000,886256,2628205,423000,463256
2026-05-19,2481,-3451802,5341000,822640,2711838,652044,170596
2026-05-20,2481,205177,-1963000,-73373,-1831196,327470,-400843
2026-05-21,2481,-9061437,1090000,-262789,-8234226,-106717,-156072
2026-05-22,2481,-1322254,0,79966,-1242288,92544,-12578
2026-05-25,2481,-1179515,0,886668,-292847,522212,364456
2026-05-26,2481,8279429,0,489564,8768993,232597,256967
2026-05-27,2481,1708405,-101000,353677,1961082,337161,16516
2026-05-28,2481,-12952446,8022000,449877,-4480569,48825,401052
2026-05-29,2481,-5177478,7277000,167144,2266666,210034,-42890
2026-06-01,2481,-14261566,7014000,-68767,-7316333,88305,-157072
2026-06-02,2481,-2867667,-862000,-686276,-4415943,-567422,-118854
2026-06-03,2481,10307653,5126000,58238,15491891,40457,17781
2026-06-04,2481,-1693471,3242000,-262106,1286423,-295000,32894
2026-06-05,2481,8380315,-3807000,788067,5361382,672253,115814
2026-06-08,2481,-1383985,0,-433249,-1817234,-164209,-269040
2026-06-09,2481,-2646325,-2163000,-1318723,-6128048,-988000,-330723
