date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-15,2705,-16099,0,0,-16099,0,0
2026-06-16,2705,-49787,0,-2000,-51787,-2000,0
2026-06-17,2705,-36176,0,3000,-33176,3000,0
2026-06-18,2705,62000,0,-2000,60000,-2000,0
2026-06-22,2705,-41000,0,0,-41000,0,0
2026-06-23,2705,29184,0,0,29184,0,0
2026-06-24,2705,14000,0,0,14000,0,0
2026-06-25,2705,25000,0,2000,27000,2000,0
2026-06-26,2705,-5000,0,2000,-3000,2000,0
2026-06-29,2705,-25000,0,0,-25000,0,0
2026-06-30,2705,50000,0,0,50000,0,0
2026-07-01,2705,41000,0,-6000,35000,-6000,0
2026-07-02,2705,7000,0,8000,15000,8000,0
2026-07-03,2705,135746,0,-3000,132746,-3000,0
2026-07-06,2705,18001,0,-8000,10001,-8000,0
2026-07-07,2705,-80000,0,1000,-79000,1000,0
2026-07-08,2705,-27000,0,-2000,-29000,-2000,0
2026-07-09,2705,0,0,-3000,-3000,-3000,0
2026-07-13,2705,37000,0,4000,41000,4000,0
2026-07-14,2705,93000,0,0,93000,0,0
2026-07-15,2705,52000,0,0,52000,0,0
2026-07-16,2705,44000,0,1000,45000,1000,0
2026-07-17,2705,23000,0,3000,26000,3000,0
2026-07-20,2705,48100,0,4000,52100,4000,0
2026-07-21,2705,23000,0,-2000,21000,-2000,0
2026-07-22,2705,-18000,0,-6000,-24000,-6000,0
2026-07-23,2705,-27000,0,9000,-18000,9000,0
2026-07-24,2705,-46000,0,13000,-33000,13000,0
2026-07-27,2705,19000,0,-4000,15000,-4000,0
2026-07-28,2705,3160000,0,9000,3169000,9000,0
2026-07-29,2705,44300,0,2000,46300,2000,0
2026-07-30,2705,22000,0,-9000,13000,-9000,0
2026-07-31,2705,10001,0,2000,12001,2000,0
2026-08-03,2705,1000,0,-8000,-7000,-8000,0
2026-08-04,2705,6000,0,-23000,-17000,-23000,0
2026-08-05,2705,10000,0,0,10000,0,0
2026-08-06,2705,-14000,0,-1000,-15000,-1000,0
2026-08-07,2705,10001,0,10000,20001,10000,0
2026-08-10,2705,2001,0,0,2001,0,0
2026-08-11,2705,-21002,0,0,-21002,0,0
2026-08-12,2705,-4000,0,-7000,-11000,-7000,0
2026-08-13,2705,-1000,0,1000,0,1000,0
2026-08-14,2705,-45053,0,0,-45053,0,0
2026-08-17,2705,2000,0,3000,5000,3000,0
2026-08-18,2705,-7000,0,0,-7000,0,0
2026-08-19,2705,-9000,0,-1000,-10000,-1000,0
2026-08-20,2705,20131,0,0,20131,0,0
2026-08-21,2705,7000,0,0,7000,0,0
2026-08-24,2705,1000,0,2000,3000,2000,0
2026-08-25,2705,-26020,0,0,-26020,0,0
2026-08-26,2705,21000,0,0,21000,0,0
2026-08-27,2705,11000,0,0,11000,0,0
2026-08-28,2705,-23000,0,0,-23000,0,0
2026-08-31,2705,-5000,0,0,-5000,0,0
2026-09-01,2705,16000,0,1000,17000,1000,0
2026-09-02,2705,-61979,0,0,-61979,0,0
2026-09-03,2705,-1000,0,0,-1000,0,0
2026-09-04,2705,9000,0,0,9000,0,0
2026-09-07,2705,-12000,0,0,-12000,0,0
2026-09-08,2705,5099,0,0,5099,0,0
2026-09-09,2705,-35000,0,0,-35000,0,0
2026-09-10,2705,-29000,0,0,-29000,0,0
2026-09-11,2705,-48000,0,0,-48000,0,0
2026-09-14,2705,15000,0,-3000,12000,-3000,0
2026-09-15,2705,-9000,0,2000,-7000,2000,0
