date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-03,1227,13337,-3000,1000,11337,1000,0
2025-03-04,1227,-576167,10000,-16546,-582713,-16546,0
2025-03-05,1227,262000,1000,-25507,237493,-25507,0
2025-03-06,1227,76083,3000,9000,88083,9000,0
2025-03-07,1227,211000,1000,-3000,209000,-3000,0
2025-03-10,1227,-52000,0,-29000,-81000,-29000,0
2025-03-11,1227,77000,0,-66433,10567,-66433,0
2025-03-12,1227,53000,1000,21867,75867,21867,0
2025-03-13,1227,182000,0,-9686,172314,-9686,0
2025-03-14,1227,163000,1000,13602,177602,13602,0
2025-03-17,1227,-11000,1000,15621,5621,15621,0
2025-03-18,1227,63000,5000,17375,85375,17375,0
2025-03-19,1227,-403797,0,25607,-378190,25607,0
2025-03-20,1227,-6838,0,19914,13076,19914,0
2025-03-21,1227,-148886,0,246,-148640,246,0
2025-03-24,1227,-39000,3000,-1306,-37306,-1306,0
2025-03-25,1227,-34900,2000,-149,-33049,-149,0
2025-03-26,1227,55000,0,17897,72897,17897,0
2025-03-27,1227,-57900,0,-2000,-59900,-2000,0
2025-03-28,1227,-198673,0,-7478,-206151,-7478,0
2025-03-31,1227,-270000,0,-38686,-308686,-38686,0
2025-04-01,1227,131000,2000,-103591,29409,-103591,0
2025-04-02,1227,181000,0,-6539,174461,-6539,0
2025-04-07,1227,280000,0,534,280534,534,0
2025-04-08,1227,307000,0,-56363,250637,-56363,0
2025-04-09,1227,148000,0,5230,153230,5230,0
2025-04-10,1227,153000,0,25940,178940,25940,0
2025-04-11,1227,-44958,4000,-58402,-99360,-58402,0
2025-04-14,1227,-211000,2000,-35237,-244237,-35237,0
2025-04-15,1227,214000,0,-8508,205492,-8508,0
2025-04-16,1227,13130,0,-31559,-18429,-31559,0
2025-04-17,1227,86000,0,-3253,82747,-3253,0
2025-04-18,1227,-195000,1000,431,-193569,431,0
2025-04-21,1227,-36726,0,-12094,-48820,-12094,0
2025-04-22,1227,57684,0,6000,63684,6000,0
2025-04-23,1227,98676,1000,-13372,86304,-13372,0
2025-04-24,1227,1324,4000,-4452,872,-4452,0
2025-04-25,1227,100000,0,18431,118431,18431,0
2025-04-28,1227,23000,4000,-16527,10473,-16527,0
2025-04-29,1227,-15966,0,1998,-13968,1998,0
2025-04-30,1227,-177034,0,-21463,-198497,-21463,0
2025-05-02,1227,108647,0,-28000,80647,-28000,0
2025-05-05,1227,-59541,3000,3931,-52610,3931,0
2025-05-06,1227,170915,10000,-53000,127915,-53000,0
2025-05-07,1227,520577,1000,-23850,497727,-23850,0
2025-05-08,1227,149402,-1000,12000,160402,12000,0
2025-05-09,1227,237192,0,21000,258192,21000,0
2025-05-12,1227,-360181,0,12000,-348181,12000,0
2025-05-13,1227,-406700,0,0,-406700,0,0
2025-05-14,1227,-263900,0,110723,-153177,110723,0
2025-05-15,1227,-240000,0,441,-239559,441,0
2025-05-16,1227,-89000,0,482,-88518,482,0
2025-05-19,1227,74000,0,-4217,69783,-4217,0
2025-05-20,1227,13000,-1000,17809,29809,17809,0
2025-05-21,1227,-99000,-1000,6902,-93098,6902,0
2025-05-22,1227,-163000,0,-9507,-172507,-9507,0
2025-05-23,1227,-74000,0,-14125,-88125,-14125,0
2025-05-26,1227,7401,0,-51568,-44167,-51568,0
2025-05-27,1227,-204001,0,-85874,-289875,-85874,0
2025-05-28,1227,-442858,-1000,-36146,-480004,-36146,0
2025-05-29,1227,-265704,0,26081,-239623,26081,0
2025-06-02,1227,-281887,0,-33238,-315125,-33238,0
2025-06-03,1227,-540000,0,-7536,-547536,-7536,0
2025-06-04,1227,-281972,0,-842,-282814,-842,0
2025-06-05,1227,-177000,0,-13410,-190410,-13410,0
2025-06-06,1227,-236385,0,3570,-232815,3570,0
2025-06-09,1227,-425000,0,10207,-414793,10207,0
2025-06-10,1227,-105000,1000,58919,-45081,58919,0
2025-06-11,1227,-140558,0,-2922,-143480,-2922,0
2025-06-12,1227,-192000,0,-31,-192031,-31,0
2025-06-13,1227,-249000,0,-92144,-341144,-92144,0
2025-06-16,1227,-18000,0,6270,-11730,6270,0
2025-06-17,1227,-101835,0,-27784,-129619,-27784,0
2025-06-18,1227,128000,0,-77143,50857,-77143,0
2025-06-19,1227,-509862,0,-13090,-522952,-13090,0
2025-06-20,1227,99000,0,-30618,68382,-30618,0
2025-06-23,1227,-526000,0,-20230,-546230,-20230,0
2025-06-24,1227,-224786,0,9865,-214921,9865,0
2025-06-25,1227,-37070,0,-2000,-39070,-2000,0
2025-06-26,1227,107933,0,-33000,74933,-33000,0
2025-06-27,1227,169053,-3000,-89000,77053,-89000,0
2025-06-30,1227,81000,0,-16001,64999,-16001,0
2025-07-01,1227,167200,2000,72000,241200,72000,0
2025-07-02,1227,126000,0,-12000,114000,-12000,0
2025-07-03,1227,105000,0,-1000,104000,-1000,0
2025-07-04,1227,-22000,0,-8000,-30000,-8000,0
2025-07-07,1227,1284,0,961,2245,961,0
2025-07-08,1227,-105000,-9000,14646,-99354,14646,0
2025-07-09,1227,-56738,0,-382,-57120,-382,0
2025-07-10,1227,-81854,0,2518,-79336,2518,0
2025-07-11,1227,100036,-126000,2000,-23964,2000,0
2025-07-14,1227,14134,0,-1072,13062,-1072,0
2025-07-15,1227,-102832,0,-5753,-108585,-5753,0
2025-07-16,1227,191000,0,13549,204549,13549,0
2025-07-17,1227,-217879,0,21324,-196555,21324,0
2025-07-18,1227,-188000,0,19614,-168386,19614,0
2025-07-21,1227,-196000,0,135,-195865,135,0
2025-07-22,1227,-111000,0,7670,-103330,7670,0
2025-07-23,1227,63125,0,79861,142986,79861,0
2025-07-24,1227,-47426,0,0,-47426,0,0
2025-07-25,1227,29000,0,-11134,17866,-11134,0
2025-07-28,1227,-14000,0,17288,3288,17288,0
2025-07-29,1227,-23000,0,12829,-10171,12829,0
2025-07-30,1227,147000,0,47000,194000,47000,0
2025-07-31,1227,-148000,0,18441,-129559,18441,0
2025-08-01,1227,-125000,0,230,-124770,230,0
2025-08-04,1227,9027,0,-19431,-10404,-19431,0
2025-08-05,1227,84000,0,-10017,73983,-10017,0
2025-08-06,1227,127000,0,-61,126939,-61,0
2025-08-07,1227,-234399,0,23534,-210865,23534,0
2025-08-08,1227,-461978,0,-13169,-475147,-13169,0
2025-08-11,1227,-289000,0,7407,-281593,7407,0
2025-08-12,1227,-444000,0,14003,-429997,14003,0
2025-08-13,1227,-298000,0,8016,-289984,8016,0
2025-08-14,1227,-303018,0,14717,-288301,14717,0
2025-08-15,1227,-126000,0,-47493,-173493,-47493,0
2025-08-18,1227,-226000,0,3622,-222378,3622,0
2025-08-19,1227,-221000,-5000,10452,-215548,10452,0
2025-08-20,1227,-313000,0,19468,-293532,19468,0
2025-08-21,1227,-23955,0,-87,-24042,-87,0
2025-08-22,1227,-230000,0,3937,-226063,3937,0
2025-08-25,1227,-10000,0,-593,-10593,-593,0
2025-08-26,1227,-472467,0,1834,-470633,1834,0
2025-08-27,1227,-9000,0,1585,-7415,1585,0
2025-08-28,1227,-20194,-2000,-15436,-37630,-15436,0
2025-08-29,1227,-135944,0,-12308,-148252,-12308,0
2025-09-01,1227,-155000,-4000,7000,-152000,7000,0
2025-09-02,1227,-1000,0,-535,-1535,-535,0
2025-09-03,1227,-12000,0,568,-11432,568,0
2025-09-04,1227,65112,0,3706,68818,3706,0
2025-09-05,1227,-114000,0,8000,-106000,8000,0
2025-09-08,1227,78000,0,543,78543,543,0
2025-09-09,1227,-50000,-1000,-12053,-63053,-12053,0
2025-09-10,1227,-199000,0,3887,-195113,3887,0
2025-09-11,1227,-97000,0,-63,-97063,-63,0
2025-09-12,1227,-14185,-1000,29907,14722,29907,0
2025-09-15,1227,-53600,0,38737,-14863,38737,0
2025-09-16,1227,43000,0,5195,48195,5195,0
2025-09-17,1227,71141,0,0,71141,0,0
2025-09-18,1227,-22492,0,13935,-8557,13935,0
2025-09-19,1227,-41999,0,10561,-31438,10561,0
2025-09-22,1227,-395000,0,11502,-383498,11502,0
2025-09-23,1227,-264476,0,-13805,-278281,-13805,0
2025-09-24,1227,-144000,0,37000,-107000,37000,0
2025-09-25,1227,-26965,0,15000,-11965,15000,0
2025-09-26,1227,-124000,0,9198,-114802,9198,0
2025-09-30,1227,-111657,0,46457,-65200,46457,0
2025-10-01,1227,-53887,0,9000,-44887,9000,0
2025-10-02,1227,-35000,0,646,-34354,646,0
2025-10-03,1227,-117000,0,849,-116151,849,0
2025-10-07,1227,141000,0,34000,175000,34000,0
2025-10-08,1227,344001,0,257,344258,257,0
2025-10-09,1227,256000,0,-995,255005,-995,0
2025-10-13,1227,205000,0,6713,211713,6713,0
2025-10-14,1227,7346,0,22000,29346,22000,0
2025-10-15,1227,1443914,0,-10992,1432922,-10992,0
2025-10-16,1227,113966,0,-30106,83860,-30106,0
2025-10-17,1227,-275065,0,2000,-273065,2000,0
2025-10-20,1227,-162885,0,-14000,-176885,-14000,0
2025-10-21,1227,-46999,0,9000,-37999,9000,0
2025-10-22,1227,-312000,0,44000,-268000,44000,0
2025-10-23,1227,-217938,0,-6000,-223938,-6000,0
2025-10-27,1227,-282000,-48,67000,-215048,67000,0
2025-10-28,1227,-127902,0,8726,-119176,8726,0
2025-10-29,1227,-520,0,4000,3480,4000,0
2025-10-30,1227,-19735,0,-1704,-21439,-1704,0
2025-10-31,1227,-121684,0,24000,-97684,23000,1000
2025-11-03,1227,-214000,0,-25178,-239178,-25178,0
2025-11-04,1227,-164000,0,2986,-161014,2986,0
2025-11-05,1227,69000,0,1000,70000,1000,0
2025-11-06,1227,91000,0,22000,113000,22000,0
2025-11-07,1227,-55000,0,-2000,-57000,-2000,0
2025-11-10,1227,-434000,0,8361,-425639,8361,0
2025-11-11,1227,-272000,0,-20916,-292916,-20916,0
2025-11-12,1227,68000,0,-9000,59000,-9000,0
2025-11-13,1227,-24000,0,13873,-10127,13873,0
2025-11-14,1227,-36000,0,6291,-29709,7291,-1000
2025-11-17,1227,-130287,0,-17007,-147294,-17007,0
2025-11-18,1227,51999,0,-17552,34447,-17552,0
2025-11-19,1227,33000,0,25002,58002,25002,0
2025-11-20,1227,149833,0,10000,159833,10000,0
2025-11-21,1227,157835,0,22000,179835,22000,0
2025-11-24,1227,30519,0,32000,62519,32000,0
2025-11-25,1227,-131106,0,-215,-131321,-215,0
2025-11-26,1227,145000,0,4544,149544,4544,0
2025-11-27,1227,84000,0,-9165,74835,-9165,0
2025-11-28,1227,-159000,0,38927,-120073,38927,0
2025-12-01,1227,-112000,165000,-8136,44864,-8136,0
2025-12-02,1227,-64000,170000,14000,120000,14000,0
2025-12-03,1227,18000,0,8000,26000,8000,0
2025-12-04,1227,-82000,0,9000,-73000,9000,0
2025-12-05,1227,-27000,0,18000,-9000,18000,0
2025-12-08,1227,-64000,0,12601,-51399,12601,0
2025-12-09,1227,22000,-5000,-2418,14582,-2418,0
2025-12-10,1227,120000,0,7000,127000,7000,0
2025-12-11,1227,-168999,0,-4054,-173053,-4054,0
2025-12-12,1227,63000,0,2000,65000,2000,0
2025-12-15,1227,-18000,0,9000,-9000,9000,0
2025-12-16,1227,-141000,0,623,-140377,623,0
2025-12-17,1227,-55000,0,1481,-53519,1481,0
2025-12-18,1227,62000,0,36935,98935,36935,0
2025-12-19,1227,258000,0,-1528,256472,-1528,0
2025-12-22,1227,-154000,0,10991,-143009,2991,8000
2025-12-23,1227,-26018,0,-3001,-29019,-3001,0
2025-12-24,1227,-11000,0,1000,-10000,1000,0
2025-12-26,1227,110121,0,2468,112589,2468,0
2025-12-29,1227,219000,0,18000,237000,10000,8000
2025-12-30,1227,-89000,0,52,-88948,52,0
2025-12-31,1227,-50000,0,-6564,-56564,-564,-6000
2026-01-02,1227,-22000,-15000,2793,-34207,2793,0
2026-01-05,1227,-215000,0,-8203,-223203,-8203,0
2026-01-06,1227,-202000,6000,-2689,-198689,-2689,0
2026-01-07,1227,-271000,0,90,-270910,90,0
2026-01-08,1227,-239000,0,225,-238775,225,0
2026-01-09,1227,-159000,5000,-1719,-155719,-1719,0
2026-01-12,1227,-428000,2000,-619,-426619,-619,0
2026-01-13,1227,-114000,3000,-126,-111126,-126,0
2026-01-14,1227,-65000,8000,302,-56698,302,0
2026-01-15,1227,-119000,3000,-40736,-156736,-40736,0
2026-01-16,1227,-252755,0,-36,-252791,-36,0
2026-01-19,1227,-145000,0,-18490,-163490,-18490,0
2026-01-20,1227,-402000,0,-23910,-425910,-23910,0
2026-01-21,1227,-199000,0,-9105,-208105,-4105,-5000
2026-01-22,1227,-173000,0,-6353,-179353,-6353,0
2026-01-23,1227,-63000,0,0,-63000,0,0
2026-01-26,1227,88000,0,-4722,83278,278,-5000
2026-01-27,1227,-143503,0,2250,-141253,2250,0
2026-01-28,1227,-255000,0,-4146,-259146,-4146,0
2026-01-29,1227,-202000,0,-37917,-239917,-37917,0
2026-01-30,1227,-338000,0,-10700,-348700,-10700,0
2026-02-02,1227,-537000,0,4861,-532139,4861,0
2026-02-03,1227,-118000,0,-2139,-120139,-2139,0
2026-02-04,1227,17000,0,3568,20568,3568,0
2026-02-05,1227,307000,5000,-10000,302000,-10000,0
2026-02-06,1227,-124010,0,-10145,-134155,-10145,0
2026-02-09,1227,106123,0,1704,107827,1704,0
2026-02-10,1227,142000,0,9948,151948,9948,0
2026-02-11,1227,377999,0,98000,475999,98000,0
2026-02-23,1227,2016221,0,16442,2032663,1442,15000
2026-02-24,1227,381218,0,16000,397218,16000,0
2026-02-25,1227,319000,0,9000,328000,9000,0
2026-02-26,1227,-434643,0,32807,-401836,32807,0
2026-03-02,1227,48000,56000,-6,103994,-6,0
2026-03-03,1227,323000,6000,53000,382000,58000,-5000
2026-03-04,1227,208715,0,-75006,133709,-65006,-10000
2026-03-05,1227,118000,0,-29000,89000,-29000,0
2026-03-06,1227,185225,0,-2,185223,-2,0
2026-03-09,1227,260000,0,-96566,163434,-96566,0
2026-03-10,1227,181000,0,-12171,168829,-12171,0
2026-03-11,1227,-290001,0,-18398,-308399,-18398,0
2026-03-12,1227,53000,0,-26534,26466,-26534,0
2026-03-13,1227,268000,0,-39371,228629,-39371,0
2026-03-16,1227,642185,5000,27000,674185,27000,0
2026-03-17,1227,-112000,0,14997,-97003,14997,0
2026-03-18,1227,240100,0,31000,271100,31000,0
2026-03-19,1227,-96822,1000,5000,-90822,5000,0
2026-03-20,1227,615000,-2600,-87000,525400,-87000,0
2026-03-23,1227,-518000,0,-81000,-599000,-81000,0
2026-03-24,1227,-215000,0,32999,-182001,32999,0
2026-03-25,1227,19952,0,45000,64952,45000,0
2026-03-26,1227,473000,0,8000,481000,8000,0
2026-03-27,1227,199000,0,19000,218000,19000,0
2026-03-30,1227,513000,2000,-28000,487000,-28000,0
2026-03-31,1227,597119,0,42000,639119,42000,0
2026-04-01,1227,753000,4000,60000,817000,53000,7000
2026-04-02,1227,-174000,0,-7000,-181000,0,-7000
2026-04-07,1227,-174000,15000,4000,-155000,4000,0
2026-04-08,1227,-394000,9000,92000,-293000,81000,11000
2026-04-09,1227,-202000,13000,-15515,-204515,-15515,0
2026-04-10,1227,-3000,11000,15000,23000,15000,0
2026-04-13,1227,265126,6000,15854,286980,15854,0
2026-04-14,1227,-523000,18000,23889,-481111,23889,0
2026-04-15,1227,-103000,16000,-18845,-105845,-18845,0
2026-04-16,1227,116000,16000,13000,145000,13000,0
2026-04-17,1227,394271,15000,-10393,398878,-10393,0
2026-04-20,1227,-617000,2000,-6670,-621670,-6670,0
2026-04-21,1227,-270000,0,-51000,-321000,-51000,0
2026-04-22,1227,-846000,0,-15749,-861749,-15749,0
2026-04-23,1227,-500000,0,-25088,-525088,-25088,0
2026-04-24,1227,-450846,0,-54,-450900,-54,0
2026-04-27,1227,-9979,0,-9506,-19485,-9506,0
2026-04-28,1227,27000,0,4000,31000,4000,0
2026-04-29,1227,95000,0,1000,96000,1000,0
2026-04-30,1227,-777000,0,-10477,-787477,523,-11000
2026-05-04,1227,-427000,96000,-4500,-335500,-4500,0
2026-05-05,1227,-487000,23000,1290,-462710,1290,0
2026-05-06,1227,-219760,0,2849,-216911,2849,0
2026-05-07,1227,-56000,0,-8000,-64000,-8000,0
2026-05-08,1227,35000,0,-4000,31000,-4000,0
2026-05-11,1227,-433000,9000,-14283,-438283,-14283,0
2026-05-12,1227,-214000,11000,-37368,-240368,-37368,0
2026-05-13,1227,-335000,0,-4052,-339052,-4052,0
2026-05-14,1227,-663000,-2000,-34066,-699066,-34066,0
2026-05-15,1227,-466000,0,463,-465537,463,0
2026-05-18,1227,-442596,0,36,-442560,36,0
2026-05-19,1227,113000,0,0,113000,0,0
2026-05-20,1227,-147000,0,-755,-147755,-755,0
2026-05-21,1227,-13000,0,0,-13000,0,0
2026-05-22,1227,-29000,0,4617,-24383,4617,0
2026-05-25,1227,-580000,0,9967,-570033,9967,0
2026-05-26,1227,217000,0,-1840,215160,-1840,0
2026-05-27,1227,-354797,0,61572,-293225,61572,0
2026-05-28,1227,-355000,0,-13150,-368150,-13150,0
2026-05-29,1227,17000,-1000,4553,20553,4553,0
2026-06-01,1227,964487,-541000,6434,429921,6434,0
2026-06-02,1227,3078438,-135000,-10921,2932517,-10921,0
2026-06-03,1227,2707449,0,-30494,2676955,-30494,0
2026-06-04,1227,1320764,0,8308,1329072,8308,0
2026-06-05,1227,41550,-1000,-25000,15550,-25000,0
2026-06-08,1227,1175000,0,13581,1188581,13581,0
2026-06-09,1227,280786,0,-10000,270786,-10000,0
2026-06-10,1227,3826828,0,7991,3834819,7991,0
2026-06-11,1227,585071,0,24227,609298,24227,0
2026-06-12,1227,757000,-4000,-3108,749892,-3108,0
2026-06-15,1227,-634600,0,16004,-618596,16004,0
2026-06-16,1227,101000,0,-1788,99212,-1788,0
2026-06-17,1227,-44500,0,-9357,-53857,-18357,9000
2026-06-18,1227,311221,0,44000,355221,44000,0
2026-06-22,1227,-73843,0,-5455,-79298,-5455,0
2026-06-23,1227,273852,0,2000,275852,2000,0
2026-06-24,1227,128747,0,-544,128203,-544,0
2026-06-25,1227,815767,0,6000,821767,6000,0
2026-06-26,1227,-278000,0,-7000,-285000,-7000,0
2026-06-29,1227,303000,-2000,2998,303998,2998,0
2026-06-30,1227,-125803,0,-3344,-129147,-3344,0
2026-07-01,1227,-262000,0,-9421,-271421,-9421,0
2026-07-02,1227,89000,3000,5000,97000,5000,0
2026-07-03,1227,1224322,1000,222000,1447322,222000,0
2026-07-06,1227,194684,-2000,0,192684,0,0
2026-07-07,1227,-28916,0,1008,-27908,1008,0
2026-07-08,1227,-215000,0,-2347,-217347,-2347,0
2026-07-09,1227,219000,-1000,-205,217795,-205,0
2026-07-13,1227,157380,0,-13000,144380,-13000,0
2026-07-14,1227,-215527,-2000,18144,-199383,18144,0
2026-07-15,1227,143335,0,6209,149544,6209,0
2026-07-16,1227,273000,-2000,10000,281000,10000,0
2026-07-17,1227,-21,0,-6000,-6021,-6000,0
2026-07-20,1227,-51700,-1000,28910,-23790,28910,0
2026-07-21,1227,308075,0,-12724,295351,-12724,0
2026-07-22,1227,-1001000,0,-33433,-1034433,-33433,0
2026-07-23,1227,-884100,4000,3823,-876277,3823,0
2026-07-24,1227,832037,5000,-2396,834641,-2396,0
2026-07-27,1227,200000,0,28999,228999,28999,0
2026-07-28,1227,1635065,1000,1000,1637065,1000,0
2026-07-29,1227,1871659,5000,4000,1880659,4000,0
2026-07-30,1227,1087615,4000,-28000,1063615,-28000,0
2026-07-31,1227,-295477,4000,14000,-277477,14000,0
2026-08-03,1227,-336152,3000,-228286,-561438,-228286,0
2026-08-04,1227,-372000,0,-136504,-508504,-136504,0
2026-08-05,1227,-414000,0,-3244,-417244,-3244,0
2026-08-06,1227,59000,0,-31376,27624,-31376,0
2026-08-07,1227,267020,0,38000,305020,38000,0
2026-08-10,1227,-206579,0,7768,-198811,7768,0
2026-08-11,1227,-268109,2305,26402,-239402,26402,0
2026-08-12,1227,-410000,0,9333,-400667,9333,0
2026-08-13,1227,-378000,0,10169,-367831,10169,0
2026-08-14,1227,-786834,0,-37481,-824315,-37481,0
2026-08-17,1227,158037,0,5000,163037,5000,0
2026-08-18,1227,297688,0,0,297688,0,0
2026-08-19,1227,101313,-6000,-12000,83313,-8000,-4000
2026-08-20,1227,236000,0,0,236000,0,0
2026-08-21,1227,296394,0,16000,312394,16000,0
2026-08-24,1227,-42536,0,-147,-42683,-147,0
2026-08-25,1227,-90509,0,1953,-88556,1953,0
2026-08-26,1227,-156424,0,14000,-142424,14000,0
2026-08-27,1227,-158432,1000,5000,-152432,5000,0
2026-08-28,1227,-521146,0,0,-521146,0,0
2026-08-31,1227,-913940,0,22,-913918,22,0
2026-09-01,1227,-1016500,0,-467,-1016967,-467,0
2026-09-02,1227,-2112,1000,1622,510,1622,0
2026-09-03,1227,-163992,0,0,-163992,0,0
2026-09-04,1227,-95000,0,6000,-89000,6000,0
2026-09-07,1227,-553604,-3000,18538,-538066,18538,0
2026-09-08,1227,265776,0,-11000,254776,-11000,0
2026-09-09,1227,26228,1000,-9000,18228,-9000,0
2026-09-10,1227,-41900,-14000,-8000,-63900,-8000,0
2026-09-11,1227,25000,0,1841,26841,1841,0
2026-09-14,1227,-131000,0,632,-130368,632,0
2026-09-15,1227,-130000,-92000,11955,-210045,11955,0
2026-09-16,1227,-134035,-36000,-93,-170128,-93,0
2026-09-17,1227,94000,0,4000,98000,4000,0
2026-09-18,1227,-131795,0,41997,-89798,41997,0
