date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-09,006207,0,0,24984,24984,0,24984
2025-01-10,006207,-1000,0,985,-15,0,985
2025-01-13,006207,0,0,60843,60843,0,60843
2025-01-14,006207,14000,0,36094,50094,0,36094
2025-01-15,006207,10000,0,-2915,7085,0,-2915
2025-01-16,006207,11000,0,44191,55191,0,44191
2025-01-17,006207,1000,0,99661,100661,0,99661
2025-01-20,006207,-17000,0,64988,47988,0,64988
2025-01-21,006207,15000,0,-14922,78,0,-14922
2025-01-22,006207,1000,0,1020,2020,0,1020
2025-02-03,006207,-36000,0,38137,2137,0,38137
2025-02-04,006207,149000,0,-173397,-24397,0,-173397
2025-02-05,006207,0,0,-3460,-3460,0,-3460
2025-02-06,006207,-11000,0,34649,23649,0,34649
2025-02-07,006207,1000,0,24980,25980,0,24980
2025-02-10,006207,-59000,0,-1093,-60093,0,-1093
2025-02-11,006207,-53000,0,34892,-18108,0,34892
2025-02-12,006207,15000,0,1522,16522,0,1522
2025-02-13,006207,-100000,0,114095,14095,0,114095
2025-02-14,006207,51000,0,-39202,11798,0,-39202
2025-02-17,006207,-24000,0,-14000,-38000,0,-14000
2025-02-18,006207,-11000,0,-19076,-30076,0,-19076
2025-02-19,006207,-22000,0,11607,-10393,0,11607
2025-02-20,006207,-1000,0,17031,16031,0,17031
2025-02-21,006207,9000,0,126054,135054,0,126054
2025-02-24,006207,8000,0,15928,23928,0,15928
2025-02-25,006207,12000,0,-31972,-19972,0,-31972
2025-02-26,006207,-1000,0,1011,11,0,1011
2025-02-27,006207,14000,0,279,14279,0,279
2025-03-03,006207,2000,0,-14087,-12087,0,-14087
2025-03-04,006207,-8000,0,-1962,-9962,0,-1962
2025-03-05,006207,0,0,2908,2908,0,2908
2025-03-06,006207,-1000,0,-143743,-144743,0,-143743
2025-03-07,006207,53000,0,6669,59669,0,6669
2025-03-10,006207,-96000,0,28891,-67109,0,28891
2025-03-11,006207,-3000,0,36205,33205,0,36205
2025-03-12,006207,-2000,0,51910,49910,0,51910
2025-03-13,006207,3000,0,-363,2637,0,-363
2025-03-14,006207,56000,0,12875,68875,0,12875
2025-03-17,006207,-49000,0,-273375,-322375,0,-273375
2025-03-18,006207,3000,0,-31672,-28672,0,-31672
2025-03-19,006207,0,0,54917,54917,0,54917
2025-03-20,006207,-19000,0,17022,-1978,0,17022
2025-03-21,006207,-7000,0,-46214,-53214,0,-46214
2025-03-24,006207,12000,0,24894,36894,0,24894
2025-03-25,006207,8000,0,19036,27036,0,19036
2025-03-26,006207,-1000,0,9813,8813,0,9813
2025-03-27,006207,3000,0,101409,104409,0,101409
2025-03-28,006207,2000,0,-132350,-130350,0,-132350
2025-03-31,006207,-32000,0,53644,21644,0,53644
2025-04-01,006207,0,0,8223,8223,0,8223
2025-04-02,006207,35000,0,-8980,26020,0,-8980
2025-04-07,006207,169000,0,-130656,38344,0,-130656
2025-04-08,006207,-53000,0,223487,170487,0,223487
2025-04-09,006207,-33000,0,138799,105799,0,138799
2025-04-10,006207,-40000,0,2090,-37910,0,2090
2025-04-11,006207,60000,0,567276,627276,0,567276
2025-04-14,006207,-176000,0,194870,18870,0,194870
2025-04-15,006207,-1000,0,9719,8719,0,9719
2025-04-16,006207,0,0,2212,2212,0,2212
2025-04-17,006207,16000,0,381337,397337,0,381337
2025-04-18,006207,8000,0,5856,13856,0,5856
2025-04-21,006207,31000,0,2797,33797,0,2797
2025-04-22,006207,-1000,0,-3999,-4999,0,-3999
2025-04-23,006207,-5000,0,-2896,-7896,0,-2896
2025-04-24,006207,-17000,0,60950,43950,0,60950
2025-04-25,006207,1000,0,-1174,-174,0,-1174
2025-04-28,006207,-4000,0,-5155,-9155,0,-5155
2025-04-29,006207,0,0,15721,15721,0,15721
2025-04-30,006207,0,0,58,58,0,58
2025-05-02,006207,45000,0,-87085,-42085,0,-87085
2025-05-05,006207,-26000,0,-9242,-35242,0,-9242
2025-05-06,006207,47000,0,21317,68317,0,21317
2025-05-07,006207,-11000,0,15150,4150,0,15150
2025-05-08,006207,-18000,0,9355,-8645,0,9355
2025-05-09,006207,-17000,0,37288,20288,0,37288
2025-05-12,006207,-74000,0,44560,-29440,0,44560
2025-05-13,006207,0,0,44666,44666,0,44666
2025-05-14,006207,0,0,-16558,-16558,0,-16558
2025-05-15,006207,-19000,0,-28071,-47071,0,-28071
2025-05-16,006207,26000,0,284496,310496,0,284496
2025-05-19,006207,-1000,0,-9621,-10621,0,-9621
2025-05-20,006207,0,0,45758,45758,0,45758
2025-05-21,006207,0,0,-3446,-3446,0,-3446
2025-05-22,006207,0,0,-1000,-1000,0,-1000
2025-05-23,006207,-1000,0,-63,-1063,0,-63
2025-05-26,006207,-27000,0,-10480,-37480,0,-10480
2025-05-27,006207,31000,0,-25156,5844,0,-25156
2025-05-28,006207,-1000,0,-10306,-11306,0,-10306
2025-05-29,006207,-15000,0,17243,2243,0,17243
2025-06-02,006207,-66000,0,26589,-39411,0,26589
2025-06-03,006207,0,0,8251,8251,0,8251
2025-06-04,006207,40000,0,-47000,-7000,0,-47000
2025-06-05,006207,-1000,0,450955,449955,0,450955
2025-06-06,006207,3000,0,31028,34028,0,31028
2025-06-09,006207,2000,0,12893,14893,0,12893
2025-06-10,006207,1000,0,5452,6452,0,5452
2025-06-11,006207,13000,0,1008,14008,0,1008
2025-06-12,006207,16000,0,-15008,992,0,-15008
2025-06-13,006207,-2000,0,-7755,-9755,0,-7755
2025-06-16,006207,-1000,0,11998,10998,0,11998
2025-06-17,006207,0,0,25498,25498,0,25498
2025-06-18,006207,22000,0,14420,36420,0,14420
2025-06-19,006207,-1000,0,886,-114,0,886
2025-06-20,006207,-30000,0,49082,19082,0,49082
2025-06-23,006207,0,0,16962,16962,0,16962
2025-06-24,006207,3000,0,4406,7406,0,4406
2025-06-25,006207,-5000,0,45998,40998,0,45998
2025-06-26,006207,70000,0,405866,475866,0,405866
2025-06-27,006207,11000,0,-42110,-31110,0,-42110
2025-06-30,006207,1000,0,8958,9958,0,8958
2025-07-01,006207,-52000,0,47765,-4235,0,47765
2025-07-02,006207,0,0,3644,3644,0,3644
2025-07-03,006207,0,0,-1777,-1777,0,-1777
2025-07-04,006207,5000,0,1029,6029,0,1029
2025-07-07,006207,36000,0,61780,97780,0,61780
2025-07-08,006207,29000,0,-8814,20186,0,-8814
2025-07-09,006207,-1000,0,14997,13997,0,14997
2025-07-10,006207,-54000,0,24723,-29277,0,24723
2025-07-11,006207,-2000,0,11692,9692,0,11692
2025-07-14,006207,0,0,-41622,-41622,0,-41622
2025-07-15,006207,61000,0,-34355,26645,0,-34355
2025-07-16,006207,24000,0,-11103,12897,0,-11103
2025-07-17,006207,0,0,9537,9537,0,9537
2025-07-18,006207,-1000,0,36501,35501,0,36501
2025-07-21,006207,-1000,0,12027,11027,0,12027
2025-07-22,006207,-1000,0,20608,19608,0,20608
2025-07-23,006207,-2000,0,7261,5261,0,7261
2025-07-24,006207,-1000,0,-36159,-37159,0,-36159
2025-07-25,006207,-2000,0,9451,7451,0,9451
2025-07-28,006207,-2000,0,23859,21859,0,23859
2025-07-29,006207,0,0,49628,49628,0,49628
2025-07-30,006207,-20000,0,114440,94440,0,114440
2025-07-31,006207,0,0,37238,37238,0,37238
2025-08-01,006207,13000,0,10202,23202,0,10202
2025-08-04,006207,0,0,1593,1593,0,1593
2025-08-05,006207,-1000,0,13994,12994,0,13994
2025-08-06,006207,0,0,19419,19419,0,19419
2025-08-07,006207,0,0,14318,14318,0,14318
2025-08-08,006207,0,0,5565,5565,0,5565
2025-08-11,006207,38000,0,-39821,-1821,0,-39821
2025-08-12,006207,-33000,0,172347,139347,0,172347
2025-08-13,006207,-1000,0,62712,61712,0,62712
2025-08-14,006207,-28000,0,116033,88033,0,116033
2025-08-15,006207,28000,0,13514,41514,0,13514
2025-08-18,006207,-10000,0,41472,31472,0,41472
2025-08-19,006207,9000,0,53114,62114,0,53114
2025-08-20,006207,-3000,0,38063,35063,0,38063
2025-08-21,006207,-11000,0,132219,121219,0,132219
2025-08-22,006207,11000,0,96110,107110,0,96110
2025-08-25,006207,-18000,0,85131,67131,0,85131
2025-08-26,006207,-10000,0,13580,3580,0,13580
2025-08-27,006207,-13000,0,82780,69780,0,82780
2025-08-28,006207,-55000,0,498,-54502,0,498
2025-08-29,006207,8000,0,82193,90193,0,82193
2025-09-01,006207,-10000,0,-14357,-24357,0,-14357
2025-09-02,006207,4000,0,31997,35997,0,31997
2025-09-03,006207,-1000,0,30558,29558,0,30558
2025-09-04,006207,-11000,0,24487,13487,0,24487
2025-09-05,006207,-6000,0,35218,29218,0,35218
2025-09-08,006207,11000,0,3092,14092,0,3092
2025-09-09,006207,0,0,229045,229045,0,229045
2025-09-10,006207,1000,0,26473,27473,0,26473
2025-09-11,006207,0,0,136438,136438,0,136438
2025-09-12,006207,-16000,0,66717,50717,0,66717
2025-09-15,006207,-9000,0,-13596,-22596,0,-13596
2025-09-16,006207,-3000,0,-9283,-12283,0,-9283
2025-09-17,006207,5000,0,7488,12488,0,7488
2025-09-18,006207,1000,0,26284,27284,0,26284
2025-09-19,006207,3000,0,8838,11838,0,8838
2025-09-22,006207,0,0,6991,6991,0,6991
2025-09-23,006207,0,0,12786,12786,0,12786
2025-09-24,006207,0,0,85977,85977,0,85977
2025-09-25,006207,-58000,0,209441,151441,0,209441
2025-09-26,006207,-43000,0,96314,53314,0,96314
2025-09-30,006207,0,0,53055,53055,0,53055
2025-10-01,006207,-158000,0,260617,102617,0,260617
2025-10-02,006207,98000,0,259649,357649,0,259649
2025-10-03,006207,1000,0,-36183,-35183,0,-36183
2025-10-07,006207,80000,0,-59888,20112,0,-59888
2025-10-08,006207,201000,0,-163062,37938,0,-163062
2025-10-09,006207,297000,0,-182726,114274,0,-182726
2025-10-13,006207,-218000,0,145254,-72746,0,145254
2025-10-14,006207,-117000,0,-29616,-146616,0,-29616
2025-10-15,006207,0,0,-24082,-24082,0,-24082
2025-10-16,006207,1000,0,16853,17853,0,16853
2025-10-17,006207,0,0,19178,19178,0,19178
2025-10-20,006207,0,0,16536,16536,0,16536
2025-10-21,006207,2000,0,32754,34754,0,32754
2025-10-22,006207,0,0,19105,19105,0,19105
2025-10-23,006207,1000,0,12960,13960,0,12960
2025-10-27,006207,-12000,0,67462,55462,0,67462
2025-10-28,006207,0,0,45892,45892,0,45892
2025-10-29,006207,-45000,0,52374,7374,0,52374
2025-10-30,006207,-4000,0,60895,56895,0,60895
2025-10-31,006207,0,0,-5751,-5751,0,-5751
2025-11-03,006207,-5000,0,3648,-1352,0,3648
2025-11-04,006207,15000,0,189003,204003,0,189003
2025-11-05,006207,46000,0,-18990,27010,0,-18990
2025-11-06,006207,2000,0,65167,67167,0,65167
2025-11-07,006207,1000,0,-20852,-19852,0,-20852
2025-11-10,006207,0,0,1143,1143,0,1143
2025-11-11,006207,-12000,0,-14000,-26000,0,-14000
2025-11-12,006207,0,0,-15494,-15494,0,-15494
2025-11-13,006207,1000,0,180450,181450,0,180450
2025-11-14,006207,1000,0,6089,7089,0,6089
2025-11-17,006207,0,0,16036,16036,0,16036
2025-11-18,006207,1000,0,93644,94644,0,93644
2025-11-19,006207,11000,0,1610,12610,0,1610
2025-11-20,006207,25000,0,14604,39604,0,14604
2025-11-21,006207,13000,0,-9605,3395,0,-9605
2025-11-24,006207,34000,0,33130,67130,0,33130
2025-11-25,006207,4000,0,34374,38374,0,34374
2025-11-26,006207,-11000,0,46655,35655,0,46655
2025-11-27,006207,2000,0,3732,5732,0,3732
2025-11-28,006207,0,0,-3375,-3375,0,-3375
2025-12-01,006207,274000,0,-178098,95902,0,-178098
2025-12-02,006207,-1000,0,-9531,-10531,0,-9531
2025-12-03,006207,26000,0,2027,28027,0,2027
2025-12-04,006207,5000,0,2732,7732,0,2732
2025-12-05,006207,-1000,0,3807,2807,0,3807
2025-12-08,006207,3000,0,58217,61217,0,58217
2025-12-09,006207,0,0,-14364,-14364,0,-14364
2025-12-10,006207,-35000,0,31957,-3043,0,31957
2025-12-11,006207,0,0,10463,10463,0,10463
2025-12-12,006207,-15000,0,1887,-13113,0,1887
2025-12-15,006207,0,0,48537,48537,0,48537
2025-12-16,006207,-1000,0,-11307,-12307,0,-11307
2025-12-17,006207,-1000,0,44154,43154,0,44154
2025-12-18,006207,15000,0,12241,27241,0,12241
2025-12-19,006207,0,0,37447,37447,0,37447
2025-12-22,006207,1000,0,80223,81223,0,80223
2025-12-23,006207,11000,0,40652,51652,0,40652
2025-12-24,006207,-6000,0,7608,1608,0,7608
2025-12-26,006207,4000,0,16115,20115,0,16115
2025-12-29,006207,0,0,61997,61997,0,61997
2025-12-30,006207,11100,0,3916,15016,0,3916
2025-12-31,006207,2000,0,12323,14323,0,12323
2026-01-02,006207,88000,0,-81191,6809,0,-81191
2026-01-05,006207,3000,0,40884,43884,0,40884
2026-01-06,006207,15000,0,23279,38279,0,23279
2026-01-07,006207,5000,0,-39913,-34913,0,-39913
2026-01-08,006207,0,0,26705,26705,0,26705
2026-01-09,006207,53000,0,1241,54241,0,1241
2026-01-12,006207,2000,0,32634,34634,0,32634
2026-01-13,006207,-1000,0,-1929,-2929,0,-1929
2026-01-14,006207,10000,0,-120551,-110551,0,-120551
2026-01-15,006207,-3000,0,87942,84942,0,87942
2026-01-16,006207,-78000,0,-58118,-136118,0,-58118
2026-01-19,006207,-16000,0,35488,19488,0,35488
2026-01-20,006207,0,0,673,673,0,673
2026-01-21,006207,-1826,0,118476,116650,0,118476
2026-01-22,006207,-1000,0,184607,183607,0,184607
2026-01-23,006207,0,0,12821,12821,0,12821
2026-01-26,006207,-36000,0,-122902,-158902,0,-122902
2026-01-27,006207,-3000,0,-33155,-36155,0,-33155
2026-01-28,006207,-34950,0,-7589,-42539,0,-7589
2026-01-29,006207,3000,0,42519,45519,0,42519
2026-01-30,006207,-31981,0,64737,32756,0,64737
2026-02-02,006207,129000,0,-105220,23780,0,-105220
2026-02-03,006207,-31000,0,64051,33051,0,64051
2026-02-04,006207,12000,0,-1448,10552,0,-1448
2026-02-05,006207,0,0,29648,29648,0,29648
2026-02-06,006207,-1000,0,6898,5898,0,6898
2026-02-09,006207,1000,0,29455,30455,0,29455
2026-02-10,006207,0,0,106528,106528,0,106528
2026-02-11,006207,29000,0,67027,96027,0,67027
2026-02-23,006207,43000,0,-78259,-35259,0,-78259
2026-02-24,006207,-5000,0,107055,102055,0,107055
2026-02-25,006207,18000,0,-13796,4204,0,-13796
2026-02-26,006207,-6000,0,29681,23681,0,29681
2026-03-02,006207,0,0,-13780,-13780,0,-13780
2026-03-03,006207,2000,0,127342,129342,0,127342
2026-03-04,006207,162000,0,-184596,-22596,0,-184596
2026-03-05,006207,-142000,0,201456,59456,0,201456
2026-03-06,006207,70000,0,-48869,21131,0,-48869
2026-03-09,006207,-121000,0,163453,42453,0,163453
2026-03-10,006207,50000,0,-2291,47709,0,-2291
2026-03-11,006207,0,0,179107,179107,0,179107
2026-03-12,006207,1000,0,-7230,-6230,0,-7230
2026-03-13,006207,15000,0,73603,88603,0,73603
2026-03-16,006207,-204000,0,257172,53172,0,257172
2026-03-17,006207,-2000,0,16798,14798,0,16798
2026-03-18,006207,1000,0,4305,5305,0,4305
2026-03-19,006207,204000,0,-201873,2127,0,-201873
2026-03-20,006207,76000,0,-64595,11405,0,-64595
2026-03-23,006207,123000,0,-59821,63179,0,-59821
2026-03-24,006207,-148000,0,188777,40777,0,188777
2026-03-25,006207,49050,0,6767,55817,0,6767
2026-03-26,006207,-2000,0,-2420,-4420,0,-2420
2026-03-27,006207,0,0,33057,33057,0,33057
2026-03-30,006207,14,0,5932,5946,0,5932
2026-03-31,006207,0,0,33990,33990,0,33990
2026-04-01,006207,0,0,69804,69804,0,69804
2026-04-02,006207,-4000,0,5162,1162,0,5162
2026-04-07,006207,3000,0,-2797,203,0,-2797
2026-04-08,006207,37000,0,102868,139868,0,102868
2026-04-09,006207,8000,0,14764,22764,0,14764
2026-04-10,006207,0,0,69053,69053,0,69053
2026-04-13,006207,4000,0,-3686,314,0,-3686
2026-04-14,006207,0,0,61523,61523,0,61523
2026-04-15,006207,-1000,0,37552,36552,0,37552
2026-04-16,006207,0,0,884,884,0,884
2026-04-17,006207,0,0,3923,3923,0,3923
2026-04-20,006207,0,0,44268,44268,0,44268
2026-04-21,006207,-1000,0,-1558,-2558,0,-1558
2026-04-22,006207,-1000,0,35970,34970,0,35970
2026-04-23,006207,107000,0,49398,156398,0,49398
2026-04-24,006207,3000,0,-2905,95,0,-2905
2026-04-27,006207,10000,0,2449,12449,0,2449
2026-04-28,006207,27000,0,239414,266414,0,239414
2026-04-29,006207,167000,0,-124127,42873,0,-124127
2026-04-30,006207,29000,0,-36178,-7178,0,-36178
2026-05-04,006207,68000,0,-31164,36836,0,-31164
2026-05-05,006207,-28000,0,44182,16182,0,44182
2026-05-06,006207,37000,0,264011,301011,0,264011
2026-05-07,006207,-77000,0,186620,109620,0,186620
2026-05-08,006207,30000,0,-25407,4593,0,-25407
2026-05-11,006207,-4000,0,224615,220615,0,224615
2026-05-12,006207,-1000,0,13457,12457,0,13457
2026-05-13,006207,2000,0,85829,87829,0,85829
2026-05-14,006207,52000,0,-41239,10761,0,-41239
2026-05-15,006207,-32000,0,45948,13948,0,45948
2026-05-18,006207,12000,0,7900,19900,0,7900
2026-05-19,006207,1000,0,-1032,-32,0,-1032
2026-05-20,006207,76000,0,-22548,53452,0,-22548
2026-05-21,006207,27000,0,2579,29579,0,2579
2026-05-22,006207,-1000,0,6020,5020,0,6020
2026-05-25,006207,3000,0,21812,24812,0,21812
2026-05-26,006207,0,0,31626,31626,0,31626
2026-05-27,006207,14000,0,48178,62178,0,48178
2026-05-28,006207,133100,0,-137720,-4620,0,-137720
2026-05-29,006207,90826,0,-71235,19591,0,-71235
2026-06-01,006207,0,0,2566,2566,0,2566
2026-06-02,006207,-1000,0,127083,126083,0,127083
2026-06-03,006207,-25000,0,68998,43998,0,68998
2026-06-04,006207,-1000,0,4741,3741,0,4741
2026-06-05,006207,65000,0,-22787,42213,0,-22787
2026-06-08,006207,-1000,0,-166358,-167358,0,-166358
2026-06-09,006207,-10000,0,9696,-304,0,9696
2026-06-10,006207,-74000,0,182553,108553,0,182553
2026-06-11,006207,59000,0,-47609,11391,0,-47609
2026-06-12,006207,-205000,0,242688,37688,0,242688
2026-06-15,006207,-24000,0,218813,194813,0,218813
2026-06-16,006207,0,0,9726,9726,0,9726
2026-06-17,006207,0,0,1016,1016,0,1016
2026-06-18,006207,79000,0,23209,102209,0,23209
2026-06-22,006207,109000,0,61426,170426,0,61426
2026-06-23,006207,57000,0,-53937,3063,0,-53937
2026-06-24,006207,1000,0,-98798,-97798,0,-98798
2026-06-25,006207,-8000,0,78470,70470,0,78470
2026-06-26,006207,-57000,0,63930,6930,0,63930
2026-06-29,006207,610000,0,-608176,1824,0,-608176
2026-06-30,006207,59000,0,-3105,55895,0,-3105
2026-07-01,006207,165000,0,60122,225122,0,60122
2026-07-02,006207,-5000,0,-45322,-50322,0,-45322
2026-07-03,006207,2000,0,45197,47197,0,45197
2026-07-06,006207,-190609,0,159955,-30654,0,159955
2026-07-07,006207,14300,0,-18452,-4152,0,-18452
2026-07-08,006207,44000,0,-60268,-16268,0,-60268
2026-07-09,006207,-119000,0,112787,-6213,0,112787
2026-07-13,006207,-54000,0,28739,-25261,0,28739
2026-07-14,006207,234000,0,-167327,66673,0,-167327
2026-07-15,006207,-135000,0,169800,34800,0,169800
2026-07-16,006207,-89000,0,101001,12001,0,101001
2026-07-17,006207,90000,0,-137555,-47555,0,-137555
2026-07-20,006207,-346000,0,346111,111,0,346111
2026-07-21,006207,-50000,0,60968,10968,0,60968
2026-07-22,006207,7000,0,-230,6770,0,-230
2026-07-23,006207,-40000,0,30576,-9424,0,30576
2026-07-24,006207,81000,0,-91447,-10447,0,-91447
2026-07-27,006207,0,0,-3329,-3329,0,-3329
2026-07-28,006207,-2000,0,2370,370,0,2370
2026-07-29,006207,-186000,0,189808,3808,0,189808
2026-07-30,006207,77000,0,-255047,-178047,0,-255047
2026-07-31,006207,55000,0,70306,125306,0,70306
2026-08-03,006207,-26000,0,11570,-14430,0,11570
2026-08-04,006207,113000,0,-32918,80082,0,-32918
2026-08-05,006207,3394,0,-6436,-3042,0,-6436
2026-08-06,006207,-1000,0,-26947,-27947,0,-26947
2026-08-07,006207,-1000,0,16557,15557,0,16557
2026-08-10,006207,-36000,0,38785,2785,0,38785
2026-08-11,006207,39000,0,-2888,36112,0,-2888
2026-08-12,006207,0,0,-2331,-2331,0,-2331
2026-08-13,006207,15000,0,-1457,13543,0,-1457
2026-08-14,006207,-6000,0,-34497,-40497,0,-34497
2026-08-17,006207,-700,0,-4871,-5571,0,-4871
2026-08-18,006207,1000,0,-12772,-11772,0,-12772
2026-08-19,006207,39000,0,-52916,-13916,0,-52916
2026-08-20,006207,-29000,0,32823,3823,0,32823
2026-08-21,006207,-11000,0,8967,-2033,0,8967
2026-08-24,006207,28100,0,-34357,-6257,0,-34357
2026-08-25,006207,-1000,0,-5773,-6773,0,-5773
2026-08-26,006207,-26705,0,36043,9338,0,36043
2026-08-27,006207,-8000,0,1069,-6931,0,1069
2026-08-28,006207,0,0,-1195,-1195,0,-1195
2026-08-31,006207,46000,0,-52768,-6768,0,-52768
2026-09-01,006207,2000,0,15149,17149,0,15149
2026-09-02,006207,-5000,0,-55047,-60047,0,-55047
2026-09-03,006207,-2000,0,14733,12733,0,14733
2026-09-04,006207,1000,0,11142,12142,0,11142
2026-09-07,006207,-617,0,-483,-1100,0,-483
2026-09-08,006207,-5000,0,-128795,-133795,0,-128795
2026-09-09,006207,0,0,-3313,-3313,0,-3313
2026-09-10,006207,-1000,0,-23217,-24217,0,-23217
2026-09-11,006207,1000,0,-126917,-125917,0,-126917
2026-09-14,006207,-1000,0,482,-518,0,482
