date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-02,3535,-483650,0,-48071,-531721,-48071,0
2025-12-03,3535,-628450,0,57145,-571305,57145,0
2025-12-04,3535,493800,0,-57000,436800,-57000,0
2025-12-05,3535,-385250,0,-29,-385279,-29,0
2025-12-08,3535,166460,0,120772,287232,120772,0
2025-12-09,3535,-3983460,0,-117575,-4101035,-117575,0
2025-12-10,3535,274300,0,1001,275301,1001,0
2025-12-11,3535,163813,0,1131,164944,1131,0
2025-12-12,3535,-427800,0,-101,-427901,-101,0
2025-12-15,3535,518850,0,1609,520459,1609,0
2025-12-16,3535,-205800,0,-352,-206152,-352,0
2025-12-17,3535,1223900,0,1061,1224961,1061,0
2025-12-18,3535,-782050,0,-1000,-783050,-1000,0
2025-12-19,3535,309000,0,0,309000,0,0
2025-12-22,3535,53000,0,616,53616,616,0
2025-12-23,3535,-115000,0,0,-115000,0,0
2025-12-24,3535,84187,0,0,84187,0,0
2025-12-26,3535,22000,0,0,22000,0,0
2025-12-29,3535,786000,0,0,786000,0,0
2025-12-30,3535,285000,0,-1204,283796,-1204,0
2025-12-31,3535,-728800,0,298,-728502,298,0
2026-01-02,3535,972243,0,4292,976535,4292,0
2026-01-05,3535,-179243,0,11130,-168113,11130,0
2026-01-06,3535,-1429300,0,-15204,-1444504,-15204,0
2026-01-07,3535,306100,0,10221,316321,10221,0
2026-01-08,3535,699000,0,0,699000,0,0
2026-01-09,3535,901000,0,779,901779,779,0
2026-01-12,3535,-4154739,0,0,-4154739,0,0
2026-01-13,3535,531350,0,0,531350,0,0
2026-01-14,3535,281000,0,-11000,270000,-11000,0
2026-01-15,3535,5921803,0,57268,5979071,57268,0
2026-01-16,3535,-1054671,0,-56268,-1110939,-56268,0
2026-01-19,3535,2014005,0,69881,2083886,69881,0
2026-01-20,3535,-124930,0,-16423,-141353,-16423,0
2026-01-21,3535,-2134888,0,-37000,-2171888,-37000,0
2026-01-22,3535,-2537165,0,-13314,-2550479,-14314,1000
2026-01-23,3535,-324286,0,-1000,-325286,0,-1000
2026-01-26,3535,-562700,0,14651,-548049,12651,2000
2026-01-27,3535,712000,0,-34,711966,-34,0
2026-01-28,3535,-252050,0,260,-251790,260,0
2026-01-29,3535,545250,0,-13891,531359,-13891,0
2026-01-30,3535,-916450,0,985,-915465,985,0
2026-02-02,3535,-902300,0,1962,-900338,-38,2000
2026-02-03,3535,-26950,0,0,-26950,1000,-1000
2026-02-04,3535,590457,0,-414,590043,-414,0
2026-02-05,3535,4024196,0,66847,4091043,68847,-2000
2026-02-06,3535,253804,0,-74495,179309,-74495,0
2026-02-09,3535,427990,0,71848,499838,70848,1000
2026-02-10,3535,-2757000,0,7989,-2749011,7989,0
2026-02-11,3535,-342584,0,6882,-335702,6882,0
2026-02-23,3535,-69719,0,31812,-37907,31812,0
2026-02-24,3535,114050,0,1505,115555,1505,0
2026-02-25,3535,1896200,0,58806,1955006,58806,0
2026-02-26,3535,552000,0,43486,595486,44486,-1000
2026-03-02,3535,1388322,0,-73472,1314850,-73472,0
2026-03-03,3535,420515,0,-48169,372346,-48169,0
2026-03-04,3535,-1048100,0,-21219,-1069319,-21219,0
2026-03-05,3535,-382711,0,36248,-346463,36248,0
2026-03-06,3535,379100,0,-4880,374220,-4880,0
2026-03-09,3535,1186300,0,-89980,1096320,-89980,0
2026-03-10,3535,-2989088,0,-9304,-2998392,-9304,0
2026-03-11,3535,-20241,0,3891,-16350,3891,0
2026-03-12,3535,258750,0,14079,272829,14079,0
2026-03-13,3535,-77140,0,4808,-72332,4808,0
2026-03-16,3535,-565565,0,9343,-556222,9343,0
2026-03-17,3535,-857635,0,4147,-853488,4147,0
2026-03-18,3535,-81579,0,70000,-11579,70000,0
2026-03-19,3535,-103605,0,-73000,-176605,-73000,0
2026-03-20,3535,-898865,0,9000,-889865,9000,0
2026-03-23,3535,-373784,0,0,-373784,0,0
2026-03-24,3535,627333,0,1000,628333,1000,0
2026-03-25,3535,-209500,0,2000,-207500,2000,0
2026-03-26,3535,-258849,0,-29273,-288122,-29273,0
2026-03-27,3535,94015,0,-1248,92767,-1248,0
2026-03-30,3535,52000,0,-1000,51000,-1000,0
2026-03-31,3535,1142019,0,1000,1143019,1000,0
2026-04-01,3535,-111800,0,5000,-106800,5000,0
2026-04-02,3535,110000,0,-1000,109000,-1000,0
2026-04-07,3535,49989,0,54004,103993,54004,0
2026-04-08,3535,-2679190,0,-53331,-2732521,-53331,0
2026-04-09,3535,-631710,0,-190,-631900,-190,0
2026-04-10,3535,-933381,0,36547,-896834,36547,0
2026-04-13,3535,-2154161,0,-43546,-2197707,-43546,0
2026-04-14,3535,-817300,0,2001,-815299,2001,0
2026-04-15,3535,13000,0,-10999,2001,-10999,0
2026-04-16,3535,-142965,0,6993,-135972,6993,0
2026-04-17,3535,314843,0,1000,315843,1000,0
2026-04-20,3535,600,0,36599,37199,36599,0
2026-04-21,3535,47000,0,-38008,8992,-38008,0
2026-04-22,3535,-1062679,0,-1693,-1064372,-1693,0
2026-04-23,3535,380378,0,-2772,377606,-2772,0
2026-04-24,3535,-529016,0,-4098,-533114,-4098,0
2026-04-27,3535,-14000,0,31247,17247,-753,32000
2026-04-28,3535,-52000,0,143,-51857,143,0
2026-04-29,3535,-273920,0,-159,-274079,-159,0
2026-04-30,3535,-630000,0,775,-629225,775,0
2026-05-04,3535,1631991,0,68098,1700089,68098,0
2026-05-05,3535,1756652,0,-66786,1689866,-66786,0
2026-05-06,3535,-2510788,0,4088,-2506700,-912,5000
2026-05-07,3535,-406800,0,0,-406800,0,0
2026-05-08,3535,-573300,0,0,-573300,0,0
2026-05-11,3535,-167939,0,-60,-167999,-60,0
2026-05-12,3535,64250,0,-4855,59395,-4855,0
2026-05-13,3535,-177030,0,-1704,-178734,-1704,0
2026-05-14,3535,-262900,0,-1131,-264031,-1131,0
2026-05-15,3535,30405,0,-59,30346,-59,0
2026-05-18,3535,-25959,0,0,-25959,0,0
2026-05-19,3535,1004924,0,43679,1048603,43679,0
2026-05-20,3535,-811100,0,-44679,-855779,-44679,0
2026-05-21,3535,-17000,0,-519,-17519,-519,0
2026-05-22,3535,123857,0,-2684,121173,-2684,0
2026-05-25,3535,85800,0,764,86564,764,0
2026-05-26,3535,-850455,0,-52,-850507,-52,0
2026-05-27,3535,-234061,0,-100,-234161,-100,0
2026-05-28,3535,-119198,0,115,-119083,115,0
2026-05-29,3535,215000,0,326,215326,326,0
2026-06-01,3535,431913,0,93342,525255,93342,0
2026-06-02,3535,2499929,0,-54000,2445929,-84000,30000
2026-06-03,3535,94632,0,-13016,81616,-3016,-10000
2026-06-04,3535,-443652,0,-29000,-472652,0,-29000
2026-06-05,3535,126740,0,-1531,125209,-1531,0
2026-06-08,3535,15400,0,525,15925,525,0
2026-06-09,3535,140550,0,28000,168550,0,28000
2026-06-10,3535,240600,0,-316,240284,-2316,2000
2026-06-11,3535,77072,0,-3913,73159,-5913,2000
2026-06-12,3535,-5000,0,6000,1000,1000,5000
2026-06-15,3535,77525,0,8000,85525,1000,7000
2026-06-16,3535,149000,0,17000,166000,8000,9000
2026-06-17,3535,189800,0,38000,227800,-1000,39000
2026-06-18,3535,113950,0,-92000,21950,-6000,-86000
2026-06-22,3535,-804025,0,700,-803325,700,0
2026-06-23,3535,-1540600,0,-1489,-1542089,-1489,0
2026-06-24,3535,-585000,0,823,-584177,823,0
2026-06-25,3535,-377900,0,-8,-377908,-8,0
2026-06-26,3535,-130300,0,-512,-130812,-512,0
2026-06-29,3535,2908,0,-480,2428,-480,0
2026-06-30,3535,69000,0,315,69315,315,0
2026-07-01,3535,-49000,0,-526,-49526,-835,309
2026-07-02,3535,15750,0,1622,17372,1000,622
2026-07-03,3535,23800,0,2009,25809,0,2009
2026-07-06,3535,-87385,0,-3,-87388,0,-3
2026-07-07,3535,68250,0,-703,67547,-494,-209
2026-07-08,3535,209050,0,-522,208528,0,-522
2026-07-09,3535,-205702,0,-474,-206176,-1000,526
2026-07-13,3535,392018,0,2592,394610,3000,-408
2026-07-14,3535,489250,0,800,490050,1000,-200
2026-07-15,3535,-228920,0,-1515,-230435,-2000,485
2026-07-16,3535,-194932,0,3052,-191880,3000,52
2026-07-17,3535,390082,0,1134,391216,1000,134
2026-07-20,3535,425112,0,899,426011,0,899
2026-07-21,3535,-40748,0,-1610,-42358,-1442,-168
2026-07-22,3535,-113875,0,-3393,-117268,-3479,86
2026-07-23,3535,-12720,0,1163,-11557,1000,163
2026-07-24,3535,-69950,0,-670,-70620,0,-670
2026-07-27,3535,-69265,0,1790,-67475,1000,790
2026-07-28,3535,380926,0,-328,380598,0,-328
2026-07-29,3535,1198414,0,925,1199339,3000,-2075
2026-07-30,3535,428050,0,-2229,425821,-2000,-229
2026-07-31,3535,84748,0,0,84748,0,0
2026-08-03,3535,-386000,0,-1599,-387599,-2000,401
2026-08-04,3535,3646,0,-3269,377,-3000,-269
2026-08-05,3535,-105875,0,-274,-106149,0,-274
2026-08-06,3535,157000,0,1009,158009,-1000,2009
2026-08-07,3535,-158950,0,-1328,-160278,0,-1328
2026-08-10,3535,239995,0,23043,263038,0,23043
2026-08-11,3535,53000,0,-4382,48618,0,-4382
2026-08-12,3535,122230,0,8683,130913,12000,-3317
2026-08-13,3535,-84970,0,-4688,-89658,1000,-5688
2026-08-14,3535,69000,0,313,69313,0,313
2026-08-17,3535,63054,0,14803,77857,1000,13803
2026-08-18,3535,-47602,0,14667,-32935,0,14667
2026-08-19,3535,0,0,-2099,-2099,0,-2099
2026-08-20,3535,63650,0,1630,65280,0,1630
2026-08-21,3535,-40975,0,-5103,-46078,0,-5103
2026-08-24,3535,-32500,0,-1556,-34056,0,-1556
2026-08-25,3535,87030,0,1119,88149,0,1119
2026-08-26,3535,120025,0,2444,122469,1000,1444
2026-08-27,3535,30005,0,98,30103,0,98
2026-08-28,3535,29968,0,1157,31125,0,1157
2026-08-31,3535,-81000,0,-2438,-83438,0,-2438
2026-09-01,3535,228471,0,2274,230745,1000,1274
2026-09-02,3535,73094,0,-869,72225,0,-869
2026-09-03,3535,-378000,0,-2297,-380297,0,-2297
2026-09-04,3535,62782,0,-42,62740,0,-42
2026-09-07,3535,91320,0,11430,102750,0,11430
2026-09-08,3535,-714296,0,-260,-714556,0,-260
2026-09-09,3535,126816,0,2647,129463,0,2647
2026-09-10,3535,-284950,0,-8816,-293766,0,-8816
2026-09-11,3535,35296,0,-2112,33184,0,-2112
2026-09-14,3535,-86000,0,-1167,-87167,0,-1167
2026-09-15,3535,-112000,0,2557,-109443,0,2557
2026-09-16,3535,316233,0,17959,334192,0,17959
2026-09-17,3535,126050,0,29657,155707,0,29657
2026-09-18,3535,89220,0,-825,88395,1000,-1825
2026-09-21,3535,278000,0,9137,287137,1000,8137
2026-09-22,3535,-547007,0,-11668,-558675,0,-11668
