date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-12,9914,1019272,-60000,3492,962764,-39351,42843
2024-08-13,9914,-2080529,298000,-58877,-1841406,-38823,-20054
2024-08-14,9914,788000,59000,-7511,839489,-16990,9479
2024-08-15,9914,104351,0,-14259,90092,14596,-28855
2024-08-16,9914,-611000,219000,58832,-333168,51892,6940
2024-08-19,9914,-45000,0,4637,-40363,8087,-3450
2024-08-20,9914,516000,81000,-113420,483580,-139224,25804
2024-08-21,9914,-265349,35000,-199772,-430121,-190206,-9566
2024-08-22,9914,5618,15000,-20930,-312,-7000,-13930
2024-08-23,9914,-4000,125000,4519,125519,11046,-6527
2024-08-26,9914,-268000,86000,48909,-133091,51000,-2091
2024-08-27,9914,231647,15000,9884,256531,3454,6430
2024-08-28,9914,-63000,10000,-15000,-68000,-9000,-6000
2024-08-29,9914,-21000,10000,-35739,-46739,-34739,-1000
2024-08-30,9914,40000,104000,9759,153759,-10071,19830
2024-09-02,9914,-132000,0,-3420,-135420,4950,-8370
2024-09-03,9914,-969,254000,14760,267791,-2985,17745
2024-09-04,9914,-279044,233000,-44611,-90655,-38611,-6000
2024-09-05,9914,94000,112000,-28386,177614,-31386,3000
2024-09-06,9914,63000,8000,-23166,47834,-9911,-13255
2024-09-09,9914,-225024,0,-14824,-239848,-13854,-970
2024-09-10,9914,-223873,0,-65347,-289220,-46973,-18374
2024-09-11,9914,-603000,20000,-21244,-604244,-5975,-15269
2024-09-12,9914,-805243,144000,40947,-620296,35947,5000
2024-09-13,9914,-526025,129000,29031,-367994,26031,3000
2024-09-16,9914,-53000,136000,4047,87047,47,4000
2024-09-18,9914,-261000,306000,-11283,33717,717,-12000
2024-09-19,9914,336825,224000,70285,631110,56009,14276
2024-09-20,9914,-258000,149000,-6250,-115250,-3000,-3250
2024-09-23,9914,-41933,242000,-16412,183655,-23870,7458
2024-09-24,9914,-144009,159000,-15204,-213,-19204,4000
2024-09-25,9914,49000,-2000,40450,87450,39000,1450
2024-09-26,9914,-217000,0,46039,-170961,48000,-1961
2024-09-27,9914,9000,-124000,11139,-103861,5226,5913
2024-09-30,9914,66000,-156000,2643,-87357,597,2046
2024-10-01,9914,-879914,-229000,111920,-996994,122046,-10126
2024-10-04,9914,-729261,-172000,-27413,-928674,-30809,3396
2024-10-07,9914,-738357,69000,74261,-595096,70261,4000
2024-10-08,9914,-425000,202000,33345,-189655,32345,1000
2024-10-09,9914,-310000,-82000,0,-392000,4000,-4000
2024-10-11,9914,-465988,-496000,-131313,-1093301,-122313,-9000
2024-10-14,9914,-377000,-737000,1917,-1112083,-6083,8000
2024-10-15,9914,-1359622,-230000,-284666,-1874288,-306529,21863
2024-10-16,9914,-114834,-299000,2726,-411108,-7420,10146
2024-10-17,9914,-167000,-153000,60892,-259108,69465,-8573
2024-10-18,9914,-181905,-8000,5513,-184392,18550,-13037
2024-10-21,9914,-134000,-70000,-88827,-292827,-89827,1000
2024-10-22,9914,-220000,-302000,-19950,-541950,-18950,-1000
2024-10-23,9914,-262000,-19000,-40899,-321899,-42899,2000
2024-10-24,9914,-598975,-4000,-4760,-607735,240,-5000
2024-10-25,9914,-545000,0,4899,-540101,1899,3000
2024-10-28,9914,-25500,-12000,-56006,-93506,-54542,-1464
2024-10-29,9914,400000,-190000,-59773,150227,-41773,-18000
2024-10-30,9914,-416985,-67000,-98018,-582003,-61768,-36250
2024-11-01,9914,421788,-295000,17574,144362,22574,-5000
2024-11-04,9914,-75000,0,8736,-66264,-459,9195
2024-11-05,9914,-295990,-610000,2671,-903319,16671,-14000
2024-11-06,9914,392000,-321000,39207,110207,41207,-2000
2024-11-07,9914,178004,0,41369,219373,40369,1000
2024-11-08,9914,-489606,0,6392,-483214,6392,0
2024-11-11,9914,-1523894,0,44464,-1479430,50034,-5570
2024-11-12,9914,-287004,-165000,-27091,-479095,-22091,-5000
2024-11-13,9914,-80495,-214000,-913,-295408,2087,-3000
2024-11-14,9914,-825633,-176000,-61214,-1062847,-60214,-1000
2024-11-15,9914,-311000,118000,-15910,-208910,-14910,-1000
2024-11-18,9914,-203195,75000,-31885,-160080,-27885,-4000
2024-11-19,9914,-298500,73000,30249,-195251,33249,-3000
2024-11-20,9914,-138421,75000,-3760,-67181,-3760,0
2024-11-21,9914,-36118,75000,10888,49770,6888,4000
2024-11-22,9914,-387000,0,47772,-339228,39750,8022
2024-11-25,9914,-85291,0,-48112,-133403,-51000,2888
2024-11-26,9914,-237000,50000,-21431,-208431,-21380,-51
2024-11-27,9914,-600995,50000,-29382,-580377,-24382,-5000
2024-11-28,9914,-180000,0,5516,-174484,6936,-1420
2024-11-29,9914,-98000,0,-139,-98139,-1139,1000
2024-12-02,9914,-88945,0,-15443,-104388,-16931,1488
2024-12-03,9914,203000,0,7685,210685,-3245,10930
2024-12-04,9914,-135000,0,-22281,-157281,-19281,-3000
2024-12-05,9914,-91000,0,13378,-77622,15378,-2000
2024-12-06,9914,-212000,0,5348,-206652,7348,-2000
2024-12-09,9914,-84971,0,-13,-84984,2000,-2013
2024-12-10,9914,-2000,0,-1000,-3000,-2000,1000
2024-12-11,9914,-59985,0,-633,-60618,367,-1000
2024-12-12,9914,98020,0,-895,97125,-10285,9390
2024-12-13,9914,-55000,0,-9995,-64995,-5105,-4890
2024-12-16,9914,-117995,-100000,22761,-195234,18570,4191
2024-12-17,9914,-285000,0,-18484,-303484,-14643,-3841
2024-12-18,9914,-276980,-3000,-17808,-297788,-30828,13020
2024-12-19,9914,-717855,0,49403,-668452,57403,-8000
2024-12-20,9914,-487001,-60958,9096,-538863,6096,3000
2024-12-23,9914,-196000,0,7691,-188309,4691,3000
2024-12-24,9914,-479994,0,26171,-453823,17054,9117
2024-12-25,9914,16652,0,3570,20222,5740,-2170
2024-12-26,9914,-71967,0,-554,-72521,-554,0
2024-12-27,9914,-143000,0,13388,-129612,16349,-2961
2024-12-30,9914,54000,0,-15375,38625,-24705,9330
2024-12-31,9914,-123000,0,-26239,-149239,-24239,-2000
2025-01-02,9914,74000,-200000,-20670,-146670,-24670,4000
2025-01-03,9914,-132992,-245000,-55645,-433637,-53938,-1707
2025-01-06,9914,433000,-75000,5418,363418,-19044,24462
2025-01-07,9914,-87000,-280000,-26866,-393866,-5576,-21290
2025-01-08,9914,41000,-95000,-6535,-60535,-534,-6001
2025-01-09,9914,-462095,-75000,-41027,-578122,-8866,-32161
2025-01-10,9914,254698,-75000,13772,193470,-7001,20773
2025-01-13,9914,33000,0,3736,36736,9316,-5580
2025-01-14,9914,74000,0,-2696,71304,304,-3000
2025-01-15,9914,65979,0,6091,72070,-6369,12460
2025-01-16,9914,-160000,0,106717,-53283,97000,9717
2025-01-17,9914,-247930,88000,29305,-130625,32020,-2715
2025-01-20,9914,-57000,0,12625,-44375,-2375,15000
2025-01-21,9914,-241000,0,16963,-224037,11963,5000
2025-01-22,9914,-60000,0,3542,-56458,9358,-5816
2025-02-03,9914,204975,0,5109,210084,-7090,12199
2025-02-04,9914,-74999,0,-7048,-82047,-3048,-4000
2025-02-05,9914,-60409,-88000,-11694,-160103,-13554,1860
2025-02-06,9914,-216000,0,1494,-214506,-27490,28984
2025-02-07,9914,-638000,0,-24963,-662963,-10906,-14057
2025-02-10,9914,-312996,0,4759,-308237,6850,-2091
2025-02-11,9914,-1005020,377000,4790,-623230,-11054,15844
2025-02-12,9914,105399,170000,136224,411623,82194,54030
2025-02-13,9914,-1274000,485000,115973,-673027,113705,2268
2025-02-14,9914,-670000,1000,18474,-650526,31492,-13018
2025-02-17,9914,-542000,0,4491,-537509,11472,-6981
2025-02-18,9914,-431074,0,38419,-392655,29246,9173
2025-02-19,9914,-257000,0,-29374,-286374,-30052,678
2025-02-20,9914,-252000,0,24893,-227107,28793,-3900
2025-02-21,9914,-113954,1000,34983,-77971,26835,8148
2025-02-24,9914,119000,0,39764,158764,-1919,41683
2025-02-25,9914,-280000,0,-29776,-309776,-1135,-28641
2025-02-26,9914,-28000,0,-85597,-113597,-76720,-8877
2025-02-27,9914,-123624,2000,-22744,-144368,2625,-25369
2025-03-03,9914,75770,-1000,6767,81537,-3749,10516
2025-03-04,9914,-61200,9000,175766,123566,120000,55766
2025-03-05,9914,-252900,55000,336261,138361,291607,44654
2025-03-06,9914,-1029709,78000,179707,-772002,205585,-25878
2025-03-07,9914,-615829,0,-116715,-732544,-83206,-33509
2025-03-10,9914,-152729,-44000,-130030,-326759,-125325,-4705
2025-03-11,9914,-630900,339000,84438,-207462,59173,25265
2025-03-12,9914,-279235,267000,12525,290,37526,-25001
2025-03-13,9914,454488,0,-553630,-99142,-497450,-56180
2025-03-14,9914,-1274899,425000,41403,-808496,42420,-1017
2025-03-17,9914,-289729,399000,34292,143563,31881,2411
2025-03-18,9914,-798729,443000,124320,-231409,90645,33675
2025-03-19,9914,-487704,-10000,1616,-496088,9175,-7559
2025-03-20,9914,-313729,-52000,28085,-337644,30793,-2708
2025-03-21,9914,22289,-246000,3161,-220550,22949,-19788
2025-03-24,9914,-283025,-100000,-125801,-508826,-89018,-36783
2025-03-25,9914,162000,-256000,5870,-88130,7069,-1199
2025-03-26,9914,297793,-271000,-31364,-4571,-28064,-3300
2025-03-27,9914,507948,-603000,-34422,-129474,-36396,1974
2025-03-28,9914,74010,13000,-10017,76993,3821,-13838
2025-03-31,9914,222000,-78000,-251960,-107960,-235829,-16131
2025-04-01,9914,-118716,16000,67276,-35440,62737,4539
2025-04-02,9914,-189000,0,2774,-186226,18576,-15802
2025-04-07,9914,67000,0,-5000,62000,0,-5000
2025-04-08,9914,141950,20000,-564,161386,7346,-7910
2025-04-09,9914,298020,0,-68553,229467,-64553,-4000
2025-04-10,9914,-1504480,-138000,-37753,-1680233,-11711,-26042
2025-04-11,9914,1017650,-176000,-127924,713726,-77065,-50859
2025-04-14,9914,388537,-6000,-101890,280647,-85426,-16464
2025-04-15,9914,17913,-2000,-23739,-7826,-35739,12000
2025-04-16,9914,136386,0,-65090,71296,-56920,-8170
2025-04-17,9914,-10160,0,-36823,-46983,-2545,-34278
2025-04-18,9914,95977,-251000,6439,-148584,439,6000
2025-04-21,9914,-999,0,-25339,-26338,-3594,-21745
2025-04-22,9914,176173,0,6272,182445,-728,7000
2025-04-23,9914,138001,-16000,-21178,100823,-16178,-5000
2025-04-24,9914,744842,2000,15618,762460,-3688,19306
2025-04-25,9914,200000,-1000,11294,210294,12219,-925
2025-04-28,9914,332378,2000,3239,337617,-2144,5383
2025-04-29,9914,-75685,0,-3797,-79482,-9797,6000
2025-04-30,9914,56368,-81000,-4860,-29492,-5755,895
2025-05-02,9914,169155,-2000,-191,166964,478,-669
2025-05-05,9914,45350,-6000,-32630,6720,-10022,-22608
2025-05-06,9914,21354,-143000,-8689,-130335,-7689,-1000
2025-05-07,9914,-177892,-1000,-5956,-184848,-9956,4000
2025-05-08,9914,79722,-1000,29077,107799,21077,8000
2025-05-09,9914,68905,-1000,7335,75240,-665,8000
2025-05-12,9914,-22588,-1000,26396,2808,15011,11385
2025-05-13,9914,-149994,-3000,-4386,-157380,-2386,-2000
2025-05-14,9914,-16453,-2000,16466,-1987,25436,-8970
2025-05-15,9914,-464000,-2000,10540,-455460,-279,10819
2025-05-16,9914,-2656430,-1000,-92957,-2750387,-97822,4865
2025-05-19,9914,-598000,0,2147,-595853,-5841,7988
2025-05-20,9914,408000,-1000,6283,413283,4283,2000
2025-05-21,9914,459600,-1000,62720,521320,21720,41000
2025-05-22,9914,-196750,-2000,-16764,-215514,-10764,-6000
2025-05-23,9914,-10995,-4000,364,-14631,-2336,2700
2025-05-26,9914,111415,-1000,-23982,86433,-22982,-1000
2025-05-27,9914,-47729,0,28892,-18837,25892,3000
2025-05-28,9914,-120939,236000,19716,134777,-54453,74169
2025-05-29,9914,-196752,0,30882,-165870,42308,-11426
2025-06-02,9914,-167055,-3000,-18190,-188245,-42872,24682
2025-06-03,9914,179000,-1000,-33213,144787,-40195,6982
2025-06-04,9914,24719,0,25552,50271,5962,19590
2025-06-05,9914,-371000,-2000,-46850,-419850,-35018,-11832
2025-06-06,9914,87350,-301000,-44432,-258082,-823,-43609
2025-06-09,9914,128729,-20000,18640,127369,13488,5152
2025-06-10,9914,228014,-1000,12821,239835,13821,-1000
2025-06-11,9914,-1131211,0,-52881,-1184092,-665,-52216
2025-06-12,9914,-522312,0,27553,-494759,6553,21000
2025-06-13,9914,-108101,-1000,-25467,-134568,-23467,-2000
2025-06-16,9914,33886,-1000,33054,65940,16842,16212
2025-06-17,9914,-251036,61000,-931,-190967,-10931,10000
2025-06-18,9914,91433,-1000,-37299,53134,-32299,-5000
2025-06-19,9914,-461905,-1000,1199,-461706,-17801,19000
2025-06-20,9914,62765,0,15256,78021,-744,16000
2025-06-23,9914,-94060,0,67515,-26545,44515,23000
2025-06-24,9914,640912,-1000,36924,676836,29924,7000
2025-06-25,9914,273000,-3000,-23872,246128,-2872,-21000
2025-06-26,9914,349351,-1000,-20298,328053,-14298,-6000
2025-06-27,9914,-4171,-3000,-27589,-34760,-25589,-2000
2025-06-30,9914,-102731,-1000,-11785,-115516,-5708,-6077
2025-07-01,9914,196582,-1000,7331,202913,9331,-2000
2025-07-02,9914,212754,-1000,-3110,208644,-3110,0
2025-07-03,9914,34250,-2000,14901,47151,1901,13000
2025-07-04,9914,257000,-11000,8567,254567,12567,-4000
2025-07-07,9914,-156845,0,-12726,-169571,-8726,-4000
2025-07-08,9914,-126000,-4000,20175,-109825,11175,9000
2025-07-09,9914,11048,-1000,2824,12872,-176,3000
2025-07-10,9914,-183086,-3000,-6010,-192096,-3010,-3000
2025-07-11,9914,104793,-67000,-4403,33390,-4403,0
2025-07-14,9914,-401002,30000,-8239,-379241,-2000,-6239
2025-07-15,9914,-529401,-2000,-957,-532358,1451,-2408
2025-07-16,9914,-406000,-7000,24177,-388823,44177,-20000
2025-07-17,9914,113665,-9000,73635,178300,75632,-1997
2025-07-18,9914,-266474,-11000,11541,-265933,6970,4571
2025-07-21,9914,148000,-23000,16559,141559,4559,12000
2025-07-22,9914,-365410,-24000,-4276,-393686,1848,-6124
2025-07-23,9914,294068,-15000,89586,368654,90136,-550
2025-07-24,9914,-974900,-16000,599665,-391235,568007,31658
2025-07-25,9914,-650314,-6000,175759,-480555,186759,-11000
2025-07-28,9914,-505000,-9000,144305,-369695,137305,7000
2025-07-29,9914,-585000,-5000,966704,376704,913403,53301
2025-07-30,9914,-378000,-3000,522810,141810,452530,70280
2025-07-31,9914,-1052000,-6000,246008,-811992,225855,20153
2025-08-01,9914,-604000,-6000,140023,-469977,117023,23000
2025-08-04,9914,-214478,45000,30752,-138726,20742,10010
2025-08-05,9914,-515000,147000,386314,18314,332314,54000
2025-08-06,9914,-552552,-3000,233850,-321702,224075,9775
2025-08-07,9914,-274000,1000,-162159,-435159,-161318,-841
2025-08-08,9914,-416988,-87000,-21359,-525347,-22714,1355
2025-08-11,9914,509149,-110000,-444775,-45626,-462775,18000
2025-08-12,9914,5000,-5000,7169,7169,6169,1000
2025-08-13,9914,-66000,0,321162,255162,301798,19364
2025-08-14,9914,619133,66000,10512,695645,-4488,15000
2025-08-15,9914,-569000,8000,-115520,-676520,-92378,-23142
2025-08-18,9914,-536996,-2000,-173873,-712869,-162558,-11315
2025-08-19,9914,-635207,-7000,-84642,-726849,-84058,-584
2025-08-20,9914,153999,-1000,-418642,-265643,-399008,-19634
2025-08-21,9914,-402976,4000,129742,-269234,113177,16565
2025-08-22,9914,-176897,0,-29176,-206073,-3176,-26000
2025-08-25,9914,146000,0,-3207,142793,3646,-6853
2025-08-26,9914,-230167,-2000,137217,-94950,137217,0
2025-08-27,9914,67000,55000,20828,142828,23731,-2903
2025-08-28,9914,-375000,-1000,40449,-335551,26985,13464
2025-08-29,9914,-518032,-4000,-51110,-573142,-45110,-6000
2025-09-01,9914,-190000,-101000,31238,-259762,34951,-3713
2025-09-02,9914,-135172,-75000,52602,-157570,39218,13384
2025-09-03,9914,-641227,-96000,-34605,-771832,-18704,-15901
2025-09-04,9914,299844,-2000,-25246,272598,-25119,-127
2025-09-05,9914,-209000,-1000,-1340,-211340,4660,-6000
2025-09-08,9914,-268000,-3000,-11806,-282806,-8344,-3462
2025-09-09,9914,-778726,-10000,-153375,-942101,-152875,-500
2025-09-10,9914,-113018,-4000,-42254,-159272,-43254,1000
2025-09-11,9914,-252221,-7000,-288134,-547355,-291134,3000
2025-09-12,9914,46000,-3000,586,43586,-414,1000
2025-09-15,9914,37000,-14000,5101,28101,5101,0
2025-09-16,9914,418018,-367000,-12770,38248,-8770,-4000
2025-09-17,9914,266653,0,-266281,372,-246281,-20000
2025-09-18,9914,42277,0,14751,57028,17784,-3033
2025-09-19,9914,-417000,0,36053,-380947,36053,0
2025-09-22,9914,-108224,0,-2452,-110676,-2452,0
2025-09-23,9914,-173018,-68000,942,-240076,-956,1898
2025-09-24,9914,-113003,0,-15402,-128405,-11402,-4000
2025-09-25,9914,17137,0,-276974,-259837,-276251,-723
2025-09-26,9914,-417498,0,-49499,-466997,-36629,-12870
2025-09-30,9914,189719,0,-329722,-140003,-318931,-10791
2025-10-01,9914,167264,0,-168375,-1111,-166321,-2054
2025-10-02,9914,49000,0,-23256,25744,-24256,1000
2025-10-03,9914,3000,0,-34700,-31700,-34700,0
2025-10-07,9914,-40776,0,61241,20465,56241,5000
2025-10-08,9914,63000,0,-26837,36163,-20837,-6000
2025-10-09,9914,-1028990,0,-74727,-1103717,-63727,-11000
2025-10-13,9914,183971,0,-84243,99728,-64657,-19586
2025-10-14,9914,116000,0,-6635,109365,-14786,8151
2025-10-15,9914,-169869,0,-33800,-203669,-23505,-10295
2025-10-16,9914,358463,0,12130,370593,6436,5694
2025-10-17,9914,-47000,0,-1096,-48096,-96,-1000
2025-10-20,9914,-4298,0,-12362,-16660,1533,-13895
2025-10-21,9914,-60000,0,2000,-58000,2000,0
2025-10-22,9914,82500,0,1989,84489,-5011,7000
2025-10-23,9914,418100,0,-10273,407827,-63485,53212
2025-10-27,9914,-475800,-16,-40311,-516127,-5451,-34860
2025-10-28,9914,-293947,0,9195,-284752,12195,-3000
2025-10-29,9914,-675,0,-80549,-81224,-83888,3339
2025-10-30,9914,-137125,0,-14211,-151336,-5017,-9194
2025-10-31,9914,-196550,-85000,5064,-276486,6064,-1000
2025-11-03,9914,98069,-129000,-57978,-88909,-55978,-2000
2025-11-04,9914,-160795,0,-219306,-380101,-145160,-74146
2025-11-05,9914,230001,0,-13064,216937,-2975,-10089
2025-11-06,9914,562000,0,-33185,528815,-27842,-5343
2025-11-07,9914,-38000,0,-11955,-49955,-8654,-3301
2025-11-10,9914,-1762289,0,-23730,-1786019,35402,-59132
2025-11-11,9914,249989,0,-289548,-39559,-282254,-7294
2025-11-12,9914,-44000,0,-52311,-96311,-52893,582
2025-11-13,9914,132012,0,7758,139770,7535,223
2025-11-14,9914,26000,0,-2775,23225,-2274,-501
2025-11-17,9914,-241768,0,-25347,-267115,-25986,639
2025-11-18,9914,-1976220,0,12685,-1963535,27261,-14576
2025-11-19,9914,28000,0,-58553,-30553,-55766,-2787
2025-11-20,9914,-160000,0,23234,-136766,20516,2718
2025-11-21,9914,593926,0,29165,623091,31649,-2484
2025-11-24,9914,-196993,0,8578,-188415,8543,35
2025-11-25,9914,7000,0,-2000,5000,-2000,0
2025-11-26,9914,371276,0,5351,376627,8766,-3415
2025-11-27,9914,-455000,0,29200,-425800,28980,220
2025-11-28,9914,-449985,0,4177,-445808,5952,-1775
2025-12-01,9914,359001,0,27320,386321,27510,-190
2025-12-02,9914,-55000,0,-16652,-71652,-15866,-786
2025-12-03,9914,-88000,0,-19613,-107613,-19042,-571
2025-12-04,9914,37000,0,1955,38955,1972,-17
2025-12-05,9914,-333218,0,-25999,-359217,-26345,346
2025-12-08,9914,-229000,0,8197,-220803,7933,264
2025-12-09,9914,-566500,0,-9358,-575858,-8224,-1134
2025-12-10,9914,-635920,0,18539,-617381,19099,-560
2025-12-11,9914,-612000,0,-8862,-620862,-10820,1958
2025-12-12,9914,-43000,0,18313,-24687,17879,434
2025-12-15,9914,24000,0,-26046,-2046,-26759,713
2025-12-16,9914,-647000,0,-44801,-691801,-41801,-3000
2025-12-17,9914,-1189860,0,77191,-1112669,80860,-3669
2025-12-18,9914,-140000,0,51769,-88231,51483,286
2025-12-19,9914,107488,0,4131,111619,4134,-3
2025-12-22,9914,-47000,0,364,-46636,-7520,7884
2025-12-23,9914,-353995,0,3430,-350565,2654,776
2025-12-24,9914,-488455,0,-2664,-491119,-2508,-156
2025-12-26,9914,369401,-646000,38836,-237763,43623,-4787
2025-12-29,9914,138910,0,573,139483,-818,1391
2025-12-30,9914,-59000,0,-2681,-61681,-2987,306
2025-12-31,9914,-416450,0,17757,-398693,20526,-2769
2026-01-02,9914,-1328015,0,-12700,-1340715,-11564,-1136
2026-01-05,9914,294150,0,-600,293550,948,-1548
2026-01-06,9914,679000,0,14495,693495,13920,575
2026-01-07,9914,924530,0,4378,928908,1739,2639
2026-01-08,9914,606000,0,8159,614159,-2359,10518
2026-01-09,9914,158000,0,16489,174489,16492,-3
2026-01-12,9914,588750,0,4895,593645,4947,-52
2026-01-13,9914,969000,0,11926,980926,-1533,13459
2026-01-14,9914,869108,0,39341,908449,27493,11848
2026-01-15,9914,365000,-84000,2186,283186,6000,-3814
2026-01-16,9914,1846736,0,20710,1867446,7604,13106
2026-01-19,9914,448000,0,35371,483371,21502,13869
2026-01-20,9914,442000,0,-6220,435780,-19229,13009
2026-01-21,9914,1572000,0,23272,1595272,1814,21458
2026-01-22,9914,748000,0,10473,758473,-2527,13000
2026-01-23,9914,100000,0,1682,101682,1999,-317
2026-01-26,9914,733580,0,27658,761238,26765,893
2026-01-27,9914,73983,0,2017,76000,1881,136
2026-01-28,9914,-441408,0,-52062,-493470,-37946,-14116
2026-01-29,9914,91000,0,-5808,85192,-6001,193
2026-01-30,9914,-402500,0,-19908,-422408,-15000,-4908
2026-02-02,9914,152777,0,781,153558,-4379,5160
2026-02-03,9914,163000,0,40186,203186,25000,15186
2026-02-04,9914,-627000,0,-545,-627545,-1093,548
2026-02-05,9914,314695,0,372,315067,-78,450
2026-02-06,9914,-551029,0,-21627,-572656,-10872,-10755
2026-02-09,9914,-651132,0,-25833,-676965,-21460,-4373
2026-02-10,9914,-125027,0,-8102,-133129,-1000,-7102
2026-02-11,9914,57638,0,-31379,26259,-26319,-5060
2026-02-23,9914,-2400094,0,-47471,-2447565,-21228,-26243
2026-02-24,9914,-571064,0,24256,-546808,16000,8256
2026-02-25,9914,-1175255,0,8673,-1166582,7912,761
2026-02-26,9914,-941638,0,-5500,-947138,-1854,-3646
2026-03-02,9914,-682381,0,-13582,-695963,-7931,-5651
2026-03-03,9914,-439060,0,-9316,-448376,-2146,-7170
2026-03-04,9914,412943,0,-39348,373595,-38470,-878
2026-03-05,9914,555999,0,-4331,551668,4374,-8705
2026-03-06,9914,57950,0,11898,69848,9572,2326
2026-03-09,9914,-15801,0,-45758,-61559,-43921,-1837
2026-03-10,9914,-168999,0,-1329,-170328,1336,-2665
2026-03-11,9914,-44009,0,17405,-26604,11478,5927
2026-03-12,9914,-39726,32000,-31733,-39459,-25616,-6117
2026-03-13,9914,-272001,0,-9155,-281156,-6826,-2329
2026-03-16,9914,-463316,0,-5001,-468317,-15278,10277
2026-03-17,9914,-591000,0,8388,-582612,13476,-5088
2026-03-18,9914,-1480551,0,-6103,-1486654,-2578,-3525
2026-03-19,9914,-706651,0,-3176,-709827,-146,-3030
2026-03-20,9914,-49230,-815,18519,-31526,16762,1757
2026-03-23,9914,-1000,0,29900,28900,32956,-3056
2026-03-24,9914,-519000,0,1674,-517326,2661,-987
2026-03-25,9914,-611182,0,7039,-604143,8894,-1855
2026-03-26,9914,-157990,0,-2844,-160834,-1370,-1474
2026-03-27,9914,-449800,0,-14888,-464688,-16910,2022
2026-03-30,9914,648600,1000,30051,679651,23095,6956
2026-03-31,9914,174691,0,8308,182999,-13,8321
2026-04-01,9914,434251,0,49144,483395,48254,890
2026-04-02,9914,-451741,0,-9740,-461481,-5416,-4324
2026-04-07,9914,-554880,0,-28492,-583372,-28855,363
2026-04-08,9914,-1629262,0,-54306,-1683568,-58464,4158
2026-04-09,9914,-2816338,0,-22610,-2838948,-17218,-5392
2026-04-10,9914,733128,0,7765,740893,7654,111
2026-04-13,9914,1239200,0,37810,1277010,37000,810
2026-04-14,9914,127000,0,5190,132190,4661,529
2026-04-15,9914,380686,0,4359,385045,4283,76
2026-04-16,9914,236000,1000,2994,239994,2997,-3
2026-04-17,9914,-449515,0,-2952,-452467,-6291,3339
2026-04-20,9914,257001,0,5379,262380,5379,0
2026-04-21,9914,143243,0,3173,146416,2378,795
2026-04-22,9914,-73999,0,6756,-67243,6913,-157
2026-04-23,9914,-386000,0,-34237,-420237,-24853,-9384
2026-04-24,9914,-1188993,0,-3598,-1192591,-305,-3293
2026-04-27,9914,-6088,0,-9163,-15251,-6682,-2481
2026-04-28,9914,-151952,0,-6304,-158256,-7162,858
2026-04-29,9914,89000,0,3416,92416,1000,2416
2026-04-30,9914,-247135,0,-15145,-262280,-11023,-4122
2026-05-04,9914,-58000,0,5616,-52384,3793,1823
2026-05-05,9914,-123001,0,804,-122197,-20,824
2026-05-06,9914,-409000,0,-6019,-415019,734,-6753
2026-05-07,9914,-20213,0,46932,26719,41000,5932
2026-05-08,9914,-309270,0,-3738,-313008,-579,-3159
2026-05-11,9914,241000,0,16924,257924,3000,13924
2026-05-12,9914,-100975,0,19222,-81753,-5001,24223
2026-05-13,9914,308000,0,30570,338570,17000,13570
2026-05-14,9914,343188,-1000,-5649,336539,-9654,4005
2026-05-15,9914,3661192,0,50135,3711327,44096,6039
2026-05-18,9914,330121,0,-83355,246766,-61066,-22289
2026-05-19,9914,211100,0,12470,223570,2132,10338
2026-05-20,9914,-126022,0,-65192,-191214,-61191,-4001
2026-05-21,9914,800000,0,-8000,792000,-10020,2020
2026-05-22,9914,-1861000,0,-12988,-1873988,-1812,-11176
2026-05-25,9914,218000,0,14290,232290,13918,372
2026-05-26,9914,-549922,0,8244,-541678,6129,2115
2026-05-27,9914,-407000,0,-11425,-418425,4211,-15636
2026-05-28,9914,32711,0,-214,32497,1287,-1501
2026-05-29,9914,-10144,-1000,17263,6119,14958,2305
2026-06-01,9914,212100,0,-9036,203064,-9034,-2
2026-06-02,9914,334520,0,1020,335540,-3750,4770
2026-06-03,9914,16669,0,8952,25621,11953,-3001
2026-06-04,9914,53037,0,-5993,47044,-7134,1141
2026-06-05,9914,293203,-1000,-19193,273010,-17432,-1761
2026-06-08,9914,220262,0,-11241,209021,-11022,-219
2026-06-09,9914,-36269,0,-10615,-46884,-12706,2091
2026-06-10,9914,387872,0,-2861,385011,856,-3717
2026-06-11,9914,-253761,0,72878,-180883,55267,17611
2026-06-12,9914,293062,-2000,445,291507,6710,-6265
2026-06-15,9914,12939,0,97041,109980,109045,-12004
2026-06-16,9914,142503,0,10776,153279,4280,6496
2026-06-17,9914,201882,0,18314,220196,23299,-4985
2026-06-18,9914,-211902,0,23360,-188542,6365,16995
2026-06-22,9914,436348,0,10020,446368,5020,5000
2026-06-23,9914,-194200,0,-5071,-199271,-2238,-2833
2026-06-24,9914,13698,0,-3682,10016,-5000,1318
2026-06-25,9914,147000,0,-1000,146000,4000,-5000
2026-06-26,9914,761760,0,-23986,737774,-29022,5036
2026-06-29,9914,2025156,-1000,23108,2047264,-19762,42870
2026-06-30,9914,-924715,0,-13875,-938590,-27703,13828
2026-07-01,9914,-511371,161000,-2408,-352779,362,-2770
2026-07-02,9914,-1277824,87000,-39925,-1230749,7000,-46925
2026-07-03,9914,552360,32000,57895,642255,48000,9895
