date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-06,2329,679110,0,-4939,674171,-1000,-3939
2025-02-07,2329,-216280,-3000,35320,-183960,-1208,36528
2025-02-10,2329,-226000,-4000,-39584,-269584,-29584,-10000
2025-02-11,2329,-20858,156000,-15440,119702,-15625,185
2025-02-12,2329,-350315,2000,-23374,-371689,-8311,-15063
2025-02-13,2329,1142000,-2000,84009,1224009,81000,3009
2025-02-14,2329,787000,0,27000,814000,26000,1000
2025-02-17,2329,-590636,-4000,80230,-514406,-520,80750
2025-02-18,2329,-1885500,-2000,261842,-1625658,17000,244842
2025-02-19,2329,-2119500,0,-25690,-2145190,63356,-89046
2025-02-20,2329,-1186332,0,-76755,-1263087,6307,-83062
2025-02-21,2329,-600072,2000,-99988,-698060,2345,-102333
2025-02-24,2329,-107446,0,10281,-97165,9934,347
2025-02-25,2329,-199587,-3000,2001,-200586,8266,-6265
2025-02-26,2329,-208884,-3000,-69709,-281593,-122709,53000
2025-02-27,2329,-1460153,-2000,-56560,-1518713,-7560,-49000
2025-03-03,2329,226086,-2000,-15706,208380,-706,-15000
2025-03-04,2329,485001,16000,-1432,499569,-294,-1138
2025-03-05,2329,564000,-3000,3000,564000,-1000,4000
2025-03-06,2329,-271217,2000,-10979,-280196,5000,-15979
2025-03-07,2329,1001000,1000,13667,1015667,2999,10668
2025-03-10,2329,459050,0,27191,486241,31742,-4551
2025-03-11,2329,419000,0,-78380,340620,-68480,-9900
2025-03-12,2329,268000,1000,-17202,251798,-4000,-13202
2025-03-13,2329,269000,0,-950,268050,1000,-1950
2025-03-14,2329,202000,1000,22602,225602,5839,16763
2025-03-17,2329,2581000,1000,299451,2881451,-55141,354592
2025-03-18,2329,-967000,6000,-255819,-1216819,10000,-265819
2025-03-19,2329,-223194,0,7750,-215444,18000,-10250
2025-03-20,2329,-123796,0,39824,-83972,43981,-4157
2025-03-21,2329,-581920,0,7309,-574611,19354,-12045
2025-03-24,2329,106001,2000,-317,107684,718,-1035
2025-03-25,2329,-30001,2000,-8206,-36207,-10,-8196
2025-03-26,2329,142001,0,28981,170982,7000,21981
2025-03-27,2329,124000,0,-13026,110974,-6000,-7026
2025-03-28,2329,-353000,0,-48379,-401379,-18581,-29798
2025-03-31,2329,40000,0,-91569,-51569,-72175,-19394
2025-04-01,2329,372555,10000,2991,385546,4730,-1739
2025-04-02,2329,-586000,0,-18980,-604980,-19099,119
2025-04-07,2329,-17000,0,-2000,-19000,0,-2000
2025-04-08,2329,-123850,0,10388,-113462,25000,-14612
2025-04-09,2329,981000,0,-27840,953160,-11212,-16628
2025-04-10,2329,49000,0,5000,54000,0,5000
2025-04-11,2329,525061,3000,-1958,526103,12865,-14823
2025-04-14,2329,35016,0,-5342,29674,-13322,7980
2025-04-15,2329,1057631,0,12329,1069960,10000,2329
2025-04-16,2329,-34529,-2000,-19748,-56277,-17000,-2748
2025-04-17,2329,223761,0,-13101,210660,2000,-15101
2025-04-18,2329,281926,0,5531,287457,-42,5573
2025-04-21,2329,382820,0,3119,385939,4000,-881
2025-04-22,2329,260572,0,8547,269119,2757,5790
2025-04-23,2329,458900,1000,-2923,456977,-6034,3111
2025-04-24,2329,-275031,-16000,-2996,-294027,-2000,-996
2025-04-25,2329,1227866,-1263000,3197,-31937,1743,1454
2025-04-28,2329,1852584,3000,14942,1870526,10000,4942
2025-04-29,2329,372375,0,-237,372138,-3000,2763
2025-04-30,2329,-471961,0,-57045,-529006,-43000,-14045
2025-05-02,2329,-175829,0,-5087,-180916,-33,-5054
2025-05-05,2329,-28796,3000,-1805,-27601,4000,-5805
2025-05-06,2329,248822,8000,-24832,231990,-16000,-8832
2025-05-07,2329,269120,1000,-17608,252512,-18074,466
2025-05-08,2329,471883,-1000,60802,531685,60000,802
2025-05-09,2329,593947,0,8964,602911,9000,-36
2025-05-12,2329,1067885,0,33006,1100891,34000,-994
2025-05-13,2329,672226,0,12081,684307,13081,-1000
2025-05-14,2329,432100,0,280163,712263,129404,150759
2025-05-15,2329,-3650492,0,94817,-3555675,85646,9171
2025-05-16,2329,570190,0,-73286,496904,-11000,-62286
2025-05-19,2329,-2538069,207000,-128981,-2460050,-98685,-30296
2025-05-20,2329,146211,208000,13521,367732,20000,-6479
2025-05-21,2329,-807161,206000,-73311,-674472,-83000,9689
2025-05-22,2329,1095795,206000,-4224,1297571,-6000,1776
2025-05-23,2329,-577715,204000,-41188,-414903,-6000,-35188
2025-05-26,2329,472862,0,428808,901670,-26466,455274
2025-05-27,2329,580579,0,-298630,281949,-56056,-242574
2025-05-28,2329,738632,-1000,-70469,667163,59,-70528
2025-05-29,2329,-1905076,0,93603,-1811473,20911,72692
2025-06-02,2329,-271858,0,-77233,-349091,-31057,-46176
2025-06-03,2329,4789557,0,391619,5181176,253709,137910
2025-06-04,2329,-4034601,0,630263,-3404338,224887,405376
2025-06-05,2329,-814437,0,-349515,-1163952,-42000,-307515
2025-06-06,2329,-158772,0,-61491,-220263,0,-61491
2025-06-09,2329,394799,0,353527,748326,43083,310444
2025-06-10,2329,-3815815,1000,-251036,-4065851,-59000,-192036
2025-06-11,2329,1585653,0,-274565,1311088,-236264,-38301
2025-06-12,2329,1265378,-20000,190204,1435582,121000,69204
2025-06-13,2329,577958,0,199413,777371,91614,107799
2025-06-16,2329,1193000,0,-140685,1052315,0,-140685
2025-06-17,2329,2587193,0,48829,2636022,27000,21829
2025-06-18,2329,-363000,0,95888,-267112,130000,-34112
2025-06-19,2329,818841,0,-59430,759411,-4000,-55430
2025-06-20,2329,640610,0,-16566,624044,75000,-91566
2025-06-23,2329,939000,-15000,-11728,912272,-22000,10272
2025-06-24,2329,2134218,0,365176,2499394,63000,302176
2025-06-25,2329,2989941,0,415871,3405812,87000,328871
2025-06-26,2329,-667974,0,-762457,-1430431,-341610,-420847
2025-06-27,2329,-14946,-2000,-323246,-340192,-276151,-47095
2025-06-30,2329,850919,0,-268408,582511,-219459,-48949
2025-07-01,2329,206800,2000,36403,245203,29000,7403
2025-07-02,2329,1276600,0,-49648,1226952,-40003,-9645
2025-07-03,2329,1246020,0,56129,1302149,-16000,72129
2025-07-04,2329,-1463025,0,-126350,-1589375,-48000,-78350
2025-07-07,2329,397290,0,-57130,340160,-3623,-53507
2025-07-08,2329,-263200,-7000,-33900,-304100,10000,-43900
2025-07-09,2329,-576788,0,-33226,-610014,1415,-34641
2025-07-10,2329,-743851,0,-12152,-756003,-2162,-9990
2025-07-11,2329,107164,46000,10000,163164,2000,8000
2025-07-14,2329,-28887,-22000,-46696,-97583,-1000,-45696
2025-07-15,2329,470171,0,19742,489913,10322,9420
2025-07-16,2329,-463000,0,11603,-451397,3000,8603
2025-07-17,2329,436123,0,-3256,432867,7000,-10256
2025-07-18,2329,46000,0,7081,53081,10000,-2919
2025-07-21,2329,139000,0,-60,138940,0,-60
2025-07-22,2329,-98000,0,-5729,-103729,4724,-10453
2025-07-23,2329,4430129,0,132244,4562373,44928,87316
2025-07-24,2329,-585960,0,-38044,-624004,0,-38044
2025-07-25,2329,-441600,-10000,-26924,-478524,-3000,-23924
2025-07-28,2329,310100,-15000,14714,309814,10000,4714
2025-07-29,2329,-2816000,0,44290,-2771710,5214,39076
2025-07-30,2329,-2519000,0,-25225,-2544225,-23198,-2027
2025-07-31,2329,294000,-10000,-36927,247073,22526,-59453
2025-08-01,2329,1896000,-1000,133439,2028439,25287,108152
2025-08-04,2329,-322476,0,-107920,-430396,-3494,-104426
2025-08-05,2329,2042377,-18000,1593,2025970,-6000,7593
2025-08-06,2329,-2697000,-20000,-43974,-2760974,-38000,-5974
2025-08-07,2329,25732,-1000,-16189,8543,3971,-20160
2025-08-08,2329,4203023,0,260939,4463962,25820,235119
2025-08-11,2329,-63000,0,-38002,-101002,13000,-51002
2025-08-12,2329,676000,-30000,-38309,607691,-338,-37971
2025-08-13,2329,-1329500,0,-55369,-1384869,5601,-60970
2025-08-14,2329,2640248,0,138168,2778416,16901,121267
2025-08-15,2329,-683000,-15000,-19872,-717872,13000,-32872
2025-08-18,2329,2035000,0,197290,2232290,21863,175427
2025-08-19,2329,398000,-9000,-107642,281358,-13000,-94642
2025-08-20,2329,-1666500,-15000,-84419,-1765919,-17540,-66879
2025-08-21,2329,1725045,0,91626,1816671,28697,62929
2025-08-22,2329,1761000,0,35366,1796366,25000,10366
2025-08-25,2329,1202000,0,612212,1814212,243393,368819
2025-08-26,2329,702117,0,217671,919788,93881,123790
2025-08-27,2329,885000,0,-204361,680639,9000,-213361
2025-08-28,2329,455891,-4000,145481,597372,-55245,200726
2025-08-29,2329,337033,-8000,-142833,186200,-26536,-116297
2025-09-01,2329,1697002,-6000,-188212,1502790,-97000,-91212
2025-09-02,2329,644000,-10000,10118,644118,8544,1574
2025-09-03,2329,-228300,0,448059,219759,232856,215203
2025-09-04,2329,-331891,0,-91108,-422999,-33520,-57588
2025-09-05,2329,1016000,-1000,-36921,978079,-23000,-13921
2025-09-08,2329,834300,0,243281,1077581,93189,150092
2025-09-09,2329,-4141998,-17000,-118832,-4277830,-19692,-99140
2025-09-10,2329,223000,0,-61694,161306,-84959,23265
2025-09-11,2329,1577250,0,-264734,1312516,-175271,-89463
2025-09-12,2329,192899,-16000,-10105,166794,9000,-19105
2025-09-15,2329,349000,0,-47763,301237,-54419,6656
2025-09-16,2329,468000,0,-18742,449258,-11000,-7742
2025-09-17,2329,1777800,0,117205,1895005,77205,40000
2025-09-18,2329,-6794781,1700000,925017,-4169764,656270,268747
2025-09-19,2329,330500,700000,1019692,2050192,439775,579917
2025-09-22,2329,-1954000,0,96025,-1857975,30991,65034
2025-09-23,2329,-1046065,0,83380,-962685,122896,-39516
2025-09-24,2329,1595750,0,-217377,1378373,-41000,-176377
2025-09-25,2329,2085036,0,-261547,1823489,-177000,-84547
2025-09-26,2329,389000,0,-299423,89577,-106981,-192442
2025-09-30,2329,1410962,0,808848,2219810,-403392,1212240
2025-10-01,2329,-1609904,-15000,97817,-1527087,29970,67847
2025-10-02,2329,-385000,0,-155786,-540786,36152,-191938
2025-10-03,2329,-6993000,0,961334,-6031666,3955,957379
2025-10-07,2329,2968000,0,19783,2987783,-38682,58465
2025-10-08,2329,-1292000,0,-226245,-1518245,24817,-251062
2025-10-09,2329,11184000,-740000,1044528,11488528,51903,992625
2025-10-13,2329,-2387900,-1660000,-650338,-4698238,-56266,-594072
2025-10-14,2329,-4336739,0,-772818,-5109557,-32108,-740710
2025-10-15,2329,-589453,0,-461604,-1051057,-231980,-229624
2025-10-16,2329,1797101,0,-694758,1102343,-33000,-661758
2025-10-17,2329,205057,0,-106539,98518,-7000,-99539
2025-10-20,2329,1991962,0,144610,2136572,-13340,157950
2025-10-21,2329,122000,0,-158047,-36047,28866,-186913
2025-10-22,2329,-1417332,0,-66143,-1483475,-22000,-44143
2025-10-23,2329,752267,0,14448,766715,28773,-14325
2025-10-27,2329,5744495,-22,108037,5852510,44372,63665
2025-10-28,2329,-1920840,0,18966,-1901874,94000,-75034
2025-10-29,2329,-987199,0,68513,-918686,42000,26513
2025-10-30,2329,511222,0,12798,524020,52100,-39302
2025-10-31,2329,1488000,0,-7563,1480437,-620,-6943
2025-11-03,2329,2324000,0,622075,2946075,116504,505571
2025-11-04,2329,-5935999,0,-416763,-6352762,-16532,-400231
2025-11-05,2329,-376686,0,-167697,-544383,-174184,6487
2025-11-06,2329,706000,0,107531,813531,26000,81531
2025-11-07,2329,464972,0,13183,478155,45000,-31817
2025-11-10,2329,7941000,0,254521,8195521,-145755,400276
2025-11-11,2329,958000,0,-287055,670945,-72691,-214364
2025-11-12,2329,-162000,0,-52074,-214074,10000,-62074
2025-11-13,2329,-1650900,0,420766,-1230134,256755,164011
2025-11-14,2329,-5603000,0,-610123,-6213123,-292730,-317393
2025-11-17,2329,5495433,0,1053953,6549386,425631,628322
2025-11-18,2329,-515000,0,-399814,-914814,-197477,-202337
2025-11-19,2329,-3974250,0,-880919,-4855169,-265063,-615856
2025-11-20,2329,-700000,0,191138,-508862,70213,120925
2025-11-21,2329,-2539264,0,-198036,-2737300,-141114,-56922
2025-11-24,2329,-688423,0,22075,-666348,54363,-32288
2025-11-25,2329,147712,0,-41519,106193,73000,-114519
2025-11-26,2329,-6015000,0,128934,-5886066,176030,-47096
2025-11-27,2329,507000,0,-18030,488970,12781,-30811
2025-11-28,2329,-322000,0,64371,-257629,68045,-3674
2025-12-01,2329,-1382000,0,-29791,-1411791,-15090,-14701
2025-12-02,2329,-209000,0,89203,-119797,47000,42203
2025-12-03,2329,-1464155,0,-9707,-1473862,-31551,21844
2025-12-04,2329,-93000,-47000,20978,-119022,16000,4978
2025-12-05,2329,728000,-27000,-16913,684087,-43000,26087
2025-12-08,2329,1572000,-31000,83433,1624433,35000,48433
2025-12-09,2329,-595000,-29000,-76195,-700195,16244,-92439
2025-12-10,2329,72000,-29000,14596,57596,-14000,28596
2025-12-11,2329,188000,10000,23687,221687,4000,19687
2025-12-12,2329,12466920,0,1575089,14042009,-57577,1632666
2025-12-15,2329,-4007475,0,-1095669,-5103144,-193732,-901937
2025-12-16,2329,-1068069,0,-397668,-1465737,-53816,-343852
2025-12-17,2329,4201000,0,987010,5188010,145693,841317
2025-12-18,2329,5118100,0,44545,5162645,224795,-180250
2025-12-19,2329,-5707499,0,-650044,-6357543,-171000,-479044
2025-12-22,2329,-615000,0,171169,-443831,149396,21773
2025-12-23,2329,508990,0,10871,519861,14000,-3129
2025-12-24,2329,2595000,0,403539,2998539,-20799,424338
2025-12-26,2329,7172350,0,414691,7587041,265275,149416
2025-12-29,2329,-3298457,0,18589,-3279868,260248,-241659
2025-12-30,2329,-914770,0,586802,-327968,173000,413802
2025-12-31,2329,-8802085,-30000,8590,-8823495,57115,-48525
2026-01-02,2329,747000,0,-237858,509142,-3870,-233988
2026-01-05,2329,-3943000,0,-619748,-4562748,-203560,-416188
2026-01-06,2329,2643000,0,577373,3220373,120005,457368
2026-01-07,2329,2519355,0,-322885,2196470,-85000,-237885
2026-01-08,2329,732150,0,31367,763517,-102000,133367
2026-01-09,2329,1894100,14000,715889,2623989,582757,133132
2026-01-12,2329,-2610870,0,2095933,-514937,233969,1861964
2026-01-13,2329,-1842485,-50000,790486,-1101999,334000,456486
2026-01-14,2329,-1874000,0,-246812,-2120812,-283709,36897
2026-01-15,2329,2569157,0,-3534,2565623,-161000,157466
2026-01-16,2329,3603763,0,1489395,5093158,136064,1353331
2026-01-19,2329,6242575,0,743718,6986293,243621,500097
2026-01-20,2329,7074700,712000,901625,8688325,341329,560296
2026-01-21,2329,-15960905,332000,-1610173,-17239078,-434802,-1175371
2026-01-22,2329,-4118721,307000,214524,-3597197,-68382,282906
2026-01-23,2329,2781725,321000,482045,3584770,-134442,616487
2026-01-26,2329,-1403150,-11000,1157640,-256510,123640,1034000
2026-01-27,2329,-3114062,13000,-1066645,-4167707,-46445,-1020200
2026-01-28,2329,-221500,1000,-379567,-600067,-28000,-351567
2026-01-29,2329,3092600,-15000,-174168,2903432,-124500,-49668
2026-01-30,2329,4281500,-22000,-715916,3543584,-448000,-267916
2026-02-02,2329,4175999,0,-1928949,2247050,-869366,-1059583
2026-02-03,2329,-3706925,0,435792,-3271133,4623,431169
2026-02-04,2329,-647974,0,589650,-58324,15069,574581
2026-02-05,2329,-1902980,0,75165,-1827815,157966,-82801
2026-02-06,2329,859290,0,-1005836,-146546,-166822,-839014
2026-02-09,2329,321090,0,514076,835166,102000,412076
2026-02-10,2329,-915000,0,-291206,-1206206,33000,-324206
2026-02-11,2329,-283000,0,-66655,-349655,78361,-145016
2026-02-23,2329,1693124,-2000,202046,1893170,-153811,355857
2026-02-24,2329,-1201857,-33000,1699425,464568,189094,1510331
2026-02-25,2329,-3606100,-7000,-101548,-3714648,217468,-319016
2026-02-26,2329,2557280,0,1073576,3630856,239579,833997
2026-03-02,2329,-1222900,-14000,114258,-1122642,48000,66258
2026-03-03,2329,-2725400,-8000,-842293,-3575693,40000,-882293
2026-03-04,2329,844832,-14000,-940744,-109912,-386743,-554001
2026-03-05,2329,854000,-57000,514521,1311521,-202000,716521
2026-03-06,2329,-525874,-22000,-431920,-979794,-109764,-322156
2026-03-09,2329,980344,0,-732790,247554,-174188,-558602
2026-03-10,2329,-1152998,-7000,755746,-404252,17873,737873
2026-03-11,2329,-270000,0,2332075,2062075,460131,1871944
2026-03-12,2329,-1300000,-238000,-1016736,-2554736,-343190,-673546
2026-03-13,2329,-2890000,0,911904,-1978096,424261,487643
2026-03-16,2329,2094501,0,1249919,3344420,-42180,1292099
2026-03-17,2329,-749000,0,66669,-682331,-50768,117437
2026-03-18,2329,-2112287,0,-150804,-2263091,-27857,-122947
2026-03-19,2329,4579561,-21000,2687170,7245731,857521,1829649
2026-03-20,2329,2301245,2967,-281825,2022387,-242597,-39228
2026-03-23,2329,-2425600,0,-3022055,-5447655,-781284,-2240771
2026-03-24,2329,252287,0,-3087449,-2835162,-333000,-2754449
2026-03-25,2329,-358026,-8426,62235,-304217,-25070,87305
2026-03-26,2329,-902047,-7410,-462497,-1371954,6040,-468537
2026-03-27,2329,-361000,-8000,-206400,-575400,326914,-533314
2026-03-30,2329,-187009,-1000,20873,-167136,-89471,110344
2026-03-31,2329,-2153883,-1000,-381438,-2536321,-131336,-250102
2026-04-01,2329,-1217492,-9000,184643,-1041849,111553,73090
2026-04-02,2329,-1514950,-7000,343898,-1178052,4695,339203
2026-04-07,2329,-2341500,0,-73608,-2415108,141866,-215474
2026-04-08,2329,3220999,-1000,917939,4137938,-139742,1057681
2026-04-09,2329,-2291931,-44000,-447123,-2783054,60023,-507146
2026-04-10,2329,1211265,-8000,1178246,2381511,390906,787340
2026-04-13,2329,7123951,-43000,1133836,8214787,-154399,1288235
2026-04-14,2329,1524830,0,267521,1792351,-215832,483353
2026-04-15,2329,-70380,-7000,-237212,-314592,-119000,-118212
2026-04-16,2329,1362368,-22000,805018,2145386,-281259,1086277
2026-04-17,2329,3343786,-47000,250073,3546859,141396,108677
2026-04-20,2329,2459550,-274000,-29917,2155633,23000,-52917
2026-04-21,2329,-45900,-272000,-384913,-702813,41338,-426251
2026-04-22,2329,-1904770,-239000,-796682,-2940452,36000,-832682
2026-04-23,2329,3063110,-237000,-993751,1832359,-224457,-769294
2026-04-24,2329,-1083878,-201000,-391529,-1676407,-22000,-369529
2026-04-27,2329,-741000,0,259778,-481222,-16036,275814
2026-04-28,2329,383000,0,1388062,1771062,-39017,1427079
2026-04-29,2329,-4903000,0,-999431,-5902431,473,-999904
2026-04-30,2329,-449000,-14000,-2437371,-2900371,-28533,-2408838
2026-05-04,2329,9088176,0,796167,9884343,-102000,898167
2026-05-05,2329,-984400,0,222991,-761409,21377,201614
2026-05-06,2329,-4629174,0,207388,-4421786,-142368,349756
2026-05-07,2329,-3155901,0,-466800,-3622701,-1000,-465800
2026-05-08,2329,-775243,0,-761755,-1536998,-381000,-380755
2026-05-11,2329,-4532007,0,-45442,-4577449,125000,-170442
2026-05-12,2329,935170,0,374386,1309556,48000,326386
2026-05-13,2329,-4867417,0,-514981,-5382398,0,-514981
2026-05-14,2329,3031960,0,407496,3439456,76000,331496
2026-05-15,2329,-2820400,0,-499193,-3319593,-20000,-479193
2026-05-18,2329,-3750804,0,-602803,-4353607,105000,-707803
2026-05-19,2329,-4518380,40000,-1137958,-5616338,-124000,-1013958
2026-05-20,2329,-1573672,38000,-110791,-1646463,-136000,25209
2026-05-21,2329,-219000,37000,159111,-22889,-5000,164111
2026-05-22,2329,1112059,38000,-176390,973669,-76000,-100390
2026-05-25,2329,667494,39000,170027,876521,-46000,216027
2026-05-26,2329,1801920,0,334499,2136419,18860,315639
2026-05-27,2329,-75433,0,125027,49594,81000,44027
2026-05-28,2329,11627292,0,332487,11959779,57000,275487
2026-05-29,2329,-1494770,0,742319,-752451,76000,666319
2026-06-01,2329,1587498,12000,-547893,1051605,-35273,-512620
2026-06-02,2329,-1939521,0,-501854,-2441375,163000,-664854
2026-06-03,2329,226598,0,336673,563271,216000,120673
2026-06-04,2329,1002574,13000,-252981,762593,2000,-254981
2026-06-05,2329,-1768077,0,-663477,-2431554,-42000,-621477
2026-06-08,2329,-3077671,6000,-1654287,-4725958,-79000,-1575287
2026-06-09,2329,148296,0,450577,598873,-14000,464577
2026-06-10,2329,-690925,0,-515054,-1205979,-34000,-481054
2026-06-11,2329,-1235648,12000,-91774,-1315422,1000,-92774
2026-06-12,2329,1131237,0,350550,1481787,3000,347550
2026-06-15,2329,2048128,0,261610,2309738,5000,256610
2026-06-16,2329,-1331099,0,-58754,-1389853,-34000,-24754
2026-06-17,2329,311586,0,-139279,172307,60000,-199279
2026-06-18,2329,2337430,0,554187,2891617,51000,503187
2026-06-22,2329,4137915,0,71728,4209643,-38000,109728
2026-06-23,2329,-3981065,0,-511369,-4492434,-24000,-487369
2026-06-24,2329,-269358,0,-34909,-304267,-88000,53091
2026-06-25,2329,1104397,0,-83169,1021228,-87118,3949
2026-06-26,2329,-2606376,0,-501312,-3107688,-64000,-437312
2026-06-29,2329,-2374736,6000,-226099,-2594835,-54000,-172099
2026-06-30,2329,615042,0,187318,802360,82000,105318
2026-07-01,2329,180660,0,-76027,104633,-38000,-38027
2026-07-02,2329,-784407,0,-5832,-790239,-10000,4168
2026-07-03,2329,-539873,0,322,-539551,-16000,16322
2026-07-06,2329,1122323,0,125916,1248239,-19000,144916
2026-07-07,2329,-3355438,0,-262605,-3618043,31000,-293605
2026-07-08,2329,-1317174,0,-47887,-1365061,-1000,-46887
2026-07-09,2329,-691802,0,-118211,-810013,-35000,-83211
2026-07-13,2329,-2200328,0,-115006,-2315334,14000,-129006
2026-07-14,2329,-2230510,0,-188797,-2419307,26000,-214797
2026-07-15,2329,1194750,0,291147,1485897,-90000,381147
2026-07-16,2329,-1719382,0,-533497,-2252879,74000,-607497
2026-07-17,2329,-2586198,316000,-355609,-2625807,-104902,-250707
2026-07-20,2329,28590,0,44831,73421,52902,-8071
2026-07-21,2329,233217,0,11409,244626,2584,8825
2026-07-22,2329,175128,0,110148,285276,-86000,196148
2026-07-23,2329,-1394255,0,-82297,-1476552,-35000,-47297
2026-07-24,2329,-1157437,0,-164749,-1322186,39000,-203749
2026-07-27,2329,-312752,0,-39295,-352047,66000,-105295
2026-07-28,2329,-791500,0,-96180,-887680,91000,-187180
2026-07-29,2329,791944,0,-274999,516945,-122000,-152999
2026-07-30,2329,-1138197,9000,-40232,-1169429,-34000,-6232
2026-07-31,2329,352172,0,260254,612426,65000,195254
2026-08-03,2329,1397513,0,-157091,1240422,-189000,31909
2026-08-04,2329,493229,0,-56772,436457,-61000,4228
2026-08-05,2329,393928,0,19091,413019,-19000,38091
2026-08-06,2329,85796,0,53959,139755,12000,41959
2026-08-07,2329,-177970,12000,-12329,-178299,42000,-54329
2026-08-10,2329,612533,0,34665,647198,2000,32665
2026-08-11,2329,-138562,-9508,-8669,-156739,12000,-20669
2026-08-12,2329,407270,0,-31493,375777,-49000,17507
2026-08-13,2329,-7595,0,1470,-6125,-3000,4470
2026-08-14,2329,-1565289,0,-23941,-1589230,-9000,-14941
2026-08-17,2329,-494842,0,-27895,-522737,53000,-80895
2026-08-18,2329,-431081,0,22679,-408402,32000,-9321
2026-08-19,2329,239732,0,31354,271086,121000,-89646
2026-08-20,2329,159359,0,-38585,120774,-19000,-19585
2026-08-21,2329,267040,2000,-46846,222194,-20000,-26846
2026-08-24,2329,455576,0,106861,562437,2000,104861
2026-08-25,2329,-341994,2000,-22656,-362650,-9000,-13656
2026-08-26,2329,663518,0,109948,773466,37000,72948
2026-08-27,2329,221762,0,-143981,77781,-8000,-135981
2026-08-28,2329,325040,0,898,325938,-14000,14898
2026-08-31,2329,-206367,0,-55324,-261691,-4000,-51324
2026-09-01,2329,495019,0,3064,498083,-6000,9064
2026-09-02,2329,81747,0,7674,89421,22000,-14326
2026-09-03,2329,-286750,0,-26671,-313421,-2000,-24671
2026-09-04,2329,502868,0,25099,527967,6000,19099
2026-09-07,2329,420811,0,665,421476,-10000,10665
2026-09-08,2329,-966976,0,-9307,-976283,-8000,-1307
2026-09-09,2329,137202,0,29311,166513,19000,10311
2026-09-10,2329,-115992,0,-15065,-131057,-10000,-5065
2026-09-11,2329,194701,0,-34596,160105,-4000,-30596
2026-09-14,2329,457271,0,-44443,412828,-37000,-7443
2026-09-15,2329,358317,0,-8677,349640,14000,-22677
2026-09-16,2329,364505,0,69823,434328,49000,20823
