date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-25,1590,40871,6000,-2415,44456,-4000,1585
2024-06-26,1590,-74576,1000,3195,-70381,3000,195
2024-06-27,1590,-126186,0,-1408,-127594,-2000,592
2024-06-28,1590,-551345,-15000,2644,-563701,6000,-3356
2024-07-01,1590,-232538,-3721,7963,-228296,8900,-937
2024-07-02,1590,-192444,2000,50,-190394,0,50
2024-07-03,1590,-59715,5616,2741,-51358,4000,-1259
2024-07-04,1590,101627,1000,5373,108000,2000,3373
2024-07-05,1590,-50206,521,-1914,-51599,-1000,-914
2024-07-08,1590,-40654,1596,-887,-39945,0,-887
2024-07-09,1590,-170503,3000,-1084,-168587,-400,-684
2024-07-10,1590,-159013,2000,-812,-157825,0,-812
2024-07-11,1590,-149644,-4722,403,-153963,1000,-597
2024-07-12,1590,-37301,2542,874,-33885,1000,-126
2024-07-15,1590,49924,181,-3529,46576,-3000,-529
2024-07-16,1590,-72586,8000,4449,-60137,2000,2449
2024-07-17,1590,-59608,-638,-1337,-61583,0,-1337
2024-07-18,1590,-11112,4906,568,-5638,-3000,3568
2024-07-19,1590,-26435,1000,-2449,-27884,-246,-2203
2024-07-22,1590,-34825,5280,6389,-23156,9000,-2611
2024-07-23,1590,2703,182,12748,15633,10200,2548
2024-07-26,1590,-257968,3280,-9795,-264483,-8923,-872
2024-07-29,1590,191246,6000,-4737,192509,-2850,-1887
2024-07-30,1590,818439,3840,286,822565,0,286
2024-07-31,1590,27715,1182,-977,27920,-84,-893
2024-08-01,1590,7202,1545,8,8755,-1170,1178
2024-08-02,1590,-139517,4644,-6267,-141140,-7000,733
2024-08-05,1590,-68747,-22273,-20404,-111424,-18600,-1804
2024-08-06,1590,132799,11425,387,144611,-1000,1387
2024-08-07,1590,59614,2000,1201,62815,0,1201
2024-08-08,1590,-31777,1500,-3594,-33871,-6000,2406
2024-08-09,1590,-836,561,-12813,-13088,-13071,258
2024-08-12,1590,-52431,-9000,784,-60647,0,784
2024-08-13,1590,20622,2083,942,23647,1071,-129
2024-08-14,1590,-1157,1720,-1778,-1215,-1409,-369
2024-08-15,1590,-46726,1000,-1692,-47418,-2550,858
2024-08-16,1590,-1713,3000,7276,8563,2000,5276
2024-08-19,1590,-28473,-21176,-1836,-51485,-2000,164
2024-08-20,1590,119964,-2000,1175,119139,-3000,4175
2024-08-21,1590,-52612,1000,601,-51011,-1000,1601
2024-08-22,1590,-128450,0,6202,-122248,6000,202
2024-08-23,1590,1659,1000,5650,8309,4000,1650
2024-08-26,1590,22417,2000,14393,38810,14000,393
2024-08-27,1590,-2619,0,-3707,-6326,-3000,-707
2024-08-28,1590,25868,7268,-5041,28095,-4000,-1041
2024-08-29,1590,133002,2000,691,135693,3000,-2309
2024-08-30,1590,-32594,31000,-748,-2342,-2000,1252
2024-09-02,1590,-53993,500,-5444,-58937,-4000,-1444
2024-09-03,1590,-29817,4087,3402,-22328,3000,402
2024-09-04,1590,-51818,3122,-25295,-73991,-23000,-2295
2024-09-05,1590,24233,6683,-11474,19442,-7835,-3639
2024-09-06,1590,4565,3737,-8144,158,-9000,856
2024-09-09,1590,-18528,3210,-30261,-45579,-29153,-1108
2024-09-10,1590,131063,-6000,2214,127277,1000,1214
2024-09-11,1590,66041,5122,1970,73133,2063,-93
2024-09-12,1590,60313,561,5398,66272,5180,218
2024-09-13,1590,-39368,3087,1152,-35129,1000,152
2024-09-16,1590,-31843,2281,-122,-29684,0,-122
2024-09-18,1590,-17793,-6439,-4477,-28709,-1000,-3477
2024-09-19,1590,-147187,1728,8692,-136767,6000,2692
2024-09-20,1590,-6129,-28000,8395,-25734,7757,638
2024-09-23,1590,35126,1000,8285,44411,7250,1035
2024-09-24,1590,-28652,0,1124,-27528,1001,123
2024-09-25,1590,-221877,59728,58509,-103640,56000,2509
2024-09-26,1590,64303,9741,16959,91003,16000,959
2024-09-27,1590,-44232,38412,-7125,-12945,-9001,1876
2024-09-30,1590,-167594,234000,-3970,62436,-3000,-970
2024-10-01,1590,-208311,170728,2583,-35000,2000,583
2024-10-04,1590,53812,290728,7470,352010,843,6627
2024-10-07,1590,212753,23000,16007,251760,12000,4007
2024-10-08,1590,-93551,13000,-55702,-136253,-54000,-1702
2024-10-09,1590,2702,3000,2269,7971,2000,269
2024-10-11,1590,-178731,24272,-16029,-170488,-11465,-4564
2024-10-14,1590,52082,-12000,-839,39243,465,-1304
2024-10-15,1590,115853,4000,3933,123786,1000,2933
2024-10-16,1590,-107298,-24000,8926,-122372,5000,3926
2024-10-17,1590,-22102,5000,11249,-5853,8716,2533
2024-10-18,1590,-32425,0,14956,-17469,14500,456
2024-10-21,1590,408352,-16900,7210,398662,6000,1210
2024-10-22,1590,-101814,3000,-1491,-100305,-1000,-491
2024-10-23,1590,-9288,-4000,-15664,-28952,-14000,-1664
2024-10-24,1590,-45173,3177,-5903,-47899,-5000,-903
2024-10-25,1590,17002,2177,-4311,14868,-5000,689
2024-10-28,1590,5333,2353,3782,11468,2892,890
2024-10-29,1590,-74385,8802,-5974,-71557,2000,-7974
2024-10-30,1590,-14365,-84000,7017,-91348,8910,-1893
2024-11-01,1590,128596,2721,-2028,129289,-4021,1993
2024-11-04,1590,-74644,3155,-2421,-73910,0,-2421
2024-11-05,1590,36280,-33000,596,3876,1000,-404
2024-11-06,1590,193036,80000,-11040,261996,-13497,2457
2024-11-07,1590,-27150,2993,-280,-24437,2000,-2280
2024-11-08,1590,115524,-137000,-656,-22132,-413,-243
2024-11-11,1590,14085,-28000,-3251,-17166,-2000,-1251
2024-11-12,1590,-208615,-31456,-13975,-254046,-7370,-6605
2024-11-13,1590,-52834,-79397,-4389,-136620,-5020,631
2024-11-14,1590,-47360,-18456,-5615,-71431,-10306,4691
2024-11-15,1590,-117916,-8470,347,-126039,0,347
2024-11-18,1590,51220,-29375,8423,30268,10000,-1577
2024-11-19,1590,7234,-37786,7523,-23029,5342,2181
2024-11-20,1590,-175956,-18000,8815,-185141,8537,278
2024-11-21,1590,35752,-57327,-4309,-25884,-2000,-2309
2024-11-22,1590,-4582,-57000,7358,-54224,4000,3358
2024-11-25,1590,33993,-58041,7878,-16170,5682,2196
2024-11-26,1590,-112353,-9000,-735,-122088,0,-735
2024-11-27,1590,-111025,1000,-1382,-111407,0,-1382
2024-11-28,1590,-15169,5160,-2318,-12327,0,-2318
2024-11-29,1590,-96874,2000,-2327,-97201,-4000,1673
2024-12-02,1590,-41155,-4728,2251,-43632,0,2251
2024-12-03,1590,-96499,2000,3555,-90944,4000,-445
2024-12-04,1590,-85973,15000,4860,-66113,3000,1860
2024-12-05,1590,-161100,6728,-172,-154544,0,-172
2024-12-06,1590,6156,-1272,855,5739,-1000,1855
2024-12-09,1590,52385,0,5138,57523,2000,3138
2024-12-10,1590,-59944,3112,8202,-48630,1000,7202
2024-12-11,1590,108156,-272,-6530,101354,-5000,-1530
2024-12-12,1590,-81032,0,-525,-81557,1000,-1525
2024-12-13,1590,45524,0,-4936,40588,-5000,64
2024-12-16,1590,39586,-1737,-240,37609,0,-240
2024-12-17,1590,28866,2482,8979,40327,9000,-21
2024-12-18,1590,59143,7617,-6992,59768,-6000,-992
2024-12-19,1590,-215117,-1000,-13199,-229316,-8000,-5199
2024-12-20,1590,1662578,-1829329,-11693,-178444,-9000,-2693
2024-12-23,1590,465490,-99000,11980,378470,6000,5980
2024-12-24,1590,72199,-5780,8049,74468,8000,49
2024-12-25,1590,-23096,-3000,5316,-20780,7000,-1684
2024-12-26,1590,2901,0,498,3399,0,498
2024-12-27,1590,-52100,0,-900,-53000,-2000,1100
2024-12-30,1590,-34035,-173,-1003,-35211,0,-1003
2024-12-31,1590,-65211,15548,-796,-50459,-1000,204
2025-01-02,1590,62442,14000,-29127,47315,-26000,-3127
2025-01-03,1590,-51668,28000,4514,-19154,2000,2514
2025-01-06,1590,12993,0,8390,21383,-741,9131
2025-01-07,1590,140212,0,7231,147443,-1000,8231
2025-01-08,1590,-36103,10827,11011,-14265,16000,-4989
2025-01-09,1590,-67223,-894,-13090,-81207,-7000,-6090
2025-01-10,1590,72658,-10000,-5983,56675,-4000,-1983
2025-01-13,1590,7174,0,-12672,-5498,-6000,-6672
2025-01-14,1590,16385,13000,-4370,25015,-7000,2630
2025-01-15,1590,-57033,13000,10252,-33781,6000,4252
2025-01-16,1590,42163,585,11895,54643,10000,1895
2025-01-17,1590,41075,-317,-1708,39050,-1000,-708
2025-01-20,1590,186083,4000,11454,201537,6000,5454
2025-01-21,1590,18565,0,-6613,11952,-1000,-5613
2025-01-22,1590,-32306,0,11038,-21268,9000,2038
2025-02-03,1590,7805,346,-9197,-1046,-3000,-6197
2025-02-04,1590,25404,0,-2242,23162,-1000,-1242
2025-02-05,1590,59469,0,13716,73185,8000,5716
2025-02-06,1590,1182261,1173,28624,1212058,12000,16624
2025-02-07,1590,832150,120000,23602,975752,-5000,28602
2025-02-10,1590,265916,87346,-33025,320237,-3000,-30025
2025-02-11,1590,695175,177683,-81,872777,0,-81
2025-02-12,1590,-106570,26000,-12863,-93433,-10000,-2863
2025-02-13,1590,187353,5173,31035,223561,7000,24035
2025-02-14,1590,176286,173,704,177163,10051,-9347
2025-02-17,1590,673182,22856,53332,749370,26000,27332
2025-02-18,1590,156839,-167048,-25793,-36002,2000,-27793
2025-02-19,1590,73010,-16000,-5130,51880,-2000,-3130
2025-02-20,1590,333078,-98000,-4866,230212,-4829,-37
2025-02-21,1590,121970,-76000,349,46319,-4013,4362
2025-02-24,1590,136277,-17317,-12313,106647,-15150,2837
2025-02-25,1590,-33613,-16830,-24391,-74834,-8000,-16391
2025-02-26,1590,84111,170,-24430,59851,-18000,-6430
2025-02-27,1590,205961,1294,32113,239368,741,31372
2025-03-03,1590,39665,-6151,-23540,9974,2000,-25540
2025-03-04,1590,-80792,-53830,-19302,-153924,-12858,-6444
2025-03-05,1590,95063,-46317,3033,51779,-5000,8033
2025-03-06,1590,-109245,-634,-140,-110019,2000,-2140
2025-03-07,1590,-22372,-15267,4876,-32763,-1000,5876
2025-03-10,1590,877,97903,-9712,89068,-1000,-8712
2025-03-11,1590,-7189,509,-8413,-15093,-1034,-7379
2025-03-12,1590,29318,-317,-5265,23736,-5000,-265
2025-03-13,1590,12469,-634,-8545,3290,-4000,-4545
2025-03-14,1590,30327,13170,-9260,34237,-2000,-7260
2025-03-17,1590,257852,-26317,15542,247077,13000,2542
2025-03-18,1590,223961,152565,12325,388851,-5000,17325
2025-03-19,1590,528859,132685,97976,759520,88279,9697
2025-03-20,1590,235974,47685,9535,293194,22477,-12942
2025-03-21,1590,153607,736,-8607,145736,-5000,-3607
2025-03-24,1590,14272,-1264,-1261,11747,-24,-1237
2025-03-25,1590,21176,21684,-20622,22238,-26000,5378
2025-03-26,1590,11693,17000,3618,32311,4000,-382
2025-03-27,1590,-18309,32081,-3480,10292,-4000,520
2025-03-28,1590,5874,0,-27647,-21773,-17000,-10647
2025-03-31,1590,191991,-183830,-20477,-12316,-11000,-9477
2025-04-01,1590,-96259,46000,-3023,-53282,-3000,-23
2025-04-02,1590,-35511,131000,-11765,83724,-20000,8235
2025-04-07,1590,143798,0,-4000,139798,0,-4000
2025-04-08,1590,-95576,1000,-38506,-133082,-28000,-10506
2025-04-09,1590,-160342,8853,-8377,-159866,-7000,-1377
2025-04-10,1590,-36977,-63000,1000,-98977,0,1000
2025-04-11,1590,88392,-14878,-3406,70108,-2000,-1406
2025-04-14,1590,-22813,-26534,-5900,-55247,-7107,1207
2025-04-15,1590,-59694,-46633,-6212,-112539,-4684,-1528
2025-04-16,1590,-119740,6000,-9988,-123728,-10000,12
2025-04-17,1590,-157263,4000,-3297,-156560,-1000,-2297
2025-04-18,1590,37871,5500,-1155,42216,1000,-2155
2025-04-21,1590,-69008,-19000,-13193,-101201,-2000,-11193
2025-04-22,1590,-100034,0,1700,-98334,2000,-300
2025-04-23,1590,23413,0,3181,26594,3000,181
2025-04-24,1590,-165369,5000,-2994,-163363,-5000,2006
2025-04-25,1590,81550,42000,9757,133307,2000,7757
2025-04-28,1590,-47730,28000,-1210,-20940,0,-1210
2025-04-29,1590,-79244,1000,9413,-68831,5000,4413
2025-04-30,1590,-50935,81183,1512,31760,-1000,2512
2025-05-02,1590,66094,-37000,-10106,18988,-3000,-7106
2025-05-05,1590,92139,-63059,-10557,18523,324,-10881
2025-05-06,1590,205315,-67177,-6617,131521,-3662,-2955
2025-05-07,1590,-8978,12000,-7373,-4351,-1000,-6373
2025-05-08,1590,-51583,-5353,3075,-53861,2000,1075
2025-05-09,1590,-176925,76000,1846,-99079,2000,-154
2025-05-12,1590,132937,-6177,9439,136199,5000,4439
2025-05-13,1590,-2419,-72177,-4167,-78763,-2000,-2167
2025-05-14,1590,361806,1000,24203,387009,15000,9203
2025-05-15,1590,378648,7823,-542,385929,0,-542
2025-05-16,1590,300465,-4494,1510,297481,3100,-1590
2025-05-19,1590,77589,-24496,-1621,51472,0,-1621
2025-05-20,1590,27351,-23175,4801,8977,4000,801
2025-05-21,1590,100079,-8000,15232,107311,0,15232
2025-05-22,1590,62222,-6125,-1794,54303,-1000,-794
2025-05-23,1590,132317,-33000,-8127,91190,-5000,-3127
2025-05-26,1590,296795,-21350,-10589,264856,-8000,-2589
2025-05-27,1590,-59026,-51000,-17905,-127931,-14000,-3905
2025-05-28,1590,14567,-3300,277,11544,0,277
2025-05-29,1590,110639,107692,-7727,210604,8000,-15727
2025-06-02,1590,16792,45734,-16506,46020,-9074,-7432
2025-06-03,1590,39164,72000,743,111907,-1000,1743
2025-06-04,1590,218657,-57491,-4182,156984,-983,-3199
2025-06-05,1590,-38206,1509,-1807,-38504,-1005,-802
2025-06-06,1590,10809,-16316,-6026,-11533,2000,-8026
2025-06-09,1590,6966,509,1071,8546,2000,-929
2025-06-10,1590,22436,-16175,11391,17652,5620,5771
2025-06-11,1590,41467,-8350,3659,36776,0,3659
2025-06-12,1590,-23544,-8441,-1041,-33026,0,-1041
2025-06-13,1590,-189561,-8000,-3305,-200866,-22481,19176
2025-06-16,1590,-21889,-22000,945,-42944,1000,-55
2025-06-17,1590,1852,-24531,-3414,-26093,-5000,1586
2025-06-18,1590,115484,-491,-17275,97718,-16839,-436
2025-06-19,1590,-157990,-315,1605,-156700,5000,-3395
2025-06-20,1590,-30881,2647,-2760,-30994,-2900,140
2025-06-23,1590,-51895,-3176,-6917,-61988,-9000,2083
2025-06-24,1590,2019,0,1922,3941,2000,-78
2025-06-25,1590,-3199,-1354,1773,-2780,0,1773
2025-06-26,1590,-9553,-177,-9290,-19020,-7000,-2290
2025-06-27,1590,45474,-2354,-18099,25021,-18000,-99
2025-06-30,1590,62247,-3000,-2600,56647,-4000,1400
2025-07-01,1590,-29645,-36095,11880,-53860,10049,1831
2025-07-02,1590,65917,1000,913,67830,-2000,2913
2025-07-03,1590,21420,-355,1655,22720,1500,155
2025-07-04,1590,-140156,-178,-421,-140755,1000,-1421
2025-07-07,1590,-136829,0,-1341,-138170,0,-1341
2025-07-08,1590,-141250,-1000,8823,-133427,3000,5823
2025-07-09,1590,1019,1000,-704,1315,0,-704
2025-07-10,1590,19393,-2178,3230,20445,0,3230
2025-07-11,1590,60734,-11178,-7185,42371,0,-7185
2025-07-14,1590,-4548,-1000,-1373,-6921,2000,-3373
2025-07-15,1590,-22211,-178,-2271,-24660,-1400,-871
2025-07-16,1590,-155496,160822,-2572,2754,-1350,-1222
2025-07-17,1590,27394,0,-330,27064,2000,-2330
2025-07-18,1590,-86718,-179,4653,-82244,5000,-347
2025-07-21,1590,22209,-20000,1570,3779,-200,1770
2025-07-22,1590,-167489,2000,2312,-163177,1000,1312
2025-07-23,1590,23262,34000,32144,89406,20000,12144
2025-07-24,1590,62734,-1179,2289,63844,4000,-1711
2025-07-25,1590,-1063,0,-2037,-3100,-1000,-1037
2025-07-28,1590,-4300,-179,-1716,-6195,-1000,-716
2025-07-29,1590,-50224,0,10298,-39926,6681,3617
2025-07-30,1590,35985,0,1168,37153,2507,-1339
2025-07-31,1590,-153545,-5000,-902,-159447,-605,-297
2025-08-01,1590,-794599,-1179,8690,-787088,7020,1670
2025-08-04,1590,-190838,0,-6969,-197807,-2550,-4419
2025-08-05,1590,-1598,1000,-7293,-7891,-9000,1707
2025-08-06,1590,97673,-33000,1551,66224,0,1551
2025-08-07,1590,290836,-105826,4090,189100,2413,1677
2025-08-08,1590,-65410,0,-4715,-70125,-3000,-1715
2025-08-11,1590,-8724,-1000,-2057,-11781,0,-2057
2025-08-12,1590,62982,0,-1034,61948,-2000,966
2025-08-13,1590,-107642,-26000,5305,-128337,3000,2305
2025-08-14,1590,86703,-54000,-1017,31686,874,-1891
2025-08-15,1590,-58764,2000,3431,-53333,1900,1531
2025-08-18,1590,-28235,-234,-292,-28761,1000,-1292
2025-08-19,1590,-265718,-1000,93,-266625,0,93
2025-08-20,1590,-36786,1000,-11388,-47174,-7000,-4388
2025-08-21,1590,7788,-4000,1394,5182,0,1394
2025-08-22,1590,-392631,-2000,-274,-394905,-1000,726
2025-08-25,1590,-67333,-1000,16688,-51645,12000,4688
2025-08-26,1590,-458059,8,11761,-446290,10000,1761
2025-08-27,1590,-114942,0,3987,-110955,0,3987
2025-08-28,1590,-773813,-1000,-5302,-780115,-4000,-1302
2025-08-29,1590,-562457,-1000,2391,-561066,1000,1391
2025-09-01,1590,-610187,-39400,-7232,-656819,-1132,-6100
2025-09-02,1590,-101242,11000,-19009,-109251,-20000,991
2025-09-03,1590,101446,11000,-1948,110498,0,-1948
2025-09-04,1590,15931,0,154,16085,120,34
2025-09-05,1590,-75636,0,1634,-74002,2000,-366
2025-09-08,1590,-25831,-3175,1242,-27764,0,1242
2025-09-09,1590,27017,-10000,2033,19050,0,2033
2025-09-10,1590,-179480,-8173,118,-187535,1000,-882
2025-09-11,1590,-290130,-5000,3433,-291697,0,3433
2025-09-12,1590,-18449,0,2396,-16053,4000,-1604
2025-09-15,1590,-188230,824,3227,-184179,3000,227
2025-09-16,1590,-443587,-1,6763,-436825,1000,5763
2025-09-17,1590,-152118,824,1420,-149874,0,1420
2025-09-18,1590,-93237,1000,1061,-91176,2000,-939
2025-09-19,1590,-272038,13000,1512,-257526,2000,-488
2025-09-22,1590,-348851,0,31902,-316949,8000,23902
2025-09-23,1590,-160729,-7000,-11197,-178926,-5000,-6197
2025-09-24,1590,-238132,0,2179,-235953,6000,-3821
2025-09-25,1590,-106683,0,1835,-104848,3000,-1165
2025-09-26,1590,-132707,0,919,-131788,1000,-81
2025-09-30,1590,-69692,-10000,6509,-73183,7000,-491
2025-10-01,1590,-174086,-39000,4211,-208875,5997,-1786
2025-10-02,1590,139251,-9000,1548,131799,0,1548
2025-10-03,1590,396254,-1176,18709,413787,13000,5709
2025-10-07,1590,1048155,0,6851,1055006,1000,5851
2025-10-08,1590,1278885,3000,10642,1292527,6000,4642
2025-10-09,1590,96939,1000,-8564,89375,-3771,-4793
2025-10-13,1590,185315,2000,6046,193361,11000,-4954
2025-10-14,1590,425652,2002,9032,436686,4000,5032
2025-10-15,1590,-103456,423000,9072,328616,-2000,11072
2025-10-16,1590,425395,35824,-2101,459118,4000,-6101
2025-10-17,1590,-13168,-10000,-5079,-28247,-1000,-4079
2025-10-20,1590,91431,-37000,-1589,52842,-5000,3411
2025-10-21,1590,196185,0,-112,196073,-4000,3888
2025-10-22,1590,280171,1176,17525,298872,13000,4525
2025-10-23,1590,262811,0,5644,268455,3274,2370
2025-10-27,1590,35870,-18000,16820,34690,16000,820
2025-10-28,1590,25789,0,-11406,14383,-11000,-406
2025-10-29,1590,193768,-235000,141,-41091,3726,-3585
2025-10-30,1590,227613,-166000,-12096,49517,-15000,2904
2025-10-31,1590,92365,0,10271,102636,5000,5271
2025-11-03,1590,145126,-15297,-3864,125965,-6145,2281
2025-11-04,1590,312345,33352,19886,365583,7000,12886
2025-11-05,1590,466299,3352,22825,492476,18000,4825
2025-11-06,1590,220068,0,112,220180,2000,-1888
2025-11-07,1590,70374,0,-16587,53787,0,-16587
2025-11-10,1590,28008,0,-3449,24559,-5000,1551
2025-11-11,1590,33435,176,-2908,30703,-1000,-1908
2025-11-12,1590,350574,0,8761,359335,6000,2761
2025-11-13,1590,88796,0,-4212,84584,-4000,-212
2025-11-14,1590,112499,-35000,-6982,70517,1000,-7982
2025-11-17,1590,291016,-3000,-5481,282535,-3205,-2276
2025-11-18,1590,16484,-2383,-21634,-7533,-10975,-10659
2025-11-19,1590,61308,-33001,-21638,6669,0,-21638
2025-11-20,1590,-16892,6000,1500,-9392,-2000,3500
2025-11-21,1590,16480,10000,-2399,24081,3000,-5399
2025-11-24,1590,-94341,-8,8531,-85818,6000,2531
2025-11-25,1590,99678,-2000,-2571,95107,-3000,429
2025-11-26,1590,43568,-1000,1988,44556,0,1988
2025-11-27,1590,114055,2000,-436,115619,-2000,1564
2025-11-28,1590,100392,0,11779,112171,9000,2779
2025-12-01,1590,9526,0,-2645,6881,-2000,-645
2025-12-02,1590,-51938,172,5853,-45913,4000,1853
2025-12-03,1590,146755,5000,8651,160406,6000,2651
2025-12-04,1590,11282,87000,10142,108424,6000,4142
2025-12-05,1590,82660,11000,10944,104604,7000,3944
2025-12-08,1590,-184243,0,3375,-180868,-1000,4375
2025-12-09,1590,8617,0,-2415,6202,-3000,585
2025-12-10,1590,-20230,1,-9712,-29941,-7000,-2712
2025-12-11,1590,-19022,0,5386,-13636,4000,1386
2025-12-12,1590,490861,9000,28518,528379,10000,18518
2025-12-15,1590,8541,0,-11843,-3302,-1000,-10843
2025-12-16,1590,-33885,1000,-4561,-37446,3000,-7561
2025-12-17,1590,10067,-2000,-12813,-4746,-807,-12006
2025-12-18,1590,-35835,0,3285,-32550,5000,-1715
2025-12-19,1590,-11861,26000,374,14513,-2000,2374
2025-12-22,1590,18475,0,3941,22416,-1000,4941
2025-12-23,1590,-33843,0,134,-33709,-1000,1134
2025-12-24,1590,-4305,-1000,-4380,-9685,-2000,-2380
2025-12-26,1590,-4139,0,1435,-2704,0,1435
2025-12-29,1590,-167,0,1406,1239,0,1406
2025-12-30,1590,36311,1000,73,37384,-1000,1073
2025-12-31,1590,-25482,-2000,-1159,-28641,1000,-2159
2026-01-02,1590,103072,0,14624,117696,10000,4624
2026-01-05,1590,14985,0,2117,17102,-2000,4117
2026-01-06,1590,155906,-172,31623,187357,15000,16623
2026-01-07,1590,138494,-306,7234,145422,5000,2234
2026-01-08,1590,104500,0,-4792,99708,-3000,-1792
2026-01-09,1590,410341,0,19946,430287,15000,4946
2026-01-12,1590,-60976,-985,-32967,-94928,-18850,-14117
2026-01-13,1590,46544,0,-1012,45532,4000,-5012
2026-01-14,1590,152273,4000,43821,200094,26000,17821
2026-01-15,1590,130500,0,-935,129565,2180,-3115
2026-01-16,1590,45071,0,-11198,33873,-5000,-6198
2026-01-19,1590,20297,-3000,-5132,12165,0,-5132
2026-01-20,1590,39709,0,-11825,27884,-22000,10175
2026-01-21,1590,25583,-10513,-7957,7113,-1000,-6957
2026-01-22,1590,-6219,0,-1278,-7497,7000,-8278
2026-01-23,1590,104456,0,-11783,92673,-5000,-6783
2026-01-26,1590,44112,0,4510,48622,1104,3406
2026-01-27,1590,54745,47000,6794,108539,-4254,11048
2026-01-28,1590,-16924,58000,602,41678,-250,852
2026-01-29,1590,162280,22000,-4107,180173,-4000,-107
2026-01-30,1590,145868,23000,8485,177353,15000,-6515
2026-02-02,1590,617679,0,21829,639508,10396,11433
2026-02-03,1590,28408,45169,-5869,67708,-3000,-2869
2026-02-04,1590,-188447,73000,17542,-97905,7100,10442
2026-02-05,1590,349757,73176,-3202,419731,-4000,798
2026-02-06,1590,90240,9663,-49182,50721,-36000,-13182
2026-02-09,1590,114745,10000,-13542,111203,-7000,-6542
2026-02-10,1590,162996,-1000,6347,168343,4900,1447
2026-02-11,1590,123622,-50000,2056,75678,3980,-1924
2026-02-23,1590,651306,-24000,-6926,620380,-8150,1224
2026-02-24,1590,204393,-13000,12696,204089,3000,9696
2026-02-25,1590,134823,-9000,-2454,123369,-1100,-1354
2026-02-26,1590,23749,-505,4780,28024,0,4780
2026-03-02,1590,212944,0,-980,211964,-3193,2213
2026-03-03,1590,-43069,150000,70,107001,3950,-3880
2026-03-04,1590,93291,113369,-25534,181126,-17100,-8434
2026-03-05,1590,-34616,-4699,-9172,-48487,-8000,-1172
2026-03-06,1590,17729,23000,-4214,36515,1000,-5214
2026-03-09,1590,41033,-48000,-22726,-29693,-17850,-4876
2026-03-10,1590,102706,-26000,-708,75998,-1024,316
2026-03-11,1590,36188,-1000,26172,61360,7000,19172
2026-03-12,1590,-41550,-6000,-5824,-53374,-5000,-824
2026-03-13,1590,-67032,-6000,-2332,-75364,-3000,668
2026-03-16,1590,22629,-19000,603,4232,-3000,3603
2026-03-17,1590,8038,-6000,7609,9647,-4000,11609
2026-03-18,1590,76208,-123000,433,-46359,-1000,1433
2026-03-19,1590,-234191,-5241,-10612,-250044,0,-10612
2026-03-20,1590,-27366,-11596,-7319,-46281,-2000,-5319
2026-03-23,1590,-23215,0,-10883,-34098,-7000,-3883
2026-03-24,1590,-70666,0,2088,-68578,1000,1088
2026-03-25,1590,172440,-3000,14712,184152,7000,7712
2026-03-26,1590,-88540,-2000,-1023,-91563,2000,-3023
2026-03-27,1590,-98956,-4000,-2349,-105305,0,-2349
2026-03-30,1590,-8480,5000,-4833,-8313,-5766,933
2026-03-31,1590,31868,-68000,8648,-27484,1000,7648
2026-04-01,1590,-54350,-50000,106746,2396,59989,46757
2026-04-02,1590,-164810,0,106208,-58602,57025,49183
2026-04-07,1590,76395,-2000,-20303,54092,-21000,697
2026-04-08,1590,34713,-4575,29624,59762,1000,28624
2026-04-09,1590,167639,-12169,-9201,146269,-1000,-8201
2026-04-10,1590,-4126,-15000,7526,-11600,0,7526
2026-04-13,1590,36453,-6169,4187,34471,7000,-2813
2026-04-14,1590,-12851,0,13696,845,7000,6696
2026-04-15,1590,-326208,0,62591,-263617,16029,46562
2026-04-16,1590,23444,-3000,-6460,13984,1000,-7460
2026-04-17,1590,137949,-61000,6470,83419,4000,2470
2026-04-20,1590,124875,59000,10852,194727,10000,852
2026-04-21,1590,64927,-21000,23409,67336,15000,8409
2026-04-22,1590,-128047,248000,940,120893,-16000,16940
2026-04-23,1590,379030,56000,-92257,342773,-56395,-35862
2026-04-24,1590,-99393,100000,46238,46845,26000,20238
2026-04-27,1590,-119157,304560,16266,201669,4000,12266
2026-04-28,1590,-489137,494000,14413,19276,4000,10413
2026-04-29,1590,-314430,275514,3381,-35535,11021,-7640
2026-04-30,1590,-11741,-53000,-18206,-82947,49000,-67206
2026-05-04,1590,-87495,-1000,-6737,-95232,-8808,2071
2026-05-05,1590,-55016,10356,13632,-31028,11000,2632
2026-05-06,1590,52397,18773,9887,81057,7000,2887
2026-05-07,1590,199603,3117,-22648,180072,-32000,9352
2026-05-08,1590,320136,2000,-15000,307136,-10151,-4849
2026-05-11,1590,218749,-2000,-22234,194515,-14000,-8234
2026-05-12,1590,19847,-21000,-18763,-19916,-5000,-13763
2026-05-13,1590,35896,-29740,-21640,-15484,-12029,-9611
2026-05-14,1590,216592,-126000,-2622,87970,-2000,-622
2026-05-15,1590,389084,-296233,-19347,73504,-11372,-7975
2026-05-18,1590,19347,1070,-9356,11061,-4000,-5356
2026-05-19,1590,143347,-13339,-19638,110370,-15000,-4638
2026-05-20,1590,125229,-6000,-12191,107038,-4000,-8191
2026-05-21,1590,39977,-8000,5811,37788,3830,1981
2026-05-22,1590,-34279,0,24723,-9556,15453,9270
2026-05-25,1590,23566,-4000,100,19666,-2522,2622
2026-05-26,1590,140361,-57000,-1730,81631,-2330,600
2026-05-27,1590,-38764,-9000,8755,-39009,6758,1997
