date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-11,2480,26000,-106000,6547,-73453,-5001,11548
2025-09-12,2480,-55000,0,1259,-53741,1259,0
2025-09-15,2480,-37000,-1000,-8640,-46640,-8270,-370
2025-09-16,2480,12000,-896,-10884,220,-255,-10629
2025-09-17,2480,-54250,0,161,-54089,161,0
2025-09-18,2480,35700,-2870,-24195,8635,-24195,0
2025-09-19,2480,5000,8326,-1116,12210,-1116,0
2025-09-22,2480,-150000,-1892,2133,-149759,237,1896
2025-09-23,2480,53074,3000,-1924,54150,-1151,-773
2025-09-24,2480,104200,-1783,-138,102279,-1138,1000
2025-09-25,2480,30000,-892,19574,48682,19801,-227
2025-09-26,2480,69000,0,0,69000,1000,-1000
2025-09-30,2480,75913,-1000,22000,96913,21000,1000
2025-10-01,2480,14038,0,0,14038,0,0
2025-10-02,2480,10150,0,4000,14150,4000,0
2025-10-03,2480,-70201,-1000,473,-70728,523,-50
2025-10-07,2480,16100,-892,3925,19133,2925,1000
2025-10-08,2480,-750,-892,4000,2358,3000,1000
2025-10-09,2480,16000,-3676,-1258,11066,-1390,132
2025-10-13,2480,-61000,0,5194,-55806,3424,1770
2025-10-14,2480,-364000,0,-1506,-365506,2291,-3797
2025-10-15,2480,-1559,0,-20900,-22459,-19900,-1000
2025-10-16,2480,-164200,-1375,82,-165493,190,-108
2025-10-17,2480,-89976,-1893,-285,-92154,-285,0
2025-10-20,2480,-62974,0,-25169,-88143,-24830,-339
2025-10-21,2480,-60000,-4553,2000,-62553,2000,0
2025-10-22,2480,-46000,-94888,-523,-141411,-758,235
2025-10-23,2480,-66000,-1776,979,-66797,-77,1056
2025-10-27,2480,-6000,-877,9294,2417,8101,1193
2025-10-28,2480,12000,-1776,-1518,8706,-269,-1249
2025-10-29,2480,-36000,0,1000,-35000,1000,0
2025-10-30,2480,-190000,-1889,-493,-192382,-303,-190
2025-10-31,2480,-110000,0,-345,-110345,-345,0
2025-11-03,2480,25000,0,2205,27205,-172,2377
2025-11-04,2480,-155000,-1889,229,-156660,307,-78
2025-11-05,2480,-43000,0,-2142,-45142,-1142,-1000
2025-11-06,2480,-160000,-1000,3006,-157994,3006,0
2025-11-07,2480,-47000,0,441,-46559,441,0
2025-11-10,2480,-186000,0,3896,-182104,2896,1000
2025-11-11,2480,-70000,12000,-4746,-62746,-1746,-3000
2025-11-12,2480,-52000,0,1496,-50504,496,1000
2025-11-13,2480,-122000,0,-3439,-125439,-2439,-1000
2025-11-14,2480,-85000,-1000,-522,-86522,-522,0
2025-11-17,2480,-84917,-1000,-3650,-89567,-3650,0
2025-11-18,2480,63000,-172000,-3140,-112140,-3140,0
2025-11-19,2480,-21000,-42884,-295,-64179,-295,0
2025-11-20,2480,9000,-42000,1413,-31587,1413,0
2025-11-21,2480,-35670,-3000,2703,-35967,2703,0
2025-11-24,2480,-47000,0,5163,-41837,5163,0
2025-11-25,2480,-65800,0,-187,-65987,-187,0
2025-11-26,2480,-8000,-40000,-76,-48076,-76,0
2025-11-27,2480,-22000,0,-2265,-24265,-2265,0
2025-11-28,2480,-25000,0,4740,-20260,4740,0
2025-12-01,2480,-150850,81000,-8335,-78185,-8335,0
2025-12-02,2480,-124000,71000,-1331,-54331,-1331,0
2025-12-03,2480,-54000,0,718,-53282,718,0
2025-12-04,2480,-7000,0,1236,-5764,1236,0
2025-12-05,2480,-16000,0,5095,-10905,5095,0
2025-12-08,2480,-6000,0,1455,-4545,1455,0
2025-12-09,2480,-33000,0,-1424,-34424,-1424,0
2025-12-10,2480,5000,-884,-426,3690,-426,0
2025-12-11,2480,-24000,0,739,-23261,739,0
2025-12-12,2480,-16000,0,236,-15764,236,0
2025-12-15,2480,-28157,-27000,1811,-53346,1811,0
2025-12-16,2480,-51000,-1252,-3448,-55700,-1000,-2448
2025-12-17,2480,-46849,0,-565,-47414,-565,0
2025-12-18,2480,-41907,0,5885,-36022,5885,0
2025-12-19,2480,44000,0,3914,47914,1914,2000
2025-12-22,2480,9000,0,-114,8886,-114,0
2025-12-23,2480,-14004,1000,-1706,-14710,-706,-1000
2025-12-24,2480,-7000,2000,0,-5000,0,0
2025-12-26,2480,-26972,0,295,-26677,295,0
2025-12-29,2480,20000,3000,3000,26000,0,3000
2025-12-30,2480,-22000,2000,108,-19892,1108,-1000
2025-12-31,2480,-10000,2259,-1464,-9205,-464,-1000
2026-01-02,2480,-22000,700,7364,-13936,7364,0
2026-01-05,2480,-102000,0,6575,-95425,-1425,8000
2026-01-06,2480,-1900,-962,9073,6211,1073,8000
2026-01-07,2480,-26000,0,7607,-18393,-393,8000
2026-01-08,2480,-5000,0,920,-4080,-81,1001
2026-01-09,2480,41000,0,11427,52427,-573,12000
2026-01-12,2480,-111000,0,-25550,-136550,335,-25885
2026-01-13,2480,-178000,-1962,-7524,-187486,-139,-7385
2026-01-14,2480,-32000,0,2807,-29193,2965,-158
2026-01-15,2480,-49000,-962,1269,-48693,1269,0
2026-01-16,2480,-76971,-1000,311,-77660,311,0
2026-01-19,2480,100000,-39372,-2228,58400,-2228,0
2026-01-20,2480,4100,-1958,-3873,-1731,-3873,0
2026-01-21,2480,-34500,-2000,-1489,-37989,-1489,0
2026-01-22,2480,32472,-1000,-1044,30428,-1044,0
2026-01-23,2480,-35972,-1958,-333,-38263,-1333,1000
2026-01-26,2480,2000,-3875,-463,-2338,-1463,1000
2026-01-27,2480,-92000,-3000,2643,-92357,643,2000
2026-01-28,2480,-124000,0,-1235,-125235,-235,-1000
2026-01-29,2480,-62000,-1000,-3349,-66349,-6349,3000
2026-01-30,2480,-84000,-1959,-365,-86324,1635,-2000
2026-02-02,2480,-7000,0,-5000,-12000,-1000,-4000
2026-02-03,2480,37000,-1000,0,36000,0,0
2026-02-04,2480,6000,0,1000,7000,1000,0
2026-02-05,2480,-51800,-959,-751,-53510,249,-1000
2026-02-06,2480,-184452,0,-3036,-187488,-3036,0
2026-02-09,2480,-1971,0,-11001,-12972,-11001,0
2026-02-10,2480,32000,0,3008,35008,3008,0
2026-02-11,2480,140000,0,17474,157474,17474,0
2026-02-23,2480,183052,0,5161,188213,3161,2000
2026-02-24,2480,80149,-1000,-576,78573,-576,0
2026-02-25,2480,64000,-2921,6622,67701,5622,1000
2026-02-26,2480,71575,-1290,14894,85179,14894,0
2026-03-02,2480,-42000,-956,18659,-24297,17659,1000
2026-03-03,2480,-196998,0,1948,-195050,-1052,3000
2026-03-04,2480,200,0,-11663,-11463,-11663,0
2026-03-05,2480,-17000,0,-1309,-18309,-1309,0
2026-03-06,2480,-4948,0,96,-4852,96,0
2026-03-09,2480,-117000,3000,-9112,-123112,-8112,-1000
2026-03-10,2480,1000,-955,-4870,-4825,-4870,0
2026-03-11,2480,41000,-2000,-21079,17921,-22079,1000
2026-03-12,2480,7000,0,-2797,4203,-1797,-1000
2026-03-13,2480,-48813,-1000,-383,-50196,617,-1000
2026-03-16,2480,-66391,0,724,-65667,-3871,4595
2026-03-17,2480,-40000,0,2879,-37121,3879,-1000
2026-03-18,2480,-3000,-1000,199,-3801,4794,-4595
2026-03-19,2480,-14896,-1000,4000,-11896,4000,0
2026-03-20,2480,-30000,-1000,-4051,-35051,-4051,0
2026-03-23,2480,-186000,0,-8888,-194888,-1888,-7000
2026-03-24,2480,-135950,0,475,-135475,-525,1000
2026-03-25,2480,63989,-36,12122,76075,12122,0
2026-03-26,2480,4003,-35,365,4333,365,0
2026-03-27,2480,35999,-950,-1911,33138,-1911,0
2026-03-30,2480,-41000,0,-3355,-44355,-2355,-1000
2026-03-31,2480,-115974,0,6945,-109029,6945,0
2026-04-01,2480,31000,0,9170,40170,9170,0
2026-04-02,2480,-13000,0,-3023,-16023,-2867,-156
2026-04-07,2480,-57000,-1000,-779,-58779,-639,-140
2026-04-08,2480,-5000,-1000,2857,-3143,2857,0
2026-04-09,2480,7000,-2000,-2003,2997,-2003,0
2026-04-10,2480,42000,-3000,-1071,37929,-1071,0
2026-04-13,2480,-125970,-1000,1260,-125710,1260,0
2026-04-14,2480,-136000,-1000,379,-136621,379,0
2026-04-15,2480,-39000,-2000,-1055,-42055,-2055,1000
2026-04-16,2480,4000,-2000,948,2948,948,0
2026-04-17,2480,40528,-4950,-1014,34564,-1014,0
2026-04-20,2480,-37000,-3329,314,-40015,314,0
2026-04-21,2480,-66001,-1000,-3951,-70952,-3951,0
2026-04-22,2480,58000,-1000,-273,56727,-273,0
2026-04-23,2480,-107000,0,-4211,-111211,-4211,0
2026-04-24,2480,-152965,-1000,-2019,-155984,-2019,0
2026-04-27,2480,-129000,0,-13164,-142164,-12084,-1080
2026-04-28,2480,-275000,-1000,-2317,-278317,-1693,-624
2026-04-29,2480,-35000,100000,-4599,60401,-4238,-361
2026-04-30,2480,-193200,100000,449,-92751,449,0
2026-05-04,2480,223000,100000,-996,322004,-996,0
2026-05-05,2480,61000,102955,5625,169580,7625,-2000
2026-05-06,2480,34000,-4428,-7183,22389,-7183,0
2026-05-07,2480,-142000,-10383,-1452,-153835,-1452,0
2026-05-08,2480,-12400,-5077,338,-17139,338,0
2026-05-11,2480,144000,-6850,-1883,135267,-1883,0
2026-05-12,2480,41000,-5708,-1820,33472,-1820,0
2026-05-13,2480,110000,-3424,-172,106404,-172,0
2026-05-14,2480,119000,-6708,-206,112086,-1206,1000
2026-05-15,2480,4000,0,-326,3674,-326,0
2026-05-18,2480,4000,-2142,1598,3456,1598,0
2026-05-19,2480,78000,-7526,-3262,67212,-3262,0
2026-05-20,2480,-57000,-7066,-278,-64344,-278,0
2026-05-21,2480,63000,-6126,15814,72688,15814,0
2026-05-22,2480,118000,-2252,-561,115187,-561,0
2026-05-25,2480,-348300,-3378,15327,-336351,15327,0
2026-05-26,2480,-139000,-2253,343,-140910,343,0
2026-05-27,2480,-210914,-5632,28978,-187568,29709,-731
2026-05-28,2480,-21974,-9119,2838,-28255,2838,0
2026-05-29,2480,156019,-4505,15767,167281,15307,460
2026-06-01,2480,15170,-46506,14163,-17173,2364,11799
2026-06-02,2480,-99716,-62632,5675,-156673,9346,-3671
2026-06-03,2480,176341,-4505,5387,177223,5387,0
2026-06-04,2480,90267,-2252,1479,89494,479,1000
2026-06-05,2480,51000,-5630,-13181,32189,-7181,-6000
2026-06-08,2480,-119650,-3380,3191,-119839,3191,0
2026-06-09,2480,-89322,-3379,-785,-93486,-500,-285
2026-06-10,2480,4909,-2253,-1293,1363,-1293,0
2026-06-11,2480,-156331,30000,13068,-113263,14158,-1090
2026-06-12,2480,-85032,47932,9878,-27222,9878,0
2026-06-15,2480,-361421,-1000,-219,-362640,-6,-213
2026-06-16,2480,-190900,-1476,2741,-189635,583,2158
2026-06-17,2480,181633,-1134,941,181440,941,0
2026-06-18,2480,373077,-3412,1143,370808,1143,0
2026-06-22,2480,134190,-1138,-418,132634,-418,0
2026-06-23,2480,-110500,-2281,-1273,-114054,-273,-1000
2026-06-24,2480,42000,-3426,67,38641,67,0
2026-06-25,2480,31000,0,306,31306,306,0
2026-06-26,2480,459583,0,-133,459450,-1133,1000
2026-06-29,2480,-265000,12604,1236,-251160,3236,-2000
2026-06-30,2480,327887,11142,-2376,336653,624,-3000
2026-07-01,2480,64920,9457,6107,80484,6107,0
2026-07-02,2480,334441,1593,9802,345836,8802,1000
2026-07-03,2480,32750,-2307,-1000,29443,-1000,0
2026-07-06,2480,374016,-2306,0,371710,0,0
2026-07-07,2480,223350,-1154,2000,224196,2000,0
2026-07-08,2480,64071,0,-1000,63071,-1000,0
2026-07-09,2480,30947,-1155,-80,29712,-80,0
2026-07-13,2480,182825,0,3030,185855,3000,30
2026-07-14,2480,-54912,0,3988,-50924,3989,-1
2026-07-15,2480,34010,0,-1709,32301,-1709,0
2026-07-16,2480,9780,0,984,10764,984,0
2026-07-17,2480,-13824,30000,-1266,14910,-266,-1000
2026-07-20,2480,13830,4379,8005,26214,8005,0
2026-07-21,2480,134231,0,1838,136069,999,839
2026-07-22,2480,90550,-6075,-3827,80648,-10346,6519
2026-07-23,2480,59000,0,3038,62038,3038,0
2026-07-24,2480,23556,0,21884,45440,20964,920
2026-07-27,2480,36000,0,865,36865,1945,-1080
2026-07-28,2480,49786,0,10860,60646,10860,0
2026-07-29,2480,43374,0,1691,45065,399,1292
2026-07-30,2480,95332,0,-17158,78174,-17158,0
2026-07-31,2480,695265,0,-37379,657886,-36000,-1379
2026-08-03,2480,-1274654,-3431,-21782,-1299867,-15921,-5861
2026-08-04,2480,-255000,-6000,-10688,-271688,-10688,0
2026-08-05,2480,40106,-1433,2700,41373,2700,0
2026-08-06,2480,92000,0,1852,93852,1852,0
2026-08-07,2480,189261,-217,-5000,184044,-5000,0
2026-08-10,2480,-19412,0,1000,-18412,1000,0
2026-08-11,2480,-81967,-1000,-46,-83013,-46,0
2026-08-12,2480,49843,0,208,50051,208,0
2026-08-13,2480,517735,-1000,10388,527123,2314,8074
2026-08-14,2480,17157,0,-7097,10060,204,-7301
2026-08-17,2480,41842,0,0,41842,0,0
2026-08-18,2480,4237,-1000,0,3237,0,0
2026-08-19,2480,49413,0,453,49866,453,0
2026-08-20,2480,48625,0,1235,49860,1235,0
2026-08-21,2480,12573,0,-188,12385,-20,-168
2026-08-24,2480,70589,0,-942,69647,58,-1000
2026-08-25,2480,-1,0,-1068,-1069,-69,-999
2026-08-26,2480,-80303,-1155,3875,-77583,3875,0
2026-08-27,2480,19000,2000,1795,22795,2978,-1183
2026-08-28,2480,60161,0,0,60161,0,0
2026-08-31,2480,35901,0,-1684,34217,-1684,0
2026-09-01,2480,29327,2688,-3107,28908,-3107,0
2026-09-02,2480,77000,1000,396,78396,647,-251
2026-09-03,2480,8284,-2317,11,5978,11,0
2026-09-04,2480,-10394,8840,472,-1082,472,0
2026-09-07,2480,10651,5000,4122,19773,4122,0
2026-09-08,2480,-6109,0,-2004,-8113,-2004,0
2026-09-09,2480,16000,-321,-1999,13680,-1999,0
2026-09-10,2480,24121,0,-1269,22852,-1269,0
2026-09-11,2480,56830,0,182,57012,182,0
2026-09-14,2480,66222,10000,1255,77477,-594,1849
2026-09-15,2480,224449,0,12379,236828,1865,10514
2026-09-16,2480,44998,-691,-9134,35173,0,-9134
