date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-28,5371,-509000,12150,5072,-491778,4707,365
2024-08-29,5371,542000,3434,23659,569093,30546,-6887
2024-08-30,5371,588000,3433,-4463,586970,2000,-6463
2024-09-02,5371,-95000,3433,-48540,-140107,-29052,-19488
2024-09-03,5371,852000,1716,-17554,836162,13018,-30572
2024-09-04,5371,147899,18880,-167516,-737,-75844,-91672
2024-09-05,5371,98000,14434,-86670,25764,-78429,-8241
2024-09-06,5371,244000,12020,-27228,228792,-421,-26807
2024-09-09,5371,268000,8585,-24300,252285,18000,-42300
2024-09-10,5371,-155000,8434,-116968,-263534,-72135,-44833
2024-09-11,5371,340000,12020,-16390,335630,-14000,-2390
2024-09-12,5371,491000,1717,55427,548144,59900,-4473
2024-09-13,5371,807000,13435,7073,827508,-12004,19077
2024-09-16,5371,-86000,0,-91710,-177710,-59000,-32710
2024-09-18,5371,-7000,0,-5540,-12540,-4000,-1540
2024-09-19,5371,556000,1717,26000,583717,11000,15000
2024-09-20,5371,110000,1717,-8127,103590,20900,-29027
2024-09-23,5371,-189402,0,18383,-171019,2260,16123
2024-09-24,5371,-1341000,165152,465234,-710614,223194,242040
2024-09-25,5371,-446000,0,-96059,-542059,-55910,-40149
2024-09-26,5371,-390737,0,-25602,-416339,-13075,-12527
2024-09-27,5371,-231000,58593,-125250,-297657,-18125,-107125
2024-09-30,5371,307634,49437,-8783,348288,-15001,6218
2024-10-01,5371,423000,12872,-38401,397471,-10046,-28355
2024-10-04,5371,122000,5154,-69560,57594,-54160,-15400
2024-10-07,5371,356000,1718,-10076,347642,-1000,-9076
2024-10-08,5371,193000,1718,6380,201098,-23000,29380
2024-10-09,5371,-112000,1718,-69207,-179489,-2000,-67207
2024-10-11,5371,-245000,0,-154378,-399378,-91299,-63079
2024-10-14,5371,49800,3437,29511,82748,-13000,42511
2024-10-15,5371,256000,0,41722,297722,-10000,51722
2024-10-16,5371,-163000,9155,159767,5922,178000,-18233
2024-10-17,5371,163000,-6000,41371,198371,14000,27371
2024-10-18,5371,-287000,-8563,-13331,-308894,-1093,-12238
2024-10-21,5371,879000,3438,16892,899330,-2000,18892
2024-10-22,5371,336000,0,-35160,300840,-6000,-29160
2024-10-23,5371,159920,3437,23825,187182,8000,15825
2024-10-24,5371,-37000,6874,-29959,-60085,-2000,-27959
2024-10-25,5371,137000,5155,-10801,131354,0,-10801
2024-10-28,5371,84000,6874,20666,111540,17000,3666
2024-10-29,5371,227000,15464,-47278,195186,-6000,-41278
2024-10-30,5371,-1531366,-147973,-79098,-1758437,-29439,-49659
2024-11-01,5371,-254389,-143489,-25630,-423508,-19000,-6630
2024-11-04,5371,-355000,80657,-80340,-354683,-68574,-11766
2024-11-05,5371,-439000,164000,1891,-273109,0,1891
2024-11-06,5371,65025,136000,-6180,194845,-2000,-4180
2024-11-07,5371,129000,298978,9857,437835,6000,3857
2024-11-08,5371,-441734,13737,-70351,-498348,-36010,-34341
2024-11-11,5371,-200240,-74429,-24465,-299134,-24000,-465
2024-11-12,5371,-376000,57062,-22918,-341856,-18000,-4918
2024-11-13,5371,153000,36519,8847,198366,10000,-1153
2024-11-14,5371,-537000,62622,-45517,-519895,-31000,-14517
2024-11-15,5371,4000,0,-4303,-303,-6000,1697
2024-11-18,5371,-143000,22826,6905,-113269,15000,-8095
2024-11-19,5371,129000,41361,-7000,163361,-1000,-6000
2024-11-20,5371,468198,0,119597,587795,92999,26598
2024-11-21,5371,397000,2000,43000,442000,46000,-3000
2024-11-22,5371,408000,2209,-10900,399309,0,-10900
2024-11-25,5371,431386,0,-2370,429016,-43200,40830
2024-11-26,5371,-1320936,150000,395087,-775849,53878,341209
2024-11-27,5371,-1602331,4417,-69372,-1667286,-38802,-30570
2024-11-28,5371,-577996,197545,-52483,-432934,-52000,-483
2024-11-29,5371,1114274,132209,698311,1944794,704416,-6105
2024-12-02,5371,-1905929,154000,502829,-1249100,317000,185829
2024-12-03,5371,-777070,0,283490,-493580,262000,21490
2024-12-04,5371,-1354481,70165,256242,-1028074,222000,34242
2024-12-05,5371,-1101274,158582,-442744,-1385436,-481534,38790
2024-12-06,5371,783471,-8418,-236224,538829,-162868,-73356
2024-12-09,5371,-457937,-2000,-159970,-619907,-112000,-47970
2024-12-10,5371,233462,-4000,-263572,-34110,-270010,6438
2024-12-11,5371,-1856505,124000,-85372,-1817877,-77000,-8372
2024-12-12,5371,-418720,0,-174672,-593392,-154211,-20461
2024-12-13,5371,-317665,6627,-72478,-383516,-66080,-6398
2024-12-16,5371,392343,0,40249,432592,-18000,58249
2024-12-17,5371,-1180709,0,313623,-867086,164845,148778
2024-12-18,5371,-3197827,0,237531,-2960296,294832,-57301
2024-12-19,5371,-49646,1418,405405,357177,386390,19015
2024-12-20,5371,-1512295,619626,-422860,-1315529,-496312,73452
2024-12-23,5371,1024153,426626,783747,2234526,372658,411089
2024-12-24,5371,1785000,2459000,1787128,6031128,1549889,237239
2024-12-25,5371,-2185808,811000,1631543,256735,1309177,322366
2024-12-26,5371,-204900,315000,-1160641,-1050541,-917591,-243050
2024-12-27,5371,-1124723,-172000,146558,-1150165,-56557,203115
2024-12-30,5371,-2081408,804000,636224,-641184,621686,14538
2024-12-31,5371,-169920,450000,-648971,-368891,-599438,-49533
2025-01-02,5371,-1995646,0,-752220,-2747866,-557142,-195078
2025-01-03,5371,-515603,0,9399,-506204,-133077,142476
2025-01-06,5371,1081992,-2008000,-5425,-931433,149850,-155275
2025-01-07,5371,-453893,-10000,-100297,-564190,-146945,46648
2025-01-08,5371,-499312,-310000,-218836,-1028148,-108722,-110114
2025-01-09,5371,2402400,-573000,-1120504,708896,-859539,-260965
2025-01-10,5371,413748,-647000,-454683,-687935,-378290,-76393
2025-01-13,5371,541000,2210,-213455,329755,-165503,-47952
2025-01-14,5371,248033,11000,-211384,47649,-167870,-43514
2025-01-15,5371,-2618899,0,-242741,-2861640,-90390,-152351
2025-01-16,5371,-231314,134000,177767,80453,170000,7767
2025-01-17,5371,-328081,-6000,-89162,-423243,-34001,-55161
2025-01-20,5371,754781,239000,183527,1177308,154000,29527
2025-01-21,5371,-2558865,0,-123330,-2682195,-114000,-9330
2025-01-22,5371,-67943,0,-714,-68657,18137,-18851
2025-02-03,5371,910043,13258,-623,922678,-21206,20583
2025-02-04,5371,-198703,-2600,-171061,-372364,-123218,-47843
2025-02-05,5371,1330006,-2209,123616,1451413,108000,15616
2025-02-06,5371,348851,-48591,17968,318228,-16000,33968
2025-02-07,5371,401276,-46380,-91000,263896,-134000,43000
2025-02-10,5371,-226000,-41964,-162963,-430927,-70308,-92655
2025-02-11,5371,-279823,-22084,-123223,-425130,-99772,-23451
2025-02-12,5371,-301171,-529043,42213,-788001,96860,-54647
2025-02-13,5371,-307000,-829876,46512,-1090364,67289,-20777
2025-02-14,5371,-567000,-35328,51709,-550619,60852,-9143
2025-02-17,5371,-1290336,-658038,-55811,-2004185,-6288,-49523
2025-02-18,5371,4159800,-34633,1299501,5424668,689183,610318
2025-02-19,5371,-1135726,-32245,-507727,-1675698,-438337,-69390
2025-02-20,5371,1436400,151838,49975,1638213,76772,-26797
2025-02-21,5371,1258000,-6387,185965,1437578,-9136,195101
2025-02-24,5371,-71252,-28322,-344227,-443801,-212120,-132107
2025-02-25,5371,-560296,-15351,-866258,-1441905,-490087,-376171
2025-02-26,5371,781500,-5385,-22605,753510,-28000,5395
2025-02-27,5371,551882,-23929,-269849,258104,-209000,-60849
2025-03-03,5371,13000,-4385,-219226,-210611,-56306,-162920
2025-03-04,5371,346100,-130192,-74751,141157,-52000,-22751
2025-03-05,5371,-59000,-48959,-14395,-122354,2580,-16975
2025-03-06,5371,-144000,-56576,-10798,-211374,15999,-26797
2025-03-07,5371,269000,-115344,-252925,-99269,-184103,-68822
2025-03-10,5371,-53000,-56575,-5933,-115508,-3000,-2933
2025-03-11,5371,-349000,-53150,-214943,-617093,-113000,-101943
2025-03-12,5371,-354780,-158765,-41536,-555081,-38000,-3536
2025-03-13,5371,-164000,6808,43406,-113786,50611,-7205
2025-03-14,5371,16000,-7504,138639,147135,152000,-13361
2025-03-17,5371,202900,-4388,395064,593576,299347,95717
2025-03-18,5371,-640000,3418,-53216,-689798,-2676,-50540
2025-03-19,5371,568630,-13164,426685,982151,310000,116685
2025-03-20,5371,-486641,1128419,-34143,607635,30000,-64143
2025-03-21,5371,-1430000,318000,96188,-1015812,55000,41188
2025-03-24,5371,341000,297209,451354,1089563,266000,185354
2025-03-25,5371,-1923100,0,-284657,-2207757,-160322,-124335
2025-03-26,5371,-506000,-2198,63188,-445010,46742,16446
2025-03-27,5371,129000,-4396,-164396,-39792,-38000,-126396
2025-03-28,5371,268000,0,-3118,264882,-14000,10882
2025-03-31,5371,-351400,-199,-265019,-616618,-77132,-187887
2025-04-01,5371,617000,0,10599,627599,-9000,19599
2025-04-02,5371,-273472,0,-73957,-347429,-12000,-61957
2025-04-07,5371,46528,0,14002,60530,0,14002
2025-04-08,5371,37000,-243000,-147033,-353033,-12019,-135014
2025-04-09,5371,1074000,-316490,-198214,559296,-16848,-181366
2025-04-10,5371,29800,-19858,11000,20942,-15000,26000
2025-04-11,5371,246001,0,-24457,221544,-14990,-9467
2025-04-14,5371,327998,-686431,10411,-348022,-1383,11794
2025-04-15,5371,1371000,-875199,-84775,411026,-72000,-12775
2025-04-16,5371,-663998,0,114782,-549216,75079,39703
2025-04-17,5371,877000,-1000,-21237,854763,-26091,4854
2025-04-18,5371,1000,202000,-34118,168882,-20906,-13212
2025-04-21,5371,198000,-1000,-44616,152384,-31000,-13616
2025-04-22,5371,508001,0,-45330,462671,-30500,-14830
2025-04-23,5371,276951,112000,-28100,360851,-28503,403
2025-04-24,5371,351000,0,-54790,296210,23000,-77790
2025-04-25,5371,705000,-705201,34196,33995,23340,10856
2025-04-28,5371,1141000,0,2027,1143027,1000,1027
2025-04-29,5371,501000,0,-6235,494765,-13000,6765
2025-04-30,5371,-573000,-11001,-57454,-641455,-41143,-16311
2025-05-02,5371,-637000,0,-50005,-687005,-35831,-14174
2025-05-05,5371,94000,-104000,-60347,-70347,-41867,-18480
2025-05-06,5371,-71000,-634939,19026,-686913,8001,11025
2025-05-07,5371,456000,-577042,-14538,-135580,-21000,6462
2025-05-08,5371,700364,-473171,-8602,218591,4000,-12602
2025-05-09,5371,-17000,0,44313,27313,14000,30313
2025-05-12,5371,626000,0,4068,630068,6000,-1932
2025-05-13,5371,-415025,0,21463,-393562,-4000,25463
2025-05-14,5371,105000,0,-4330,100670,5000,-9330
2025-05-15,5371,-157000,0,-1094,-158094,2000,-3094
2025-05-16,5371,-139000,0,-7467,-146467,-4000,-3467
2025-05-19,5371,13000,-600000,-18444,-605444,-14000,-4444
2025-05-20,5371,-314000,-55000,-27357,-396357,-12000,-15357
2025-05-21,5371,-311000,-53000,11680,-352320,-12000,23680
2025-05-22,5371,-416000,-2000,59592,-358408,52000,7592
2025-05-23,5371,21000,0,1055,22055,0,1055
2025-05-26,5371,-178000,0,-11606,-189606,-2000,-9606
2025-05-27,5371,-425000,0,-75286,-500286,-62000,-13286
2025-05-28,5371,-120043,0,-36535,-156578,-30000,-6535
2025-05-29,5371,236624,0,2429,239053,13000,-10571
2025-06-02,5371,-367935,0,41611,-326324,37377,4234
2025-06-03,5371,-635000,0,15859,-619141,0,15859
2025-06-04,5371,266380,0,15933,282313,16000,-67
2025-06-05,5371,-246758,0,48986,-197772,29000,19986
2025-06-06,5371,81097,56500,48165,185762,49000,-835
2025-06-09,5371,-216000,0,-3969,-219969,-2000,-1969
2025-06-10,5371,429800,-10000,659,420459,12000,-11341
2025-06-11,5371,103953,0,56104,160057,35000,21104
2025-06-12,5371,-2000,0,-37378,-39378,-29155,-8223
2025-06-13,5371,-2042000,0,-65942,-2107942,-79000,13058
2025-06-16,5371,-342000,0,-7784,-349784,7000,-14784
2025-06-17,5371,198094,0,-9000,189094,-16000,7000
2025-06-18,5371,365227,1000,-9694,356533,-2000,-7694
2025-06-19,5371,71512,0,924,72436,-3412,4336
2025-06-20,5371,-1785899,0,-15766,-1801665,-14000,-1766
2025-06-23,5371,186000,0,-36122,149878,-27000,-9122
2025-06-24,5371,-62878,-102000,-8923,-173801,-32151,23228
2025-06-25,5371,-28000,0,81922,53922,46807,35115
2025-06-26,5371,648160,-948900,22974,-277766,30151,-7177
2025-06-27,5371,391030,120000,23117,534147,8000,15117
2025-06-30,5371,-409998,122819,-60730,-347909,-12000,-48730
2025-07-01,5371,383565,118591,-6166,495990,-5779,-387
2025-07-02,5371,231100,0,18365,249465,8000,10365
2025-07-03,5371,454038,0,14113,468151,2465,11648
2025-07-04,5371,-94843,0,-16300,-111143,-4000,-12300
2025-07-07,5371,-116802,0,3975,-112827,0,3975
2025-07-08,5371,-29000,0,-2928,-31928,0,-2928
2025-07-09,5371,163000,-2507,82404,242897,38000,44404
2025-07-10,5371,-1619917,0,239708,-1380209,61000,178708
2025-07-11,5371,703077,0,-58487,644590,-7000,-51487
2025-07-14,5371,413000,0,-33836,379164,-29000,-4836
2025-07-15,5371,-223925,0,-31261,-255186,-23000,-8261
2025-07-16,5371,1198538,-4398,40420,1234560,48035,-7615
2025-07-17,5371,-260981,-5045,39217,-226809,22455,16762
2025-07-18,5371,91000,-5117,22666,108549,25000,-2334
2025-07-21,5371,5375,-2451,332372,335296,222000,110372
2025-07-22,5371,-637000,-2450,-52152,-691602,14000,-66152
2025-07-23,5371,-1473928,-2451,319118,-1157261,194218,124900
2025-07-24,5371,-1654630,200000,369981,-1084649,347913,22068
2025-07-25,5371,-2771000,100000,69146,-2601854,-23000,92146
2025-07-28,5371,-1927220,0,106810,-1820410,211414,-104604
2025-07-29,5371,725016,0,537120,1262136,300289,236831
2025-07-30,5371,1916020,25000,492539,2433559,219797,272742
2025-07-31,5371,4021825,267000,703449,4992274,609000,94449
2025-08-01,5371,-688120,204000,1436857,952737,1230000,206857
2025-08-04,5371,-3201460,14000,-98038,-3285498,-202136,104098
2025-08-05,5371,9122100,0,541794,9663894,-83030,624824
2025-08-06,5371,437725,0,1366324,1804049,1272584,93740
2025-08-07,5371,6334222,0,-161548,6172674,140240,-301788
2025-08-08,5371,1961998,0,-184699,1777299,-46515,-138184
2025-08-11,5371,-1265057,0,1705246,440189,1244746,460500
2025-08-12,5371,-97793,-2478,666724,566453,818290,-151566
2025-08-13,5371,2581939,0,-655923,1926016,-617666,-38257
2025-08-14,5371,1409133,-1000,132614,1540747,122670,9944
2025-08-15,5371,-2513010,-2479,562730,-1952759,463284,99446
2025-08-18,5371,1758950,0,372723,2131673,74784,297939
2025-08-19,5371,-4869643,-100000,2533924,-2435719,2231683,302241
2025-08-20,5371,207649,-2470,-115607,89572,-272169,156562
2025-08-21,5371,-3297154,0,1946206,-1350948,1589609,356597
2025-08-22,5371,2355223,-154400,127021,2327844,-70363,197384
2025-08-25,5371,4197988,0,1195976,5393964,756415,439561
2025-08-26,5371,-66274,852000,1268229,2053955,965619,302610
2025-08-27,5371,-524150,640000,919914,1035764,782873,137041
2025-08-28,5371,37166,271000,343398,651564,580998,-237600
2025-08-29,5371,1181458,270000,2688712,4140170,2327179,361533
2025-09-01,5371,1407700,674531,-3047456,-965225,-3045094,-2362
2025-09-02,5371,589021,255000,-58220,785801,-313110,254890
2025-09-03,5371,-1308311,648000,2705578,2045267,2015952,689626
2025-09-04,5371,-564985,70000,-1098111,-1593096,-623147,-474964
2025-09-05,5371,-1944541,15000,1029252,-900289,1096000,-66748
2025-09-08,5371,1884339,-15420,-2172928,-304009,-2069537,-103391
2025-09-09,5371,-1979006,-22000,-296005,-2297011,-327119,31114
2025-09-10,5371,-2419849,0,2469750,49901,2378331,91419
2025-09-11,5371,-2690570,0,-2837217,-5527787,-2597348,-239869
2025-09-12,5371,40336,0,-1410237,-1369901,-1302432,-107805
2025-09-15,5371,2424370,0,-2879285,-454915,-2202000,-677285
2025-09-16,5371,213155,-439476,242002,15681,-59426,301428
2025-09-17,5371,1660220,0,-2413804,-753584,-1771000,-642804
2025-09-18,5371,2449473,-2400,-1118988,1328085,-769030,-349958
2025-09-19,5371,-2540900,29110,1189752,-1322038,412146,777606
2025-09-22,5371,-1005091,-2457,2337052,1329504,2121333,215719
2025-09-23,5371,-7861289,0,-2165407,-10026696,-1740002,-425405
2025-09-24,5371,-1200449,-4928,-454126,-1659503,-384000,-70126
2025-09-25,5371,129706,37536,-493468,-326226,-427999,-65469
2025-09-26,5371,-346066,398000,-1435390,-1383456,-1098004,-337386
2025-09-30,5371,-411807,0,-957177,-1368984,-976197,19020
2025-10-01,5371,-1692354,154000,381845,-1156509,239545,142300
2025-10-02,5371,-535000,100000,35600,-399400,204000,-168400
2025-10-03,5371,-1712550,280000,1782808,350258,1207000,575808
2025-10-07,5371,-271520,714535,1755060,2198075,1527196,227864
2025-10-08,5371,-1402500,97534,-252482,-1557448,-88654,-163828
2025-10-09,5371,-1411000,-396,55197,-1356199,62408,-7211
2025-10-13,5371,-735685,276000,323053,-136632,34079,288974
2025-10-14,5371,-5432374,8000,-2778106,-8202480,-1416000,-1362106
2025-10-15,5371,1983567,-680000,-1785951,-482384,-1509377,-276574
2025-10-16,5371,737560,-22797,1506452,2221215,1104748,401704
2025-10-17,5371,-96855,-3592,-2235480,-2335927,-1646640,-588840
2025-10-20,5371,598390,-1000,-72238,525152,-55329,-16909
2025-10-21,5371,-444000,-9820,1090986,637166,916000,174986
2025-10-22,5371,-692900,-7454,-1436645,-2136999,-1033175,-403470
2025-10-23,5371,695298,441092,-272869,863521,-117359,-155510
2025-10-27,5371,-337261,-8425,787835,442149,259000,528835
2025-10-28,5371,-1623594,-563909,-1541386,-3728889,-785484,-755902
2025-10-29,5371,2813460,-130000,-1125615,1557845,-863271,-262344
2025-10-30,5371,-689000,-20456,6768,-702688,5500,1268
2025-10-31,5371,-39000,-152000,-110704,-301704,-129000,18296
2025-11-03,5371,-4838800,-56000,1053181,-3841619,784000,269181
2025-11-04,5371,-669279,1362544,1058288,1751553,676855,381433
2025-11-05,5371,-4390443,1000,-271961,-4661404,-307833,35872
2025-11-06,5371,-1451950,839000,-451366,-1064316,-170627,-280739
2025-11-07,5371,390358,-158000,-251021,-18663,-232379,-18642
2025-11-10,5371,2383000,-1147000,-441416,794584,-226155,-215261
2025-11-11,5371,1472000,0,144035,1616035,16271,127764
2025-11-12,5371,602898,-1034000,-336794,-767896,-316919,-19875
2025-11-13,5371,1623902,0,29097,1652999,29935,-838
2025-11-14,5371,-732868,0,-175673,-908541,-139103,-36570
2025-11-17,5371,2509000,0,-149476,2359524,-103703,-45773
2025-11-18,5371,4051200,-325000,-751397,2974803,-606246,-145151
2025-11-19,5371,938000,-14442,-620280,303278,-280034,-340246
2025-11-20,5371,1747000,-2000,154600,1899600,139000,15600
2025-11-21,5371,614000,0,-290977,323023,-244337,-46640
2025-11-24,5371,-3021514,0,291713,-2729801,214807,76906
2025-11-25,5371,757497,120000,938829,1816326,740863,197966
2025-11-26,5371,28000,0,212332,240332,94000,118332
2025-11-27,5371,-2135604,1420000,2345742,1630138,2293483,52259
2025-11-28,5371,-3002767,-33000,-205038,-3240805,-233864,28826
2025-12-01,5371,-1799000,8000,-38604,-1829604,-76037,37433
2025-12-02,5371,387592,0,-208592,179000,-221196,12604
2025-12-03,5371,1327000,0,93180,1420180,-89334,182514
2025-12-04,5371,-1412950,0,-592424,-2005374,-535010,-57414
2025-12-05,5371,407000,0,-155489,251511,-114000,-41489
2025-12-08,5371,783604,0,-114677,668927,-140000,25323
2025-12-09,5371,-237386,0,-20367,-257753,-29599,9232
2025-12-10,5371,-346109,-34443,-392423,-772975,-233232,-159191
2025-12-11,5371,765559,-37000,-62145,666414,-93372,31227
2025-12-12,5371,-635889,-26000,-18242,-680131,-21335,3093
2025-12-15,5371,-74200,280000,190982,396782,122135,68847
2025-12-16,5371,-866580,-3457,-625132,-1495169,-428000,-197132
2025-12-17,5371,685000,0,-949076,-264076,-802203,-146873
2025-12-18,5371,-30850,0,-255956,-286806,-206000,-49956
2025-12-19,5371,381000,979000,251022,1611022,50940,200082
2025-12-22,5371,581000,64000,-232333,412667,-187000,-45333
2025-12-23,5371,-3136774,609000,383244,-2144530,199116,184128
2025-12-24,5371,70000,-29000,212562,253562,141986,70576
2025-12-26,5371,-129025,-1000,-155313,-285338,-23000,-132313
2025-12-29,5371,2423150,-412000,327456,2338606,191000,136456
2025-12-30,5371,-7042145,-84000,-523577,-7649722,-404791,-118786
2025-12-31,5371,-1606900,-77799,-146537,-1831236,-14047,-132490
2026-01-02,5371,134010,0,-121667,12343,-112001,-9666
2026-01-05,5371,175001,0,-110644,64357,105591,-216235
2026-01-06,5371,907000,0,162516,1069516,146000,16516
2026-01-07,5371,613000,0,-64657,548343,-48000,-16657
2026-01-08,5371,-1894938,0,496401,-1398537,377000,119401
2026-01-09,5371,-4038938,0,-514472,-4553410,-436114,-78358
2026-01-12,5371,3630000,0,581721,4211721,391635,190086
2026-01-13,5371,-750979,0,-392452,-1143431,-176050,-216402
2026-01-14,5371,2693000,0,191000,2884000,129005,61995
2026-01-15,5371,1071760,284000,420315,1776075,269000,151315
2026-01-16,5371,-894000,-3000,-332254,-1229254,-306233,-26021
2026-01-19,5371,1365000,136000,92803,1593803,142000,-49197
2026-01-20,5371,977170,284000,415096,1676266,206160,208936
2026-01-21,5371,4276200,458000,1973757,6707957,1122801,850956
2026-01-22,5371,5006288,2589000,1445489,9040777,62901,1382588
2026-01-23,5371,-4664410,0,-1775436,-6439846,-854218,-921218
2026-01-26,5371,1383240,44000,294172,1721412,-13076,307248
2026-01-27,5371,-4930200,0,-2289587,-7219787,-1358426,-931161
2026-01-28,5371,502940,0,-588196,-85256,-536000,-52196
2026-01-29,5371,-2000050,2000,-215712,-2213762,-264698,48986
2026-01-30,5371,-1908644,0,-1549368,-3458012,-783000,-766368
2026-02-02,5371,168226,0,-856162,-687936,-256000,-600162
2026-02-03,5371,-889750,0,-117844,-1007594,-75000,-42844
2026-02-04,5371,243200,0,-83244,159956,-64000,-19244
2026-02-05,5371,-1901200,1000,76176,-1824024,128000,-51824
2026-02-06,5371,207275,250000,-361409,95866,-177104,-184305
2026-02-09,5371,952900,-232000,-12519,708381,-58000,45481
2026-02-10,5371,-677994,0,10406,-667588,56000,-45594
2026-02-11,5371,-32900,493000,-246234,213866,-243000,-3234
2026-02-23,5371,59950,-397000,477013,139963,225000,252013
2026-02-24,5371,1982000,-300000,260878,1942878,141000,119878
2026-02-25,5371,120000,622000,-125524,616476,-143000,17476
2026-02-26,5371,785050,-489000,137753,433803,-8000,145753
2026-03-02,5371,-4167000,-500000,-610060,-5277060,-602000,-8060
2026-03-03,5371,17250,0,-180520,-163270,-76252,-104268
2026-03-04,5371,-1513700,0,-331444,-1845144,-149562,-181882
2026-03-05,5371,1382000,235000,120066,1737066,76000,44066
2026-03-06,5371,-114100,-402000,-19240,-535340,-3002,-16238
2026-03-09,5371,1149510,-60000,-223225,866285,-57489,-165736
2026-03-10,5371,513705,0,-2209,511496,-1000,-1209
2026-03-11,5371,769000,320000,133641,1222641,46003,87638
2026-03-12,5371,498010,166000,-62754,601256,-32000,-30754
2026-03-13,5371,-2000,82000,211462,291462,205604,5858
2026-03-16,5371,96000,0,-33582,62418,26200,-59782
2026-03-17,5371,206000,0,48998,254998,38485,10513
2026-03-18,5371,-1206558,0,1674084,467526,1515000,159084
2026-03-19,5371,-764000,1000,-42411,-805411,-76000,33589
2026-03-20,5371,1020025,1000,-19726,1001299,14000,-33726
2026-03-23,5371,-754000,0,2388,-751612,-11581,13969
2026-03-24,5371,430002,0,-22147,407855,11994,-34141
2026-03-25,5371,907000,0,28726,935726,21404,7322
2026-03-26,5371,-382000,-3475,-17211,-402686,-3002,-14209
2026-03-27,5371,337000,0,6275,343275,30000,-23725
2026-03-30,5371,14050,500000,99947,613997,102000,-2053
2026-03-31,5371,-306150,500000,104915,298765,128000,-23085
2026-04-01,5371,908986,0,15783,924769,19000,-3217
2026-04-02,5371,-443980,0,-99934,-543914,-29000,-70934
2026-04-07,5371,-67000,0,-5568,-72568,-3000,-2568
2026-04-08,5371,1600000,0,170419,1770419,159373,11046
2026-04-09,5371,-101998,0,20836,-81162,31316,-10480
2026-04-10,5371,-620001,0,-145808,-765809,-137000,-8808
2026-04-13,5371,629000,0,135300,764300,96912,38388
2026-04-14,5371,812000,-80000,-79402,652598,14000,-93402
2026-04-15,5371,229999,-235000,-63639,-68640,-64000,361
2026-04-16,5371,-1073550,963000,-120259,-230809,-141000,20741
2026-04-17,5371,-625005,0,-103720,-728725,-64000,-39720
2026-04-20,5371,398750,0,-130030,268720,-127071,-2959
2026-04-21,5371,-1516000,0,-105227,-1621227,-39000,-66227
2026-04-22,5371,464000,1000,83066,548066,85000,-1934
2026-04-23,5371,-1585950,0,-328925,-1914875,-286344,-42581
2026-04-24,5371,-1406000,0,-214311,-1620311,-192018,-22293
2026-04-27,5371,-118000,-1000,-45091,-164091,-46000,909
2026-04-28,5371,-856000,0,-312230,-1168230,-267999,-44231
2026-04-29,5371,-1291950,0,-212320,-1504270,-177000,-35320
2026-04-30,5371,-202550,0,-147971,-350521,-81000,-66971
2026-05-04,5371,1722000,-2000,100492,1820492,109000,-8508
2026-05-05,5371,978105,300000,149388,1427493,63000,86388
2026-05-06,5371,-1355000,500000,-153624,-1008624,-100999,-52625
2026-05-07,5371,88000,383000,-3904,467096,-4887,983
2026-05-08,5371,59286,0,27548,86834,-30200,57748
2026-05-11,5371,-1184900,0,-230141,-1415041,-77256,-152885
2026-05-12,5371,856000,-438000,-2187,415813,0,-2187
2026-05-13,5371,-385600,-281000,-149684,-816284,-52348,-97336
2026-05-14,5371,34200,-283000,-54860,-303660,-2104,-52756
2026-05-15,5371,565500,-87000,16640,495140,27000,-10360
2026-05-18,5371,813000,0,218736,1031736,174000,44736
2026-05-19,5371,-782000,-1037000,-92352,-1911352,-10000,-82352
2026-05-20,5371,1208899,0,634979,1843878,365000,269979
2026-05-21,5371,2204000,-1173000,164602,1195602,169040,-4438
2026-05-22,5371,1334000,0,-23699,1310301,-31000,7301
2026-05-25,5371,2234322,-1463000,145734,917056,123883,21851
2026-05-26,5371,50000,0,-13936,36064,0,-13936
2026-05-27,5371,-147900,0,-29287,-177187,-12421,-16866
2026-05-28,5371,435074,0,18083,453157,-9013,27096
2026-05-29,5371,521645,0,-24949,496696,-43820,18871
2026-06-01,5371,880306,0,233097,1113403,130241,102856
2026-06-02,5371,-239365,0,-60930,-300295,-2132,-58798
2026-06-03,5371,1292008,300000,312169,1904177,289465,22704
2026-06-04,5371,-1036284,300000,117100,-619184,76174,40926
2026-06-05,5371,-931123,380000,-54099,-605222,-9215,-44884
2026-06-08,5371,-188370,380000,4025,195655,13871,-9846
2026-06-09,5371,-334538,0,8542,-325996,12989,-4447
2026-06-10,5371,-1563930,0,11975,-1551955,-30367,42342
2026-06-11,5371,-693150,0,-95061,-788211,-77147,-17914
2026-06-12,5371,281605,0,-2827,278778,-9094,6267
2026-06-15,5371,529180,0,27913,557093,-2781,30694
2026-06-16,5371,-170000,0,-5078,-175078,3177,-8255
2026-06-17,5371,-163858,0,574536,410678,557336,17200
2026-06-18,5371,629140,-3000,86145,712285,32658,53487
2026-06-22,5371,808301,0,293353,1101654,135660,157693
2026-06-23,5371,1505993,0,543903,2049896,180000,363903
2026-06-24,5371,-1973420,0,-62891,-2036311,-73225,10334
2026-06-25,5371,-2745386,0,-321084,-3066470,-159918,-161166
2026-06-26,5371,-643253,0,-124564,-767817,-91161,-33403
2026-06-29,5371,2242950,0,205168,2448118,64376,140792
2026-06-30,5371,2956272,0,1120490,4076762,469932,650558
