date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-05,2013,12000,0,-420,11580,0,-420
2026-02-06,2013,-34634,0,1050,-33584,1416,-366
2026-02-09,2013,-9000,0,1100,-7900,730,370
2026-02-10,2013,-8000,0,-574,-8574,0,-574
2026-02-11,2013,-5000,0,6697,1697,10789,-4092
2026-02-23,2013,109000,0,889,109889,1000,-111
2026-02-24,2013,-1000,0,3955,2955,4000,-45
2026-02-25,2013,218000,0,-4674,213326,-4754,80
2026-02-26,2013,84072,0,-254,83818,-254,0
2026-03-02,2013,20001,0,-874,19127,-78,-796
2026-03-03,2013,25000,0,910,25910,253,657
2026-03-04,2013,-44000,0,-13814,-57814,-14909,1095
2026-03-05,2013,24000,0,-2937,21063,-2161,-776
2026-03-06,2013,14000,0,1000,15000,1000,0
2026-03-09,2013,107000,0,-13133,93867,-14000,867
2026-03-10,2013,14000,0,-1000,13000,-647,-353
2026-03-11,2013,131000,0,-1022,129978,-1000,-22
2026-03-12,2013,-19000,0,-8735,-27735,-9166,431
2026-03-13,2013,-25000,0,-1533,-26533,-4364,2831
2026-03-16,2013,38847,0,-1011,37836,-1002,-9
2026-03-17,2013,24042,0,1988,26030,2000,-12
2026-03-18,2013,22000,0,9080,31080,9080,0
2026-03-19,2013,26771,0,-1001,25770,-248,-753
2026-03-20,2013,174500,0,-2612,171888,-2612,0
2026-03-23,2013,-321000,0,2956,-318044,2666,290
2026-03-24,2013,108000,0,196,108196,436,-240
2026-03-25,2013,118000,0,1950,119950,2000,-50
2026-03-26,2013,38000,0,1003,39003,1000,3
2026-03-27,2013,11000,0,-1,10999,0,-1
2026-03-30,2013,-12000,0,-2624,-14624,-2622,-2
2026-03-31,2013,-33000,0,3887,-29113,3686,201
2026-04-01,2013,14000,0,14348,28348,13825,523
2026-04-02,2013,-14000,0,6633,-7367,1593,5040
2026-04-07,2013,8000,0,-371,7629,-343,-28
2026-04-08,2013,18000,0,11000,29000,11000,0
2026-04-09,2013,10025,0,-2001,8024,-2000,-1
2026-04-10,2013,20000,0,0,20000,0,0
2026-04-13,2013,-34000,0,-99,-34099,-22,-77
2026-04-14,2013,-29000,0,3270,-25730,3196,74
2026-04-15,2013,-26000,0,-372,-26372,1,-373
2026-04-16,2013,-5000,0,739,-4261,739,0
2026-04-17,2013,-19008,0,-4420,-23428,-4417,-3
2026-04-20,2013,-38075,30000,28,-8047,1985,-1957
2026-04-21,2013,-22000,0,-4072,-26072,-4008,-64
2026-04-22,2013,-14000,0,-2114,-16114,-2447,333
2026-04-23,2013,-83000,0,-16160,-99160,-11968,-4192
2026-04-24,2013,-36000,0,2319,-33681,2193,126
2026-04-27,2013,-62000,0,-1025,-63025,-1025,0
2026-04-28,2013,18000,0,-3000,15000,-3000,0
2026-04-29,2013,-11000,0,7000,-4000,7000,0
2026-04-30,2013,-37000,0,-1190,-38190,-1143,-47
2026-05-04,2013,-45000,0,-392,-45392,-40,-352
2026-05-05,2013,-20000,0,-66,-20066,0,-66
2026-05-06,2013,45000,0,-5025,39975,-5000,-25
2026-05-07,2013,21000,0,-528,20472,-1000,472
2026-05-08,2013,-13000,0,-5032,-18032,-5000,-32
2026-05-11,2013,14000,0,-62,13938,0,-62
2026-05-12,2013,-61000,0,-3449,-64449,-3176,-273
2026-05-13,2013,-4000,0,-501,-4501,-343,-158
2026-05-14,2013,-24000,0,-332,-24332,-1000,668
2026-05-15,2013,-122000,0,-4539,-126539,-4508,-31
2026-05-18,2013,-16000,0,-466,-16466,-295,-171
2026-05-19,2013,-2000,0,0,-2000,0,0
2026-05-20,2013,-16000,0,-297,-16297,-163,-134
2026-05-21,2013,-3000,0,-2773,-5773,-3333,560
2026-05-22,2013,-11000,0,-127,-11127,-26,-101
2026-05-25,2013,-13000,0,7141,-5859,6920,221
2026-05-26,2013,4003,0,-8454,-4451,-7645,-809
2026-05-27,2013,-7000,0,2763,-4237,2763,0
2026-05-28,2013,11000,0,-1124,9876,-1030,-94
2026-05-29,2013,16000,0,983,16983,964,19
2026-06-01,2013,52000,0,459,52459,0,459
2026-06-02,2013,12000,0,-370,11630,-349,-21
2026-06-03,2013,83000,0,-259,82741,-238,-21
2026-06-04,2013,58000,0,1215,59215,1000,215
2026-06-05,2013,6000,0,-1000,5000,-1000,0
2026-06-08,2013,-67000,0,-5040,-72040,-4296,-744
2026-06-09,2013,-14814,0,-1848,-16662,-2132,284
2026-06-10,2013,4000,0,1720,5720,1146,574
2026-06-11,2013,-928,0,3692,2764,3924,-232
2026-06-12,2013,31000,0,-69,30931,-212,143
2026-06-15,2013,31000,0,1903,32903,1903,0
2026-06-16,2013,40000,0,-1070,38930,-1044,-26
2026-06-17,2013,7000,0,2000,9000,2000,0
2026-06-18,2013,52000,0,-944,51056,-321,-623
2026-06-22,2013,-13000,0,-579,-13579,-568,-11
2026-06-23,2013,15000,0,302,15302,-132,434
2026-06-24,2013,44057,0,17000,61057,17000,0
2026-06-25,2013,-68515,0,52585,-15930,53203,-618
2026-06-26,2013,54658,0,12361,67019,11874,487
2026-06-29,2013,-66975,0,35746,-31229,35746,0
2026-06-30,2013,-15000,0,-1496,-16496,-1009,-487
2026-07-01,2013,4000,0,8050,12050,-1950,10000
2026-07-02,2013,-72750,0,180,-72570,180,0
2026-07-03,2013,-135000,0,-1716,-136716,-1716,0
2026-07-06,2013,-67000,0,-94,-67094,-94,0
2026-07-07,2013,-80250,0,94,-80156,94,0
2026-07-08,2013,-10000,0,-196,-10196,-196,0
2026-07-09,2013,0,0,-243,-243,-243,0
2026-07-13,2013,-70940,0,3655,-67285,3655,0
2026-07-14,2013,3247,0,3684,6931,3684,0
2026-07-15,2013,29020,0,-2409,26611,-2409,0
2026-07-16,2013,-1000,0,2980,1980,2980,0
2026-07-17,2013,29000,-30000,296,-704,296,0
2026-07-20,2013,57356,0,7000,64356,7000,0
2026-07-21,2013,35000,0,-2049,32951,-2049,0
2026-07-22,2013,-89000,0,-22084,-111084,-22084,0
2026-07-23,2013,-24000,0,-304,-24304,-304,0
2026-07-24,2013,22005,0,3000,25005,3000,0
2026-07-27,2013,40000,0,-33113,6887,-33113,0
2026-07-28,2013,73000,0,-41228,31772,-41228,0
2026-07-29,2013,18500,0,-21648,-3148,-21648,0
2026-07-30,2013,57127,0,2224,59351,2224,0
2026-07-31,2013,15820,0,2000,17820,2000,0
2026-08-03,2013,-60000,0,-14753,-74753,-14753,0
2026-08-04,2013,-52000,0,-31518,-83518,-32102,584
2026-08-05,2013,-22000,0,-228,-22228,-50,-178
2026-08-06,2013,-30000,0,-1518,-31518,-3518,2000
2026-08-07,2013,61000,0,0,61000,0,0
2026-08-10,2013,35157,0,8000,43157,8000,0
2026-08-11,2013,-5860,0,24231,18371,24000,231
2026-08-12,2013,-3000,0,0,-3000,0,0
2026-08-13,2013,-20000,0,-431,-20431,0,-431
2026-08-14,2013,-25000,0,665,-24335,665,0
2026-08-17,2013,-6000,0,2000,-4000,2000,0
2026-08-18,2013,26000,0,379,26379,0,379
2026-08-19,2013,2259,0,0,2259,0,0
2026-08-20,2013,19200,0,5,19205,0,5
2026-08-21,2013,55000,0,1000,56000,1000,0
2026-08-24,2013,-3000,0,0,-3000,0,0
2026-08-25,2013,23000,0,118,23118,0,118
2026-08-26,2013,13000,0,4011,17011,4000,11
2026-08-27,2013,31975,0,-16103,15872,-16074,-29
2026-08-28,2013,2000,0,7000,9000,7000,0
2026-08-31,2013,-13000,0,-1174,-14174,-1011,-163
2026-09-01,2013,12000,0,-4000,8000,-4000,0
2026-09-02,2013,-17000,0,-90,-17090,0,-90
2026-09-03,2013,20000,0,-320,19680,0,-320
2026-09-04,2013,11000,0,1000,12000,1000,0
2026-09-07,2013,16000,0,4674,20674,4000,674
2026-09-08,2013,90178,0,-1999,88179,-2000,1
2026-09-09,2013,7000,0,-2000,5000,-2000,0
2026-09-10,2013,-3000,0,-2229,-5229,-2000,-229
2026-09-11,2013,-31000,0,-3521,-34521,-3000,-521
2026-09-14,2013,-16000,0,4000,-12000,14000,-10000
2026-09-15,2013,-15000,0,3000,-12000,3000,0
2026-09-16,2013,-8000,0,980,-7020,1000,-20
2026-09-17,2013,-2000,0,1000,-1000,1000,0
2026-09-18,2013,-51808,0,18054,-33754,18000,54
2026-09-21,2013,3000,0,2000,5000,2000,0
2026-09-22,2013,-1000,0,0,-1000,0,0
