date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-21,1504,-2699109,-754741,-85908,-3539758,-79858,-6050
2024-05-22,1504,-625000,-284501,17216,-892285,216,17000
2024-05-23,1504,-851400,-396023,-110314,-1357737,13686,-124000
2024-05-24,1504,2051389,-444438,288861,1895812,69559,219302
2024-05-27,1504,4696521,-5582597,388434,-497642,11389,377045
2024-05-28,1504,405212,-5526250,445581,-4675457,519581,-74000
2024-05-29,1504,2848500,-4919229,228280,-1842449,170280,58000
2024-05-30,1504,4044000,-5020000,-114311,-1090311,25689,-140000
2024-05-31,1504,4522991,10115906,30875,14669772,-180125,211000
2024-06-03,1504,1191250,1868000,199361,3258611,148143,51218
2024-06-04,1504,1238647,-1383000,42342,-102011,275342,-233000
2024-06-05,1504,3417180,-2506000,100339,1011519,318339,-218000
2024-06-06,1504,2882175,-1062187,-116681,1703307,-54681,-62000
2024-06-07,1504,6905002,1578313,1126100,9609415,679789,446311
2024-06-11,1504,488315,-2731500,-475381,-2718566,-318238,-157143
2024-06-12,1504,4403380,-3590844,-732164,80372,-485344,-246820
2024-06-13,1504,-1331550,-93460,146262,-1278748,106564,39698
2024-06-14,1504,184643,-64000,-229763,-109120,81288,-311051
2024-06-17,1504,-5026300,476811,-1612542,-6162031,1525,-1614067
2024-06-18,1504,4674650,-9936619,692748,-4569221,-768640,1461388
2024-06-19,1504,6368000,-5364988,-82545,920467,51390,-133935
2024-06-20,1504,3642558,-320864,196551,3518245,114551,82000
2024-06-21,1504,-943021,-1165250,-26012,-2134283,-56017,30005
2024-06-24,1504,-2143700,-2199907,-308424,-4652031,-160424,-148000
2024-06-25,1504,2942000,-2394696,-183297,364007,-129607,-53690
2024-06-26,1504,720300,-1811696,23049,-1068347,25049,-2000
2024-06-27,1504,1232100,-3971848,-364358,-3104106,-377358,13000
2024-06-28,1504,-3353289,133456,162095,-3057738,36591,125504
2024-07-01,1504,-1854850,-279965,15702,-2119113,85702,-70000
2024-07-02,1504,-885650,-1105859,-72929,-2064438,-52916,-20013
2024-07-03,1504,1514000,-8068001,106307,-6447694,111294,-4987
2024-07-04,1504,2134311,-97251,-265692,1771368,-411692,146000
2024-07-05,1504,-5069000,-216001,-494098,-5779099,-515098,21000
2024-07-08,1504,-2884000,-95535,-137745,-3117280,-6045,-131700
2024-07-09,1504,-13229,-787219,-35080,-835528,920,-36000
2024-07-10,1504,-32000,-599000,5104,-625896,2104,3000
2024-07-11,1504,-4278034,-759000,-177144,-5214178,-48144,-129000
2024-07-12,1504,392000,-168000,-38360,185640,5640,-44000
2024-07-15,1504,637686,-574000,216199,279885,215199,1000
2024-07-16,1504,2236000,-4196000,11687,-1948313,69687,-58000
2024-07-17,1504,3726000,-3917000,-313376,-504376,-11376,-302000
2024-07-18,1504,4482208,-3612000,-37783,832425,5217,-43000
2024-07-19,1504,2075000,-3633000,38360,-1519640,56148,-17788
2024-07-22,1504,4352000,-3388723,101870,1065147,124730,-22860
2024-07-23,1504,501900,21000,10721,533621,-8279,19000
2024-07-26,1504,-1231173,50000,-124777,-1305950,-105777,-19000
2024-07-29,1504,-970000,14000,-44772,-1000772,-6772,-38000
2024-07-30,1504,-462000,366000,61165,-34835,52165,9000
2024-07-31,1504,-1248062,8000,-38098,-1278160,-8098,-30000
2024-08-01,1504,172783,226000,-41000,357783,-37000,-4000
2024-08-02,1504,-952949,137000,-92271,-908220,-77272,-14999
2024-08-05,1504,5251100,1539000,-694137,6095963,-526137,-168000
2024-08-06,1504,-2251025,2096614,16077,-138334,26629,-10552
2024-08-07,1504,3469000,115421,443021,4027442,361021,82000
2024-08-08,1504,-892213,38708,-117334,-970839,-69334,-48000
2024-08-09,1504,135131,1062212,-285694,911649,-229694,-56000
2024-08-12,1504,31685,1607488,-89717,1549456,-71717,-18000
2024-08-13,1504,-1262985,867257,-23959,-419687,2041,-26000
2024-08-14,1504,437000,425997,-78067,784930,-67067,-11000
2024-08-15,1504,-1375000,426463,59361,-889176,48361,11000
2024-08-16,1504,-1083000,50911,86160,-945929,76160,10000
2024-08-19,1504,2245000,39234,102214,2386448,50214,52000
2024-08-20,1504,-124500,227002,-58000,44502,-25000,-33000
2024-08-21,1504,-265242,367251,-628310,-526301,-300000,-328310
2024-08-22,1504,-670342,288755,-28658,-410245,-27658,-1000
2024-08-23,1504,717000,-252,-27000,689748,-25000,-2000
2024-08-26,1504,669000,-252,81911,750659,36534,45377
2024-08-27,1504,-151000,-252,-3000,-154252,-15000,12000
2024-08-28,1504,-367456,1111748,20915,765207,27915,-7000
2024-08-29,1504,-1225787,2205000,-139000,840213,-49000,-90000
2024-08-30,1504,-1555408,1193000,1998,-360410,17998,-16000
2024-09-02,1504,-27000,220496,-83525,109971,-107525,24000
2024-09-03,1504,-362000,705000,-13000,330000,9000,-22000
2024-09-04,1504,-1345999,490001,-204978,-1060976,-207978,3000
2024-09-05,1504,339523,537804,-77524,799803,-71524,-6000
2024-09-06,1504,-189000,662089,-87760,385329,-67760,-20000
2024-09-09,1504,-34358,232157,-49964,147835,-55964,6000
2024-09-10,1504,187066,245315,-45357,387024,-37357,-8000
2024-09-11,1504,138000,206373,26000,370373,29000,-3000
2024-09-12,1504,2233939,560496,221228,3015663,151228,70000
2024-09-13,1504,-140177,481000,-304000,36823,-284000,-20000
2024-09-16,1504,407000,77748,-8851,475897,9000,-17851
2024-09-18,1504,778000,-16000,-74000,688000,-28000,-46000
2024-09-19,1504,222859,154000,24899,401758,44000,-19101
2024-09-20,1504,1153560,-288565,173000,1037995,145000,28000
2024-09-23,1504,-577000,560000,78000,61000,56000,22000
2024-09-24,1504,-4000,-68000,31003,-40997,22001,9002
2024-09-25,1504,1330426,-119483,140541,1351484,160360,-19819
2024-09-26,1504,-3091,-121160,194005,69754,170005,24000
2024-09-27,1504,789108,-178000,50902,662010,48000,2902
2024-09-30,1504,655825,-547524,-1000,107301,32000,-33000
2024-10-01,1504,875271,-3260000,27778,-2356951,35084,-7306
2024-10-04,1504,2199966,-1137000,-30225,1032741,-92225,62000
2024-10-07,1504,4429933,23649,43228,4496810,15228,28000
2024-10-08,1504,-1969239,34310,-31000,-1965929,-11000,-20000
2024-10-09,1504,368719,18282,-29001,358000,-23001,-6000
2024-10-11,1504,200460,33696,15000,249156,-3000,18000
2024-10-14,1504,-10000,130273,96489,216762,54489,42000
2024-10-15,1504,1138000,17569,1411,1156980,33411,-32000
2024-10-16,1504,-98527,-78144,212000,35329,224000,-12000
2024-10-17,1504,-176000,-47287,34000,-189287,36000,-2000
2024-10-18,1504,1699000,-97000,161000,1763000,123000,38000
2024-10-21,1504,455000,-98440,266181,622741,288181,-22000
2024-10-22,1504,124000,89291,-11000,202291,-8000,-3000
2024-10-23,1504,1119000,-1043392,-130000,-54392,-114000,-16000
2024-10-24,1504,1469163,-1163965,-76000,229198,-77000,1000
2024-10-25,1504,1913925,-2269000,-17178,-372253,-17178,0
2024-10-28,1504,2361950,0,42000,2403950,-1000,43000
2024-10-29,1504,131694,-1365000,-156527,-1389833,-128582,-27945
2024-10-30,1504,1687723,-1455000,46163,278886,50163,-4000
2024-11-01,1504,-655967,1000,-22593,-677560,-18593,-4000
2024-11-04,1504,1589000,8000,57000,1654000,49000,8000
2024-11-05,1504,1727416,-102724,91000,1715692,75000,16000
2024-11-06,1504,100000,-16000,-8000,76000,-6000,-2000
2024-11-07,1504,1980000,0,63390,2043390,5390,58000
2024-11-08,1504,277063,0,-27000,250063,6000,-33000
2024-11-11,1504,217198,-54000,-3000,160198,4000,-7000
2024-11-12,1504,-874110,2000,-48000,-920110,-44000,-4000
2024-11-13,1504,2147200,1000,-589000,1559200,-517000,-72000
2024-11-14,1504,1662628,-2000,-118000,1542628,-123000,5000
2024-11-15,1504,676000,-31924,-79036,565040,-100036,21000
2024-11-18,1504,3148810,-616000,20915,2553725,8843,12072
2024-11-19,1504,2036894,-990508,160000,1206386,102000,58000
2024-11-20,1504,2800657,-878544,74000,1996113,110000,-36000
2024-11-21,1504,-457000,1000,-22371,-478371,-30371,8000
2024-11-22,1504,231067,-32000,82000,281067,61000,21000
2024-11-25,1504,-1229856,7663,146000,-1076193,103000,43000
2024-11-26,1504,-1842744,117539,106014,-1619191,35930,70084
2024-11-27,1504,10419401,-11090,385550,10793861,234730,150820
2024-11-28,1504,1622436,296304,-139000,1779740,-70000,-69000
2024-11-29,1504,1181634,149941,-63000,1268575,-34000,-29000
2024-12-02,1504,700341,247330,72075,1019746,52064,20011
2024-12-03,1504,2775401,-771000,152423,2156824,117423,35000
2024-12-04,1504,178764,-676433,-23574,-521243,-14574,-9000
2024-12-05,1504,-580000,411214,42688,-126098,22688,20000
2024-12-06,1504,-681622,140303,-50673,-591992,-16535,-34138
2024-12-09,1504,119845,-5000,40000,154845,32000,8000
2024-12-10,1504,639430,-1245485,186000,-420055,36000,150000
2024-12-11,1504,146160,293913,-139000,301073,-45000,-94000
2024-12-12,1504,-2879503,724305,-365051,-2520249,-261507,-103544
2024-12-13,1504,1048528,-15695,9306,1042139,-5249,14555
2024-12-16,1504,842965,7305,-52471,797799,-97471,45000
2024-12-17,1504,-1115578,832218,-1458,-284818,15230,-16688
2024-12-18,1504,388560,385424,-35187,738797,-7187,-28000
2024-12-19,1504,-3721980,239182,-38665,-3521463,-19778,-18887
2024-12-20,1504,-19728801,21634365,-11519,1894045,-3228,-8291
2024-12-23,1504,-17960633,21593000,123033,3755400,89219,33814
2024-12-24,1504,-18100000,21562000,634400,4096400,422817,211583
2024-12-25,1504,-16510151,18383000,397841,2270690,227841,170000
2024-12-26,1504,-7284050,16293005,-66003,8942952,7000,-73003
2024-12-27,1504,-4636496,1575000,261557,-2799939,83557,178000
2024-12-30,1504,-1517159,-874113,246111,-2145161,-13890,260001
2024-12-31,1504,-257595,455440,401752,599597,22752,379000
2025-01-02,1504,-1523133,4152421,715085,3344373,-189000,904085
2025-01-03,1504,-659613,558000,277873,176260,-34127,312000
2025-01-06,1504,1351052,-17000,484000,1818052,135000,349000
2025-01-07,1504,-140656,1313000,133000,1305344,35000,98000
2025-01-08,1504,318275,237211,280478,835964,34739,245739
2025-01-09,1504,-657100,-13789,770176,99287,-53824,824000
2025-01-10,1504,-892252,571915,681755,361418,-158245,840000
2025-01-13,1504,-919674,2000,1403060,485386,14060,1389000
2025-01-14,1504,-429412,-22000,376000,-75412,-17000,393000
2025-01-15,1504,-573914,582000,923259,931345,61259,862000
2025-01-16,1504,-515907,236000,553006,273099,113006,440000
2025-01-17,1504,-802,-610000,1055000,444198,100000,955000
2025-01-20,1504,374724,-354000,178000,198724,-23000,201000
2025-01-21,1504,784520,-177016,146000,753504,12000,134000
2025-01-22,1504,1487563,-22000,95308,1560871,-692,96000
2025-02-03,1504,3857357,183000,918783,4959140,132980,785803
2025-02-04,1504,1515916,-6000,586438,2096354,13936,572502
2025-02-05,1504,-948198,11000,39569,-897629,35971,3598
2025-02-06,1504,419814,182000,96998,698812,62000,34998
2025-02-07,1504,476691,-22000,12741,467432,8410,4331
2025-02-10,1504,-202696,-43048,-8502,-254246,-51000,42498
2025-02-11,1504,110264,-9323,-95105,5836,-116105,21000
2025-02-12,1504,-285754,108077,-111323,-289000,-78978,-32345
2025-02-13,1504,475909,-280000,70187,266096,54187,16000
2025-02-14,1504,91000,104596,28121,223717,13674,14447
2025-02-17,1504,-436900,59197,3497,-374206,35497,-32000
2025-02-18,1504,134208,-32601,-2818,98789,3182,-6000
2025-02-19,1504,477000,-287000,-3248,186752,12747,-15995
2025-02-20,1504,2569000,-1074593,516069,2010476,137240,378829
2025-02-21,1504,-36236,-212000,295793,47557,101722,194071
2025-02-24,1504,202763,73000,-213478,62285,-44990,-168488
2025-02-25,1504,451671,220399,-240191,431879,-209928,-30263
2025-02-26,1504,181382,44858,2712,228952,-29000,31712
2025-02-27,1504,-256728,-250680,265956,-241452,25913,240043
2025-03-03,1504,-565185,291387,320774,46976,-28402,349176
2025-03-04,1504,306658,17185,292597,616440,-37580,330177
2025-03-05,1504,838300,-20227,33405,851478,-4808,38213
2025-03-06,1504,-89255,267773,76317,254835,53000,23317
2025-03-07,1504,225688,9320,129971,364979,-19000,148971
2025-03-10,1504,1727611,-271000,214564,1671175,-63000,277564
2025-03-11,1504,-1365000,407000,365976,-592024,-249790,615766
2025-03-12,1504,-126389,6297,72751,-47341,-56987,129738
2025-03-13,1504,-868389,764000,299986,195597,1864,298122
2025-03-14,1504,602000,-422000,414290,594290,61020,353270
2025-03-17,1504,-1097673,1000,182567,-914106,61422,121145
2025-03-18,1504,-1397835,322000,93003,-982832,59714,33289
2025-03-19,1504,-1627821,391000,141902,-1094919,-44682,186584
2025-03-20,1504,-1659208,-1261000,250405,-2669803,92915,157490
2025-03-21,1504,-454345,-2665052,124343,-2995054,77387,46956
2025-03-24,1504,-2073500,-3342000,307359,-5108141,54240,253119
2025-03-25,1504,2171000,-2440000,329563,60563,11955,317608
2025-03-26,1504,2126060,-1165000,171171,1132231,92942,78229
2025-03-27,1504,574682,-1059000,491253,6935,7928,483325
2025-03-28,1504,-2277989,69000,1002734,-1206255,-121359,1124093
2025-03-31,1504,-1515738,-2000,1776556,258818,-155207,1931763
2025-04-01,1504,-764000,-2000,506780,-259220,-46219,552999
2025-04-02,1504,-629121,-1041,679272,49110,68000,611272
2025-04-07,1504,113060,0,-39640,73420,-3000,-36640
2025-04-08,1504,1484001,-205000,1965686,3244687,-82245,2047931
2025-04-09,1504,-352547,0,2523918,2171371,-345501,2869419
2025-04-10,1504,-645584,328000,-86730,-404314,3053,-89783
2025-04-11,1504,37234,-18882,199204,217556,6398,192806
2025-04-14,1504,-428016,-274317,-87916,-790249,-71900,-16016
2025-04-15,1504,-616148,-83409,17818,-681739,3818,14000
2025-04-16,1504,-127478,-124000,155537,-95941,-48005,203542
2025-04-17,1504,276440,1492000,-15857,1752583,29,-15886
2025-04-18,1504,-1052786,1131000,-53890,24324,26012,-79902
2025-04-21,1504,-417741,-2000,11045,-408696,-4274,15319
2025-04-22,1504,121523,-5000,26141,142664,11163,14978
2025-04-23,1504,-461596,-3000,-55716,-520312,-29814,-25902
2025-04-24,1504,-675392,-207044,4514,-877922,-14908,19422
2025-04-25,1504,-583000,-172574,27355,-728219,-645,28000
2025-04-28,1504,517070,-10774,-57096,449200,-7247,-49849
2025-04-29,1504,-262037,-3000,-58535,-323572,-4108,-54427
2025-04-30,1504,-591033,-54358,-108906,-754297,-16134,-92772
2025-05-02,1504,153086,-44475,-32509,76102,-8509,-24000
2025-05-05,1504,292660,-58440,-47511,186709,-32673,-14838
2025-05-06,1504,449015,-48693,-51906,348416,-31918,-19988
2025-05-07,1504,252824,-127431,-101000,24393,-61000,-40000
2025-05-08,1504,421744,0,135888,557632,131888,4000
2025-05-09,1504,1622889,-1073000,-96000,453889,0,-96000
2025-05-12,1504,1044058,-490580,29909,583387,59909,-30000
2025-05-13,1504,1143524,-46820,22760,1119464,12051,10709
2025-05-14,1504,949377,-961159,114606,102824,123841,-9235
2025-05-15,1504,3055935,-15847,20040,3060128,739,19301
2025-05-16,1504,839386,-425650,60976,474712,16976,44000
2025-05-19,1504,2527074,-1523580,54802,1058296,5000,49802
2025-05-20,1504,-9037,-246000,367821,112784,365821,2000
2025-05-21,1504,629462,-17580,243806,855688,13806,230000
2025-05-22,1504,688026,-40037,82714,730703,-27975,110689
2025-05-23,1504,1331033,-869159,-35909,425965,-55908,19999
2025-05-26,1504,437232,-395535,-79000,-37303,-86000,7000
2025-05-27,1504,-32600,-781903,56659,-757844,-67340,123999
2025-05-28,1504,-479214,-32000,47720,-463494,22720,25000
2025-05-29,1504,18762,0,224848,243610,204848,20000
2025-06-02,1504,-778672,212305,306319,-260048,-13681,320000
2025-06-03,1504,-1211675,1244111,-26000,6436,-49000,23000
2025-06-04,1504,-1912811,1185533,96000,-631278,-12000,108000
2025-06-05,1504,-1116580,-472969,5494,-1584055,-30127,35621
2025-06-06,1504,212452,-283889,68000,-3437,-28000,96000
2025-06-09,1504,-552000,-345311,116000,-781311,20000,96000
2025-06-10,1504,-330345,-422734,212000,-541079,88000,124000
2025-06-11,1504,8763,-338734,-38802,-368773,-77180,38378
2025-06-12,1504,-223278,144634,-40322,-118966,-32322,-8000
2025-06-13,1504,23000,-232191,-20820,-230011,-107820,87000
2025-06-16,1504,547000,199405,152285,898690,52285,100000
2025-06-17,1504,-1327380,-77146,53239,-1351287,112239,-59000
2025-06-18,1504,-52120,-363167,-78379,-493666,-14379,-64000
2025-06-19,1504,-430206,-1618716,169133,-1879789,-182843,351976
2025-06-20,1504,3915110,-1435000,321246,2801356,7413,313833
2025-06-23,1504,1877129,-1338000,472200,1011329,8000,464200
2025-06-24,1504,2896611,-1505070,52359,1443900,27596,24763
2025-06-25,1504,1586596,-454070,98660,1231186,-12000,110660
2025-06-26,1504,1574049,-934213,279234,919070,-296000,575234
2025-06-27,1504,-141148,-39589,-85160,-265897,-306017,220857
2025-06-30,1504,8563978,-10557726,-38944,-2032692,-202162,163218
2025-07-01,1504,10360302,-10492000,285600,153902,159702,125898
2025-07-02,1504,1525000,-24052,-39349,1461599,-47022,7673
2025-07-03,1504,600000,-509171,-27206,63623,-34135,6929
2025-07-04,1504,-583000,-9669,225054,-367615,-28014,253068
2025-07-07,1504,772811,-845070,373686,301427,33271,340415
2025-07-08,1504,-601005,-495000,290802,-805203,59484,231318
2025-07-09,1504,351665,-505655,48338,-105652,421,47917
2025-07-10,1504,403068,-515000,76692,-35240,-12800,89492
2025-07-11,1504,559351,-971000,38855,-372794,33115,5740
2025-07-14,1504,-875673,-24318,424577,-475414,59059,365518
2025-07-15,1504,410324,-218807,263996,455513,29940,234056
2025-07-16,1504,1200000,-1859070,321155,-337915,-91728,412883
2025-07-17,1504,396691,-3715,293959,686935,34141,259818
2025-07-18,1504,136000,-80954,445426,500472,31760,413666
2025-07-21,1504,324757,379181,352080,1056018,28080,324000
2025-07-22,1504,-372433,-1072104,322109,-1122428,29894,292215
2025-07-23,1504,3080359,-918000,281277,2443636,150077,131200
2025-07-24,1504,1962694,-746515,45792,1261971,-680,46472
2025-07-25,1504,959744,-145886,-11774,802084,-22698,10924
2025-07-28,1504,443000,-10629,59917,492288,1684,58233
2025-07-29,1504,-263000,8420,253828,-752,17965,235863
2025-07-31,1504,-317236,-14035,426169,94898,405169,21000
2025-08-01,1504,2342375,-9175,116979,2450179,-109615,226594
2025-08-04,1504,-9293399,-1000,-687254,-9981653,-750142,62888
2025-08-05,1504,-3587991,188377,199441,-3200173,82710,116731
2025-08-06,1504,-3088000,-8000,172585,-2923415,31585,141000
2025-08-07,1504,-4811192,49029,1022734,-3739429,-36489,1059223
2025-08-08,1504,-4044435,-1000,-315332,-4360767,-90119,-225213
2025-08-11,1504,499070,-6936,-168573,323561,97804,-266377
2025-08-12,1504,-2709422,18000,-202647,-2894069,-99469,-103178
2025-08-13,1504,1781000,-70,-46813,1734117,-2847,-43966
2025-08-14,1504,3266605,-1093866,805954,2978693,469259,336695
2025-08-15,1504,-5098500,-427128,239506,-5286122,286614,-47108
2025-08-18,1504,12488653,-1546035,578979,11521597,27899,551080
2025-08-19,1504,667000,656000,-469557,853443,-155748,-313809
2025-08-20,1504,2904208,-169000,330604,3065812,-144508,475112
2025-08-21,1504,5483400,-1198000,1658959,5944359,635893,1023066
2025-08-22,1504,13525205,704965,-1568331,12661839,-382774,-1185557
2025-08-25,1504,-135890,-8052070,322195,-7865765,127268,194927
2025-08-26,1504,-7760037,1102000,609917,-6048120,49769,560148
2025-08-27,1504,-6893555,-158000,-34009,-7085564,80679,-114688
2025-08-28,1504,-3813939,-1874677,-93846,-5782462,5190,-99036
2025-08-29,1504,-852076,-2022000,174938,-2699138,203938,-29000
2025-09-01,1504,-2636650,-2677000,-251875,-5565525,-335418,83543
2025-09-02,1504,7420428,-1567000,-549398,5304030,-494491,-54907
2025-09-03,1504,-820500,244000,121012,-455488,71000,50012
2025-09-04,1504,-2023248,364242,-463139,-2122145,210025,-673164
2025-09-05,1504,2397712,12965,34255,2444932,48791,-14536
2025-09-08,1504,2264708,-166276,1067946,3166378,699218,368728
2025-09-09,1504,25339070,56242,718627,26113939,413952,304675
2025-09-10,1504,18341941,121277,-679677,17783541,-430840,-248837
2025-09-11,1504,22150577,825457,-1707148,21268886,-473581,-1233567
2025-09-12,1504,-4204122,-2368794,115555,-6457361,91368,24187
2025-09-15,1504,-4626471,-1457723,-881162,-6965356,-435346,-445816
2025-09-16,1504,3549567,-175000,-652427,2722140,-217721,-434706
2025-09-17,1504,2829767,-855726,-360859,1613182,-192836,-168023
2025-09-18,1504,-5475606,-1271000,-157405,-6904011,58867,-216272
2025-09-19,1504,1304996,-2051188,-54299,-800491,33701,-88000
2025-09-22,1504,-5361306,-1863000,1268454,-5955852,978249,290205
2025-09-23,1504,9142727,-847722,2778370,11073375,1008783,1769587
2025-09-24,1504,37656427,2611556,-2016594,38251389,-231796,-1784798
2025-09-25,1504,4106637,1921278,-1877236,4150679,-489953,-1387283
2025-09-26,1504,-5859178,-49722,338966,-5569934,35797,303169
2025-09-30,1504,-12512432,-781000,-229654,-13523086,-218459,-11195
2025-10-01,1504,6353711,-400609,754194,6707296,792321,-38127
2025-10-02,1504,13023618,3863278,-424529,16462367,-368205,-56324
2025-10-03,1504,16244385,1090000,-322095,17012290,-239095,-83000
2025-10-07,1504,-14988605,91076,369819,-14527710,355819,14000
2025-10-08,1504,6402655,49557,-23704,6428508,-148620,124916
2025-10-09,1504,-8329749,-109831,-528350,-8967930,-499989,-28361
2025-10-13,1504,2197342,-1054764,393685,1536263,-145442,539127
2025-10-14,1504,-6882428,1278437,-24299,-5628290,-376878,352579
2025-10-15,1504,80046,278000,1161841,1519887,526660,635181
2025-10-16,1504,-6199752,413000,210990,-5575762,-113729,324719
2025-10-17,1504,-2416403,1321000,-128869,-1224272,-2586,-126283
2025-10-20,1504,2994669,213191,935803,4143663,624083,311720
2025-10-21,1504,-32326835,1982000,96192,-30248643,-197219,293411
2025-10-22,1504,92657,865257,964373,1922287,673538,290835
2025-10-23,1504,-5497282,1139000,256405,-4101877,-20738,277143
2025-10-27,1504,-5215851,229889,194024,-4791938,182349,11675
2025-10-28,1504,-3271789,-325000,-7364,-3604153,25190,-32554
2025-10-29,1504,-8609585,-827000,206360,-9230225,153128,53232
2025-10-30,1504,4230935,67257,105561,4403753,117297,-11736
2025-10-31,1504,-6595454,55000,69010,-6471444,-128189,197199
2025-11-03,1504,-4531015,-202000,513671,-4219344,66058,447613
2025-11-04,1504,1669717,-403743,-79351,1186623,-70530,-8821
2025-11-05,1504,777203,-2834014,-1041059,-3097870,-944641,-96418
2025-11-06,1504,-4396511,-579338,58687,-4917162,188616,-129929
2025-11-07,1504,-3171529,-248507,-448803,-3868839,-195855,-252948
2025-11-10,1504,3250049,-1163366,-322666,1764017,-206699,-115967
2025-11-11,1504,-1430808,-542487,-95522,-2068817,-78368,-17154
2025-11-12,1504,438872,-1051487,181062,-431553,121835,59227
2025-11-13,1504,-2264095,-1197743,955794,-2506044,577936,377858
2025-11-14,1504,-31332501,-1028000,58645,-32301856,9325,49320
2025-11-17,1504,10437816,-5646743,479660,5270733,-70732,550392
2025-11-18,1504,6997217,-8417000,270574,-1149209,-308011,578585
2025-11-19,1504,6580894,-7528690,-1161967,-2109763,-929236,-232731
2025-11-20,1504,4055740,-6769338,55321,-2658277,62374,-7053
2025-11-21,1504,3947341,-6917333,589404,-2380588,297599,291805
2025-11-24,1504,7748749,-5765764,-304111,1678874,-297624,-6487
2025-11-25,1504,-10916123,-3302722,-1231867,-15450712,-782288,-449579
2025-11-26,1504,1046718,-3625939,-165808,-2745029,-221138,55330
2025-11-27,1504,-2954822,-152865,576100,-2531587,81969,494131
2025-11-28,1504,-2809243,-237000,222796,-2823447,176146,46650
2025-12-01,1504,704935,-657000,-46999,936,-30376,-16623
2025-12-02,1504,-1651916,44250,283243,-1324423,197824,85419
2025-12-03,1504,-3486852,30000,988736,-2468116,1007000,-18264
2025-12-04,1504,274341,993000,-144625,1122716,-256742,112117
2025-12-05,1504,-1333350,20000,-752116,-2065466,-733832,-18284
2025-12-08,1504,1291854,-348830,103470,1046494,48941,54529
2025-12-09,1504,-2099082,-181749,-71844,-2352675,-1377,-70467
2025-12-10,1504,1963100,-1451761,84073,595412,38800,45273
2025-12-11,1504,3078587,-1383003,-201059,1494525,-126102,-74957
2025-12-12,1504,-2887546,-1844000,176951,-4554595,197620,-20669
2025-12-15,1504,-3279615,-1614775,45350,-4849040,73179,-27829
2025-12-16,1504,4661795,-1801228,68755,2929322,-227000,295755
2025-12-17,1504,2845145,-1890743,-250183,704219,-88397,-161786
2025-12-18,1504,500701,-1037000,235661,-300638,54800,180861
2025-12-19,1504,21028428,-18599000,13269,2442697,-17894,31163
2025-12-22,1504,19364401,-16695743,304269,2972927,-55639,359908
2025-12-23,1504,10347953,-16113000,-187848,-5952895,-106341,-81507
2025-12-24,1504,14529030,-16028817,59253,-1440534,21149,38104
2025-12-26,1504,14453308,-16193000,162392,-1577300,140851,21541
2025-12-29,1504,3418488,-2434000,395241,1379729,262474,132767
2025-12-30,1504,1299568,-5275917,-274479,-4250828,-241406,-33073
2025-12-31,1504,-876644,284987,-86923,-678580,-41022,-45901
2026-01-02,1504,1590166,-322000,170786,1438952,91000,79786
2026-01-05,1504,1117848,-361457,-14716,741675,-20000,5284
2026-01-06,1504,949439,-343442,18374,624371,27000,-8626
2026-01-07,1504,1377250,-210125,-200505,966620,-201000,495
2026-01-08,1504,-833125,-27451,17367,-843209,-6000,23367
2026-01-09,1504,840556,-197599,150567,793524,128000,22567
2026-01-12,1504,493366,-262729,101887,332524,64000,37887
2026-01-13,1504,-933809,-558877,-55718,-1548404,-9000,-46718
2026-01-14,1504,-3380871,291449,1036702,-2052720,313995,722707
2026-01-15,1504,-24769521,-153135,-73924,-24996580,163000,-236924
2026-01-16,1504,-3824072,-103864,766855,-3161081,1000,765855
2026-01-19,1504,-14988500,1064907,-4254,-13927847,136000,-140254
2026-01-20,1504,-105025,-709490,373852,-440663,307000,66852
2026-01-21,1504,-9595569,-829695,-236640,-10661904,-22000,-214640
2026-01-22,1504,10890591,-721119,1428264,11597736,103000,1325264
2026-01-23,1504,-8369765,-668000,220049,-8817716,-66057,286106
2026-01-26,1504,-7963053,-51814,-343789,-8358656,-214318,-129471
2026-01-27,1504,1156661,-357695,-525297,273669,-114613,-410684
2026-01-28,1504,2900172,-5695,268018,3162495,86000,182018
2026-01-29,1504,-3271432,0,-907632,-4179064,-162328,-745304
2026-01-30,1504,-4002217,-200000,-551606,-4753823,-280421,-271185
2026-02-02,1504,4072463,-1175000,-435106,2462357,-23414,-411692
2026-02-03,1504,1380323,-134119,-48895,1197309,-34000,-14895
2026-02-04,1504,1735959,16000,53192,1805151,11000,42192
2026-02-05,1504,-3414694,4305,-102446,-3512835,-31137,-71309
2026-02-06,1504,-662150,60218,-166277,-768209,-119000,-47277
2026-02-09,1504,986476,-77000,33075,942551,10000,23075
2026-02-10,1504,204202,-426695,-69573,-292066,-41000,-28573
2026-02-11,1504,2129016,-29000,-308723,1791293,132105,-440828
2026-02-23,1504,2294635,-43390,116203,2367448,-4000,120203
2026-02-24,1504,-1268973,-561695,-7377,-1838045,26000,-33377
2026-02-25,1504,1385967,-531390,302973,1157550,95000,207973
2026-02-26,1504,1386775,-652876,-157332,576567,68000,-225332
2026-03-02,1504,-3104796,-482065,6509,-3580352,27770,-21261
2026-03-03,1504,-4798167,-397000,-193020,-5388187,-62000,-131020
2026-03-04,1504,2501035,-806914,-559023,1135098,-306021,-253002
2026-03-05,1504,305809,-109000,-63258,133551,-84000,20742
2026-03-06,1504,-194275,-4000,70962,-127313,62000,8962
