date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-02,3546,-2000,0,-22998,-24998,0,-22998
2025-10-03,3546,59000,0,-24315,34685,0,-24315
2025-10-07,3546,117047,0,9502,126549,0,9502
2025-10-08,3546,-25000,0,13118,-11882,0,13118
2025-10-09,3546,102700,0,20096,122796,0,20096
2025-10-13,3546,-165090,0,-8931,-174021,0,-8931
2025-10-14,3546,-195320,0,-13904,-209224,0,-13904
2025-10-15,3546,-26000,0,19631,-6369,0,19631
2025-10-16,3546,-27000,0,-1000,-28000,0,-1000
2025-10-17,3546,-72400,0,-3944,-76344,0,-3944
2025-10-20,3546,-3000,0,0,-3000,0,0
2025-10-21,3546,60000,0,23,60023,0,23
2025-10-22,3546,-19000,0,-5,-19005,0,-5
2025-10-23,3546,-77000,0,-2472,-79472,0,-2472
2025-10-27,3546,31970,0,-1982,29988,0,-1982
2025-10-28,3546,-25700,0,-962,-26662,0,-962
2025-10-29,3546,-5600,0,-984,-6584,0,-984
2025-10-30,3546,-33000,0,-4383,-37383,0,-4383
2025-10-31,3546,77800,0,1000,78800,0,1000
2025-11-03,3546,32400,0,54,32454,0,54
2025-11-04,3546,91000,0,2639,93639,0,2639
2025-11-05,3546,11000,0,-17790,-6790,0,-17790
2025-11-06,3546,-5000,0,103,-4897,0,103
2025-11-07,3546,-193000,0,-11418,-204418,0,-11418
2025-11-10,3546,20000,0,-3189,16811,0,-3189
2025-11-11,3546,69000,0,0,69000,0,0
2025-11-12,3546,163000,0,355,163355,0,355
2025-11-13,3546,-84000,0,66,-83934,0,66
2025-11-14,3546,-220100,0,-9791,-229891,-145,-9646
2025-11-17,3546,-4000,0,-5369,-9369,0,-5369
2025-11-18,3546,53000,0,-20791,32209,0,-20791
2025-11-19,3546,82000,0,1202,83202,0,1202
2025-11-20,3546,119997,0,2046,122043,0,2046
2025-11-21,3546,155000,0,9744,164744,0,9744
2025-11-24,3546,68000,0,6037,74037,0,6037
2025-11-25,3546,-28000,0,2559,-25441,0,2559
2025-11-26,3546,87000,0,4606,91606,0,4606
2025-11-27,3546,69999,0,15469,85468,0,15469
2025-11-28,3546,-52000,0,29232,-22768,0,29232
2025-12-01,3546,8000,0,-4045,3955,0,-4045
2025-12-02,3546,29939,0,7758,37697,0,7758
2025-12-03,3546,-37000,0,795,-36205,0,795
2025-12-04,3546,-40000,0,-7567,-47567,0,-7567
2025-12-05,3546,21564,0,-8325,13239,0,-8325
2025-12-08,3546,37697,0,3002,40699,0,3002
2025-12-09,3546,-22000,0,3988,-18012,0,3988
2025-12-10,3546,-134000,0,-8584,-142584,0,-8584
2025-12-11,3546,35089,0,-4708,30381,0,-4708
2025-12-12,3546,-30000,0,1000,-29000,0,1000
2025-12-15,3546,-31000,0,-470,-31470,0,-470
2025-12-16,3546,-24001,0,-10511,-34512,0,-10511
2025-12-17,3546,30000,0,650,30650,0,650
2025-12-18,3546,-63000,0,140,-62860,0,140
2025-12-19,3546,16000,0,12290,28290,0,12290
2025-12-22,3546,-42501,0,22454,-20047,0,22454
2025-12-23,3546,-2000,0,18109,16109,0,18109
2025-12-24,3546,-34000,0,3673,-30327,0,3673
2025-12-26,3546,-71000,0,6057,-64943,0,6057
2025-12-29,3546,19000,0,1802,20802,0,1802
2025-12-30,3546,-70000,0,0,-70000,0,0
2025-12-31,3546,-56000,0,4332,-51668,0,4332
2026-01-02,3546,26000,0,6086,32086,0,6086
2026-01-05,3546,-34000,0,10001,-23999,0,10001
2026-01-06,3546,-45000,0,-2000,-47000,0,-2000
2026-01-07,3546,-55950,0,1246,-54704,0,1246
2026-01-08,3546,7000,0,14276,21276,0,14276
2026-01-09,3546,40225,0,9531,49756,0,9531
2026-01-12,3546,65000,0,86451,151451,30000,56451
2026-01-13,3546,45000,-50000,-40402,-45402,0,-40402
2026-01-14,3546,40700,-95000,-9746,-64046,0,-9746
2026-01-15,3546,-83000,-50000,-8949,-141949,0,-8949
2026-01-16,3546,-245900,0,-37028,-282928,-11000,-26028
2026-01-19,3546,-42886,0,-14341,-57227,0,-14341
2026-01-20,3546,-152055,0,-7865,-159920,0,-7865
2026-01-21,3546,-62925,0,8595,-54330,2000,6595
2026-01-22,3546,48000,0,12828,60828,0,12828
2026-01-23,3546,170000,0,-1400,168600,-12000,10600
2026-01-26,3546,38000,0,-14101,23899,0,-14101
2026-01-27,3546,-57000,0,-12527,-69527,-9000,-3527
2026-01-28,3546,-43000,0,-637,-43637,0,-637
2026-01-29,3546,-46000,0,-15254,-61254,0,-15254
2026-01-30,3546,-80000,0,-14638,-94638,0,-14638
2026-02-02,3546,44801,0,-15270,29531,0,-15270
2026-02-03,3546,-70000,0,-11308,-81308,0,-11308
2026-02-04,3546,-31200,0,41,-31159,0,41
2026-02-05,3546,-12000,0,-1247,-13247,0,-1247
2026-02-06,3546,-39955,0,-13817,-53772,0,-13817
2026-02-09,3546,-124332,0,-20394,-144726,0,-20394
2026-02-10,3546,59000,0,-22200,36800,0,-22200
2026-02-11,3546,-230000,0,-69015,-299015,0,-69015
2026-02-23,3546,33000,0,5126,38126,0,5126
2026-02-24,3546,-1000,0,-11877,-12877,0,-11877
2026-02-25,3546,11700,0,-1874,9826,0,-1874
2026-02-26,3546,-79000,0,-4847,-83847,0,-4847
2026-03-02,3546,38000,0,-8128,29872,0,-8128
2026-03-03,3546,49000,0,259,49259,0,259
2026-03-04,3546,54000,0,-15470,38530,0,-15470
2026-03-05,3546,54000,0,-1075,52925,0,-1075
2026-03-06,3546,60000,0,-9989,50011,0,-9989
2026-03-09,3546,-55000,0,-8192,-63192,0,-8192
2026-03-10,3546,178725,0,-135,178590,0,-135
2026-03-11,3546,35000,0,-4001,30999,0,-4001
2026-03-12,3546,24000,0,2562,26562,0,2562
2026-03-13,3546,23400,0,4763,28163,0,4763
2026-03-16,3546,105002,0,474,105476,0,474
2026-03-17,3546,25000,0,2344,27344,0,2344
2026-03-18,3546,49000,0,2180,51180,0,2180
2026-03-19,3546,22000,0,-5106,16894,0,-5106
2026-03-20,3546,41000,0,-548,40452,0,-548
2026-03-23,3546,51000,0,-781,50219,0,-781
2026-03-24,3546,23839,0,-28,23811,0,-28
2026-03-25,3546,29440,0,1145,30585,0,1145
2026-03-26,3546,26990,0,7117,34107,0,7117
2026-03-27,3546,54264,0,6805,61069,0,6805
2026-03-30,3546,-64000,0,-2384,-66384,0,-2384
2026-03-31,3546,40287,0,-2571,37716,0,-2571
2026-04-01,3546,24314,0,3195,27509,0,3195
2026-04-02,3546,5381,0,-6000,-619,0,-6000
2026-04-07,3546,-12389,0,-1,-12390,0,-1
2026-04-08,3546,-5378,0,-731,-6109,0,-731
2026-04-09,3546,-4353,0,-1652,-6005,0,-1652
2026-04-10,3546,30700,0,851,31551,0,851
2026-04-13,3546,37689,0,1205,38894,0,1205
2026-04-14,3546,21783,0,2434,24217,0,2434
2026-04-15,3546,78789,0,3296,82085,0,3296
2026-04-16,3546,43861,0,3318,47179,0,3318
2026-04-17,3546,38000,0,2035,40035,0,2035
2026-04-20,3546,65000,0,802,65802,0,802
2026-04-21,3546,-15000,0,-1099,-16099,0,-1099
2026-04-22,3546,110000,0,6012,116012,0,6012
2026-04-23,3546,0,0,-301,-301,0,-301
2026-04-24,3546,20000,0,4806,24806,0,4806
2026-04-27,3546,51000,0,-5576,45424,0,-5576
2026-04-28,3546,26000,0,802,26802,0,802
2026-04-29,3546,24000,0,1039,25039,0,1039
2026-04-30,3546,-24000,0,-1000,-25000,0,-1000
2026-05-04,3546,-68000,0,2262,-65738,0,2262
2026-05-05,3546,-101000,0,2496,-98504,0,2496
2026-05-06,3546,-26302,0,-2443,-28745,0,-2443
2026-05-07,3546,-18022,0,-1415,-19437,0,-1415
2026-05-08,3546,-22065,0,5207,-16858,0,5207
2026-05-11,3546,-13078,0,4295,-8783,0,4295
2026-05-12,3546,-9923,0,5000,-4923,0,5000
2026-05-13,3546,-17000,0,12000,-5000,0,12000
2026-05-14,3546,156000,0,16116,172116,0,16116
2026-05-15,3546,-31000,0,4989,-26011,0,4989
2026-05-18,3546,52206,0,-3310,48896,0,-3310
2026-05-19,3546,197200,0,16369,213569,0,16369
2026-05-20,3546,312181,0,19927,332108,0,19927
2026-05-21,3546,-92802,0,11568,-81234,0,11568
2026-05-22,3546,109144,0,21053,130197,0,21053
2026-05-25,3546,61086,0,14595,75681,0,14595
2026-05-26,3546,41095,0,4063,45158,0,4063
2026-05-27,3546,172194,0,-1198,170996,0,-1198
2026-05-28,3546,119079,0,-3124,115955,0,-3124
2026-05-29,3546,100011,0,4510,104521,0,4510
2026-06-01,3546,-2188,0,-2248,-4436,0,-2248
2026-06-02,3546,65025,0,7833,72858,0,7833
2026-06-03,3546,-124923,0,-2524,-127447,0,-2524
2026-06-04,3546,41000,0,-1817,39183,0,-1817
2026-06-05,3546,83999,0,-1564,82435,0,-1564
2026-06-08,3546,89103,0,-11997,77106,0,-11997
2026-06-09,3546,39848,0,3066,42914,0,3066
2026-06-10,3546,76940,0,6573,83513,0,6573
2026-06-11,3546,94000,0,2100,96100,0,2100
2026-06-12,3546,36204,0,-113726,-77522,0,-113726
2026-06-15,3546,20899,0,-6291,14608,0,-6291
2026-06-16,3546,357390,0,60391,417781,0,60391
2026-06-17,3546,71992,0,-25098,46894,0,-25098
2026-06-18,3546,-56996,0,-11348,-68344,0,-11348
2026-06-22,3546,65000,0,-5885,59115,0,-5885
2026-06-23,3546,67540,0,-687,66853,0,-687
2026-06-24,3546,102998,0,9447,112445,0,9447
2026-06-25,3546,61198,0,-7171,54027,0,-7171
2026-06-26,3546,49973,0,6377,56350,0,6377
2026-06-29,3546,69000,0,-1836,67164,0,-1836
2026-06-30,3546,104999,0,3171,108170,0,3171
2026-07-01,3546,-6950,0,-1258,-8208,0,-1258
2026-07-02,3546,67000,0,-3213,63787,0,-3213
2026-07-03,3546,80330,0,7963,88293,0,7963
2026-07-06,3546,82000,0,37441,119441,0,37441
2026-07-07,3546,-643350,0,-54557,-697907,0,-54557
2026-07-08,3546,-210010,0,-6780,-216790,0,-6780
2026-07-09,3546,-38990,0,-2246,-41236,0,-2246
2026-07-13,3546,-18856,0,-6200,-25056,-200,-6000
2026-07-14,3546,-99000,0,-10344,-109344,0,-10344
2026-07-15,3546,-27160,0,709,-26451,0,709
2026-07-16,3546,-19200,0,-1661,-20861,0,-1661
2026-07-17,3546,82050,0,-752,81298,0,-752
2026-07-20,3546,-10000,0,-426,-10426,0,-426
2026-07-21,3546,64000,0,2158,66158,0,2158
2026-07-22,3546,-40000,0,-3242,-43242,0,-3242
2026-07-23,3546,8000,0,417,8417,0,417
2026-07-24,3546,102490,0,5800,108290,0,5800
2026-07-27,3546,-8000,0,-16874,-24874,0,-16874
2026-07-28,3546,13380,0,-900,12480,0,-900
2026-07-29,3546,17145,0,-121,17024,0,-121
2026-07-30,3546,30943,0,-1320,29623,0,-1320
2026-07-31,3546,-8825,0,42,-8783,0,42
2026-08-03,3546,-9000,0,2989,-6011,0,2989
2026-08-04,3546,18000,0,2000,20000,0,2000
2026-08-05,3546,77993,0,3000,80993,0,3000
2026-08-06,3546,-18804,0,1824,-16980,0,1824
2026-08-07,3546,-21026,0,0,-21026,0,0
2026-08-10,3546,-1000,0,3206,2206,0,3206
2026-08-11,3546,-125100,0,3629,-121471,0,3629
2026-08-12,3546,-410,0,-3465,-3875,-250,-3215
2026-08-13,3546,-14050,0,-6400,-20450,0,-6400
2026-08-14,3546,12220,0,5000,17220,0,5000
2026-08-17,3546,-83007,0,290,-82717,0,290
2026-08-18,3546,-2420,0,-1000,-3420,0,-1000
2026-08-19,3546,17524,0,-10,17514,-10,0
2026-08-20,3546,4213,0,-592,3621,0,-592
2026-08-21,3546,-6882,0,-2183,-9065,0,-2183
2026-08-24,3546,-4457,0,-7,-4464,0,-7
2026-08-25,3546,-51050,0,-1031,-52081,0,-1031
2026-08-26,3546,11702,0,-100,11602,0,-100
2026-08-27,3546,-18100,0,-141,-18241,0,-141
2026-08-28,3546,-13210,0,-46,-13256,0,-46
2026-08-31,3546,-11081,0,14783,3702,0,14783
2026-09-01,3546,43280,0,3000,46280,0,3000
2026-09-02,3546,14340,0,4629,18969,0,4629
2026-09-03,3546,-55960,0,7803,-48157,0,7803
2026-09-04,3546,9050,0,1252,10302,0,1252
2026-09-07,3546,85040,0,16227,101267,0,16227
2026-09-08,3546,61498,0,7208,68706,0,7208
2026-09-09,3546,-5418,0,-1135,-6553,0,-1135
2026-09-10,3546,95881,0,-17868,78013,0,-17868
2026-09-11,3546,-36898,0,3000,-33898,0,3000
2026-09-14,3546,3052,0,3984,7036,0,3984
2026-09-15,3546,-3025,0,-1001,-4026,0,-1001
2026-09-16,3546,3000,0,-8000,-5000,0,-8000
