date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-19,2204,647200,-980380,-61897,-395077,-57333,-4564
2024-12-20,2204,-93443,-966573,10344,-1049672,-4776,15120
2024-12-23,2204,825962,-926925,51270,-49693,-22730,74000
2024-12-24,2204,49040,-58000,15032,6072,4625,10407
2024-12-25,2204,217138,-3000,44404,258542,23000,21404
2024-12-26,2204,-293000,-3000,-3834,-299834,-877,-2957
2024-12-27,2204,-710085,-5000,-20729,-735814,-17125,-3604
2024-12-30,2204,-17491,-25658,24647,-18502,21640,3007
2024-12-31,2204,-774909,919968,28906,173965,38334,-9428
2025-01-02,2204,343386,982440,19746,1345572,-45091,64837
2025-01-03,2204,-928121,878000,42955,-7166,10395,32560
2025-01-06,2204,-882157,594000,38807,-249350,19696,19111
2025-01-07,2204,-87953,593000,-129600,375447,563,-130163
2025-01-08,2204,-33229,864637,-181850,649558,0,-181850
2025-01-09,2204,-1313000,550000,-54522,-817522,-27950,-26572
2025-01-10,2204,347200,900000,88174,1335374,10571,77603
2025-01-13,2204,-530616,1347560,-10558,806386,48676,-59234
2025-01-14,2204,-503993,-14000,-12602,-530595,15000,-27602
2025-01-15,2204,-160474,0,32825,-127649,67486,-34661
2025-01-16,2204,128656,0,72164,200820,31000,41164
2025-01-17,2204,362788,-341440,-6587,14761,0,-6587
2025-01-20,2204,-280707,-236000,21361,-495346,60405,-39044
2025-01-21,2204,31880,-25441,-2013,4426,5107,-7120
2025-01-22,2204,409210,-4882,24855,429183,15004,9851
2025-02-03,2204,1578636,171709,127976,1878321,-9029,137005
2025-02-04,2204,-245535,291710,73167,119342,98633,-25466
2025-02-05,2204,56006,-5833,-101710,-51537,-47026,-54684
2025-02-06,2204,91167,-61834,-13000,16333,0,-13000
2025-02-07,2204,-184583,-51500,-12969,-249052,0,-12969
2025-02-10,2204,-159060,-39502,-39030,-237592,-20000,-19030
2025-02-11,2204,-135917,-36251,21354,-150814,28706,-7352
2025-02-12,2204,-62878,-36249,-24689,-123816,-24777,88
2025-02-13,2204,518000,-69665,9000,457335,7000,2000
2025-02-14,2204,209000,-63920,31051,176131,51,31000
2025-02-17,2204,100247,-59667,8183,48763,7183,1000
2025-02-18,2204,-59420,-19500,-20465,-99385,-16539,-3926
2025-02-19,2204,-183000,-42667,-31632,-257299,776,-32408
2025-02-20,2204,-539640,-44087,-27192,-610919,-8877,-18315
2025-02-21,2204,364000,-47918,3575,319657,406,3169
2025-02-24,2204,-197273,-46162,-7624,-251059,-439,-7185
2025-02-25,2204,-447600,-36251,-64218,-548069,-7086,-57132
2025-02-26,2204,80711,159913,-15357,225267,-3357,-12000
2025-02-27,2204,142516,-109251,-17863,15402,6536,-24399
2025-03-03,2204,-28989,-4000,-60233,-93222,-31619,-28614
2025-03-04,2204,40440,-33000,-11233,-3793,-3125,-8108
2025-03-05,2204,1256840,-20680,16554,1252714,-3783,20337
2025-03-06,2204,-268600,-31680,-7000,-307280,7000,-14000
2025-03-07,2204,13780,-31000,-14413,-31633,-2000,-12413
2025-03-10,2204,458900,-63000,-15937,379963,-4937,-11000
2025-03-11,2204,199000,-27000,-33773,138227,-38020,4247
2025-03-12,2204,475619,-18000,20302,477921,3949,16353
2025-03-13,2204,233440,-63000,-23667,146773,-481,-23186
2025-03-14,2204,-136180,-10000,16600,-129580,7000,9600
2025-03-17,2204,333410,-16000,7934,325344,9000,-1066
2025-03-18,2204,438000,-16000,56917,478917,30000,26917
2025-03-19,2204,173768,-12000,46197,207965,48302,-2105
2025-03-20,2204,460671,-9000,18439,470110,7000,11439
2025-03-21,2204,-1183348,-88157,-9742,-1281247,3766,-13508
2025-03-24,2204,-41000,-41619,-36285,-118904,-5,-36280
2025-03-25,2204,280000,-6000,8544,282544,0,8544
2025-03-26,2204,-49908,-26000,-18640,-94548,11000,-29640
2025-03-27,2204,-1252225,-32000,-30465,-1314690,-500,-29965
2025-03-28,2204,825000,-27000,-39439,758561,9000,-48439
2025-03-31,2204,151376,-37000,-46402,67974,-9890,-36512
2025-04-01,2204,435150,1000,-60073,376077,-60000,-73
2025-04-02,2204,363491,181000,-20111,524380,-22110,1999
2025-04-07,2204,583000,0,0,583000,0,0
2025-04-08,2204,479732,0,13861,493593,23000,-9139
2025-04-09,2204,953854,-400000,-69998,483856,-16000,-53998
2025-04-10,2204,195144,0,-402,194742,-1000,598
2025-04-11,2204,2294443,-878046,14472,1430869,14000,472
2025-04-14,2204,369337,-68959,-45749,254629,-38555,-7194
2025-04-15,2204,1795900,-20000,-105402,1670498,-107784,2382
2025-04-16,2204,1523255,-3438,2357,1522174,-19000,21357
2025-04-17,2204,97451,-24438,-17926,55087,-1000,-16926
2025-04-18,2204,77592,-2438,1117,76271,-1213,2330
2025-04-21,2204,278601,-1000,-1851,275750,-11000,9149
2025-04-22,2204,391946,0,3580,395526,3000,580
2025-04-23,2204,-175042,-1000,-7507,-183549,-10448,2941
2025-04-24,2204,34811,-1000,-12975,20836,-8000,-4975
2025-04-25,2204,279336,-6000,-2402,270934,6000,-8402
2025-04-28,2204,517702,0,9578,527280,4000,5578
2025-04-29,2204,1334715,0,-73798,1260917,41000,-114798
2025-04-30,2204,370027,134000,-52776,451251,-36000,-16776
2025-05-02,2204,34190,-19000,-999,14191,-2000,1001
2025-05-05,2204,363811,-43507,-9191,311113,-8156,-1035
2025-05-06,2204,-101478,377292,-3861,271953,-9000,5139
2025-05-07,2204,130978,419116,-36507,513587,-30000,-6507
2025-05-08,2204,-87144,372725,13443,299024,8000,5443
2025-05-09,2204,-284547,-51876,9601,-326822,10000,-399
2025-05-12,2204,561028,-30193,25934,556769,25000,934
2025-05-13,2204,449826,-10936,8082,446972,8000,82
2025-05-14,2204,-139497,-34161,69268,-104390,69000,268
2025-05-15,2204,897322,-25756,-5525,866041,-13000,7475
2025-05-16,2204,-1821348,-49727,-13677,-1884752,0,-13677
2025-05-19,2204,-33016,-25358,-5415,-63789,-461,-4954
2025-05-20,2204,-203486,-5850,7647,-201689,11000,-3353
2025-05-21,2204,329616,-4405,12590,337801,13000,-410
2025-05-22,2204,-959016,-37121,-2681,-998818,3857,-6538
2025-05-23,2204,384405,-6859,-23000,354546,-23000,0
2025-05-26,2204,-54405,-15848,-39006,-109259,-39006,0
2025-05-27,2204,57868,-8270,-59454,-9856,-59367,-87
2025-05-28,2204,50547,260990,11215,322752,7000,4215
2025-05-29,2204,311135,4048,3654,318837,7848,-4194
2025-06-02,2204,-637518,-24376,-18962,-680856,-16000,-2962
2025-06-03,2204,33184,-56274,-12004,-35094,-12000,-4
2025-06-04,2204,-657333,-21820,-2939,-682092,-2415,-524
2025-06-05,2204,-250882,-21276,-5146,-277304,-5146,0
2025-06-06,2204,-588076,-26820,-1812,-616708,-1521,-291
2025-06-09,2204,-12979,-36653,-6317,-55949,-7000,683
2025-06-10,2204,168089,-25688,46561,188962,46561,0
2025-06-11,2204,-47984,-12840,-1295,-62119,-1006,-289
2025-06-12,2204,-311825,-33936,-1936,-347697,1022,-2958
2025-06-13,2204,-243269,-18691,-69692,-331652,-68692,-1000
2025-06-16,2204,-18000,-43425,-6539,-67964,-5539,-1000
2025-06-17,2204,142368,-9267,-16144,116957,-24000,7856
2025-06-18,2204,-8000,-11699,-57537,-77236,-59399,1862
2025-06-19,2204,-2916,-6853,-7481,-17250,-5382,-2099
2025-06-20,2204,-418000,-6852,-13961,-438813,-8010,-5951
2025-06-23,2204,-49000,-21153,-71305,-141458,-66417,-4888
2025-06-24,2204,-11871,-26475,-50508,-88854,-50055,-453
2025-06-25,2204,-1030830,-32873,-55711,-1119414,-55078,-633
2025-06-26,2204,299589,-10705,-101000,187884,-101000,0
2025-06-27,2204,24554,-39500,-52141,-67087,-52141,0
2025-06-30,2204,-6000,-10760,-16696,-33456,-16696,0
2025-07-01,2204,1023709,-894257,34233,163685,30000,4233
2025-07-02,2204,557384,-422094,-16000,119290,-11000,-5000
2025-07-03,2204,639000,-404086,-988,233926,-1000,12
2025-07-04,2204,-264920,-403000,-934,-668854,0,-934
2025-07-07,2204,647460,-490040,3675,161095,6071,-2396
2025-07-08,2204,442300,-559000,19226,-97474,18665,561
2025-07-09,2204,133000,-722101,-229,-589330,224,-453
2025-07-10,2204,374088,-465848,-7527,-99287,-8527,1000
2025-07-11,2204,236756,-857061,648,-619657,-352,1000
2025-07-14,2204,-503000,-80036,-99672,-682708,-672,-99000
2025-07-15,2204,-1406898,10361,216000,-1180537,2000,214000
2025-07-16,2204,-704660,-1639,-34700,-740999,10300,-45000
2025-07-17,2204,34045,104000,-53923,84122,8906,-62829
2025-07-18,2204,542000,-507000,38977,73977,39839,-862
2025-07-21,2204,34680,0,2363,37043,911,1452
2025-07-22,2204,-312000,-2075,4997,-309078,7044,-2047
2025-07-23,2204,1784076,-2605,97034,1878505,76000,21034
2025-07-24,2204,164566,-29720,-4446,130400,-1000,-3446
2025-07-25,2204,-22000,6229,34925,19154,42875,-7950
2025-07-28,2204,-33628,35000,-2467,-1095,-21,-2446
2025-07-29,2204,-210000,14000,7393,-188607,8000,-607
2025-07-30,2204,613480,2836,13277,629593,13140,137
2025-07-31,2204,-1223000,8649,10329,-1204022,19000,-8671
2025-08-01,2204,-144000,-109000,-1650,-254650,-1297,-353
2025-08-04,2204,147000,-107657,18085,57428,1000,17085
2025-08-05,2204,179576,-111657,-19815,48104,-1389,-18426
2025-08-06,2204,229820,-116050,4969,118739,4191,778
2025-08-07,2204,442102,-1660,6178,446620,6000,178
2025-08-08,2204,109573,3304,-10037,102840,-10000,-37
2025-08-11,2204,2000,-3010,6200,5190,6000,200
2025-08-12,2204,389000,5000,1432,395432,0,1432
2025-08-13,2204,204000,-4110,2511,202401,7000,-4489
2025-08-14,2204,308148,-9140,13000,312008,13000,0
2025-08-15,2204,-52020,4000,93838,45818,94000,-162
2025-08-18,2204,409000,-3477,12199,417722,11000,1199
2025-08-19,2204,408480,-8817,20018,419681,12000,8018
2025-08-20,2204,165100,-3751,15965,177314,20000,-4035
2025-08-21,2204,899067,256000,33683,1188750,7066,26617
2025-08-22,2204,-323020,-15684,-55267,-393971,-52066,-3201
2025-08-25,2204,-284950,-10000,-3398,-298348,-1000,-2398
2025-08-26,2204,-226981,0,-336,-227317,0,-336
2025-08-27,2204,-105740,-11000,3238,-113502,2000,1238
2025-08-28,2204,518209,-12710,10025,515524,3000,7025
2025-08-29,2204,-70756,-10786,7090,-74452,8000,-910
2025-09-01,2204,255000,36000,15614,306614,5000,10614
2025-09-02,2204,46880,53628,8127,108635,3000,5127
2025-09-03,2204,-792025,60942,-12250,-743333,-7132,-5118
2025-09-04,2204,381000,0,-4922,376078,2000,-6922
2025-09-05,2204,51000,-7722,8468,51746,8000,468
2025-09-08,2204,261000,-5423,110439,366016,102000,8439
2025-09-09,2204,-466000,-8155,35999,-438156,31000,4999
2025-09-10,2204,-445000,-13483,8788,-449695,12987,-4199
2025-09-11,2204,-343000,121453,-4271,-225818,-3000,-1271
2025-09-12,2204,563000,-33583,23230,552647,16000,7230
2025-09-15,2204,580000,24628,157770,762398,126000,31770
2025-09-16,2204,421000,-6184,241756,656572,96000,145756
2025-09-17,2204,-198920,-44884,-1907,-245711,41000,-42907
2025-09-18,2204,-211682,-7491,-30316,-249489,-21000,-9316
2025-09-19,2204,6000,-80647,-50621,-125268,-49000,-1621
2025-09-22,2204,417000,-11606,-16277,389117,-20000,3723
2025-09-23,2204,-37000,-30323,-78808,-146131,-79819,1011
2025-09-24,2204,49000,-25040,-10080,13880,-18256,8176
2025-09-25,2204,352021,0,23724,375745,18000,5724
2025-09-26,2204,69000,-1680,-32825,34495,8000,-40825
2025-09-30,2204,-185636,0,1339,-184297,4000,-2661
2025-10-01,2204,300000,-96143,16551,220408,9000,7551
2025-10-02,2204,-364000,-213000,-9418,-586418,-9000,-418
2025-10-03,2204,4020,-65080,3739,-57321,5156,-1417
2025-10-07,2204,719384,-12063,5507,712828,-14000,19507
2025-10-08,2204,40340,7637,16956,64933,5000,11956
2025-10-09,2204,-598000,-13797,-17195,-628992,-13000,-4195
2025-10-13,2204,-412506,2088,-11819,-422237,-5517,-6302
2025-10-14,2204,-158178,5973,-75167,-227372,-10672,-64495
2025-10-15,2204,-661200,2636,-2051,-660615,-1094,-957
2025-10-16,2204,137610,-25115,3945,116440,8459,-4514
2025-10-17,2204,191000,4000,1612,196612,1616,-4
2025-10-20,2204,213990,53700,-739,266951,96,-835
2025-10-21,2204,-91000,175513,4774,89287,7000,-2226
2025-10-22,2204,342000,187518,17706,547224,12986,4720
2025-10-23,2204,-147000,194885,-57987,-10102,-53000,-4987
2025-10-27,2204,-1103000,165973,42365,-894662,43663,-1298
2025-10-28,2204,-139941,-690,4216,-136415,6831,-2615
2025-10-29,2204,59000,-16381,-9323,33296,-7000,-2323
2025-10-30,2204,-144000,-131610,-8497,-284107,6981,-15478
2025-10-31,2204,-147000,-32379,6478,-172901,8000,-1522
2025-11-03,2204,-215330,-78495,-7101,-300926,-7062,-39
2025-11-04,2204,-38950,-86495,-9867,-135312,1346,-11213
2025-11-05,2204,46800,42830,3646,93276,-1695,5341
2025-11-06,2204,51000,37210,5550,93760,5901,-351
2025-11-07,2204,31000,49654,-8305,72349,0,-8305
2025-11-10,2204,-188000,200000,4720,16720,11000,-6280
2025-11-11,2204,-243231,235956,-73440,-80715,-71236,-2204
2025-11-12,2204,678000,-11450,11007,677557,-6475,17482
2025-11-13,2204,13000,-6758,-4426,1816,-8000,3574
2025-11-14,2204,461160,79912,3491,544563,-5000,8491
2025-11-17,2204,-630571,-7000,-58815,-696386,-52667,-6148
2025-11-18,2204,-772000,386265,-29325,-415060,-13000,-16325
2025-11-19,2204,137000,-255000,12542,-105458,14910,-2368
2025-11-20,2204,486000,11680,4289,501969,1000,3289
2025-11-21,2204,329716,-4000,20101,345817,18000,2101
2025-11-24,2204,-32765,23000,5238,-4527,3000,2238
2025-11-25,2204,-464225,-142320,1993,-604552,0,1993
2025-11-26,2204,-77000,-211830,11535,-277295,3000,8535
2025-11-27,2204,-86760,-212640,-3948,-303348,-5000,1052
2025-11-28,2204,-118000,-203339,22825,-298514,23000,-175
2025-12-01,2204,-28000,-200000,-5386,-233386,-4000,-1386
2025-12-02,2204,134000,0,4985,138985,6000,-1015
2025-12-03,2204,-158000,-5659,10385,-153274,11000,-615
2025-12-04,2204,-175000,-13309,8008,-180301,6000,2008
2025-12-05,2204,-163000,-3339,12130,-154209,10039,2091
2025-12-08,2204,-142409,-97670,11000,-229079,11000,0
2025-12-09,2204,-91000,-111073,-17848,-219921,-14000,-3848
2025-12-10,2204,-424000,-10309,-3442,-437751,-1274,-2168
2025-12-11,2204,443000,16011,8386,467397,2000,6386
2025-12-12,2204,110000,-15318,19000,113682,19000,0
2025-12-15,2204,334310,0,7736,342046,4000,3736
2025-12-16,2204,-327000,-3989,-4268,-335257,-1000,-3268
2025-12-17,2204,-409000,-4670,-4146,-417816,-5000,854
2025-12-18,2204,-27000,247679,19823,240502,18000,1823
2025-12-19,2204,992355,-39000,16015,969370,2000,14015
2025-12-22,2204,-633000,-20664,-1672,-655336,8000,-9672
2025-12-23,2204,59000,-1672,5207,62535,5000,207
2025-12-24,2204,-437000,-5016,29548,-412468,0,29548
2025-12-26,2204,-474355,-11672,-6186,-492213,-1000,-5186
2025-12-29,2204,-56000,-5000,8621,-52379,1000,7621
2025-12-30,2204,-248000,-26000,-13613,-287613,0,-13613
2025-12-31,2204,-511353,-45344,-16057,-572754,47,-16104
2026-01-02,2204,-144814,-14665,44351,-115128,43000,1351
2026-01-05,2204,-624000,203363,2058,-418579,2585,-527
2026-01-06,2204,-513000,-54416,-9722,-577138,0,-9722
2026-01-07,2204,-439073,-47967,-3988,-491028,0,-3988
2026-01-08,2204,-357940,-14331,-1007,-373278,0,-1007
2026-01-09,2204,-464000,-71015,1485,-533530,2990,-1505
2026-01-12,2204,175000,-27643,2260,149617,0,2260
2026-01-13,2204,-527000,-127678,43494,-611184,49000,-5506
2026-01-14,2204,21353,-71991,2402,-48236,4000,-1598
2026-01-15,2204,-253000,-203982,-4793,-461775,-1236,-3557
2026-01-16,2204,615317,-179982,-3785,431550,-7011,3226
2026-01-19,2204,680000,-225633,-17486,436881,-19000,1514
2026-01-20,2204,-209000,-274036,-16239,-499275,-16197,-42
2026-01-21,2204,-1377170,-189961,-2923,-1570054,5000,-7923
2026-01-22,2204,-162095,-165960,-8766,-336821,-5332,-3434
2026-01-23,2204,-647907,-197638,-12360,-857905,-2291,-10069
2026-01-26,2204,82240,-18576,-4793,58871,-3730,-1063
2026-01-27,2204,-140100,-20289,-719,-161108,3000,-3719
2026-01-28,2204,-342000,-10638,-3713,-356351,-498,-3215
2026-01-29,2204,-23088,-7960,-24000,-55048,-14000,-10000
2026-01-30,2204,-404000,-25679,-6657,-436336,3000,-9657
2026-02-02,2204,-117540,-10263,-58709,-186512,-58456,-253
2026-02-03,2204,-280000,-23316,-626,-303942,-562,-64
2026-02-04,2204,225445,-1000,0,224445,0,0
2026-02-05,2204,26590,-5637,-5000,15953,-5000,0
2026-02-06,2204,76594,0,-8935,67659,-8935,0
2026-02-09,2204,43000,-1000,1000,43000,1000,0
2026-02-10,2204,372000,-7658,6000,370342,6000,0
2026-02-11,2204,2633787,-3000,16017,2646804,16017,0
2026-02-23,2204,49360,-19260,6870,36970,6870,0
2026-02-24,2204,10900,-19619,4000,-4719,4000,0
2026-02-25,2204,44000,-36629,3000,10371,3000,0
2026-02-26,2204,11745,-33566,12000,-9821,12000,0
2026-03-02,2204,402900,-24301,-3000,375599,-3000,0
2026-03-03,2204,63681,-9446,38000,92235,38000,0
2026-03-04,2204,62000,-32580,-91000,-61580,-91000,0
2026-03-05,2204,-848010,-16449,-6876,-871335,-6876,0
2026-03-06,2204,-191000,-2451,-2000,-195451,-2000,0
2026-03-09,2204,-526901,-2289,-68153,-597343,-68153,0
2026-03-10,2204,-564512,-12000,-7329,-583841,-7329,0
2026-03-11,2204,239708,-6318,30000,263390,30000,0
2026-03-12,2204,-192284,23078,-16000,-185206,-16000,0
2026-03-13,2204,-396605,-6947,-18411,-421963,-18411,0
2026-03-16,2204,-338460,-7922,-8000,-354382,-8000,0
2026-03-17,2204,-302061,-13521,181497,-134085,181497,0
2026-03-18,2204,-167003,-84862,18982,-232883,18982,0
2026-03-19,2204,-316805,-23575,-1088,-341468,-1088,0
2026-03-20,2204,-176872,-127176,-7039,-311087,-7039,0
2026-03-23,2204,407000,-6861,-25663,374476,-25663,0
2026-03-24,2204,-681000,0,11937,-669063,11937,0
2026-03-25,2204,166000,0,83799,249799,83799,0
2026-03-26,2204,622000,-3301,3000,621699,3000,0
2026-03-27,2204,-228000,0,-14000,-242000,-14000,0
2026-03-30,2204,439100,-7000,-26000,406100,-26000,0
2026-03-31,2204,224000,0,2000,226000,2000,0
2026-04-01,2204,703000,60000,47000,810000,47000,0
2026-04-02,2204,6000,23710,-1000,28710,-1000,0
2026-04-07,2204,-778000,-1289,-321,-779610,-321,0
2026-04-08,2204,243010,-42651,-149667,50692,-149667,0
2026-04-09,2204,-761000,-38882,-7772,-807654,-7772,0
2026-04-10,2204,-176000,-26521,-942,-203463,-942,0
2026-04-13,2204,-42807,-11529,9015,-45321,9015,0
2026-04-14,2204,-368000,-38527,4955,-401572,4955,0
2026-04-15,2204,238000,-18359,6000,225641,-4000,10000
2026-04-16,2204,612000,-19418,-14000,578582,-14000,0
2026-04-17,2204,-661252,-31084,-10000,-702336,-4000,-6000
2026-04-20,2204,-482981,-33665,-5426,-522072,-5426,0
2026-04-21,2204,-363000,-37133,-10865,-410998,-10865,0
2026-04-22,2204,-245000,-20733,-11000,-276733,-11000,0
2026-04-23,2204,-1094000,-16412,-12955,-1123367,-12955,0
2026-04-24,2204,-697000,-16832,-1789,-715621,-1789,0
2026-04-27,2204,-256885,161563,-4910,-100232,-4910,0
2026-04-28,2204,-118000,173753,-4000,51753,0,-4000
2026-04-29,2204,-156000,179000,3000,26000,3000,0
2026-04-30,2204,-265000,217524,-8000,-55476,-8000,0
2026-05-04,2204,-66000,368515,-6000,296515,-6000,0
2026-05-05,2204,-686975,283955,7583,-395437,7583,0
2026-05-06,2204,207693,241700,0,449393,0,0
2026-05-07,2204,524121,254039,6000,784160,6000,0
2026-05-08,2204,-111956,167677,0,55721,0,0
2026-05-11,2204,-383000,108767,-13970,-288203,-13970,0
2026-05-12,2204,-217666,15649,-50000,-252017,-50000,0
2026-05-13,2204,-2019000,-13639,116,-2032523,116,0
2026-05-14,2204,-1566978,216396,-4000,-1354582,-4000,0
2026-05-15,2204,-965018,245000,-5523,-725541,-5523,0
2026-05-18,2204,-852000,-18086,-114,-870200,-114,0
2026-05-19,2204,-101000,-24668,13000,-112668,13000,0
2026-05-20,2204,-558000,43058,-3672,-518614,-3672,0
2026-05-21,2204,-211675,-3840,-1854,-217369,-1854,0
2026-05-22,2204,-545722,-5681,-41,-551444,-41,0
2026-05-25,2204,-486000,-10522,-6140,-502662,-6140,0
2026-05-26,2204,-688866,-15169,-21000,-725035,-21000,0
2026-05-27,2204,-626173,-19884,1000,-645057,1000,0
2026-05-28,2204,-390877,-88210,-1000,-480087,-1000,0
2026-05-29,2204,276393,-229365,1000,48028,1000,0
2026-06-01,2204,-258000,-192367,0,-450367,0,0
2026-06-02,2204,872120,-702208,-1000,168912,-1000,0
2026-06-03,2204,806219,-118364,22000,709855,22000,0
2026-06-04,2204,481010,-7682,-12000,461328,-12000,0
2026-06-05,2204,0,-19878,-2000,-21878,-2000,0
2026-06-08,2204,-401148,-8527,15999,-393676,15999,0
2026-06-09,2204,-108473,-15783,-10000,-134256,-10000,0
2026-06-10,2204,279000,-5685,1000,274315,1000,0
2026-06-11,2204,-255230,0,15000,-240230,15000,0
2026-06-12,2204,145000,-7472,-8000,129528,-8000,0
2026-06-15,2204,-540315,0,4000,-536315,4000,0
2026-06-16,2204,13821,-4450,0,9371,0,0
2026-06-17,2204,-396000,-9593,-7000,-412593,-7000,0
2026-06-18,2204,-357422,-9608,0,-367030,0,0
2026-06-22,2204,-82000,-4487,0,-86487,0,0
2026-06-23,2204,58000,-5756,1000,53244,1000,0
2026-06-24,2204,232085,-8642,-2000,221443,-2000,0
2026-06-25,2204,65000,-3232,10000,71768,0,10000
2026-06-26,2204,-335527,-14548,1926,-348149,-4074,6000
2026-06-29,2204,327205,-9465,6386,324126,1386,5000
2026-06-30,2204,-130348,-4491,33789,-101050,24789,9000
2026-07-01,2204,606382,1396605,15244,2018231,9244,6000
2026-07-02,2204,-209412,117206,134000,41794,134000,0
2026-07-03,2204,632338,39181,-6000,665519,-6000,0
2026-07-06,2204,318906,-817,56000,374089,56000,0
2026-07-07,2204,55628,7089,77000,139717,77000,0
2026-07-08,2204,-155744,20000,44000,-91744,44000,0
2026-07-09,2204,-46794,-2835,46000,-3629,-4000,50000
2026-07-13,2204,-148000,3000,40000,-105000,40000,0
2026-07-14,2204,-187800,20000,82000,-85800,67000,15000
2026-07-15,2204,100100,-3000,32000,129100,32000,0
2026-07-16,2204,105000,-2000,46000,149000,46000,0
2026-07-17,2204,-63115,-274000,85873,-251242,85000,873
2026-07-20,2204,-155700,2318,16722,-136660,17000,-278
2026-07-21,2204,-792000,163000,-8365,-637365,-8000,-365
2026-07-22,2204,-1265087,-5729,-18377,-1289193,-19000,623
2026-07-23,2204,-149975,-17280,15661,-151594,16000,-339
2026-07-24,2204,-301951,37000,5638,-259313,6000,-362
2026-07-27,2204,-58252,0,9659,-48593,9000,659
2026-07-28,2204,39281,-11946,-6603,20732,-6000,-603
2026-07-29,2204,237110,4000,-4381,236729,-5000,619
2026-07-30,2204,503300,3000,4000,510300,4000,0
2026-07-31,2204,1258783,4000,12000,1274783,12000,0
2026-08-03,2204,-373444,-258000,-196000,-827444,-196000,0
2026-08-04,2204,-882990,-268951,-79429,-1231370,-80000,571
2026-08-05,2204,4537689,-663672,-783,3873234,0,-783
2026-08-06,2204,-1570689,-991000,-22210,-2583899,-22000,-210
2026-08-07,2204,1351000,-695000,8314,664314,8000,314
2026-08-10,2204,710994,-297000,3962,417956,4000,-38
2026-08-11,2204,43653,-10872,8330,41111,8000,330
2026-08-12,2204,30600,0,-15651,14949,-16000,349
2026-08-13,2204,-476500,-9006,4592,-480914,5000,-408
2026-08-14,2204,750798,0,19654,770452,20000,-346
2026-08-17,2204,675375,0,5750,681125,5000,750
2026-08-18,2204,41009,-8000,-103,32906,0,-103
2026-08-19,2204,1157704,-5000,-279667,873037,-280000,333
2026-08-20,2204,1967227,0,497,1967724,0,497
2026-08-21,2204,689545,0,-111978,577567,-112000,22
2026-08-24,2204,-173841,0,-5110,-178951,-4000,-1110
2026-08-25,2204,-107200,0,22545,-84655,23000,-455
2026-08-26,2204,-14578,-2914,969,-16523,0,969
2026-08-27,2204,-129335,-5000,-5346,-139681,-4000,-1346
2026-08-28,2204,-302000,5000,895,-296105,0,895
2026-08-31,2204,80288,0,-125,80163,0,-125
2026-09-01,2204,580009,-5831,1358,575536,1000,358
2026-09-02,2204,-85000,-15072,2206,-97866,-1000,3206
2026-09-03,2204,-88000,-4802,-906,-93708,0,-906
2026-09-04,2204,-167000,-7696,11172,-163524,11000,172
2026-09-07,2204,-416994,24162,13262,-379570,13000,262
2026-09-08,2204,37261,0,-6931,30330,-7000,69
2026-09-09,2204,41334,7100,-4673,43761,-5000,327
2026-09-10,2204,44000,-45,-6759,37196,-6000,-759
2026-09-11,2204,-108000,17930,-8322,-98392,-8000,-322
2026-09-14,2204,-83000,0,14500,-68500,14000,500
2026-09-15,2204,-280000,-56067,9276,-326791,9000,276
2026-09-16,2204,-145335,-17240,343,-162232,0,343
2026-09-17,2204,27190,24731,1871,53792,3000,-1129
2026-09-18,2204,-127995,36265,31645,-60085,31000,645
2026-09-21,2204,-46000,59952,6696,20648,6000,696
2026-09-22,2204,-164000,165336,245,1581,0,245
2026-09-23,2204,-119951,-59644,-785,-180380,0,-785
2026-09-24,2204,14115,-2929,-550,10636,0,-550
