date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-30,2368,537700,68000,74265,679965,-94000,168265
2024-05-31,2368,-2488970,44000,-367764,-2812734,-205046,-162718
2024-06-03,2368,533315,-100000,40181,473496,25211,14970
2024-06-04,2368,-1921496,86000,74175,-1761321,80000,-5825
2024-06-05,2368,-521940,-126000,-383139,-1031079,-223000,-160139
2024-06-06,2368,464000,198000,-193453,468547,-102000,-91453
2024-06-07,2368,-1387212,151000,-32749,-1268961,23164,-55913
2024-06-11,2368,-961090,-342000,-172779,-1475869,-167264,-5515
2024-06-12,2368,2453034,-1618000,-59625,775409,-138000,78375
2024-06-13,2368,-3847876,-1635400,306314,-5176962,246000,60314
2024-06-14,2368,1747000,-702000,116007,1161007,22000,94007
2024-06-17,2368,-975990,0,-12714,-988704,-21000,8286
2024-06-18,2368,36988,-616000,-224585,-803597,-192521,-32064
2024-06-19,2368,-1502495,-235000,-228689,-1966184,-154000,-74689
2024-06-20,2368,369773,-227000,325165,467938,223000,102165
2024-06-21,2368,-1765393,210000,-3520,-1558913,-88000,84480
2024-06-24,2368,164206,1927000,412402,2503608,201000,211402
2024-06-25,2368,-1496773,155000,-58531,-1400304,103000,-161531
2024-06-26,2368,877860,-1000,364094,1240954,157000,207094
2024-06-27,2368,-2037494,-67000,-146762,-2251256,-11164,-135598
2024-06-28,2368,3376205,1385000,79647,4840852,-82000,161647
2024-07-01,2368,-3284593,813000,132858,-2338735,245000,-112142
2024-07-02,2368,2521987,1470000,268488,4260475,-46000,314488
2024-07-03,2368,-1865445,1052000,3337,-810108,126000,-122663
2024-07-04,2368,575000,164000,-5404,733596,134000,-139404
2024-07-05,2368,988498,2943000,223437,4154935,42812,180625
2024-07-08,2368,-1230980,817000,-181142,-595122,-55000,-126142
2024-07-09,2368,1765052,311000,-774915,1301137,-635000,-139915
2024-07-10,2368,-91002,17000,-2465,-76467,18000,-20465
2024-07-11,2368,-1588006,768000,406570,-413436,236000,170570
2024-07-12,2368,-588045,-446000,-147165,-1181210,-41684,-105481
2024-07-15,2368,679751,919000,-68982,1529769,-139000,70018
2024-07-16,2368,-1201800,539000,-8487,-671287,4000,-12487
2024-07-17,2368,706367,149000,-251950,603417,-131000,-120950
2024-07-18,2368,-395894,-97000,-318001,-810895,-182000,-136001
2024-07-19,2368,1056155,-218000,-165995,672160,-56000,-109995
2024-07-22,2368,576023,19000,-186757,408266,-109000,-77757
2024-07-23,2368,329000,1735000,69562,2133562,-23000,92562
2024-07-26,2368,-865555,197000,103713,-564842,39000,64713
2024-07-29,2368,-684000,833000,-253598,-104598,-126000,-127598
2024-07-30,2368,-26000,980000,262449,1216449,67000,195449
2024-07-31,2368,1043996,1163000,131759,2338755,-2457,134216
2024-08-01,2368,529938,1638500,439573,2608011,203257,236316
2024-08-02,2368,-792995,-1190000,-628941,-2611936,-142868,-486073
2024-08-05,2368,-690893,-22000,-585961,-1298854,-261166,-324795
2024-08-06,2368,-127250,260000,30127,162877,76998,-46871
2024-08-07,2368,3096900,263000,-142957,3216943,-199500,56543
2024-08-08,2368,-426854,1629000,-82506,1119640,-112701,30195
2024-08-09,2368,-1382797,213000,-113507,-1283304,-71567,-41940
2024-08-12,2368,-701090,45000,79612,-576478,138000,-58388
2024-08-13,2368,486000,-131000,41481,396481,47000,-5519
2024-08-14,2368,-320060,21000,14278,-284782,21000,-6722
2024-08-15,2368,91200,-194000,45588,-57212,28906,16682
2024-08-16,2368,1203000,42000,541114,1786114,279000,262114
2024-08-19,2368,-1032200,697000,-187962,-523162,-162726,-25236
2024-08-20,2368,-538900,-773000,-206712,-1518612,-78000,-128712
2024-08-21,2368,-49100,-223000,-122374,-394474,-60803,-61571
2024-08-22,2368,260016,-39000,-31141,189875,-21000,-10141
2024-08-23,2368,-5000,145000,225084,365084,96609,128475
2024-08-26,2368,-381000,-8000,49274,-339726,49999,-725
2024-08-27,2368,18000,-772000,8973,-745027,-2077,11050
2024-08-28,2368,131003,-251000,-32297,-152294,4870,-37167
2024-08-29,2368,970000,83000,-51173,1001827,-58000,6827
2024-08-30,2368,-430369,-16000,-98694,-545063,-52000,-46694
2024-09-02,2368,-841646,-139000,-23980,-1004626,-30995,7015
2024-09-03,2368,5214986,426000,202641,5843627,6144,196497
2024-09-04,2368,-1653072,626000,-300554,-1327626,-175045,-125509
2024-09-05,2368,-2691800,-38000,-264190,-2993990,-87000,-177190
2024-09-06,2368,-1194106,101000,9331,-1083775,32898,-23567
2024-09-09,2368,24053,11000,-88525,-53472,-63000,-25525
2024-09-10,2368,-2539109,-67000,-217907,-2824016,-134040,-83867
2024-09-11,2368,128904,-71000,-20698,37206,-17000,-3698
2024-09-12,2368,1011000,-91000,246704,1166704,110002,136702
2024-09-13,2368,-308856,-659000,-43842,-1011698,48000,-91842
2024-09-16,2368,1101000,-390000,-7804,703196,-14000,6196
2024-09-18,2368,-1215335,-73000,-400705,-1689040,-238000,-162705
2024-09-19,2368,1040002,-256000,313626,1097628,257000,56626
2024-09-20,2368,-182396,-724500,-10224,-917120,-2613,-7611
2024-09-23,2368,349383,-769000,110734,-308883,122000,-11266
2024-09-24,2368,-507000,0,-27861,-534861,-23999,-3862
2024-09-25,2368,2163088,-186000,92609,2069697,6000,86609
2024-09-26,2368,-850150,-204000,92201,-961949,137000,-44799
2024-09-27,2368,-304000,-50000,106620,-247380,70999,35621
2024-09-30,2368,-1872400,0,-112550,-1984950,-59000,-53550
2024-10-01,2368,-850000,-2000,-59434,-911434,-71000,11566
2024-10-04,2368,-2513990,-379000,36232,-2856758,64000,-27768
2024-10-07,2368,758569,-145000,58805,672374,34000,24805
2024-10-08,2368,633008,-941000,-38215,-346207,-38000,-215
2024-10-09,2368,-1133800,-655000,-30516,-1819316,-10000,-20516
2024-10-11,2368,381497,-325000,70649,127146,54000,16649
2024-10-14,2368,607798,-471000,195013,331811,109000,86013
2024-10-15,2368,-187000,-420000,-14236,-621236,17000,-31236
2024-10-16,2368,-155000,-97000,-35474,-287474,-7000,-28474
2024-10-17,2368,711016,26000,-2372,734644,-20513,18141
2024-10-18,2368,31990,-382000,-41080,-391090,-31000,-10080
2024-10-21,2368,2834000,-553000,247922,2528922,167603,80319
2024-10-22,2368,2002200,9000,-72444,1938756,-51000,-21444
2024-10-23,2368,-108400,-137000,-96965,-342365,-55000,-41965
2024-10-24,2368,-1982,-51000,-157557,-210539,-126661,-30896
2024-10-25,2368,-18786,-288000,-54817,-361603,-44000,-10817
2024-10-28,2368,260000,-249000,211661,222661,205000,6661
2024-10-29,2368,-280000,-200,21148,-259052,55000,-33852
2024-10-30,2368,-375890,-1316000,33497,-1658393,41995,-8498
2024-11-01,2368,-245652,-1248000,86612,-1407040,79000,7612
2024-11-04,2368,558000,-547000,39230,50230,38000,1230
2024-11-05,2368,231000,14000,-11184,233816,-7000,-4184
2024-11-06,2368,569050,-1910000,109697,-1231253,99000,10697
2024-11-07,2368,-296098,-563000,298104,-560994,300000,-1896
2024-11-08,2368,-6306296,181000,-92211,-6217507,-70996,-21215
2024-11-11,2368,-1052999,-878700,164832,-1766867,140000,24832
2024-11-12,2368,-1950570,-1705000,-65514,-3721084,-62000,-3514
2024-11-13,2368,709300,-204000,99346,604646,65000,34346
2024-11-14,2368,350205,-232000,16109,134314,24000,-7891
2024-11-15,2368,1979309,29000,-135824,1872485,-122000,-13824
2024-11-18,2368,-971281,0,41066,-930215,74000,-32934
2024-11-19,2368,-525107,-3000,121087,-407020,104000,17087
2024-11-20,2368,-476335,0,-4235,-480570,11000,-15235
2024-11-21,2368,2259000,971000,141861,3371861,79305,62556
2024-11-22,2368,-240500,1307000,-131983,934517,-192785,60802
2024-11-25,2368,-1040833,680000,220704,-140129,216000,4704
2024-11-26,2368,-695782,400000,-160629,-456411,-137000,-23629
2024-11-27,2368,-277295,-2000,-150898,-430193,-132000,-18898
2024-11-28,2368,184006,1000,-96184,88822,-91000,-5184
2024-11-29,2368,-410769,17000,70377,-323392,61000,9377
2024-12-02,2368,-186207,465000,133508,412301,81000,52508
2024-12-03,2368,84531,-254000,114597,-54872,145000,-30403
2024-12-04,2368,1403247,-27000,101309,1477556,16000,85309
2024-12-05,2368,190100,-53000,188632,325732,283003,-94371
2024-12-06,2368,-100377,64000,-361009,-397386,-368000,6991
2024-12-09,2368,3267864,669000,182493,4119357,56000,126493
2024-12-10,2368,-727139,419000,-91707,-399846,-15000,-76707
2024-12-11,2368,7027161,2166000,572069,9765230,303860,268209
2024-12-12,2368,720973,4369000,26915,5116888,112989,-86074
2024-12-13,2368,3335359,3789500,275188,7400047,182476,92712
2024-12-16,2368,-1425729,6874500,-312980,5135791,-360261,47281
2024-12-17,2368,-116748,645000,-79154,449098,19850,-99004
2024-12-18,2368,50808,52000,35933,138741,-34006,69939
2024-12-19,2368,390988,440000,-95500,735488,-8660,-86840
2024-12-20,2368,-1991100,1346000,-59427,-704527,-128000,68573
2024-12-23,2368,1563629,1118000,88208,2769837,172000,-83792
2024-12-24,2368,84795,0,-235986,-151191,-210010,-25976
2024-12-25,2368,2325598,1011000,366606,3703204,179000,187606
2024-12-26,2368,-1737137,1315000,-127805,-549942,-83000,-44805
2024-12-27,2368,-47978,1322000,-64848,1209174,-197000,132152
2024-12-30,2368,-388172,988000,-425516,174312,-260875,-164641
2024-12-31,2368,456395,481000,-491401,445994,-414000,-77401
2025-01-02,2368,1072058,357000,-259033,1170025,-232650,-26383
2025-01-03,2368,1835593,-352000,249066,1732659,247000,2066
2025-01-06,2368,-558598,-950000,592381,-916217,611000,-18619
2025-01-07,2368,1200908,-46000,161112,1316020,210000,-48888
2025-01-08,2368,-636824,-4000,204553,-436271,183000,21553
2025-01-09,2368,502789,21000,721497,1245286,490040,231457
2025-01-10,2368,3209470,-2387500,71514,893484,172990,-101476
2025-01-13,2368,-5631601,-1199000,-336120,-7166721,-283674,-52446
2025-01-14,2368,1448131,-703000,-158270,586861,-213101,54831
2025-01-15,2368,-66969,705000,-699003,-60972,-501002,-198001
2025-01-16,2368,93885,337000,-583450,-152565,-550000,-33450
2025-01-17,2368,1904657,-709000,-119563,1076094,-130000,10437
2025-01-20,2368,-1061489,1026000,-58279,-93768,-48000,-10279
2025-01-21,2368,-973877,1132000,-179741,-21618,-88000,-91741
2025-01-22,2368,-352513,124000,-27288,-255801,-13000,-14288
2025-02-03,2368,1744054,365000,-339724,1769330,-342365,2641
2025-02-04,2368,259998,7000,74971,341969,100000,-25029
2025-02-05,2368,-1797264,371000,-35491,-1461755,13000,-48491
2025-02-06,2368,-725841,121000,58343,-546498,53290,5053
2025-02-07,2368,1045988,-739000,117402,424390,22000,95402
2025-02-10,2368,-612439,-217000,-116983,-946422,-79000,-37983
2025-02-11,2368,-880079,-21000,-14707,-915786,22000,-36707
2025-02-12,2368,-134175,2000,-90631,-222806,-56000,-34631
2025-02-13,2368,1061126,79000,53494,1193620,-32000,85494
2025-02-14,2368,-90918,239000,-114576,33506,-47433,-67143
2025-02-17,2368,-1157444,-51000,151614,-1056830,161641,-10027
2025-02-18,2368,3339337,-369000,208628,3178965,77144,131484
2025-02-19,2368,748834,903000,-55600,1596234,-34327,-21273
2025-02-20,2368,-1941994,-833000,128625,-2646369,224785,-96160
2025-02-21,2368,-57010,-297000,40463,-313547,-1000,41463
2025-02-24,2368,-3300721,-370000,92317,-3578404,114914,-22597
2025-02-25,2368,-1201067,-611000,37645,-1774422,30000,7645
2025-02-26,2368,-173574,63000,192137,81563,106000,86137
2025-02-27,2368,-684859,552000,-121108,-253967,-38120,-82988
2025-03-03,2368,-1328872,945000,-9704,-393576,28289,-37993
2025-03-04,2368,138747,470000,-224482,384265,-199693,-24789
2025-03-05,2368,-759389,1039000,28606,308217,19000,9606
2025-03-06,2368,-841998,1582000,198388,938390,135696,62692
2025-03-07,2368,-1677287,2252000,-150289,424424,-154000,3711
2025-03-10,2368,-523585,93000,-186251,-616836,-87737,-98514
2025-03-11,2368,-993279,-739000,-147075,-1879354,-104358,-42717
2025-03-12,2368,3985938,-567000,-68,3418870,-15888,15820
2025-03-13,2368,365878,822000,-117176,1070702,-126000,8824
2025-03-14,2368,-162675,81000,-68330,-150005,-50000,-18330
2025-03-17,2368,824739,317000,225632,1367371,214000,11632
2025-03-18,2368,-553350,768000,57781,272431,52000,5781
2025-03-19,2368,-171773,-1000,74012,-98761,123000,-48988
2025-03-20,2368,181869,-172000,48852,58721,34908,13944
2025-03-21,2368,765669,-286000,-11178,468491,-39193,28015
2025-03-24,2368,-954968,-135000,-58989,-1148957,-1381,-57608
2025-03-25,2368,100000,-8000,90968,182968,87000,3968
2025-03-26,2368,-65000,524000,72785,531785,64000,8785
2025-03-27,2368,59788,-83000,-4869,-28081,-2564,-2305
2025-03-28,2368,1632696,-276000,-480224,876472,-415021,-65203
2025-03-31,2368,1190972,-839000,-19755,332217,26001,-45756
2025-04-01,2368,-667173,-1099000,-54802,-1820975,-106299,51497
2025-04-02,2368,-245000,0,-69997,-314997,-86000,16003
2025-04-07,2368,73770,0,-2898,70872,-1000,-1898
2025-04-08,2368,81112,-571000,21395,-468493,25000,-3605
2025-04-09,2368,1500255,-992000,-106060,402195,-75515,-30545
2025-04-10,2368,1135000,17000,14000,1166000,-16000,30000
2025-04-11,2368,-194139,397000,-23205,179656,21203,-44408
2025-04-14,2368,-1581782,350000,-196893,-1428675,-97062,-99831
2025-04-15,2368,-1060663,872000,11983,-176680,26000,-14017
2025-04-16,2368,-1837251,156000,-180625,-1861876,-93000,-87625
2025-04-17,2368,508255,57000,-60789,504466,-29000,-31789
2025-04-18,2368,-1251980,1027000,-3388,-228368,-14751,11363
2025-04-21,2368,-1114772,849000,-19891,-285663,-15000,-4891
2025-04-22,2368,668602,-279000,-12768,376834,-11814,-954
2025-04-23,2368,-666835,743000,59204,135369,-68000,127204
2025-04-24,2368,-1266529,-83000,65577,-1283952,42793,22784
2025-04-25,2368,-1660619,663000,82619,-915000,38000,44619
2025-04-28,2368,-721964,-211000,-44380,-977344,816,-45196
2025-04-29,2368,-3785,66000,-32199,30016,-24937,-7262
2025-04-30,2368,40017,-26000,-50558,-36541,-29935,-20623
2025-05-02,2368,681814,793000,85763,1560577,7599,78164
2025-05-05,2368,-1312393,-214000,-144277,-1670670,-83500,-60777
2025-05-06,2368,-566304,-10000,-112069,-688373,-82861,-29208
2025-05-07,2368,-927139,-1018000,-203536,-2148675,-19183,-184353
2025-05-08,2368,293713,368000,182477,844190,104000,78477
2025-05-09,2368,781970,1076000,43500,1901470,64070,-20570
2025-05-12,2368,3726388,926000,99893,4752281,108000,-8107
2025-05-13,2368,1943316,-2601000,63027,-594657,-3000,66027
2025-05-14,2368,3740672,-809000,348195,3279867,207000,141195
2025-05-15,2368,3568749,19000,55215,3642964,13436,41779
2025-05-16,2368,951503,-385000,38644,605147,21898,16746
2025-05-19,2368,1321872,-428000,-102494,791378,-86000,-16494
2025-05-20,2368,1408219,-760000,-826,647393,11000,-11826
2025-05-21,2368,2852580,3164000,232157,6248737,-206000,438157
2025-05-22,2368,2619389,3578000,-176089,6021300,-93000,-83089
2025-05-23,2368,2414350,-13000,101350,2502700,172540,-71190
2025-05-26,2368,1691977,1581000,81943,3354920,37373,44570
2025-05-27,2368,1135040,1064000,-197417,2001623,-167249,-30168
2025-05-28,2368,799450,787000,59822,1646272,28658,31164
2025-05-29,2368,1808966,1531000,349064,3689030,250680,98384
2025-06-02,2368,1137417,425000,-240297,1322120,-67004,-173293
2025-06-03,2368,-1169193,2163000,683637,1677444,280384,403253
2025-06-04,2368,-1137715,436000,396190,-305525,246072,150118
2025-06-05,2368,3059023,615000,-255479,3418544,-171321,-84158
2025-06-06,2368,899398,366000,98528,1363926,159848,-61320
2025-06-09,2368,1091767,266000,-189369,1168398,-220427,31058
2025-06-10,2368,52167,84000,-373565,-237398,-358582,-14983
2025-06-11,2368,680044,130000,-365355,444689,-192415,-172940
2025-06-12,2368,1681904,-482000,-149881,1050023,-104345,-45536
2025-06-13,2368,3520219,-267000,-111139,3142080,-104419,-6720
2025-06-16,2368,1349068,-949000,-371744,28324,-397840,26096
2025-06-17,2368,1294388,-1618000,-135138,-458750,-72150,-62988
2025-06-18,2368,4546519,-2306500,-41815,2198204,-41000,-815
2025-06-19,2368,1824656,-236100,-183500,1405056,-171000,-12500
2025-06-20,2368,1600870,-687000,153284,1067154,152000,1284
2025-06-23,2368,-176452,538000,119800,481348,15000,104800
2025-06-24,2368,413143,21000,126522,560665,43000,83522
2025-06-25,2368,-400984,-159500,-84328,-644812,55000,-139328
2025-06-26,2368,424528,-105000,-138452,181076,-120000,-18452
2025-06-27,2368,2223631,-16000,-166133,2041498,-202000,35867
2025-06-30,2368,1890454,13000,-127534,1775920,-221000,93466
2025-07-01,2368,164878,-158000,-100712,-93834,10245,-110957
2025-07-02,2368,-147629,-490000,7501,-630128,31445,-23944
2025-07-03,2368,-127469,39000,-42915,-131384,-47000,4085
2025-07-04,2368,3383962,1331000,-276676,4438286,-432336,155660
2025-07-07,2368,-847795,546000,-89168,-390963,-27701,-61467
2025-07-08,2368,1650158,1485000,93932,3229090,-168000,261932
2025-07-09,2368,1210918,-483000,-226637,501281,-3100,-223537
2025-07-10,2368,-1743415,27000,-2061,-1718476,43000,-45061
2025-07-11,2368,-167652,490000,7663,330011,-25997,33660
2025-07-14,2368,-404859,-4000,-32791,-441650,-54998,22207
2025-07-15,2368,2575179,-462000,72290,2185469,-4000,76290
2025-07-16,2368,937040,200000,-62175,1074865,-33000,-29175
2025-07-17,2368,1089655,-215000,-34412,840243,-31000,-3412
2025-07-18,2368,949094,362000,533617,1844711,347042,186575
2025-07-21,2368,-1234879,526000,-107145,-816024,-33000,-74145
2025-07-22,2368,297777,351000,-65260,583517,-27039,-38221
2025-07-23,2368,-882941,-247000,-216199,-1346140,-194985,-21214
2025-07-24,2368,757270,249000,9793,1016063,-40136,49929
2025-07-25,2368,873985,301000,-212075,962910,-184367,-27708
2025-07-28,2368,220173,10000,69721,299894,44319,25402
2025-07-29,2368,971725,489000,-111780,1348945,-88500,-23280
2025-07-30,2368,458958,-306000,-245675,-92717,-186479,-59196
2025-07-31,2368,180936,667000,-141582,706354,-221456,79874
2025-08-01,2368,1812379,160000,-158378,1814001,-120200,-38178
2025-08-04,2368,-668329,10000,-185251,-843580,-157000,-28251
2025-08-05,2368,-660353,306000,-9112,-363465,-34002,24890
2025-08-06,2368,928437,-14000,-96418,818019,-89011,-7407
2025-08-07,2368,1810243,-642000,828366,1996609,443581,384785
2025-08-08,2368,5768528,-471000,-68907,5228621,-18451,-50456
2025-08-11,2368,-537921,848000,513495,823574,414788,98707
2025-08-12,2368,-442851,942000,41042,540191,23402,17640
2025-08-13,2368,1315884,-145000,830373,2001257,401689,428684
2025-08-14,2368,308334,-138000,-117770,52564,-28091,-89679
2025-08-15,2368,-136063,-57500,357915,164352,198128,159787
2025-08-18,2368,334346,306000,-153283,487063,-41447,-111836
2025-08-19,2368,-1075337,58000,-507165,-1524502,-62879,-444286
2025-08-20,2368,2211548,-498000,-1449127,264421,-1168621,-280506
2025-08-21,2368,-1482817,671000,45,-811772,-5203,5248
2025-08-22,2368,-60989,-9000,-70328,-140317,-118841,48513
2025-08-25,2368,-1574557,63000,102410,-1409147,124429,-22019
2025-08-26,2368,9508,-259000,-402271,-651763,-338563,-63708
2025-08-27,2368,-1124150,119000,295371,-709779,124291,171080
2025-08-28,2368,-260639,2000,-28584,-287223,-49750,21166
2025-08-29,2368,-63220,689000,27171,652951,-116811,143982
2025-09-01,2368,-1789972,-1111000,-592557,-3493529,-377594,-214963
2025-09-02,2368,4228382,-3674000,-106574,447808,-145346,38772
2025-09-03,2368,-426555,-465800,33557,-858798,20000,13557
2025-09-04,2368,1270629,-1137000,-371982,-238353,-297999,-73983
2025-09-05,2368,-1574540,312000,-66356,-1328896,-63000,-3356
2025-09-08,2368,-310193,-6000,62112,-254081,19850,42262
2025-09-09,2368,-2643649,2807000,-10313,153038,-59950,49637
2025-09-10,2368,868942,1102000,133039,2103981,77200,55839
2025-09-11,2368,-299228,1090000,-168694,622078,-134715,-33979
2025-09-12,2368,-1383127,-74000,-149885,-1607012,-81662,-68223
2025-09-15,2368,338609,-679000,-291523,-631914,-212450,-79073
2025-09-16,2368,-1040459,-781000,-94026,-1915485,-69837,-24189
2025-09-17,2368,-251009,-439000,125596,-564413,182000,-56404
2025-09-18,2368,512081,-1836000,250083,-1073836,150196,99887
2025-09-19,2368,-824244,-842589,-7519,-1674352,-23128,15609
2025-09-22,2368,-1435303,133000,414623,-887680,196000,218623
2025-09-23,2368,-1616460,-11000,-150125,-1777585,-53561,-96564
2025-09-24,2368,-612829,415859,43949,-153021,-35000,78949
2025-09-25,2368,-1064222,-40000,-320277,-1424499,-182279,-137998
2025-09-26,2368,2620809,-2536000,25800,110609,-35000,60800
2025-09-30,2368,-263261,384000,36744,157483,-56000,92744
2025-10-01,2368,-1866545,-84000,-43796,-1994341,6235,-50031
2025-10-02,2368,-1041785,-190000,118476,-1113309,18000,100476
2025-10-03,2368,-90642,-330000,45289,-375353,60000,-14711
2025-10-07,2368,-1806210,-400000,26431,-2179779,8000,18431
2025-10-08,2368,-98731,-57000,-14538,-170269,-19850,5312
2025-10-09,2368,-577605,-213021,-56610,-847236,-10300,-46310
2025-10-13,2368,-54941,19000,18483,-17458,65000,-46517
2025-10-14,2368,582068,-639000,-364793,-421725,-188000,-176793
2025-10-15,2368,227725,-326000,-38804,-137079,-32000,-6804
2025-10-16,2368,376798,-1419000,-80646,-1122848,-59309,-21337
2025-10-17,2368,936280,-823000,-188482,-75202,-150551,-37931
2025-10-20,2368,1679008,-1247000,65516,497524,-4000,69516
2025-10-21,2368,198562,16000,-68641,145921,-87000,18359
2025-10-22,2368,-1256444,-1336200,-6511,-2599155,55000,-61511
2025-10-23,2368,549338,-1285000,141984,-593678,-14000,155984
2025-10-27,2368,891509,-239026,138846,791329,59042,79804
2025-10-28,2368,329981,-60000,245768,515749,63376,182392
2025-10-29,2368,-729146,-638000,232663,-1134483,133000,99663
2025-10-30,2368,-354571,67000,166428,-121143,-15418,181846
2025-10-31,2368,185917,2900980,512399,3599296,224000,288399
2025-11-03,2368,-6550436,4596960,565453,-1388023,294522,270931
2025-11-04,2368,72590,1447000,-571497,948093,-212000,-359497
2025-11-05,2368,-2258473,409960,-190263,-2038776,-123100,-67163
2025-11-06,2368,-2447894,774000,165521,-1508373,157000,8521
2025-11-07,2368,-936686,311000,-138924,-764610,-37000,-101924
2025-11-10,2368,1387326,953000,-448968,1891358,-85000,-363968
2025-11-11,2368,150452,968000,347219,1465671,212225,134994
2025-11-12,2368,306822,48000,107329,462151,-14000,121329
2025-11-13,2368,2748812,1709000,161946,4619758,165000,-3054
2025-11-14,2368,-240687,440000,-606581,-407268,-205261,-401320
2025-11-17,2368,-840076,218899,-513742,-1134919,-190302,-323440
2025-11-18,2368,2731929,255000,-222631,2764298,-19000,-203631
2025-11-19,2368,-299957,1255010,-124526,830527,-241849,117323
2025-11-20,2368,2554420,377001,113000,3044421,79325,33675
2025-11-21,2368,727685,509000,-105378,1131307,29934,-135312
2025-11-24,2368,-1543964,543407,87997,-912560,59000,28997
2025-11-25,2368,-140732,1384000,81840,1325108,117369,-35529
2025-11-26,2368,-1116765,1196000,395609,474844,319908,75701
2025-11-27,2368,-862075,175200,-1008325,-1695200,-675466,-332859
2025-11-28,2368,135740,-253000,55705,-61555,44556,11149
2025-12-01,2368,-967728,284989,6601,-676138,12901,-6300
2025-12-02,2368,-2013029,97998,44309,-1870722,154319,-110010
2025-12-03,2368,-413964,-297000,-12225,-723189,-77328,65103
2025-12-04,2368,-226077,-60001,42348,-243730,85000,-42652
2025-12-05,2368,-352978,-133000,330322,-155656,33000,297322
2025-12-08,2368,-555925,-612020,-165723,-1333668,-52000,-113723
2025-12-09,2368,193820,-471000,-53482,-330662,-17877,-35605
2025-12-10,2368,-603201,461005,-103437,-245633,-92015,-11422
2025-12-11,2368,-1774296,93000,-233217,-1914513,-84000,-149217
2025-12-12,2368,973101,281960,-94161,1160900,-85000,-9161
2025-12-15,2368,-1306362,145599,-504283,-1665046,-15000,-489283
2025-12-16,2368,476589,342930,-455182,364337,-358000,-97182
2025-12-17,2368,-594847,-77000,-162390,-834237,-19289,-143101
2025-12-18,2368,42510,-132000,79661,-9829,75000,4661
2025-12-19,2368,579853,775001,181576,1536430,42000,139576
2025-12-22,2368,1458168,1168000,128005,2754173,127715,290
2025-12-23,2368,-469114,158000,151310,-159804,213000,-61690
2025-12-24,2368,1192717,-43370,544583,1693930,399593,144990
2025-12-26,2368,-417598,630000,-116078,96324,-114028,-2050
2025-12-29,2368,-362811,-19040,-126223,-508074,-6000,-120223
2025-12-30,2368,277963,-333151,-2779,-57967,13000,-15779
2025-12-31,2368,-221801,-56824,-153256,-431881,-135000,-18256
2026-01-02,2368,-629946,-3362000,-42395,-4034341,24553,-66948
2026-01-05,2368,975782,-2315693,284159,-1055752,210000,74159
2026-01-06,2368,330849,-195949,120727,255627,-15000,135727
2026-01-07,2368,-1901781,-783306,-202735,-2887822,-96000,-106735
2026-01-08,2368,-880698,-662161,-113481,-1656340,-74000,-39481
2026-01-09,2368,-1157865,-154003,44032,-1267836,-20000,64032
2026-01-12,2368,-419310,-109156,207067,-321399,130000,77067
2026-01-13,2368,-1418367,-14316,-75040,-1507723,3000,-78040
2026-01-14,2368,1696972,21689,29654,1748315,-34000,63654
2026-01-15,2368,-606604,-45158,-257763,-909525,-124000,-133763
2026-01-16,2368,38393,-54314,-30006,-45927,-26000,-4006
2026-01-19,2368,-721665,-2068000,-600761,-3390426,-517000,-83761
2026-01-20,2368,2367253,-1986400,-52652,328201,-73922,21270
2026-01-21,2368,4942367,-5697420,-361715,-1116768,-281999,-79716
2026-01-22,2368,2474979,-1391437,211840,1295382,42826,169014
2026-01-23,2368,1879906,122980,-6624,1996262,-10000,3376
2026-01-26,2368,606966,-43986,-63628,499352,72000,-135628
2026-01-27,2368,2465688,-31498,-13999,2420191,14220,-28219
2026-01-28,2368,3539131,190171,35497,3764799,31000,4497
2026-01-29,2368,765133,95720,-281719,579134,-114000,-167719
2026-01-30,2368,1254691,427860,115578,1798129,36580,78998
2026-02-02,2368,874412,162560,-55939,981033,-29535,-26404
2026-02-03,2368,1363396,218824,106689,1688909,-32000,138689
2026-02-04,2368,376272,39970,-225279,190963,27762,-253041
2026-02-05,2368,-1026533,17000,-279507,-1289040,-96470,-183037
2026-02-06,2368,-247179,421553,-26582,147792,-69000,42418
2026-02-09,2368,1567883,188000,-65347,1690536,-59400,-5947
2026-02-10,2368,608031,692000,-48388,1251643,-34000,-14388
2026-02-11,2368,-1535203,177000,-159757,-1517960,-50000,-109757
2026-02-23,2368,324555,-186000,-35823,102732,-6200,-29623
2026-02-24,2368,1212476,3380,48104,1263960,-16000,64104
2026-02-25,2368,872158,-77280,-115409,679469,-98000,-17409
2026-02-26,2368,440862,-1083067,-102032,-744237,-60500,-41532
2026-03-02,2368,-443588,-789140,43489,-1189239,22574,20915
2026-03-03,2368,865242,-974640,-66526,-175924,-51300,-15226
2026-03-04,2368,266020,-446622,-115394,-295996,-92000,-23394
2026-03-05,2368,-970638,-106550,56079,-1021109,-500,56579
2026-03-06,2368,241650,1923000,-82125,2082525,-198000,115875
2026-03-09,2368,-1078326,704860,-101262,-474728,-50500,-50762
2026-03-10,2368,-1183501,2350002,-26986,1139515,-83000,56014
2026-03-11,2368,1433986,884298,332686,2650970,80800,251886
2026-03-12,2368,1954707,103000,-133311,1924396,40600,-173911
2026-03-13,2368,-396047,483000,75276,162229,88700,-13424
2026-03-16,2368,-1295709,31002,-149582,-1414289,18800,-168382
