date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-17,1605,1039655,198238,-323988,913905,-443789,119801
2023-11-20,1605,-716072,0,110095,-605977,65095,45000
2023-11-21,1605,9729386,-5361,576626,10300651,14788,561838
2023-11-22,1605,1092296,-45918,101641,1148019,249000,-147359
2023-11-23,1605,5048713,2,1075052,6123767,447272,627780
2023-11-24,1605,-1460049,737969,-376512,-1098592,-138581,-237931
2023-11-27,1605,3873882,-70771,-361709,3441402,-273687,-88022
2023-11-28,1605,4863867,-17000,-275939,4570928,-285869,9930
2023-11-29,1605,-2374240,-1874000,-346640,-4594880,-56179,-290461
2023-11-30,1605,227991,20809,248066,496866,254017,-5951
2023-12-01,1605,-7052370,9000,-96355,-7139725,-58952,-37403
2023-12-04,1605,-17386247,5538,238838,-17141871,-183044,421882
2023-12-05,1605,-18776926,0,-1418109,-20195035,-749685,-668424
2023-12-06,1605,-8816537,16924,229846,-8569767,212473,17373
2023-12-07,1605,-6038325,-9845,116936,-5931234,-32489,149425
2023-12-08,1605,-556974,-4000,-49670,-610644,28000,-77670
2023-12-11,1605,-4283292,0,-45729,-4329021,-21681,-24048
2023-12-12,1605,2769800,-818,88000,2856982,-88000,176000
2023-12-13,1605,-5839800,2093,-3052,-5840759,69998,-73050
2023-12-14,1605,1235222,1380,190518,1427120,137588,52930
2023-12-15,1605,527200,26742439,722486,27992125,-364271,1086757
2023-12-18,1605,-28258568,29943488,-306476,1378444,-277000,-29476
2023-12-19,1605,-26720888,26686541,-913033,-947380,-498508,-414525
2023-12-20,1605,-26462692,26701000,-463653,-225345,-163032,-300621
2023-12-21,1605,-18394130,26436670,-35038,8007502,-30783,-4255
2023-12-22,1605,-1543075,-25825,-227781,-1796681,-31622,-196159
2023-12-25,1605,-1842000,-1675,-343657,-2187332,-52198,-291459
2023-12-26,1605,1565000,-1304675,-391111,-130786,-63468,-327643
2023-12-27,1605,9128391,-31915,-763276,8333200,-364219,-399057
2023-12-28,1605,5266228,195654,-87228,5374654,-269717,182489
2023-12-29,1605,-2980951,-16000,-1517167,-4514118,-1070290,-446877
2024-01-02,1605,194603,-1375274,105475,-1075196,172660,-67185
2024-01-03,1605,-6159170,-23684,655117,-5527737,-29045,684162
2024-01-04,1605,-88899,-4000,28424,-64475,-110576,139000
2024-01-05,1605,-3516230,-1815,28245,-3489800,-16350,44595
2024-01-08,1605,291480,-502358,803768,592890,306833,496935
2024-01-09,1605,-5932953,-43000,13350,-5962603,-99651,113001
2024-01-10,1605,-2776774,-1679,159167,-2619286,-162493,321660
2024-01-11,1605,-674000,-203000,252323,-624677,-14065,266388
2024-01-12,1605,407922,-8334,569802,969390,61789,508013
2024-01-15,1605,858080,-8319,825519,1675280,-84000,909519
2024-01-16,1605,-6605000,-523000,2290932,-4837068,-95463,2386395
2024-01-17,1605,-12240076,1000,3873435,-8365641,981386,2892049
2024-01-18,1605,-100771,0,567961,467190,22662,545299
2024-01-19,1605,2055192,0,121950,2177142,-49000,170950
2024-01-22,1605,572796,-940973,-161458,-529635,-33544,-127914
2024-01-23,1605,2089777,12042,12575,2114394,48575,-36000
2024-01-24,1605,1911580,-184000,-361039,1366541,-140000,-221039
2024-01-25,1605,26651,5940,-306092,-273501,-182382,-123710
2024-01-26,1605,2292922,-10143,14561,2297340,-1000,15561
2024-01-29,1605,1582221,-12482,31043,1600782,50999,-19956
2024-01-30,1605,-2342457,-506344,-386731,-3235532,-101010,-285721
2024-01-31,1605,178000,-559129,68243,-312886,138078,-69835
2024-02-01,1605,-807312,-278000,15638,-1069674,64313,-48675
2024-02-02,1605,163400,16807,-294978,-114771,-156354,-138624
2024-02-05,1605,-1443403,-455390,-281585,-2180378,-98524,-183061
2024-02-15,1605,1354082,10767,43870,1408719,254186,-210316
2024-02-16,1605,2889538,21440,183000,3093978,160000,23000
2024-02-19,1605,3431121,5033,462736,3898890,604736,-142000
2024-02-20,1605,-189271,-16379,-546677,-752327,-46677,-500000
2024-02-21,1605,223199,-4986,115142,333355,199992,-84850
2024-02-22,1605,2761278,21950,-31527,2751701,320000,-351527
2024-02-23,1605,-366679,-46669,-195707,-609055,-104403,-91304
2024-02-26,1605,1981000,-2531000,-134941,-684941,57670,-192611
2024-02-27,1605,1412554,-13352,-187688,1211514,-72994,-114694
2024-02-29,1605,4789811,-15000,82446,4857257,38000,44446
2024-03-01,1605,-3989434,-19000,-364571,-4373005,-255571,-109000
2024-03-04,1605,5002080,-10000,-31009,4961071,240991,-272000
2024-03-05,1605,-844260,-55263,-309503,-1209026,-131379,-178124
2024-03-06,1605,1584000,-13256,-177000,1393744,-25000,-152000
2024-03-07,1605,-1416755,-260000,-341818,-2018573,-53821,-287997
2024-03-08,1605,1351558,-499765,-192528,659265,119743,-312271
2024-03-11,1605,2652794,-5000,-120142,2527652,29858,-150000
2024-03-12,1605,2209528,0,-134000,2075528,129000,-263000
2024-03-13,1605,530724,-8000,-263048,259676,-34160,-228888
2024-03-14,1605,7128358,1087032,757822,8973212,198823,558999
2024-03-15,1605,935408,1043020,-82715,1895713,59851,-142566
2024-03-18,1605,2608536,851536,306720,3766792,226720,80000
2024-03-19,1605,-4677760,-64757,-211614,-4954131,-83739,-127875
2024-03-20,1605,1682740,-10000,-203985,1468755,-36985,-167000
2024-03-21,1605,6880201,-35506,758198,7602893,449249,308949
2024-03-22,1605,-2877248,0,526159,-2351089,167159,359000
2024-03-25,1605,-2088693,-26000,434958,-1679735,210958,224000
2024-03-26,1605,3215499,-41967,2347036,5520568,134252,2212784
2024-03-27,1605,-1803679,-14000,-730262,-2547941,23000,-753262
2024-03-28,1605,136866,-25482,-531581,-420197,-82070,-449511
2024-03-29,1605,4358746,-64692,-167000,4127054,-14000,-153000
2024-04-01,1605,-2065156,-49500,-67989,-2182645,41000,-108989
2024-04-02,1605,-2269904,0,-412420,-2682324,-251420,-161000
2024-04-03,1605,-3862687,-174721,179762,-3857646,47338,132424
2024-04-08,1605,7357777,-16360,1389047,8730464,434276,954771
2024-04-09,1605,12296341,25012,3038453,15359806,922228,2116225
2024-04-10,1605,-1896402,-23241,-811450,-2731093,301990,-1113440
2024-04-11,1605,-7219156,-13000,678181,-6553975,468502,209679
2024-04-12,1605,3051491,-25241,329422,3355672,-269001,598423
2024-04-15,1605,-10002755,5083000,672324,-4247431,-362528,1034852
2024-04-16,1605,-5202250,-1000,84872,-5118378,-864010,948882
2024-04-17,1605,2080900,2188766,4210191,8479857,323578,3886613
2024-04-18,1605,-14093606,946000,2306932,-10840674,506620,1800312
2024-04-19,1605,-7051695,14226,-2210009,-9247478,-1712300,-497709
2024-04-22,1605,-122738,723000,437191,1037453,281687,155504
2024-04-23,1605,-5807376,217343,330289,-5259744,361945,-31656
2024-04-24,1605,-3084096,-1108000,-50716,-4242812,113455,-164171
2024-04-25,1605,-2594729,-900000,52212,-3442517,-24856,77068
2024-04-26,1605,-4514557,-578000,-328291,-5420848,-229494,-98797
2024-04-29,1605,789235,-385000,592267,996502,486267,106000
2024-04-30,1605,-5094421,-700000,109384,-5685037,116033,-6649
2024-05-02,1605,-2272227,-3231,-102253,-2377711,-124413,22160
2024-05-03,1605,-3324847,-534000,-38784,-3897631,-51414,12630
2024-05-06,1605,-4487207,-328000,-484079,-5299286,-104889,-379190
2024-05-07,1605,-129498,-1640000,-794526,-2564024,-241526,-553000
2024-05-08,1605,-1160589,-8000,-448070,-1616659,-311070,-137000
2024-05-09,1605,-3186459,-1397687,-1534688,-6118834,-193878,-1340810
2024-05-10,1605,-952370,-15458,127731,-840097,135198,-7467
2024-05-13,1605,4531455,-3303875,-145668,1081912,-92032,-53636
2024-05-14,1605,-1011910,-1905875,-110589,-3028374,6788,-117377
2024-05-15,1605,298962,-5875,154451,447538,177117,-22666
2024-05-16,1605,2493100,0,-5779,2487321,55221,-61000
2024-05-17,1605,2197805,-1771875,104489,530419,11489,93000
2024-05-20,1605,18231996,-626000,5529825,23135821,2569490,2960335
2024-05-21,1605,-7940296,2687510,-960179,-6212965,-561751,-398428
2024-05-22,1605,328817,2237000,-3133743,-567926,-1545086,-1588657
2024-05-23,1605,2414900,-22212,-2058218,334470,-1410986,-647232
2024-05-24,1605,-570000,-16750,-745326,-1332076,-311000,-434326
2024-05-27,1605,3262341,-23875,113885,3352351,-112000,225885
2024-05-28,1605,5876000,334000,-192699,6017301,239000,-431699
2024-05-29,1605,-894100,-184981,-242633,-1321714,7347,-249980
2024-05-30,1605,-2614223,-220000,-337231,-3171454,-32094,-305137
2024-05-31,1605,254361,-434067,54000,-125706,-5000,59000
2024-06-03,1605,-3124165,-364224,-46320,-3534709,86000,-132320
2024-06-04,1605,-3183845,5000,273942,-2904903,362000,-88058
2024-06-05,1605,-1436105,3000,-9515,-1442620,59866,-69381
2024-06-06,1605,-1566270,9000,506288,-1050982,514979,-8691
2024-06-07,1605,5607300,-12104,541023,6136219,386908,154115
2024-06-11,1605,2704601,3000,-36000,2671601,-82000,46000
2024-06-12,1605,-2316675,44363,-91183,-2363495,-16000,-75183
2024-06-13,1605,-1699337,33489,-285970,-1951818,-67664,-218306
2024-06-14,1605,3434069,0,160015,3594084,38000,122015
2024-06-17,1605,549200,-4640846,138207,-3953439,148000,-9793
2024-06-18,1605,4636500,44414,105872,4786786,111175,-5303
2024-06-19,1605,192800,216551,953608,1362959,314997,638611
2024-06-20,1605,579141,62378,-42773,598746,-255096,212323
2024-06-21,1605,-2528633,6816000,49461,4336828,121000,-71539
2024-06-24,1605,-9586742,7436507,-517684,-2667919,-215558,-302126
2024-06-25,1605,-9885500,7182527,282784,-2420189,168739,114045
2024-06-26,1605,-9584000,7137527,113027,-2333446,93075,19952
2024-06-27,1605,-11710012,6516263,-119015,-5312764,-5420,-113595
2024-06-28,1605,-855500,35790,641691,-178019,268562,373129
2024-07-01,1605,-1423513,23263,1076991,-323259,38991,1038000
2024-07-02,1605,-3138263,27053,1329987,-1781223,1000,1328987
2024-07-03,1605,15000,14000,760495,789495,113000,647495
2024-07-04,1605,3780539,0,-83146,3697393,-543000,459854
2024-07-05,1605,1265625,7000,512561,1785186,122553,390008
2024-07-08,1605,880000,-55107,279507,1104400,-7172,286679
2024-07-09,1605,-311600,-704000,377189,-638411,63860,313329
2024-07-10,1605,-1493000,7000,-20795,-1506795,-43794,22999
2024-07-11,1605,1894000,4000,111725,2009725,-17100,128825
2024-07-12,1605,4675000,7000,1104047,5786047,15000,1089047
2024-07-15,1605,-653000,-11000,835827,171827,-49067,884894
2024-07-16,1605,-233435,77000,622980,466545,-332000,954980
2024-07-17,1605,1908740,5000,1314845,3228585,583000,731845
2024-07-18,1605,-965192,37000,728950,-199242,-69000,797950
2024-07-19,1605,-1063771,684000,490839,111068,-92001,582840
2024-07-22,1605,-3183800,785797,653247,-1744756,483235,170012
2024-07-23,1605,4587000,800000,800194,6187194,266008,534186
2024-07-26,1605,2430368,16000,953430,3399798,-154523,1107953
2024-07-29,1605,-1227194,27000,573417,-626777,109108,464309
2024-07-30,1605,-3431500,16000,227616,-3187884,7976,219640
2024-07-31,1605,2356100,911000,161335,3428435,160946,389
2024-08-01,1605,3644538,14000,237924,3896462,70556,167368
2024-08-02,1605,-5889716,53000,95735,-5740981,-391326,487061
2024-08-05,1605,-33010,24000,-124666,-133676,-493667,369001
2024-08-06,1605,5679894,76049,558679,6314622,-95621,654300
2024-08-07,1605,5834325,905336,158251,6897912,-43304,201555
2024-08-08,1605,-2182388,8168,-296878,-2471098,-424878,128000
2024-08-09,1605,3313310,793168,-262000,3844478,-401000,139000
2024-08-12,1605,1981792,1030176,-23951,2988017,-109000,85049
2024-08-13,1605,-539331,145361,-12985,-406955,-72000,59015
2024-08-14,1605,1773056,1000,-62249,1711807,-57249,-5000
2024-08-15,1605,-904818,11168,40424,-853226,17579,22845
2024-08-16,1605,2760408,565880,469078,3795366,187000,282078
2024-08-19,1605,-64435,42954,242004,220523,140383,101621
2024-08-20,1605,2022911,177428,76090,2276429,-163000,239090
2024-08-21,1605,388348,101388,222000,711736,146000,76000
2024-08-22,1605,1243800,202079,-98000,1347879,-32000,-66000
2024-08-23,1605,435000,4000,138860,577860,-11000,149860
2024-08-26,1605,5448205,1000,254000,5703205,43000,211000
2024-08-27,1605,-695774,4000,-309000,-1000774,-249000,-60000
2024-08-28,1605,1038933,0,34070,1073003,6070,28000
2024-08-29,1605,423650,4000,18000,445650,-39000,57000
2024-08-30,1605,3728848,4000,322725,4055573,148725,174000
2024-09-02,1605,2190000,2000,-23989,2168011,-38911,14922
2024-09-03,1605,-799081,0,27094,-771987,46000,-18906
2024-09-04,1605,-1977214,29434,620237,-1327543,-526077,1146314
2024-09-05,1605,2469693,-255121,45969,2260541,-238114,284083
2024-09-06,1605,-2180084,62264,-100023,-2217843,-161765,61742
2024-09-09,1605,-620028,23488,295462,-301078,-72261,367723
2024-09-10,1605,-3899400,15731,573980,-3309689,17338,556642
2024-09-11,1605,1834758,69579,534421,2438758,265495,268926
2024-09-12,1605,-1521290,0,402252,-1119038,215646,186606
2024-09-13,1605,411486,0,218390,629876,78390,140000
2024-09-16,1605,-2142440,-34000,210011,-1966429,95011,115000
2024-09-18,1605,2061916,-183000,618551,2497467,240751,377800
2024-09-19,1605,1839000,8000,257000,2104000,141000,116000
2024-09-20,1605,4747975,-5279000,91524,-439501,10524,81000
2024-09-23,1605,5873000,-5299000,377801,951801,146801,231000
2024-09-24,1605,4611840,-5149000,216944,-320216,-22056,239000
2024-09-25,1605,8700762,-2121832,611157,7190087,290871,320286
2024-09-26,1605,5364760,-5110933,757062,1010889,549983,207079
2024-09-27,1605,16795193,2872000,305711,19972904,-112281,417992
2024-09-30,1605,3723398,-29269,-180000,3514129,-432000,252000
2024-10-01,1605,-2828999,-30000,744098,-2114901,-107000,851098
2024-10-04,1605,-1237484,0,784543,-452941,-458000,1242543
2024-10-07,1605,-2660488,107354,921478,-1631656,277000,644478
2024-10-08,1605,-925967,35969,562231,-327767,-310000,872231
2024-10-09,1605,-237297,-4220130,100843,-4356584,-149996,250839
2024-10-11,1605,-6393694,-1913086,491760,-7815020,54238,437522
2024-10-14,1605,367134,45554,890948,1303636,183430,707518
2024-10-15,1605,-3167700,20322,211474,-2935904,-125867,337341
2024-10-16,1605,-4244315,-1967226,1987546,-4223995,236250,1751296
2024-10-17,1605,-1489388,13548,1082002,-393838,44032,1037970
2024-10-18,1605,-965906,-434000,353027,-1046879,186686,166341
2024-10-21,1605,-2735040,110159,153545,-2471336,70977,82568
2024-10-22,1605,-5363000,-968959,231723,-6100236,189964,41759
2024-10-23,1605,-3130970,-931385,181984,-3880371,-314448,496432
2024-10-24,1605,-4307879,43464,703443,-3560972,-238569,942012
2024-10-25,1605,-3448000,-460000,218236,-3689764,24000,194236
2024-10-28,1605,-2348292,-1393000,402902,-3338390,82981,319921
2024-10-29,1605,-6169766,-14000,1187942,-4995824,-91059,1279001
2024-10-30,1605,-5055179,-1635000,678996,-6011183,52776,626220
2024-11-01,1605,-216867,-413000,762347,132480,-35906,798253
2024-11-04,1605,-628487,-1652000,264548,-2015939,93032,171516
2024-11-05,1605,1062028,-2277621,196879,-1018714,-1793,198672
2024-11-06,1605,1093000,-2000,62786,1153786,-8486,71272
2024-11-07,1605,2668000,0,72516,2740516,28637,43879
2024-11-08,1605,1441571,1000,42600,1485171,31485,11115
2024-11-11,1605,-10420673,0,262924,-10157749,-76801,339725
2024-11-12,1605,-1046166,-2339000,1060518,-2324648,-58000,1118518
2024-11-13,1605,-4408000,3000,465321,-3939679,-124100,589421
2024-11-14,1605,-823354,-3000,1052766,226412,-130000,1182766
2024-11-15,1605,3451859,-46279,284402,3689982,1864,282538
2024-11-18,1605,2633832,-1637000,1207289,2204121,145000,1062289
2024-11-19,1605,4717000,54855,588934,5360789,96879,492055
2024-11-20,1605,-1176199,6948,352842,-816409,103000,249842
2024-11-21,1605,-2588900,3000,214292,-2371608,104000,110292
2024-11-22,1605,1643210,12000,96815,1752025,-12000,108815
2024-11-25,1605,3015013,-990649,290067,2314431,157690,132377
2024-11-26,1605,-378952,-1775,81683,-299044,-112000,193683
2024-11-27,1605,-7236378,-1317112,1266864,-7286626,-274000,1540864
2024-11-28,1605,-8077390,-1049800,578403,-8548787,-249999,828402
2024-11-29,1605,-3472198,-256073,107012,-3621259,-203000,310012
2024-12-02,1605,-2933938,2270,378669,-2552999,241000,137669
2024-12-03,1605,-816426,0,509634,-306792,183810,325824
2024-12-04,1605,-7618778,-804292,-19612,-8442682,-159510,139898
2024-12-05,1605,-2236374,-21765,-31564,-2289703,-68103,36539
2024-12-06,1605,-7620327,-6656,98827,-7528156,-124687,223514
2024-12-09,1605,1038002,0,296002,1334004,-69000,365002
2024-12-10,1605,608000,-33282,441839,1016557,4000,437839
2024-12-11,1605,-5588262,-5248,151850,-5441660,-108347,260197
2024-12-12,1605,3176000,-1796,90794,3264998,-28000,118794
2024-12-13,1605,-6401540,-1796,394841,-6008495,-55330,450171
2024-12-16,1605,3225585,20204,561368,3807157,-85110,646478
2024-12-17,1605,1074774,-1701130,531402,-94954,121920,409482
2024-12-18,1605,6237001,-235150,355236,6357087,168998,186238
2024-12-19,1605,5867500,-1841062,784914,4811352,178000,606914
2024-12-20,1605,27671215,-35655731,-189417,-8173933,-123015,-66402
2024-12-23,1605,38448672,-35915000,257468,2791140,201098,56370
2024-12-24,1605,28195512,-36004000,-108554,-7917042,-134210,25656
2024-12-25,1605,28697263,-35970000,5286,-7267451,-24000,29286
2024-12-26,1605,35034593,-36016205,59497,-922115,-25000,84497
2024-12-27,1605,-8976000,-3933000,-388697,-13297697,-528000,139303
2024-12-30,1605,-4563055,-3763843,-839360,-9166258,-776592,-62768
2024-12-31,1605,-5634301,-1433781,-199773,-7267855,-150742,-49031
2025-01-02,1605,-460016,-4157,-242964,-707137,-309000,66036
2025-01-03,1605,-12452497,0,-137426,-12589923,1043,-138469
2025-01-06,1605,548000,3000,207290,758290,49000,158290
2025-01-07,1605,-4625181,-5000,-173685,-4803866,-52000,-121685
2025-01-08,1605,-682438,-2078,-69238,-753754,8443,-77681
2025-01-09,1605,2039000,-2078,-93672,1943250,-45000,-48672
2025-01-10,1605,2238437,32279,-165686,2105030,-96295,-69391
2025-01-13,1605,375011,7000,-259029,122982,-73749,-185280
2025-01-14,1605,1635940,8000,255180,1899120,151290,103890
2025-01-15,1605,-1320266,7000,-48634,-1361900,-163473,114839
2025-01-16,1605,-2327618,8000,-22834,-2342452,43042,-65876
2025-01-17,1605,1493213,0,281814,1775027,96000,185814
2025-01-20,1605,3775843,0,10796,3786639,102000,-91204
2025-01-21,1605,5861860,23456,68852,5954168,49000,19852
2025-01-22,1605,552913,0,-180950,371963,-105000,-75950
2025-02-03,1605,-1735399,14000,-85311,-1806710,-47000,-38311
2025-02-04,1605,-3008165,0,57179,-2950986,2980,54199
2025-02-05,1605,-1276000,1000,30188,-1244812,-15000,45188
2025-02-06,1605,1035707,1000,-12223,1024484,8000,-20223
2025-02-07,1605,-1454127,0,-194211,-1648338,-169885,-24326
2025-02-10,1605,-4079774,-8235,1444031,-2643978,599882,844149
2025-02-11,1605,-6340811,139612,-676998,-6878197,-462000,-214998
2025-02-12,1605,-3170248,-6931,-189847,-3367026,122999,-312846
2025-02-13,1605,-167536,152000,1947084,1931548,1279054,668030
2025-02-14,1605,3472006,1205823,4624314,9302143,734081,3890233
2025-02-17,1605,-13385815,7368367,-1696341,-7713789,53632,-1749973
2025-02-18,1605,-2939677,668456,-258783,-2530004,-152144,-106639
2025-02-19,1605,-1067000,0,1347944,280944,258279,1089665
2025-02-20,1605,-6075077,455288,-1063292,-6683081,-407906,-655386
2025-02-21,1605,-5293540,1550000,-1431993,-5175533,-1327000,-104993
2025-02-24,1605,6143957,4564000,1991806,12699763,725526,1266280
2025-02-25,1605,-12111370,2421456,-631064,-10320978,-25000,-606064
2025-02-26,1605,-18535023,445310,-767215,-18856928,-211136,-556079
2025-02-27,1605,-13310910,623867,268121,-12418922,800900,-532779
2025-03-03,1605,6427522,2718062,198772,9344356,33740,165032
2025-03-04,1605,-17319095,35854,-509521,-17792762,14841,-524362
2025-03-05,1605,3078288,-9986,364987,3433289,-4864,369851
2025-03-06,1605,-15297638,-14986,-707085,-16019709,-220000,-487085
2025-03-07,1605,-5523615,-15958,-158917,-5698490,-108000,-50917
2025-03-10,1605,-1190698,-66000,-176199,-1432897,-74685,-101514
2025-03-11,1605,-4333009,42000,-298620,-4589629,-149000,-149620
2025-03-12,1605,-4716620,-1300240,-54608,-6071468,-37999,-16609
2025-03-13,1605,3049977,-2545000,-349337,155640,187823,-537160
2025-03-14,1605,4273122,-2119000,1382850,3536972,280000,1102850
2025-03-17,1605,-2601299,9000,-506070,-3098369,-152000,-354070
2025-03-18,1605,-390777,-46000,-8333,-445110,-46000,37667
2025-03-19,1605,-742320,15000,552099,-175221,20000,532099
2025-03-20,1605,345701,1000,294624,641325,31449,263175
2025-03-21,1605,-6399746,-2900493,805542,-8494697,194000,611542
2025-03-24,1605,324000,7000,-36885,294115,84000,-120885
2025-03-25,1605,-4341400,-2610000,-822314,-7773714,-216000,-606314
2025-03-26,1605,5548545,125000,1897703,7571248,515000,1382703
2025-03-27,1605,-6878887,12000,-510173,-7377060,-100000,-410173
2025-03-28,1605,-537783,-886000,-1698253,-3122036,-461000,-1237253
2025-03-31,1605,3538862,-509000,-1602229,1427633,-795000,-807229
2025-04-01,1605,770193,16000,1151615,1937808,554000,597615
2025-04-02,1605,-858378,259,-468551,-1326670,-146000,-322551
2025-04-07,1605,407000,0,-536848,-129848,0,-536848
2025-04-08,1605,-7573642,-901000,-254885,-8729527,161000,-415885
2025-04-09,1605,-5061711,-1639000,-1026752,-7727463,-626000,-400752
2025-04-10,1605,-1853000,-3922000,-110000,-5885000,-133000,23000
2025-04-11,1605,4708988,-2494505,-121835,2092648,66000,-187835
2025-04-14,1605,-466063,-142713,-230030,-838806,-231000,970
2025-04-15,1605,1801730,-500000,-8369,1293361,-10000,1631
2025-04-16,1605,-7141637,0,-153005,-7294642,4000,-157005
2025-04-17,1605,-1780000,0,-217536,-1997536,-206000,-11536
2025-04-18,1605,-1479000,4000,-6880,-1481880,-22000,15120
2025-04-21,1605,-2583000,2000,-306254,-2887254,-126000,-180254
2025-04-22,1605,3591702,0,-14726,3576976,-8000,-6726
2025-04-23,1605,602,3000,777453,781055,-81000,858453
2025-04-24,1605,-1330450,-17462,-101515,-1449427,-57000,-44515
2025-04-25,1605,-996368,-3447,109215,-890600,38000,71215
2025-04-28,1605,1905000,-1306,128226,2031920,141972,-13746
2025-04-29,1605,-520700,0,482633,-38067,74000,408633
2025-04-30,1605,-9068181,-17765,-783216,-9869162,-572000,-211216
2025-05-02,1605,8001,-12116,894228,890113,303902,590326
2025-05-05,1605,-909405,-17816,-25513,-952734,-757716,732203
2025-05-06,1605,-1967258,-8364,167380,-1808242,-357000,524380
2025-05-07,1605,2823924,-59725,-1944301,819898,-282000,-1662301
2025-05-08,1605,-753447,-4000,-1226631,-1984078,-110000,-1116631
2025-05-09,1605,702172,0,-4973,697199,109000,-113973
2025-05-12,1605,8574205,-6454,-82022,8485729,-69000,-13022
2025-05-13,1605,289409,-19362,-130995,139052,-135000,4005
2025-05-14,1605,5490318,-12908,532675,6010085,448000,84675
2025-05-15,1605,-1675645,-15906,249212,-1442339,158000,91212
2025-05-16,1605,2810400,-5454,762984,3567930,364000,398984
2025-05-19,1605,-429000,55546,-687411,-1060865,-253000,-434411
2025-05-20,1605,4678217,337000,558731,5573948,122000,436731
2025-05-21,1605,-10289840,-30454,263306,-10056988,702000,-438694
2025-05-22,1605,-3007000,-35270,-156543,-3198813,-107000,-49543
2025-05-23,1605,1386130,-12908,-126735,1246487,-53000,-73735
2025-05-26,1605,788100,-24456,-468292,295352,-360000,-108292
2025-05-27,1605,-502850,-2284,-407618,-912752,-387000,-20618
2025-05-28,1605,-767388,-5000,-35338,-807726,-19000,-16338
2025-05-29,1605,-890708,0,66110,-824598,258000,-191890
2025-06-02,1605,-3921495,31532,-351608,-4241571,-196003,-155605
2025-06-03,1605,256486,206740,513939,977165,170000,343939
2025-06-04,1605,3197234,-74712,-392362,2730160,-146000,-246362
2025-06-05,1605,872408,-77424,-235318,559666,-40533,-194785
2025-06-06,1605,-1396592,-13260,-214197,-1624049,-62000,-152197
2025-06-09,1605,-5197672,-25808,-242941,-5466421,-189000,-53941
2025-06-10,1605,8061610,-229356,464475,8296729,230000,234475
2025-06-11,1605,-96990,-1356,-315269,-413615,-227000,-88269
2025-06-12,1605,-1431597,-28824,-106765,-1567186,-17000,-89765
2025-06-13,1605,1552295,-16904,-394366,1141025,-133000,-261366
2025-06-16,1605,-188900,-15735,13464,-191171,-24000,37464
2025-06-17,1605,-1826219,-3614417,-615867,-6056503,-384000,-231867
2025-06-18,1605,313455,0,846168,1159623,110999,735169
2025-06-19,1605,-3889979,-2000,-673077,-4565056,-29000,-644077
2025-06-20,1605,-1493036,74000,322115,-1096921,48000,274115
2025-06-23,1605,-3618223,1000,-51082,-3668305,-37000,-14082
2025-06-24,1605,12592581,13000,-289598,12315983,-506000,216402
2025-06-25,1605,-3898411,-8000,-358409,-4264820,-224200,-134209
2025-06-26,1605,3098081,-4000,-836240,2257841,-680000,-156240
2025-06-27,1605,12854143,-38000,-1416527,11399616,-1596000,179473
2025-06-30,1605,-1234644,-18387,-1226034,-2479065,-1033000,-193034
2025-07-01,1605,-687538,4000,-510249,-1193787,-488275,-21974
2025-07-02,1605,-2877431,12000,-591960,-3457391,-639000,47040
2025-07-03,1605,3697164,23074,-131777,3588461,-179957,48180
2025-07-04,1605,-3696664,-10372,-749507,-4456543,-604000,-145507
2025-07-07,1605,-1615617,0,-5705,-1621322,-27000,21295
2025-07-08,1605,-5361000,-26000,-527621,-5914621,-476000,-51621
2025-07-09,1605,-18461223,3000,-427839,-18886062,-458000,30161
2025-07-10,1605,-4693918,2000,-724430,-5416348,-628000,-96430
2025-07-11,1605,-466723,100000,44364,-322359,-196000,240364
2025-07-14,1605,5374,-13372,-96473,-104471,-309000,212527
2025-07-15,1605,-3721758,-6000,-319312,-4047070,-141000,-178312
2025-07-16,1605,-161883,-2571955,713422,-2020416,-15000,728422
2025-07-17,1605,5169311,-10000,628029,5787340,130000,498029
2025-07-18,1605,3737541,1000,106673,3845214,-168000,274673
2025-07-21,1605,5981472,-6372,762556,6737656,41707,720849
2025-07-22,1605,-1209279,0,-1267497,-2476776,-219000,-1048497
2025-07-23,1605,5688050,0,438836,6126886,179000,259836
2025-07-24,1605,-3290913,0,-362743,-3653656,-206000,-156743
2025-07-25,1605,-1287284,-2000,-160317,-1449601,-120000,-40317
2025-07-28,1605,1255000,-12000,-145937,1097063,-69000,-76937
2025-07-29,1605,-897995,0,-177669,-1075664,-150000,-27669
2025-07-30,1605,11703366,-1000,3188134,14890500,46000,3142134
2025-07-31,1605,-25056629,-5000,-522427,-25584056,-152000,-370427
2025-08-01,1605,-16429921,-8000,-973781,-17411702,-438800,-534981
2025-08-04,1605,-600754,0,-98822,-699576,-339000,240178
2025-08-05,1605,-2621000,-8000,82214,-2546786,-80000,162214
2025-08-06,1605,180078,-6000,323912,497990,-40000,363912
2025-08-07,1605,2726097,-9000,239981,2957078,-78947,318928
2025-08-08,1605,1627992,0,378490,2006482,-111659,490149
2025-08-11,1605,-4127166,-9406,-269190,-4405762,-11998,-257192
2025-08-12,1605,988570,0,217490,1206060,99000,118490
2025-08-13,1605,3147000,0,712427,3859427,44000,668427
2025-08-14,1605,7374802,-8406,2225593,9591989,376367,1849226
2025-08-15,1605,-6949213,20594,-1089658,-8018277,-229754,-859904
2025-08-18,1605,1137724,-7000,1444882,2575606,492000,952882
