date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-20,2330,6396374,56000,-797000,5655374,-527000,-270000
2019-08-21,2330,1297146,38000,-609959,725187,-769000,159041
2019-08-22,2330,1153340,1829000,-841000,2141340,-392000,-449000
2019-08-23,2330,-1621984,141000,692000,-788984,150000,542000
2019-08-26,2330,-15448128,84000,118000,-15246128,156000,-38000
2019-08-27,2330,-1124237,591000,-302000,-835237,-262000,-40000
2019-08-28,2330,2649364,145000,-409000,2385364,-414000,5000
2019-08-29,2330,3693572,-6000,-10000,3677572,-38000,28000
2019-08-30,2330,17556634,50000,376000,17982634,260000,116000
2019-09-02,2330,816832,-17000,533000,1332832,594000,-61000
2019-09-03,2330,-9509359,191000,1604000,-7714359,891000,713000
2019-09-04,2330,4567645,274000,1498000,6339645,1529000,-31000
2019-09-05,2330,33654764,1002000,-1654000,33002764,-862000,-792000
2019-09-06,2330,12059472,317000,-355000,12021472,-197000,-158000
2019-09-09,2330,7890458,134000,-846000,7178458,-381000,-465000
2019-09-10,2330,-1302744,-331000,1280000,-353744,307000,973000
2019-09-11,2330,713506,399000,-813000,299506,-1265000,452000
2019-09-12,2330,4231953,162000,510000,4903953,408000,102000
2019-09-16,2330,13512607,15710,125000,13653317,234000,-109000
2019-09-17,2330,9469502,87000,-107000,9449502,86000,-193000
2019-09-18,2330,26751264,-251968,-738000,25761296,-1003000,265000
2019-09-19,2330,2463135,122000,-287000,2298135,-213000,-74000
2019-09-20,2330,-571058,850000,341000,619942,-188000,529000
2019-09-23,2330,985198,-136000,-132900,716298,-123000,-9900
2019-09-24,2330,-1405865,-6992,-724000,-2136857,-1103000,379000
2019-09-25,2330,3074906,1240000,-1550000,2764906,-1480000,-70000
2019-09-26,2330,5414550,719000,-1261000,4872550,-506000,-755000
2019-09-27,2330,19172613,1032000,-190000,20014613,-116000,-74000
2019-10-01,2330,26718390,517734,-487000,26749124,-288000,-199000
2019-10-02,2330,5828752,401000,-366000,5863752,-427000,61000
2019-10-03,2330,-6844241,301000,819000,-5724241,294000,525000
2019-10-04,2330,-2019365,329000,432000,-1258365,4000,428000
2019-10-07,2330,386930,210000,-240000,356930,30000,-270000
2019-10-08,2330,16431247,-78000,-899000,15454247,-490000,-409000
2019-10-09,2330,-2688684,168000,-1715000,-4235684,-1783000,68000
2019-10-14,2330,4962287,155000,1375000,6492287,997000,378000
2019-10-15,2330,4489875,-100000,309000,4698875,336000,-27000
2019-10-16,2330,6835400,-183821,-1777001,4874578,-1719000,-58001
2019-10-17,2330,-338041,-8775,979000,632184,663000,316000
2019-10-18,2330,6130717,-130000,-772000,5228717,-621000,-151000
2019-10-21,2330,2287974,14000,840000,3141974,533000,307000
2019-10-22,2330,10370726,19000,-164000,10225726,59000,-223000
2019-10-23,2330,1630135,-86136,-1893000,-349001,-1988000,95000
2019-10-24,2330,7188509,-200000,-77000,6911509,-416000,339000
2019-10-25,2330,9997646,-140707,-104000,9752939,-10000,-94000
2019-10-28,2330,7300007,-388000,26000,6938007,90000,-64000
2019-10-29,2330,17770684,-237000,-1020000,16513684,-422000,-598000
2019-10-30,2330,4348427,-27000,-260000,4061427,-123000,-137000
2019-10-31,2330,8098395,44000,-436000,7706395,-307000,-129000
2019-11-01,2330,6384198,130000,-34000,6480198,-120000,86000
2019-11-04,2330,7991666,96000,397000,8484666,455000,-58000
2019-11-05,2330,2847392,410000,468000,3725392,232000,236000
2019-11-06,2330,2433557,359000,514000,3306557,446000,68000
2019-11-07,2330,-2646762,971000,40000,-1635762,-62000,102000
2019-11-08,2330,-4685741,820000,630000,-3235741,93000,537000
2019-11-11,2330,1332599,-271000,507000,1568599,295000,212000
2019-11-12,2330,-2389727,132000,75000,-2182727,73000,2000
2019-11-13,2330,455621,-20000,-174000,261621,98000,-272000
2019-11-14,2330,-2051235,54000,-235000,-2232235,-168000,-67000
2019-11-15,2330,-2801845,673000,-579000,-2707845,-53000,-526000
2019-11-18,2330,1888348,1277000,-386000,2779348,-89000,-297000
2019-11-19,2330,12554672,16000,-770000,11800672,-178000,-592000
2019-11-20,2330,-3143615,661000,-1000,-2483615,640000,-641000
2019-11-21,2330,-10794651,651986,371000,-9771665,45000,326000
2019-11-22,2330,-8431973,-177000,585000,-8023973,154000,431000
2019-11-25,2330,-3720903,-46000,-774000,-4540903,-737000,-37000
2019-11-26,2330,-6768878,-105000,746000,-6127878,311000,435000
2019-11-27,2330,886219,-2000,750000,1634219,596000,154000
2019-11-28,2330,3485162,212575,33000,3730737,50000,-17000
2019-11-29,2330,-11373047,342000,878000,-10153047,435000,443000
2019-12-02,2330,7443215,217000,-21000,7639215,-141000,120000
2019-12-03,2330,122535,-37000,1082000,1167535,315000,767000
2019-12-04,2330,-2147246,-165000,469000,-1843246,33000,436000
2019-12-05,2330,14560526,98000,-762000,13896526,-97000,-665000
2019-12-06,2330,1683141,-59000,-372000,1252141,-68000,-304000
2019-12-09,2330,-284969,93000,659000,467031,600000,59000
2019-12-10,2330,-5548816,75000,264000,-5209816,194000,70000
2019-12-11,2330,3833738,219000,-871000,3181738,68000,-939000
2019-12-12,2330,9140557,155000,-906000,8389557,654000,-1560000
2019-12-13,2330,5356828,39000,-1023000,4372828,275000,-1298000
2019-12-16,2330,-14084741,-18000,1085000,-13017741,114000,971000
2019-12-17,2330,571694,86000,323000,980694,151000,172000
2019-12-18,2330,-9352607,295000,274000,-8783607,225000,49000
2019-12-19,2330,-22919106,61000,2149000,-20709106,431000,1718000
2019-12-20,2330,-19675327,-891000,3114000,-17452327,1253000,1861000
2019-12-23,2330,3970965,74000,378000,4422965,89000,289000
2019-12-24,2330,-837708,39000,-166000,-964708,-95000,-71000
2019-12-25,2330,-572985,195000,1174000,796015,1244000,-70000
2019-12-26,2330,1760008,-344000,-333000,1083008,-121000,-212000
2019-12-27,2330,4033650,76000,221000,4330650,268000,-47000
2019-12-30,2330,-3710541,-107000,-129000,-3946541,103000,-232000
2019-12-31,2330,-6973111,-407000,471000,-6909111,207000,264000
2020-01-02,2330,-4756707,-179000,-17000,-4952707,74000,-91000
2020-01-03,2330,2593359,197000,-1108000,1682359,-72000,-1036000
2020-01-06,2330,-16095109,-864000,822000,-16137109,-92000,914000
2020-01-07,2330,-14354862,-302000,631000,-14025862,-230000,861000
2020-01-08,2330,-791923,-19000,-423000,-1233923,-185000,-238000
2020-01-09,2330,10076552,60000,-682000,9454552,-154000,-528000
2020-01-10,2330,1689099,-78000,-879000,732099,52000,-931000
2020-01-13,2330,5691714,-236000,140000,5595714,233000,-93000
2020-01-14,2330,4418592,-262000,714000,4870592,449000,265000
2020-01-15,2330,-17904441,-935585,-322990,-19163016,-969000,646010
2020-01-16,2330,-24570553,-147000,2603000,-22114553,636000,1967000
2020-01-17,2330,-17769387,-1277000,33000,-19013387,-449000,482000
2020-01-20,2330,-3628484,-601000,1169000,-3060484,307000,862000
2020-01-30,2330,-27189332,-1955000,-1955000,-31099332,-264000,-1691000
2020-01-31,2330,-16244982,-76000,-402000,-16722982,-1077000,675000
2020-02-03,2330,-10691692,330000,1309000,-9052692,990000,319000
2020-02-04,2330,6327466,-306000,-1557994,4463472,-711000,-846994
2020-02-05,2330,3002912,-44000,-1427000,1531912,-1015000,-412000
2020-02-06,2330,1094741,29504,1274000,2398245,434000,840000
2020-02-07,2330,-4717105,-145000,62000,-4800105,647000,-585000
2020-02-10,2330,-8305677,-713000,427906,-8590771,112000,315906
2020-02-11,2330,113478,24000,-211000,-73522,-122000,-89000
2020-02-12,2330,5097908,11000,819000,5927908,826000,-7000
2020-02-13,2330,2055011,-366000,-1018986,670025,-236000,-782986
2020-02-14,2330,-974730,-80000,-310000,-1364730,1000,-311000
2020-02-17,2330,-5520535,-302000,52000,-5770535,59000,-7000
2020-02-18,2330,-40790186,-554000,1448000,-39896186,464000,984000
2020-02-19,2330,-2712301,-64000,1858016,-918285,676000,1182016
2020-02-20,2330,-7734300,-355000,250621,-7838679,444000,-193379
2020-02-21,2330,-5034993,-222000,-622000,-5878993,-310000,-312000
2020-02-24,2330,-26476236,231000,49025,-26196211,649000,-599975
2020-02-25,2330,-12927516,-117000,1144072,-11900444,551000,593072
2020-02-26,2330,-35595467,246000,391016,-34958451,721000,-329984
2020-02-27,2330,-24121810,235000,-444985,-24331795,394000,-838985
2020-03-02,2330,-35931825,492000,2951000,-32488825,1660000,1291000
2020-03-03,2330,-4001907,-341000,-975964,-5318871,117000,-1092964
2020-03-04,2330,10136968,490000,-1659000,8967968,-359000,-1300000
2020-03-05,2330,-7424460,-144000,-746000,-8314460,-513000,-233000
2020-03-06,2330,-34757025,31000,-1183970,-35909995,-686000,-497970
2020-03-09,2330,-53912782,357000,-2123748,-55679530,-62000,-2061748
2020-03-10,2330,-23366967,419000,1270000,-21677967,967000,303000
2020-03-11,2330,-21223033,114576,-4314986,-25423443,-2339000,-1975986
2020-03-12,2330,-38542439,-147000,-3715995,-42405434,-695000,-3020995
2020-03-13,2330,-38614499,694000,1686000,-36234499,-287000,1973000
2020-03-16,2330,-41866612,175000,-5213981,-46905593,-1329000,-3884981
2020-03-17,2330,-37528459,458000,-214000,-37284459,398000,-612000
2020-03-18,2330,-32424621,502000,-3879000,-35801621,-2334000,-1545000
2020-03-19,2330,-28656927,1413942,-4529000,-31771985,-1838000,-2691000
2020-03-20,2330,-14569062,1587053,-2250000,-15232009,-2122000,-128000
2020-03-23,2330,-15773034,716000,-1328968,-16386002,240000,-1568968
2020-03-24,2330,17390891,-14000,-404000,16972891,-926000,522000
2020-03-25,2330,11870844,54000,-3188000,8736844,-2370000,-818000
2020-03-26,2330,20210187,-11180,-694000,19505007,-311000,-383000
2020-03-27,2330,-5230403,-452000,-2113000,-7795403,-1364000,-749000
2020-03-30,2330,-11924131,-731000,-11996,-12667127,100000,-111996
2020-03-31,2330,9586693,208000,-1587000,8207693,-1284000,-303000
2020-04-01,2330,2247066,661000,-1032500,1875566,-728000,-304500
2020-04-06,2330,4555159,-558000,1389000,5386159,543000,846000
2020-04-07,2330,21623311,205000,-254000,21574311,-643000,389000
2020-04-08,2330,8738315,1213000,-1109000,8842315,-1051000,-58000
2020-04-09,2330,4812209,-123000,-188000,4501209,-37000,-151000
2020-04-10,2330,-3791970,-542000,493000,-3840970,126000,367000
2020-04-13,2330,-5652670,39424,-1194000,-6807246,-1045000,-149000
2020-04-14,2330,15371959,322000,945000,16638959,968000,-23000
2020-04-15,2330,-587257,729000,-2037000,-1895257,-1615000,-422000
2020-04-16,2330,-6121837,301000,-188000,-6008837,-68000,-120000
2020-04-17,2330,57330985,2427000,-490000,59267985,30000,-520000
2020-04-20,2330,-1075372,-13000,-613000,-1701372,-315000,-298000
2020-04-21,2330,-15656239,-282000,-1675000,-17613239,-1010000,-665000
2020-04-22,2330,-6088421,-323000,-214000,-6625421,-351000,137000
2020-04-23,2330,5029317,-120000,-387000,4522317,-234000,-153000
2020-04-24,2330,-566758,70000,-101000,-597758,-43000,-58000
2020-04-27,2330,8459551,132000,217000,8808551,-32000,249000
2020-04-28,2330,-1499009,-968000,335000,-2132009,136000,199000
2020-04-29,2330,15525196,169000,-1392000,14302196,-1081000,-311000
2020-04-30,2330,13706459,1803000,628000,16137459,190000,438000
2020-05-04,2330,-37992565,453000,-744000,-38283565,-62000,-682000
2020-05-05,2330,-6049289,27978,34000,-5987311,-26000,60000
2020-05-06,2330,-6942896,360000,-1276000,-7858896,-1097000,-179000
2020-05-07,2330,-3801201,141000,987000,-2673201,313000,674000
2020-05-08,2330,-10659260,-51000,476000,-10234260,368000,108000
2020-05-11,2330,1037342,465000,567000,2069342,450000,117000
2020-05-12,2330,-30763621,178000,179007,-30406614,58000,121007
2020-05-13,2330,-7340455,718000,-88990,-6711445,-196000,107010
2020-05-14,2330,-18200692,451000,43001,-17706691,121000,-77999
2020-05-15,2330,8840733,933000,120000,9893733,-71000,191000
2020-05-18,2330,-42708794,-245000,-289990,-43243784,-499000,209010
2020-05-19,2330,-1107509,1171000,160014,223505,108000,52014
2020-05-20,2330,11619915,150000,122007,11891922,-1316000,1438007
2020-05-21,2330,11763205,166000,808000,12737205,599000,209000
2020-05-22,2330,-19300501,104000,97000,-19099501,46000,51000
2020-05-25,2330,-8519730,-41805,369000,-8192535,-30000,399000
2020-05-26,2330,16340784,719000,199000,17258784,24000,175000
2020-05-27,2330,4030977,-173000,-85000,3772977,-20000,-65000
2020-05-28,2330,-8907,-439000,526000,78093,32000,494000
2020-05-29,2330,-21158953,-254000,1685000,-19727953,490000,1195000
2020-06-01,2330,9081639,-13000,145000,9213639,63000,82000
2020-06-02,2330,4214125,208000,84000,4506125,1000,83000
2020-06-03,2330,14653481,376000,4470000,19499481,4039000,431000
2020-06-04,2330,14765966,405000,467000,15637966,187000,280000
2020-06-05,2330,19834320,286000,768000,20888320,188000,580000
2020-06-08,2330,11670865,1572000,-94000,13148865,-337000,243000
2020-06-09,2330,9579091,-363000,-272000,8944091,87000,-359000
2020-06-10,2330,10341600,-536000,705997,10511597,183000,522997
2020-06-11,2330,16042170,-146000,-1404000,14492170,-352000,-1052000
2020-06-12,2330,4882727,-39000,958000,5801727,508000,450000
2020-06-15,2330,-6462828,385000,-276980,-6354808,-182000,-94980
2020-06-16,2330,15690209,-97194,1477000,17070015,251000,1226000
2020-06-17,2330,5115067,-18000,-666000,4431067,-899000,233000
2020-06-18,2330,6577052,-33000,-2376000,4168052,-1714000,-662000
2020-06-19,2330,700278,-265000,-1012000,-576722,-793000,-219000
2020-06-22,2330,4989243,-140000,76000,4925243,-542000,618000
2020-06-23,2330,17043066,491000,196000,17730066,219000,-23000
2020-06-24,2330,24047725,-167000,716000,24596725,849000,-133000
2020-06-29,2330,-8238227,760000,-333000,-7811227,-264000,-69000
2020-06-30,2330,11940581,-115000,503005,12328586,547000,-43995
2020-07-01,2330,9092857,122000,-389000,8825857,-69000,-320000
2020-07-02,2330,6445063,472000,100000,7017063,120000,-20000
2020-07-03,2330,24696749,3316000,-354000,27658749,-125000,-229000
2020-07-06,2330,11930066,-8000,945000,12867066,101000,844000
2020-07-07,2330,11774916,-204000,73000,11643916,151000,-78000
2020-07-08,2330,1383424,-81000,1096000,2398424,746000,350000
2020-07-09,2330,10482241,86000,136000,10704241,-29000,165000
2020-07-10,2330,23961649,24676,-129000,23857325,-426000,297000
2020-07-13,2330,4861593,-390500,576000,5047093,4000,572000
2020-07-14,2330,-2445556,-373000,997000,-1821556,628000,369000
2020-07-15,2330,-2621327,-483356,-560000,-3664683,-1065000,505000
2020-07-16,2330,-17400046,-1000,929000,-16472046,16000,913000
2020-07-17,2330,9822412,682000,-2311000,8193412,-587000,-1724000
2020-07-20,2330,2319696,-1149000,-844000,326696,-315000,-529000
2020-07-21,2330,17561373,-370000,-955000,16236373,-299000,-656000
2020-07-22,2330,-9216591,-611000,-605000,-10432591,-236000,-369000
2020-07-23,2330,-13178553,-121000,-495000,-13794553,-184000,-311000
2020-07-24,2330,13378496,50000,-1819985,11608511,-971000,-848985
2020-07-27,2330,18817881,-1554369,864987,18128499,29000,835987
2020-07-28,2330,-1947473,-1528000,-124008,-3599481,-321000,196992
2020-07-29,2330,-7726786,-1767300,-1690000,-11184086,-2478000,788000
2020-07-30,2330,-663366,-290000,574000,-379366,-278000,852000
2020-07-31,2330,-15669435,-242000,962000,-14949435,215000,747000
2020-08-03,2330,-18259645,-122000,327000,-18054645,-45000,372000
2020-08-04,2330,10533903,66000,-175000,10424903,-106000,-69000
2020-08-05,2330,-1268923,114628,-159000,-1313295,-138000,-21000
2020-08-06,2330,11731480,62000,130000,11923480,133000,-3000
2020-08-07,2330,2937345,65000,-307000,2695345,20000,-327000
2020-08-10,2330,6042564,105000,412000,6559564,-4000,416000
2020-08-11,2330,-4558878,82000,-179000,-4655878,-81000,-98000
2020-08-12,2330,-18677773,254000,-1686000,-20109773,-1241000,-445000
2020-08-13,2330,16852466,550000,-856000,16546466,-64000,-792000
2020-08-14,2330,-3686445,-192000,155000,-3723445,83000,72000
2020-08-17,2330,12916088,162000,1348000,14426088,605000,743000
2020-08-18,2330,8298769,88000,-95000,8291769,-32000,-63000
2020-08-19,2330,-1658960,100418,-57000,-1615542,-158000,101000
2020-08-20,2330,-7047938,-594000,-1647000,-9288938,-625000,-1022000
2020-08-21,2330,9317407,200000,-132000,9385407,-169000,37000
2020-08-24,2330,2409577,102907,921000,3433484,644000,277000
2020-08-25,2330,-2407526,19000,274000,-2114526,224000,50000
2020-08-26,2330,4211726,-140582,491000,4562144,104000,387000
2020-08-27,2330,-7586680,156000,-605000,-8035680,-475000,-130000
2020-08-28,2330,-15191432,162000,670000,-14359432,424000,246000
2020-08-31,2330,-14369143,97470,137000,-14134673,-89000,226000
2020-09-01,2330,7541059,-290841,-463000,6787218,-875000,412000
2020-09-02,2330,5263154,132000,-145000,5250154,-144000,-1000
2020-09-03,2330,12838356,-1574419,-241000,11022937,-127000,-114000
2020-09-04,2330,-18324713,-15000,530000,-17809713,556000,-26000
2020-09-07,2330,-12987217,178000,86000,-12723217,144000,-58000
2020-09-08,2330,1964763,56424,-241000,1780187,-118000,-123000
2020-09-09,2330,-12962935,4000,70000,-12888935,-68000,138000
2020-09-10,2330,12478908,226000,-435000,12269908,-193000,-242000
2020-09-11,2330,4189705,298000,-368000,4119705,26000,-394000
2020-09-14,2330,-1837143,192000,385000,-1260143,471000,-86000
2020-09-15,2330,737663,-129585,522000,1130078,460000,62000
2020-09-16,2330,22603844,382000,234000,23219844,448000,-214000
2020-09-17,2330,-17732140,-1193482,-1186000,-20111622,-765000,-421000
2020-09-18,2330,-9884528,-638000,307000,-10215528,64000,243000
2020-09-21,2330,-14060921,-871242,-2173984,-17106147,-952000,-1221984
2020-09-22,2330,-7555307,-746435,-1646985,-9948727,-917000,-729985
2020-09-23,2330,-12335891,-3349227,-2397975,-18083093,-2168000,-229975
2020-09-24,2330,-41022505,279000,-624000,-41367505,-409000,-215000
2020-09-25,2330,929915,-392000,-1226000,-688085,-927000,-299000
2020-09-28,2330,4102831,365000,-23000,4444831,-139000,116000
2020-09-29,2330,2194312,47000,-46000,2195312,-29000,-17000
2020-09-30,2330,3215335,43000,236010,3494345,286000,-49990
2020-10-05,2330,3448086,10000,1123000,4581086,791000,332000
2020-10-06,2330,12856058,96000,-102000,12850058,-33000,-69000
2020-10-07,2330,7501149,20000,324000,7845149,372000,-48000
2020-10-08,2330,28937056,601000,134000,29672056,329000,-195000
2020-10-12,2330,17746266,44000,-92000,17698266,115000,-207000
2020-10-13,2330,12182881,340000,-219000,12303881,-48000,-171000
2020-10-14,2330,-7106679,229000,-636000,-7513679,-674000,38000
2020-10-15,2330,-12185725,124000,-272000,-12333725,-179000,-93000
2020-10-16,2330,-1885602,-367000,-1307995,-3560597,-934000,-373995
2020-10-19,2330,10276075,-139000,-1239000,8898075,-879000,-360000
2020-10-20,2330,-2908442,-123000,-407000,-3438442,-398000,-9000
2020-10-21,2330,8136765,-48000,-3908000,4180765,-3322000,-586000
